DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-10-14,2012-10-14,"הפטמן 6, בת ים",הפטמן 6,7130-251-11,דירה בבית קומות,2.5,שניה,55.35,865000,,,1970.0,,4.0,5609258000,1,7130251,False,111% ב 7.9 שנים,בת ים,הפטמן,14.05,7130-251-11,7130/251,15627.822944896116,32.0175313334,34.7467118072,2012
2012-10-14,2012-10-14,"ויצמן 69, בת ים",ויצמן 69,6998-35-4,דירה בבית קומות,2.0,שניה,35.7,810000,,,1970.0,,2.0,5608947950,1,699835,False,,בת ים,ויצמן,,6998-35-4,6998/35,22689.0756302521,32.0300893996,34.755572823,2012
2012-10-14,2012-10-14,"קריתי 36, בת ים",קריתי 36,7155-243-2,דירה בבית קומות,3.0,ראשונה,59.84,920000,,,1970.0,,4.0,5609747800,1,7155243,False,,בת ים,קריתי,,7155-243-2,7155/243,15374.33155080214,32.0159818211,34.7535796006,2012
2012-10-14,2012-10-14,"הרב לוי 10, בת ים",הרב לוי 10,7128-182-32,דירה בבית קומות,3.5,שישית,73.25,1250000,,,1970.0,,8.0,5609080750,1,7128182,False,100% ב 6.6 שנים,בת ים,הרב לוי,15.15,7128-182-32,7128/182,17064.846416382254,32.0133756302,34.754542894,2012
2012-10-14,2012-10-14,"ניל""י 4, בת ים","ניל""י 4",7156-6-55,דירה בבית קומות,2.0,רביעית,44.0,715000,,,1970.0,,4.0,5608946700,1,71566,False,30% ב 0.8 שנים,בת ים,"ניל""י",37.5,7156-6-55,7156/6,16250.0,32.0168832741,34.7555228958,2012
2012-10-14,2012-10-14,"דניאל 9, בת ים",דניאל 9,7149-211-29,דירה בבית קומות,2.0,שלישית,47.33,702000,,,1970.0,,3.0,5609167750,1,7149211,False,,בת ים,דניאל,,7149-211-29,7149/211,14832.030424677794,32.0261480603,34.7505722007,2012
2012-10-12,2012-12-10,"משה שרת 33, בת ים",משה שרת 33,7155-194-9,דירה בבית קומות,2.5,שלישית,59.32,850000,,,1970.0,,5.0,5610848650,1,7155194,False,,בת ים,שרת משה,,7155-194-9,7155/194,14329.06271072151,32.0185904016,34.7524406627,2012
2012-10-12,2012-12-10,"מ""ג 3, בת ים","מ""ג 3",7150-246-4,דירה בבית קומות,4.0,שניה,78.0,1150000,,,1965.0,,3.0,5610987300,1,7150246,False,,בת ים,"מ""ג",,7150-246-4,7150/246,14743.589743589744,32.0242774049,34.7496048699,2012
2012-10-12,2012-12-10,"הנביאים 7, בת ים",הנביאים 7,7154-254-4,דירה בבית קומות,3.0,ראשונה,63.12,940000,,,1970.0,,4.0,5611333750,1,7154254,True,-1% ב 0.6 שנים,בת ים,הנביאים,-1.67,7154-254-4,7154/254,14892.268694550065,32.0134907356,34.7480521877,2012
2012-10-12,2012-12-10,"כ""ט בנובמבר 30, בת ים","כ""ט בנובמבר 30",7178-6-26,דירה בבית קומות,3.0,ראשונה,66.9,845000,,,1970.0,,4.0,5610771050,1,71786,False,,בת ים,"כ""ט בנובמבר",,7178-6-26,7178/6,12630.792227204782,32.0086859281,34.7566798707,2012
2012-10-12,2012-12-10,"הלפר 27, בת ים",הלפר 27,7147-71-3,חנות,,קרקע,33.5,179000,,,1970.0,,4.0,5610849950,1,714771,False,18% ב 0.4 שנים,בת ים,הלפר,45.0,7147-71-3,7147/71,5343.2835820895525,32.028500166,34.7469472664,2012
2012-10-10,2012-10-10,"בלפור 59, בת ים",בלפור 59,7148-63-15,דירה בבית קומות,5.0,שניה,83.76,1050000,,,1960.0,,3.0,5609055100,1,714863,False,50% ב 3.4 שנים,בת ים,בלפור,14.71,7148-63-15,7148/63,12535.816618911174,32.0245678227,34.7456463293,2012
2012-10-10,2012-10-10,"קורצ'אק 3, בת ים",קורצ'אק 3,7150-266-5,דירה בבית קומות,2.0,שניה,37.5,775000,,,1983.0,,4.0,5609171050,1,7150266,False,,בת ים,קורצ'ק,,7150-266-5,7150/266,20666.666666666668,32.0249273525,34.7518100771,2012
2012-10-10,2012-10-10,"השבטים 10, בת ים",השבטים 10,7122-95-17,דירה בבית קומות,3.0,ראשונה,62.13,970000,,,1970.0,,4.0,5609001950,1,712295,False,,בת ים,השבטים,,7122-95-17,7122/95,15612.42555931112,32.0040817178,34.7490788732,2012
2012-10-10,2012-10-10,"בית וגן 10, בת ים",בית וגן 10,7150-284-3,דירה בבית קומות,2.0,ראשונה,46.0,680000,,,1966.0,,3.0,5609042800,1,7150284,False,,בת ים,בית וגן,,7150-284-3,7150/284,14782.608695652174,32.0244633435,34.7527917847,2012
2012-10-10,2012-10-10,"יוספטל גיורא 52, בת ים",יוספטל גיורא 52,7130-294-6,דירה בבית קומות,3.0,שניה,58.34,877000,,,1970.0,,7.0,5609715550,1,7130294,False,,בת ים,יוספטל גיורא,,7130-294-6,7130/294,15032.567706547825,32.0167614503,34.7455976385,2012
2012-10-09,2012-09-10,"הלפר 36, בת ים",הלפר 36,7147-101-18,דירה בבית קומות,2.0,שניה,40.0,550000,,,1965.0,,3.0,5609081550,1,7147101,False,,בת ים,הלפר,,7147-101-18,7147/101,13750.0,32.0284513602,34.7474711347,2012
2012-10-09,2012-09-10,"בן-גוריון 53, בת ים",בן-גוריון 53,7145-7-17,דירה בבית קומות,2.0,שלישית,48.2,470000,,,1970.0,,7.0,5608262650,1,71457,False,,בת ים,בן גוריון,,7145-7-17,7145/7,9751.03734439834,32.0254195023,34.7411517804,2012
2012-10-09,2012-09-10,"עגנון 20, בת ים",עגנון 20,7139-104-11,דירה בבית קומות,3.0,רביעית,60.0,1080000,,,1983.0,,5.0,5608769650,1,7139104,False,86% ב 14.4 שנים,בת ים,עגנון,5.97,7139-104-11,7139/104,18000.0,32.0162610789,34.7393000123,2012
2012-10-08,2012-08-10,"בלפור 128, בת ים",בלפור 128,7138-310-5,דירה בבית קומות,2.5,ראשונה,61.0,935000,,,1970.0,,5.0,5607597800,1,7138310,False,77% ב 14.5 שנים,בת ים,בלפור,5.31,7138-310-5,7138/310,15327.868852459016,32.0138735744,34.7421642604,2012
2012-10-08,2012-08-10,"בלפור 84, בת ים",בלפור 84,7141-224-116,דירה בבית קומות,3.5,שלישית,84.0,1130000,,,1970.0,,8.0,5607467450,1,7141224,False,,בת ים,בלפור,,7141-224-116,7141/224,13452.380952380952,32.0192579347,34.7451873976,2012
2012-10-07,2012-07-10,"הנרייטה סאלד 17, בת ים",הנרייטה סאלד 17,7156-57-28,דירה בבית קומות,3.0,ראשונה,69.0,750000,,,1970.0,,3.0,5606159750,1,715657,False,101% ב 9.9 שנים,בת ים,סולד הנרייטה,10.2,7156-57-28,7156/57,10869.565217391304,32.0162191018,34.7612563218,2012
2012-10-07,2012-07-10,"בלפור 84, בת ים",בלפור 84,7141-224-62,דירה בבית קומות,2.5,שלישית,56.0,845000,,,1970.0,,8.0,5605933300,1,7141224,False,,בת ים,בלפור,,7141-224-62,7141/224,15089.285714285714,32.0192579347,34.7451873976,2012
2012-10-07,2012-07-10,"מחרוזת 34, בת ים",מחרוזת 34,6997-257-4,דירה בבית קומות,3.5,ראשונה,68.6,760000,,,1970.0,,4.0,5605933700,1,6997257,False,,בת ים,מחרוזת,,6997-257-4,6997/257,11078.717201166182,32.0330641947,34.7566707585,2012
2012-10-07,2012-07-10,"מבצע סיני 33, בת ים",מבצע סיני 33,7131-156-8,דירה בבית קומות,3.0,רביעית,49.4,719000,,,1960.0,,4.0,5607269800,1,7131156,False,,בת ים,מבצע סיני,,7131-156-8,7131/156,14554.655870445344,32.0190564895,34.7594751205,2012
2012-10-06,2012-06-10,"העצמאות 56, בת ים",העצמאות 56,7149-86-8,דירה בבית קומות,2.0,ראשונה,50.0,600000,,,1960.0,,4.0,5605229150,1,714986,False,,בת ים,העצמאות,,7149-86-8,7149/86,12000.0,32.0262862732,34.7486511441,2012
2012-10-06,2012-06-10,"נורדאו מקס 25, בת ים",נורדאו מקס 25,7140-217-6,דירה בבית קומות,2.0,שניה,56.42,900000,,,1970.0,,4.0,5605450200,1,7140217,False,78% ב 11.3 שנים,בת ים,נורדאו מקס,6.9,7140-217-6,7140/217,15951.790145338531,32.0150580205,34.7417038936,2012
2012-10-05,2012-05-10,"כינרת 5, בת ים",כינרת 5,7151-203-24,דירה בבית קומות,2.0,שלישית,43.55,700000,,,1960.0,,4.0,5604222350,1,7151203,False,,בת ים,כנרת,,7151-203-24,7151/203,16073.478760045926,32.0241387878,34.7541061673,2012
2012-10-05,2012-05-10,"טבנקין 24, בת ים",טבנקין 24,7140-236-2,דירה בבית קומות,4.0,ראשונה,77.58,1267000,,,1970.0,,4.0,5604061850,1,7140236,False,,בת ים,טבנקין,,7140-236-2,7140/236,16331.528744521784,32.0165093043,34.7439671395,2012
2012-10-05,2012-05-10,"הרב הרצוג 7, בת ים",הרב הרצוג 7,7150-240-3,דירה בבית קומות,2.5,קרקע,58.0,760000,,,1970.0,,2.0,5604011950,1,7150240,False,,בת ים,הרב הרצוג,,7150-240-3,7150/240,13103.448275862069,32.0245493646,34.7490212491,2012
2012-10-05,2012-05-10,"ירושלים 44, בת ים",ירושלים 44,7149-129-14,דירה בבית קומות,2.5,ראשונה,58.19,725000,,,1960.0,,3.0,5605159850,1,7149129,False,,בת ים,ירושלים,,7149-129-14,7149/129,12459.185427049322,32.0256309763,34.7494000365,2012
2012-10-05,2012-05-10,"העצמאות 7, בת ים",העצמאות 7,7143-31-5,דירה בבית קומות,3.0,ראשונה,58.35,1190000,,,1960.0,,3.0,5604101450,1,714331,False,127% ב 12.1 שנים,בת ים,העצמאות,10.5,7143-31-5,7143/31,20394.173093401885,32.0226381723,34.7411394229,2012
2012-10-05,2012-05-10,"בלפור 139, בת ים",בלפור 139,7137-126-48,דירה בבית קומות,3.0,חמישית,60.0,770000,,,1970.0,,5.0,5604014400,1,7137126,False,,בת ים,בלפור,,7137-126-48,7137/126,12833.333333333334,32.01350909,34.7426165083,2012
2012-10-05,2012-05-10,"פרלשטיין 5, בת ים",פרלשטיין 5,7136-249-27,דירה בבית קומות,2.5,שניה,48.0,650000,,,1960.0,,3.0,5604013500,1,7136249,False,,בת ים,פרלשטיין,,7136-249-27,7136/249,13541.666666666666,32.0214109732,34.7461100593,2012
2012-10-04,2012-04-10,"נורדאו מקס 3, בת ים",נורדאו מקס 3,7139-113-9,דירה בבית קומות,3.5,שניה,74.85,1220000,,,1970.0,,8.0,5603062350,1,7139113,False,15% ב 1.4 שנים,בת ים,נורדאו מקס,10.71,7139-113-9,7139/113,16299.26519706079,32.0157213465,34.7388736244,2012
2012-10-04,2012-04-10,"ליבורנו 5, בת ים",ליבורנו 5,7128-39-39,דירה בבית קומות,4.0,חמישית,79.0,905000,,,1970.0,,4.0,5603501200,1,712839,False,,בת ים,ליבורנו,,7128-39-39,7128/39,11455.696202531646,32.0107392318,34.7595337385,2012
2012-10-02,2012-02-10,"העצמאות 33, בת ים",העצמאות 33,7148-176-3,דירה בבית קומות,2.0,קרקע,45.14,800000,,,1960.0,,3.0,5601205600,1,7148176,False,1% ב 1.4 שנים,בת ים,העצמאות,0.71,7148-176-3,7148/176,17722.640673460344,32.0231110021,34.7460187259,2012
2012-10-01,2012-01-10,"מתתיהו גנם 2, בת ים",מתתיהו גנם 2,7133-51-8,דירה בבית קומות,2.0,ראשונה,35.1,683000,,,1970.0,,4.0,5600341900,1,713351,False,45% ב 2.9 שנים,בת ים,גנם מתתיהו,15.52,7133-51-8,7133/51,19458.68945868946,32.0239821886,34.7578033615,2012
2012-09-27,2012-09-27,"ההגנה 28, בת ים",ההגנה 28,7151-236-6,דירה בבית קומות,3.0,שניה,59.3,909000,,,2020.0,,4.0,5609003100,1,7151236,False,13% ב 1.6 שנים,בת ים,ההגנה,8.12,7151-236-6,7151/236,15328.836424957844,32.0224677224,34.7528611762,2012
2012-09-27,2012-09-27,"ליבורנו 34, בת ים",ליבורנו 34,7128-260-5,דירה בבית קומות,3.0,שניה,60.6,950000,,,1970.0,,8.0,5609053900,1,7128260,False,,בת ים,ליבורנו,,7128-260-5,7128/260,15676.567656765676,32.0142307817,34.7609808344,2012
2012-09-24,2012-09-24,"כ""ט בנובמבר 21, בת ים","כ""ט בנובמבר 21",7128-189-27,דירה בבית קומות,4.0,שביעית,73.09,1135000,,,1970.0,,7.0,5608797400,1,7128189,False,,בת ים,"כ""ט בנובמבר",,7128-189-27,7128/189,15528.800109454098,32.0099578823,34.7551907494,2012
2012-09-24,2012-09-24,"כ""ט בנובמבר 26, בת ים","כ""ט בנובמבר 26",7124-247-34,דירה בבית קומות,4.0,תשיעית,91.0,1295000,,,1995.0,,12.0,5608893000,1,7124247,False,58% ב 4.8 שנים,בת ים,"כ""ט בנובמבר",12.08,7124-247-34,7124/247,14230.76923076923,32.0089934366,34.7557796792,2012
2012-09-24,2012-09-24,"המעפילים 13, בת ים",המעפילים 13,7133-12-10,דירה בבית קומות,2.5,שלישית,56.5,765000,,,1970.0,,3.0,5608641000,1,713312,False,,בת ים,המעפילים,,7133-12-10,7133/12,13539.823008849558,32.0262712701,34.7561570571,2012
2012-09-24,2012-09-24,"ירושלים 79, בת ים",ירושלים 79,7151-320-3,דירה בבית קומות,3.0,שניה,51.7,850000,,,1970.0,,3.0,5609182250,1,7151320,False,132% ב 5 שנים,בת ים,ירושלים,26.4,7151-320-3,7151/320,16441.00580270793,32.0259254321,34.7551215697,2012
2012-09-24,2012-09-24,"יוספטל גיורא 68, בת ים",יוספטל גיורא 68,7130-170-39,דירה בבית קומות,3.0,שלישית,66.0,1025000,,,1970.0,,7.0,5608826600,1,7130170,False,116% ב 8.1 שנים,בת ים,יוספטל גיורא,14.32,7130-170-39,7130/170,15530.30303030303,32.0161985789,34.7478056644,2012
2012-09-24,2012-09-24,"התחייה 3, בת ים",התחייה 3,7131-67-6,דירה בבית קומות,2.0,שלישית,42.6,580000,,,1960.0,,3.0,5608815900,1,713167,False,,בת ים,התחיה,,7131-67-6,7131/67,13615.023474178402,32.0229822735,34.75672921,2012
2012-09-24,2012-09-24,"הזית 2, בת ים",הזית 2,7151-293-16,דירה בבית קומות,3.0,שניה,55.0,730000,,,1960.0,,4.0,5609245400,1,7151293,False,,בת ים,הזית,,7151-293-16,7151/293,13272.727272727272,32.0239268772,34.7548341974,2012
2012-09-24,2012-09-24,"יצחק שדה 2, בת ים",יצחק שדה 2,7120-184-129,דירה בבית קומות,4.0,שישית,112.98,1867000,,,2012.0,,36.0,5609362850,1,7120184,False,,בת ים,יצחק שדה,,7120-184-129,7120/184,16525.04868118251,32.0104521523,34.7396714341,2012
2012-09-24,2012-09-24,"רוטשילד 31, בת ים",רוטשילד 31,7147-111-4,דירה בבית קומות,2.0,,50.0,500000,,,1950.0,,1.0,5609080350,1,7147111,False,,בת ים,רוטשילד,,7147-111-4,7147/111,10000.0,32.0272953867,34.7471308114,2012
2012-09-23,2012-09-23,"הרב צבי יהודה 5, בת ים",הרב צבי יהודה 5,7124-282-57,דירה בבית קומות,5.0,שביעית,114.88,1615000,,,2010.0,,8.0,5608926000,1,7124282,False,,בת ים,הרב צבי יהודה,,7124-282-57,7124/282,14058.14763231198,32.0083027318,34.7530612026,2012
2012-09-23,2012-09-23,"ברנר 5, בת ים",ברנר 5,7130-253-24,דירה בבית קומות,2.5,שלישית,60.0,900000,,,1970.0,,4.0,5609303450,1,7130253,False,15% ב 1.5 שנים,בת ים,ברנר,10.0,7130-253-24,7130/253,15000.0,32.0173827387,34.7472146028,2012
2012-09-23,2012-09-23,"החשמונאים 6, בת ים",החשמונאים 6,7135-141-19,דירה בבית קומות,3.0,רביעית,54.5,800000,,,1970.0,,4.0,5609259300,1,7135141,False,59% ב 12.8 שנים,בת ים,החשמונאים,4.61,7135-141-19,7135/141,14678.899082568809,32.0216158347,34.7508746494,2012
2012-09-21,2012-09-21,"ליבורנו 15, בת ים",ליבורנו 15,7128-63-10,דירה בבית קומות,3.0,שניה,48.0,850000,,,1970.0,,4.0,5608819550,1,712863,False,21% ב 12.7 שנים,בת ים,ליבורנו,1.65,7128-63-10,7128/63,17708.333333333332,32.0137361945,34.7601662149,2012
2012-09-20,2012-09-20,"מתתיהו גנם 5, בת ים",מתתיהו גנם 5,7133-39-16,דירה בבית קומות,3.0,רביעית,64.21,680000,,,1960.0,,4.0,5608613750,1,713339,False,,בת ים,גנם מתתיהו,,7133-39-16,7133/39,10590.250739760162,32.0235939661,34.7588659431,2012
2012-09-20,2012-09-20,"כינרת 7, בת ים",כינרת 7,7151-206-13,דירה בבית קומות,2.5,רביעית,51.98,755000,,,1967.0,,4.0,5608747900,1,7151206,False,,בת ים,כנרת,,7151-206-13,7151/206,14524.817237399,32.0238993152,34.7540895022,2012
2012-09-19,2012-09-19,"בן-גוריון 131, בת ים",בן-גוריון 131,7138-187-3,דירה בבית קומות,4.0,ראשונה,80.77,1580000,,,1970.0,,5.0,5609099350,1,7138187,False,,בת ים,בן גוריון,,7138-187-3,7138/187,19561.718459824195,32.0132847705,34.7391745065,2012
2012-09-19,2012-09-19,"התחיה 9, בת ים",התחיה 9,7131-71-13,דירה בבית קומות,3.0,ראשונה,49.0,1150000,,,1970.0,,3.0,5608534550,1,713171,False,72% ב 4.4 שנים,בת ים,התחיה,16.36,7131-71-13,7131/71,23469.38775510204,32.0228439156,34.7577674617,2012
2012-09-19,2012-09-19,"הנביאים 60, בת ים",הנביאים 60,7120-155-127,דירה בבית קומות,4.0,עשרים,110.0,2161000,,,2008.0,,22.0,5609128550,1,7120155,False,,בת ים,הנביאים,,7120-155-127,7120/155,19645.454545454544,32.0083857463,34.741056725,2012
2012-09-19,2012-09-19,"בלפור 25, בת ים",בלפור 25,7146-99-17,דירה בבית קומות,2.5,שניה,59.28,720000,,,1970.0,,4.0,5608633150,1,714699,False,40% ב 4.4 שנים,בת ים,בלפור,9.09,7146-99-17,7146/99,12145.748987854253,32.0290257139,34.7453605103,2012
2012-09-13,2012-09-13,"העצמאות 33, בת ים",העצמאות 33,7148-176-15,דירה בבית קומות,2.0,שניה,58.0,820000,,,1960.0,,3.0,5608611300,1,7148176,False,,בת ים,העצמאות,,7148-176-15,7148/176,14137.93103448276,32.0231110021,34.7460187259,2012
2012-09-13,2012-09-13,"בלפור 42, בת ים",בלפור 42,7145-83-13,דירה בבית קומות,3.0,שניה,62.11,900000,,,1970.0,,3.0,5608625750,1,714583,False,,בת ים,בלפור,,7145-83-13,7145/83,14490.420222186443,32.0259858305,34.7448668371,2012
2012-09-13,2012-09-13,"בלפור 10, בת ים",בלפור 10,7146-300-122,דירה בבית קומות,4.0,חמישית,88.9,1300000,,,1980.0,,10.0,5608871150,1,7146300,False,,בת ים,בלפור,,7146-300-122,7146/300,14623.172103487062,32.0313702325,34.7437208671,2012
2012-09-13,2012-09-13,"קרן היסוד 15, בת ים",קרן היסוד 15,7124-236-49,דירה בבית קומות,3.0,שישית,61.6,1060000,,,1983.0,,7.0,5608904100,1,7124236,False,112% ב 6.5 שנים,בת ים,קרן היסוד,17.23,7124-236-49,7124/236,17207.79220779221,32.0051840925,34.7510154888,2012
2012-09-13,2012-09-13,"ד""ר משה כהן 8, בת ים","ד""ר משה כהן 8",7152-220-3,דירה בבית קומות,2.0,שניה,35.7,1700000,,,1960.0,,2.0,5608612100,1,7152220,False,238% ב 9.5 שנים,בת ים,"ד""ר כהן משה",25.05,7152-220-3,7152/220,47619.04761904762,32.0278001488,34.7522233467,2012
2012-09-13,2012-09-13,"אנה פרנק 29, בת ים",אנה פרנק 29,7124-250-66,חנות,,קומה ‎0‏,29.9,1201000,,,2007.0,,16.0,5608925200,1,7124250,False,,בת ים,פרנק אנה,,7124-250-66,7124/250,40167.22408026756,32.0068162329,34.7538850585,2012
2012-09-13,2012-09-13,"הרב שאול בר 2, בת ים",הרב שאול בר 2,7147-164-30,משרד,,,1500.0,20413000,,,2010.0,,8.0,5608396850,1,7147164,False,,בת ים,הרב בר שאול,,7147-164-30,7147/164,13608.666666666666,32.0273886286,34.7468374303,2012
2012-09-13,2012-09-13,"בלפור 99, בת ים",בלפור 99,7130-237-20,דירה בבית קומות,4.0,חמישית,95.52,1100000,,,1970.0,,6.0,5608837400,1,7130237,False,,בת ים,בלפור,,7130-237-20,7130/237,11515.912897822443,32.0177940026,34.7458788535,2012
