DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-10-08,2007-08-10,"רוטשילד 109, ראשון לציון",רוטשילד 109,3926-129-7,דירה בבית קומות,3.0,שלישית,91.03,583000,,,1980.0,,6.0,9003384348,1,3926129,False,,ראשון לציון,רוטשילד,,3926-129-7,3926/129,6404.482038888278,31.9642331329,34.7937030709,2007
2007-10-08,2007-08-10,"יהודה הלוי 3, ראשון לציון",יהודה הלוי 3,3929-60-20,דירה בבית קומות,4.0,חמישית,68.55,622000,,,1980.0,,6.0,9004125228,1,392960,False,19% ב 3.6 שנים,ראשון לציון,יהודה הלוי,5.28,3929-60-20,3929/60,9073.668854850475,31.9669854318,34.8068606743,2007
2007-10-07,2007-07-10,"מבצע הראל 29, ראשון לציון",מבצע הראל 29,5383-45-1,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה, שניה",217.0,1777000,,,1997.0,,2.0,9002790300,1,538345,False,26% ב 9.2 שנים,ראשון לציון,מבצע הראל,2.83,5383-45-1,5383/45,8188.940092165899,31.9813064942,34.7775612318,2007
2007-10-07,2007-07-10,"הרב נריה 9, ראשון לציון",הרב נריה 9,5116-28-7,דירה בבית קומות,2.0,ראשונה,41.36,588000,,,2000.0,,6.0,9001539456,1,511628,False,,ראשון לציון,הרב נריה,,5116-28-7,5116/28,14216.634429400388,31.9728316899,34.7749149581,2007
2007-10-07,2007-07-10,"הסמדר 8, ראשון לציון",הסמדר 8,5038-2-41,דירה בבית קומות,5.0,רביעית,133.3,1480000,,,1996.0,,4.0,9001469400,1,50382,False,,ראשון לציון,הסמדר,,5038-2-41,5038/2,11102.77569392348,31.9757195017,34.7806366662,2007
2007-10-07,2007-07-10,"בן-סרוק 6, ראשון לציון",בן-סרוק 6,5114-39-44,דירה בבית קומות,4.0,ראשונה,110.8,1028000,,,1997.0,,11.0,9001644120,1,511439,False,,ראשון לציון,בן סרוק,,5114-39-44,5114/39,9277.97833935018,31.9766474465,34.7737075928,2007
2007-10-06,2007-06-10,"התוף 7, ראשון לציון",התוף 7,5183-42-185,דירה בבית קומות,2.5,רביעית,44.0,605000,,,2000.0,,10.0,8999199216,1,518342,False,,ראשון לציון,התוף,,5183-42-185,5183/42,13750.0,31.9637967657,34.7697749558,2007
2007-10-06,2007-06-10,"הנרקיס 18, ראשון לציון",הנרקיס 18,5036-11-10,דירה בבית קומות,4.0,חמישית,92.5,653000,,,1984.0,,8.0,8999141004,1,503611,False,,ראשון לציון,הנרקיס,,5036-11-10,5036/11,7059.459459459459,31.9753493259,34.7832376647,2007
2007-10-06,2007-06-10,"יהושע גיבשטיין 1, ראשון לציון",יהושע גיבשטיין 1,6288-100-45,דירה בבית קומות,5.0,שתים עשרה ושלוש עשרה,120.18,1030000,,,1998.0,,12.0,9000724488,1,6288100,False,,ראשון לציון,גיבשטיין יהושע,,6288-100-45,6288/100,8570.47761690797,31.9547973586,34.8135677678,2007
2007-10-06,2007-06-10,"קריית ספר 21, ראשון לציון",קריית ספר 21,3945-616-10,דירה בבית קומות,3.0,שניה,63.34,587000,,,1960.0,,3.0,9000785556,1,3945616,False,,ראשון לציון,קרית ספר,,3945-616-10,3945/616,9267.445532049258,31.9655949101,34.7966920024,2007
2007-10-06,2007-06-10,"דרור 64, ראשון לציון",דרור 64,3929-100-10,דירה בבית קומות,3.0,שלישית,53.0,642000,,,1970.0,,7.0,9000264252,1,3929100,False,,ראשון לציון,דרור,,3929-100-10,3929/100,12113.207547169812,31.9707522375,34.8065993671,2007
2007-10-06,2007-06-10,"דרור 45, ראשון לציון",דרור 45,3929-700-5,דירה בבית קומות,3.0,שלישית,62.49,524000,,,1970.0,,3.0,8999531100,1,3929700,False,,ראשון לציון,דרור,,3929-700-5,3929/700,8385.341654664746,31.9700019334,34.8059087138,2007
2007-10-06,2007-06-10,"דרור 14, ראשון לציון",דרור 14,3933-211-11,דירה בבית קומות,2.5,שניה,47.8,550000,,,1960.0,,4.0,9000497268,1,3933211,False,30% ב 3.5 שנים,ראשון לציון,דרור,8.57,3933-211-11,3933/211,11506.276150627617,31.9658565994,34.8068214311,2007
2007-10-05,2007-05-10,"התזמורת 6, ראשון לציון",התזמורת 6,5182-24-17,דירה בבית קומות,3.0,רביעית,68.68,790000,,,1997.0,,12.0,8996804880,1,518224,False,,ראשון לציון,התזמורת,,5182-24-17,5182/24,11502.620850320323,31.966043282,34.7733378386,2007
2007-10-05,2007-05-10,"אחד העם 1, ראשון לציון",אחד העם 1,3932-298-2,דירה בבית קומות,5.0,,100.0,711000,,,2000.0,,1.0,8997170028,1,3932298,False,,ראשון לציון,אחד העם,,3932-298-2,3932/298,7110.0,31.9641693797,34.8078988231,2007
2007-10-05,2007-05-10,"גנוסר 33, ראשון לציון",גנוסר 33,5387-18-44,דירה בבית קומות,3.5,חמישית,81.9,780000,,,1990.0,,7.0,8999812584,1,538718,False,,ראשון לציון,גינוסר,,5387-18-44,5387/18,9523.809523809525,31.9672720556,34.7806955297,2007
2007-10-05,2007-05-10,"סניור 3, ראשון לציון",סניור 3,3933-180-3,חנות,,קרקע,40.96,211000,,,1970.0,,7.0,8998826424,1,3933180,False,,ראשון לציון,סניור,,3933-180-3,3933/180,5151.3671875,31.9653097885,34.8034456545,2007
2007-10-05,2007-05-10,"צלליכין 21, ראשון לציון",צלליכין 21,3926-1316-8,דירה בבית קומות,5.0,רביעית,116.5,1202000,,,2007.0,,6.0,8997348864,1,39261316,False,,ראשון לציון,צלליכין,,3926-1316-8,3926/1316,10317.596566523604,31.9610288464,34.7978245232,2007
2007-10-05,2007-05-10,"הכינור 7, ראשון לציון",הכינור 7,5183-9-6,דירה בבית קומות,4.0,ראשונה,90.73,800000,,,1997.0,,6.0,8996933064,1,51839,False,,ראשון לציון,הכינור,,5183-9-6,5183/9,8817.370219332084,31.962909202,34.7705978334,2007
2007-10-05,2007-05-10,"מונטיפיורי 4, ראשון לציון",מונטיפיורי 4,3928-354-4,דירה בבית קומות,3.0,ראשונה,65.62,600000,,,1966.0,,3.0,8998974012,1,3928354,False,7% ב 0.2 שנים,ראשון לציון,מונטיפיורי,35.0,3928-354-4,3928/354,9143.553794574824,31.9685772345,34.8031144126,2007
2007-10-05,2007-05-10,"פולה בן-גוריון 5, ראשון לציון",פולה בן-גוריון 5,3927-364-1,דירה בבית קומות,5.0,ראשונה,139.88,1285000,,,2007.0,,12.0,8996882496,1,3927364,False,,ראשון לציון,פולה בן גוריון,,3927-364-1,3927/364,9186.445524735487,31.9734318911,34.7928402043,2007
2007-10-05,2007-05-10,"עין הקורא 28, ראשון לציון",עין הקורא 28,3928-626-10,דירה בבית קומות,3.0,שלישית,65.27,507000,,,1970.0,,4.0,8998216584,1,3928626,False,,ראשון לציון,עין הקורא,,3928-626-10,3928/626,7767.734027884174,31.9659426162,34.8012213904,2007
2007-10-05,2007-05-10,"דרור 52, ראשון לציון",דרור 52,3929-783-8,דירה בבית קומות,3.0,שלישית,66.22,564000,,,1970.0,,7.0,8997357180,1,3929783,False,,ראשון לציון,דרור,,3929-783-8,3929/783,8517.06433101782,31.9700216757,34.8065824929,2007
2007-10-05,2007-05-10,"קפלנסקי 31, ראשון לציון",קפלנסקי 31,3926-658-6,דירה בבית קומות,4.0,שניה,70.86,632000,,,1970.0,,4.0,8996946168,1,3926658,False,,ראשון לציון,קפלנסקי,,3926-658-6,3926/658,8918.99520180638,31.9577742412,34.7965266955,2007
2007-10-05,2007-05-10,"השדה 6, ראשון לציון",השדה 6,3926-146-16,דירה בבית קומות,2.5,שלישית,56.0,486000,,,1966.0,,4.0,8997696792,1,3926146,True,-1% ב 8 שנים,ראשון לציון,השדה,-0.12,3926-146-16,3926/146,8678.57142857143,31.963673576,34.7946030397,2007
2007-10-05,2007-05-10,"תרמ""ב 13, ראשון לציון","תרמ""ב 13",3928-884-83,דירה בבית קומות,3.0,שלוש עשרה,78.4,844000,,,2010.0,,21.0,8999646852,1,3928884,False,,ראשון לציון,"תרמ""ב",,3928-884-83,3928/884,10765.30612244898,31.9662381847,34.8022240573,2007
2007-10-04,2007-04-10,"רוטשילד 102, ראשון לציון",רוטשילד 102,3945-123-12,דירה בבית קומות,3.0,רביעית,77.03,592000,,,1975.0,,4.0,8995013580,1,3945123,False,,ראשון לציון,רוטשילד,,3945-123-12,3945/123,7685.317408801766,31.9646563118,34.7934559022,2007
2007-10-04,2007-04-10,"טרכטנברג 18, ראשון לציון",טרכטנברג 18,3928-831-48,דירה בבית קומות,6.0,תשיעית,205.0,1758000,,,1984.0,,,8996345400,1,3928831,False,,ראשון לציון,טרכטנברג,,3928-831-48,3928/831,8575.609756097561,31.9715107152,34.8021847517,2007
2007-10-04,2007-04-10,"הירשפלד 33, ראשון לציון",הירשפלד 33,3926-644-12,דירה בבית קומות,4.0,רביעית,72.69,960000,,,1980.0,,4.0,8995251888,1,3926644,False,,ראשון לציון,הירשפלד,,3926-644-12,3926/644,13206.76846884028,31.9584784078,34.7960632744,2007
2007-10-04,2007-04-10,"דרור 60, ראשון לציון",דרור 60,3929-102-13,דירה בבית קומות,3.0,חמישית,64.0,511000,,,1970.0,,7.0,8994566448,1,3929102,False,,ראשון לציון,דרור,,3929-102-13,3929/102,7984.375,31.970508606,34.8066004314,2007
2007-10-03,2007-03-10,"הפרדס הראשון 5, ראשון לציון",הפרדס הראשון 5,3945-833-16,דירה בבית קומות,5.0,רביעית,125.81,1053000,,,1993.0,,8.0,8993987184,1,3945833,False,,ראשון לציון,הפרדס הראשון,,3945-833-16,3945/833,8369.763929735314,31.9658586811,34.790596325,2007
2007-10-01,2007-01-10,"הגלבוע 18, ראשון לציון",הגלבוע 18,3923-366-3,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,208.2,1625000,,,1985.0,,3.0,8991060624,1,3923366,False,,ראשון לציון,הגלבוע,,3923-366-3,3923/366,7804.995196926033,31.9583211936,34.7894630246,2007
2007-10-01,2007-01-10,"האלמוגים 8, ראשון לציון",האלמוגים 8,6824-189-2,קוטג' דו משפחתי,8.0,"מרתף,קרקע, א' , ב'",258.0,1431000,,,1993.0,,,8990529072,1,6824189,False,,ראשון לציון,האלמוגים,,6824-189-2,6824/189,5546.511627906977,31.987109459,34.7790417511,2007
2007-10-01,2007-01-10,"מבואות חרמון 1, ראשון לציון",מבואות חרמון 1,5436-151-4,דירה בבית קומות,6.0,ראשונה,160.0,1548000,,,2008.0,,,8991679536,1,5436151,False,,ראשון לציון,מבואות חרמון,,5436-151-4,5436/151,9675.0,31.9831670412,34.7651873877,2007
2007-10-01,2007-01-10,"שמואל שרירא 1, ראשון לציון",שמואל שרירא 1,6286-144-20,דירה בבית קומות,3.0,ראשונה,70.95,420000,,,1970.0,,4.0,8990786196,1,6286144,True,-26% ב 8 שנים,ראשון לציון,שרירא שמואל,-3.25,6286-144-20,6286/144,5919.661733615222,31.9670504066,34.8233918464,2007
2007-09-30,2007-09-30,"האגוז 8, ראשון לציון",האגוז 8,4242-221-1,קוטג' דו משפחתי,4.0,קרקע,63.0,746000,,,1960.0,,1.0,9007131924,1,4242221,False,,ראשון לציון,האגוז,,4242-221-1,4242/221,11841.26984126984,31.9582970277,34.8242180142,2007
2007-09-30,2007-09-30,"לילך 14, ראשון לציון",לילך 14,4243-508-1,דירה בבית קומות,6.0,קרקע וראשונה,144.66,1524000,,,2006.0,,,9006747288,1,4243508,False,,ראשון לציון,לילך,,4243-508-1,4243/508,10535.0476980506,31.9548693228,34.829394152,2007
2007-09-28,2007-09-28,"טיומקין 3, ראשון לציון",טיומקין 3,3925-284-7,דירה בבית קומות,4.0,שלישית,93.13,826000,,,1981.0,,4.0,9006674628,1,3925284,False,,ראשון לציון,טיומקין,,3925-284-7,3925/284,8869.322452485772,,,2007
2007-09-28,2007-09-28,"פנינה ומשה 3, ראשון לציון",פנינה ומשה 3,3939-308-24,דירה בבית קומות,5.0,שישית,100.88,705000,,,1980.0,,9.0,9006722508,1,3939308,False,,ראשון לציון,פנינה ומשה,,3939-308-24,3939/308,6988.501189532118,31.9704426398,34.816087204,2007
2007-09-26,2007-09-26,"אנילביץ 39, ראשון לציון",אנילביץ 39,7281-72-1,דירה בבית קומות,3.0,ראשונה,56.5,404000,,,1970.0,,4.0,9010086372,1,728172,False,,ראשון לציון,אנילביץ,,7281-72-1,7281/72,7150.442477876106,31.9854479714,34.789592351,2007
2007-09-26,2007-09-26,"אילון 4, ראשון לציון",אילון 4,5387-81-31,דירה בבית קומות,3.0,שלישית,63.0,700000,,,1980.0,,3.0,9007517988,1,538781,False,13% ב 4.2 שנים,ראשון לציון,אילון,3.1,5387-81-31,5387/81,11111.111111111111,31.9658130489,34.7783336473,2007
2007-09-26,2007-09-26,"התזמורת 6, ראשון לציון",התזמורת 6,5182-24-42,דירה בבית קומות,3.0,אחת עשרה,69.38,865000,,,1997.0,,12.0,9008987904,1,518224,False,10% ב 4.9 שנים,ראשון לציון,התזמורת,2.04,5182-24-42,5182/24,12467.569904871722,31.966043282,34.7733378386,2007
2007-09-25,2007-09-25,"הכנסת 9, ראשון לציון",הכנסת 9,7281-80-5,דירה בבית קומות,3.0,ראשונה,46.2,361000,,,1960.0,,4.0,9006897144,1,728180,False,,ראשון לציון,הכנסת,,7281-80-5,7281/80,7813.852813852814,31.9860799606,34.7886391598,2007
2007-09-25,2007-09-25,"בנאסרף ברוך 24, ראשון לציון",בנאסרף ברוך 24,5095-54-4,דירה בבית קומות,5.0,,125.0,2710000,,,2007.0,,,9007641468,1,509554,False,,ראשון לציון,בנאסרף ברוך,,5095-54-4,5095/54,21680.0,31.9721343368,34.7606943147,2007
2007-09-25,2007-09-25,"קרן היסוד 25, ראשון לציון",קרן היסוד 25,3928-563-8,דירה בבית קומות,3.0,שניה,56.32,613000,,,1970.0,,4.0,9007479936,1,3928563,False,,ראשון לציון,קרן היסוד,,3928-563-8,3928/563,10884.232954545454,31.9719179334,34.8022572642,2007
2007-09-25,2007-09-25,"חיל התותחנים 7, ראשון לציון",חיל התותחנים 7,2704-55-276,דירה בבית קומות,4.0,קומה ‎9‏,93.67,1254000,,,2007.0,,16.0,9007939920,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-276,2704/55,13387.423935091278,31.9968337355,34.7361771568,2007
2007-09-25,2007-09-25,"חיל האוויר 3, ראשון לציון",חיל האוויר 3,2717-35-47,דירה בבית קומות,4.0,שלוש עשרה,94.05,1030000,,,2006.0,,22.0,9007343352,1,271735,False,,ראשון לציון,חיל האויר,,2717-35-47,2717/35,10951.621477937268,31.9982333858,34.742584704,2007
2007-09-24,2007-09-24,"יהודה לייב 48, ראשון לציון",יהודה לייב 48,3929-727-7,דירה בבית קומות,3.0,שניה,52.73,640000,,,1970.0,,5.0,9094509648,1,3929727,False,,ראשון לציון,יהודה לייב,,3929-727-7,3929/727,12137.303242935712,31.9706569503,34.8076223028,2007
2007-09-24,2007-09-24,"התזמורת 8, ראשון לציון",התזמורת 8,5182-23-43,דירה בבית קומות,4.0,אחת עשרה,83.1,907000,,,1997.0,,13.0,9006727380,1,518223,False,37% ב 9.5 שנים,ראשון לציון,התזמורת,3.89,5182-23-43,5182/23,10914.56077015644,31.9664629967,34.7736453159,2007
2007-09-24,2007-09-24,"יונתן 7, ראשון לציון",יונתן 7,5436-32-1,דירה בבית קומות,6.0,,250.0,1779000,,,2007.0,,,9007638612,1,543632,False,,ראשון לציון,יונתן,,5436-32-1,5436/32,7116.0,31.9839996298,34.7653458573,2007
2007-09-23,2007-09-23,"פרנק צבי 10, ראשון לציון",פרנק צבי 10,3929-838-1,דירה בבית קומות,4.0,ראשונה,101.73,762000,,,1994.0,,6.0,9006326616,1,3929838,False,,ראשון לציון,פרנק צבי,,3929-838-1,3929/838,7490.415806546741,31.9719487536,34.8074765273,2007
2007-09-23,2007-09-23,"גיסין 4, ראשון לציון",גיסין 4,3928-593-16,דירה בבית קומות,3.0,רביעית,65.01,520000,,,1970.0,,4.0,9007710012,1,3928593,False,,ראשון לציון,גיסין,,3928-593-16,3928/593,7998.769420089216,31.9714635739,34.7998784205,2007
2007-09-23,2007-09-23,"גולדה מאיר 6, ראשון לציון",גולדה מאיר 6,5036-101-5,דירה בבית קומות,3.0,שלישית,66.6,526000,,,1980.0,,3.0,9007655244,1,5036101,False,,ראשון לציון,גולדה מאיר,,5036-101-5,5036/101,7897.897897897898,31.9699731746,34.7851435322,2007
2007-09-23,2007-09-23,"ויניק 25, ראשון לציון",ויניק 25,3926-1246-17,דירה בבית קומות,5.0,רביעית,113.38,1218000,,,1990.0,,,9006457740,1,39261246,False,,ראשון לציון,ויניק,,3926-1246-17,3926/1246,10742.63538542953,31.9571960755,34.7962126018,2007
2007-09-23,2007-09-23,"האחים סולימן 14, ראשון לציון",האחים סולימן 14,3930-553-118,דירה בבית קומות,3.5,שתים עשרה,81.5,858000,,,2008.0,,19.0,9007818876,1,3930553,False,,ראשון לציון,האחים סולימן,,3930-553-118,3930/553,10527.60736196319,31.963309212,34.816417006,2007
2007-09-23,2007-09-23,"הפסנתר 6, ראשון לציון",הפסנתר 6,5182-14-7,דירה בבית קומות,2.0,שניה,52.45,688000,,,1998.0,,7.0,9006477816,1,518214,False,,ראשון לציון,הפסנתר,,5182-14-7,5182/14,13117.25452812202,31.9669485827,34.7729926904,2007
2007-09-23,2007-09-23,"מבצע נחשון 1, ראשון לציון",מבצע נחשון 1,5384-56-25,דירה בבית קומות,3.0,שביעית,75.6,810000,,,1998.0,,9.0,9006696720,1,538456,False,49% ב 9.2 שנים,ראשון לציון,מבצע נחשון,5.33,5384-56-25,5384/56,10714.285714285716,31.9808068636,34.7812204655,2007
2007-09-23,2007-09-23,"רמב""ם 7, ראשון לציון","רמב""ם 7",3930-251-4,דירה בבית קומות,4.5,שניה,98.5,705000,,,1980.0,,4.0,9006574836,1,3930251,False,8% ב 8.9 שנים,ראשון לציון,"רמב""ם",0.9,3930-251-4,3930/251,7157.36040609137,31.9649360211,34.8110599928,2007
2007-09-23,2007-09-23,"יהושע גיבשטיין 1, ראשון לציון",יהושע גיבשטיין 1,6288-100-4,דירה בבית קומות,4.0,ראשונה,109.36,787000,,,1998.0,,12.0,9007254564,1,6288100,False,9% ב 0.6 שנים,ראשון לציון,גיבשטיין יהושע,15.0,6288-100-4,6288/100,7196.415508412582,31.9547973586,34.8135677678,2007
