DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-06-02,2011-02-06,"קרן קיימת 5, חיפה",קרן קיימת 5,11565-2-1,קוטג' טורי,6.0,קרקע וראשונה,210.0,2200000,,,1995.0,,,4441260240,1,115652,False,,חיפה,קרן קיימת לישראל,,11565-2-1,11565/2,10476.190476190475,32.8281015468,35.0679164866,2011
2011-06-02,2011-02-06,"חוף השנהב 15, חיפה",חוף השנהב 15,12264-88-1,דירה בבית קומות,5.0,,350.0,5383000,,,1974.0,,,4442846840,1,1226488,False,,חיפה,חוף השנהב,,12264-88-1,12264/88,15380.0,32.7673172098,35.0049382311,2011
2011-06-02,2011-02-06,"ישעיהו 17, חיפה",ישעיהו 17,10923-23-8,דירה בבית קומות,6.0,שניה,137.88,1560000,,,1995.0,,2.0,4441386320,1,1092323,False,,חיפה,ישעיהו,,10923-23-8,10923/23,11314.186248912098,32.8180640086,34.9726435816,2011
2011-06-02,2011-02-06,"עדה 6, חיפה",עדה 6,10915-18-13,דירה בבית קומות,3.0,שלישית,42.9,432000,,,1950.0,,4.0,4441286280,1,1091518,False,,חיפה,עדה,,10915-18-13,10915/18,10069.930069930071,32.8240340586,34.9806517291,2011
2011-06-02,2011-02-06,"עמוס 3, חיפה",עמוס 3,12455-30-2,חנות,,קרקע,30.66,211000,,,1930.0,,2.0,4441830440,1,1245530,False,,חיפה,עמוס,,12455-30-2,12455/30,6881.930854533594,32.8125827848,34.9970010335,2011
2011-06-02,2011-02-06,"נחמיה 1, חיפה",נחמיה 1,10882-105-11,דירה בבית קומות,2.0,שלישית,70.0,710000,,,1960.0,,3.0,4441268800,1,10882105,False,,חיפה,נחמיה,,10882-105-11,10882/105,10142.857142857143,32.7870857571,35.0190733768,2011
2011-06-02,2011-02-06,"מוריה 101, חיפה",מוריה 101,10773-35-2,דירה בבית קומות,4.0,קרקע,63.35,1200000,,,1950.0,,3.0,4443441880,1,1077335,False,79% ב 4.7 שנים,חיפה,מוריה,16.81,10773-35-2,10773/35,18942.38358326756,32.7914690345,34.9867032845,2011
2011-06-01,2011-01-06,"ברנר 12, חיפה",ברנר 12,11194-292-15,דירה בבית קומות,3.5,שניה,46.16,580000,,,1960.0,,3.0,4440522320,1,11194292,False,71% ב 4.5 שנים,חיפה,ברנר,15.78,11194-292-15,11194/292,12564.991334488735,32.7793773157,35.0058210773,2011
2011-06-01,2011-01-06,"חסידי אומות העולם 9, חיפה",חסידי אומות העולם 9,11879-9-7,דירה בבית קומות,5.5,קרקע ראשונה שניה,143.7,1730000,,,1990.0,,3.0,4440388720,1,118799,False,,חיפה,חסידי אומות העולם,,11879-9-7,11879/9,12038.970076548365,32.7782631599,35.0139127306,2011
2011-06-01,2011-01-06,"בן צבי יצחק 42, חיפה",בן צבי יצחק 42,11585-179-7,דירה בבית קומות,3.0,קרקע,68.4,500000,,,1995.0,,2.0,4440338800,1,11585179,False,,חיפה,בן צבי יצחק,,11585-179-7,11585/179,7309.941520467835,32.817185021,35.0698753183,2011
2011-06-01,2011-01-06,"רענן 23, חיפה",רענן 23,10759-44-5,דירה בבית קומות,4.0,שניה,86.3,1390000,,,1960.0,,2.0,4440242080,1,1075944,False,,חיפה,רענן,,10759-44-5,10759/44,16106.604866743915,32.8016898005,34.9748323204,2011
2011-05-31,2011-05-31,"דובנוב 12, חיפה",דובנוב 12,11196-85-8,דירה בבית קומות,3.0,רביעית,60.3,600000,,,1970.0,,4.0,4445246280,1,1119685,False,,חיפה,דובנוב,,11196-85-8,11196/85,9950.248756218904,32.7760875647,35.0104285783,2011
2011-05-31,2011-05-31,"בודנהיימר 31, חיפה",בודנהיימר 31,10746-9-7,דירה בבית קומות,3.0,שלישית,57.5,490000,,,1970.0,,7.0,4445120200,1,107469,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-9-7,10746/9,8521.739130434782,32.8184435587,34.967531714,2011
2011-05-31,2011-05-31,"חורב 12, חיפה",חורב 12,10786-4-38,דירה בבית קומות,4.0,שניה,115.0,2187000,,,2012.0,,6.0,4445447920,1,107864,False,,חיפה,חורב,,10786-4-38,10786/4,19017.391304347828,,,2011
2011-05-30,2011-05-30,"קליבנוב 33, חיפה",קליבנוב 33,11215-19-2,דירה בבית קומות,1.5,ראשונה,25.5,330000,,,1970.0,,6.0,4445030440,1,1121519,False,139% ב 2.7 שנים,חיפה,קליבנוב,51.48,11215-19-2,11215/19,12941.176470588236,32.7926288423,35.0098770787,2011
2011-05-30,2011-05-30,"הרב ריינס 3, חיפה",הרב ריינס 3,11572-258-5,דירה בבית קומות,3.0,שניה,74.26,645000,,,1980.0,,5.0,4445250560,1,11572258,False,,חיפה,ריינס הרב,,11572-258-5,11572/258,8685.698895771613,32.8308120444,35.0670579271,2011
2011-05-30,2011-05-30,"כל ישראל חברים 6, חיפה",כל ישראל חברים 6,10803-47-4,דירה בבית קומות,3.0,ראשונה,67.0,1350000,,,1960.0,,1.0,4445715240,1,1080347,False,,חיפה,כל ישראל חברים,,10803-47-4,10803/47,20149.253731343284,32.8219043363,34.9673442148,2011
2011-05-30,2011-05-30,"מרק לברי 17, חיפה",מרק לברי 17,10870-104-8,דירה בבית קומות,4.0,שלישית,103.5,993000,,,2012.0,,18.0,4445501720,1,10870104,False,,חיפה,לברי מרק,,10870-104-8,10870/104,9594.202898550724,32.8010292545,35.0011970797,2011
2011-05-30,2011-05-30,"גרשון שופמן 18, חיפה",גרשון שופמן 18,12252-179-2,דירה בבית קומות,5.0,,180.0,2700000,,,1997.0,,3.0,4445118920,1,12252179,False,,חיפה,שופמן גרשון,,12252-179-2,12252/179,15000.0,32.7671346303,34.9823226321,2011
2011-05-30,2011-05-30,"טשרניחובסקי 65, חיפה",טשרניחובסקי 65,10804-89-29,דירה בבית קומות,3.0,שלישית,60.5,480000,,,1970.0,,7.0,4445163120,1,1080489,False,,חיפה,טשרניחובסקי,,10804-89-29,10804/89,7933.884297520661,32.8241605887,34.9710965229,2011
2011-05-30,2011-05-30,"אביגדור המאירי 3, חיפה",אביגדור המאירי 3,10802-110-9,דירה בבית קומות,4.0,שניה,112.0,1700000,,,1989.0,,2.0,4445259520,1,10802110,False,,חיפה,המאירי אביגדור,,10802-110-9,10802/110,15178.57142857143,32.8239799196,34.9672594121,2011
2011-05-30,2011-05-30,"חורב 14, חיפה",חורב 14,10786-5-5,דירה,4.0,ראשונה,115.0,2150000,1.0,הבית בחורב,2011.0,,6.0,11181177908,1,107865,False,,חיפה,חורב,,10786-5-5,10786/5,18695.652173913044,,,2011
2011-05-30,2011-05-30,"יל""ג 2, חיפה","יל""ג 2",10864-143-7,דירה בבית קומות,3.0,ראשונה,81.0,246000,,,1930.0,,3.0,4445827760,1,10864143,False,,חיפה,"יל""ג",,10864-143-7,10864/143,3037.037037037037,32.8073230663,35.0020401372,2011
2011-05-30,2011-05-30,"עמל 32, חיפה",עמל 32,10816-92-2,דירה בבית קומות,2.0,ראשונה,47.82,825000,,,1960.0,,4.0,4444997880,1,1081692,False,254% ב 7.5 שנים,חיפה,עמל,33.87,10816-92-2,10816/92,17252.19573400251,32.8265312131,34.978391821,2011
2011-05-30,2011-05-30,"חורב 12, חיפה",חורב 12,10786-4-10,דירה,4.0,שניה,109.0,2150000,1.0,הבית בחורב,2012.0,,6.0,11181177888,1,107864,False,,חיפה,חורב,,10786-4-10,10786/4,19724.770642201835,,,2011
2011-05-30,2011-05-30,"החשמל 18, חיפה",החשמל 18,10920-18-87,דירה בבית קומות,2.0,שניה,54.3,360000,,,1960.0,,4.0,4445033160,1,1092018,False,,חיפה,החשמל,,10920-18-87,10920/18,6629.834254143647,32.7984276472,35.0151855506,2011
2011-05-30,2011-05-30,"הירדן 46, חיפה",הירדן 46,12484-15-7,דירה בבית קומות,3.0,רביעית,71.97,287000,,,1960.0,,4.0,4445071720,1,1248415,False,,חיפה,הירדן,,12484-15-7,12484/15,3987.7726830623874,32.8000373764,35.0110620074,2011
2011-05-30,2011-05-30,"רבי עקיבא 3, חיפה",רבי עקיבא 3,10870-66-52,דירה בבית קומות,4.0,חמישית,91.89,825000,,,1990.0,,9.0,4445165440,1,1087066,False,,חיפה,רבי עקיבא,,10870-66-52,10870/66,8978.126020241592,32.8015930852,35.0010941142,2011
2011-05-30,2011-05-30,"בן-ארצי 13, חיפה",בן-ארצי 13,11200-238-1,דירה בבית קומות,4.0,ראשונה,97.0,2500000,,,1950.0,,1.0,4445802320,1,11200238,False,,חיפה,בן ארצי,,11200-238-1,11200/238,25773.19587628866,32.7837459736,35.0145536798,2011
2011-05-29,2011-05-29,"אלישבע קפלן 18, חיפה",אלישבע קפלן 18,11582-78-7,דירה בבית קומות,3.0,שניה,69.65,750000,,,2011.0,,3.0,4445400000,1,1158278,False,,חיפה,קפלן אלישבע,,11582-78-7,11582/78,10768.126346015792,32.8204585874,35.0725618984,2011
2011-05-29,2011-05-29,"חורב 12, חיפה",חורב 12,10786-4-40,דירה בבית קומות,4.0,חמישית,109.0,2390000,,,2012.0,,6.0,4445649920,1,107864,False,,חיפה,חורב,,10786-4-40,10786/4,21926.605504587154,,,2011
2011-05-29,2011-05-29,"אלברט שוויצר 37, חיפה",אלברט שוויצר 37,10793-62-1,דירה בבית קומות,5.0,,110.0,1760000,,,1980.0,,,4444937120,1,1079362,False,,חיפה,"שוויצר אלברט ד""ר",,10793-62-1,10793/62,16000.0,32.778084732,34.9834013053,2011
2011-05-29,2011-05-29,"אלכסנדר זייד 116, חיפה",אלכסנדר זייד 116,11565-21-6,דירה בבית קומות,3.0,שניה,82.65,785000,,,2011.0,,3.0,4445047240,1,1156521,False,,חיפה,זייד אלכסנדר,,11565-21-6,11565/21,9497.882637628554,32.8301964965,35.0690876566,2011
2011-05-29,2011-05-29,"אלישבע קפלן 18, חיפה",אלישבע קפלן 18,11582-78-2,דירה בבית קומות,4.0,שלישית,72.0,1100000,,,2011.0,,3.0,4445398440,1,1158278,False,,חיפה,קפלן אלישבע,,11582-78-2,11582/78,15277.777777777776,32.8204585874,35.0725618984,2011
2011-05-29,2011-05-29,"יגאל אלון 14, חיפה",יגאל אלון 14,11879-10-27,דירה בבית קומות,2.0,ראשונה,47.5,690000,,,1990.0,,4.0,4445214600,1,1187910,False,,חיפה,יגאל אלון,,11879-10-27,11879/10,14526.315789473683,32.7769886807,35.0134339848,2011
2011-05-29,2011-05-29,"אבנר 2, חיפה",אבנר 2,10816-20-21,דירה בבית קומות,2.5,שניה,58.0,410000,,,1970.0,,3.0,4444954600,1,1081620,False,,חיפה,אבנר,,10816-20-21,10816/20,7068.96551724138,32.8294354719,34.9784551328,2011
2011-05-28,2011-05-28,"אלישבע קפלן 18, חיפה",אלישבע קפלן 18,11582-78-4,דירה,3.0,,72.0,750000,1.0,,2011.0,,3.0,11181182646,1,1158278,False,,חיפה,קפלן אלישבע,,11582-78-4,11582/78,10416.666666666666,32.8204585874,35.0725618984,2011
2011-05-28,2011-05-28,"יצחק שדה 43, חיפה",יצחק שדה 43,10827-4-5,דירה בבית קומות,3.0,ראשונה,54.0,550000,,,1950.0,,4.0,4445094120,1,108274,False,210% ב 2.2 שנים,חיפה,שדה יצחק,95.45,10827-4-5,10827/4,10185.185185185184,32.8199091017,34.9866281608,2011
2011-05-28,2011-05-28,"חורב 12, חיפה",חורב 12,10786-4-9,דירה,4.0,חמישית,109.0,2350000,1.0,הבית בחורב,2012.0,,6.0,11181177899,1,107864,False,,חיפה,חורב,,10786-4-9,10786/4,21559.633027522937,,,2011
2011-05-27,2011-05-27,"פרויד 14, חיפה",פרויד 14,10785-72-1,דירה בבית קומות,6.0,קרקע ראשונה,96.7,2380000,,,1970.0,,6.0,4444918960,1,1078572,False,,חיפה,פרויד,,10785-72-1,10785/72,24612.202688728023,32.7811835364,34.9871129396,2011
2011-05-27,2011-05-27,"קרית ספר 15, חיפה",קרית ספר 15,10780-79-21,דירה בבית קומות,3.0,שישית,74.52,1850000,,,2012.0,,8.0,4445117600,1,1078079,False,,חיפה,קרית ספר,,10780-79-21,10780/79,24825.55018786903,32.7905219964,34.9888547129,2011
2011-05-27,2011-05-27,"ערד 45, חיפה",ערד 45,11251-27-3,דירה בבית קומות,3.0,ראשונה,80.0,525000,,,1947.0,,1.0,4444920560,1,1125127,False,,חיפה,ערד,,11251-27-3,11251/27,6562.5,32.7908577924,35.0216229741,2011
2011-05-27,2011-05-27,"קליבנוב 25, חיפה",קליבנוב 25,10922-8-6,דירה בבית קומות,4.0,רביעית,105.8,930000,,,1980.0,,8.0,4445084560,1,109228,False,,חיפה,קליבנוב,,10922-8-6,10922/8,8790.170132325142,32.7926181864,35.0111133507,2011
2011-05-27,2011-05-27,"יצחק טבנקין 29, חיפה",יצחק טבנקין 29,11211-13-32,דירה בבית קומות,4.0,שניה,99.77,800000,,,1970.0,,4.0,4445160440,1,1121113,False,,חיפה,טבנקין יצחק,,11211-13-32,11211/13,8018.442417560389,32.7978668896,35.0079275084,2011
2011-05-27,2011-05-27,"אלכסנדר זייד 116, חיפה",אלכסנדר זייד 116,11565-21-1,דירה בבית קומות,4.0,,107.0,1100000,,,2011.0,,3.0,4445039080,1,1156521,False,,חיפה,זייד אלכסנדר,,11565-21-1,11565/21,10280.373831775702,32.8301964965,35.0690876566,2011
2011-05-26,2011-05-26,"אלנבי 67, חיפה",אלנבי 67,11270-11-10,דירה בבית קומות,3.5,ראשונה,64.1,400000,,,1950.0,,4.0,4445097480,1,1127011,False,,חיפה,אלנבי,,11270-11-10,11270/11,6240.2496099844,32.8186701053,34.9881276468,2011
2011-05-26,2011-05-26,"חורב 12, חיפה",חורב 12,10786-4-8,דירה בבית קומות,4.0,שלישית,111.0,2217000,,,2012.0,,6.0,4445081960,1,107864,False,,חיפה,חורב,,10786-4-8,10786/4,19972.972972972973,,,2011
2011-05-26,2011-05-26,"אלכסנדר זייד 35, חיפה",אלכסנדר זייד 35,11581-19-4,דירה בבית קומות,5.0,שניה,89.6,910000,,,2011.0,,4.0,4444906040,1,1158119,False,,חיפה,זייד אלכסנדר,,11581-19-4,11581/19,10156.25,32.8240354579,35.0649112653,2011
2011-05-26,2011-05-26,"גורדון 7, חיפה",גורדון 7,11200-110-2,דירה בבית קומות,2.5,,50.0,850000,,,1950.0,,2.0,4444919280,1,11200110,False,,חיפה,גורדון,,11200-110-2,11200/110,17000.0,32.7826770874,35.0123396063,2011
2011-05-26,2011-05-26,"הזית 10, חיפה",הזית 10,10816-31-15,דירה בבית קומות,3.0,שלישית,58.37,532000,,,1960.0,,4.0,4445063800,1,1081631,False,,חיפה,הזית,,10816-31-15,10816/31,9114.271029638514,32.8287834135,34.9798400379,2011
2011-05-26,2011-05-26,"יעקב חזן 49, חיפה",יעקב חזן 49,12449-5-2,דירה בבית קומות,4.0,ראשונה,93.63,1230000,,,1980.0,,7.0,4445219920,1,124495,False,38% ב 1.8 שנים,חיפה,חזן יעקב,21.11,12449-5-2,12449/5,13136.8151233579,32.7852816528,35.0253104993,2011
2011-05-26,2011-05-26,"מימון 7, חיפה",מימון 7,10892-22-9,דירה בבית קומות,3.0,שניה,54.0,705000,,,1960.0,,2.0,4444964440,1,1089222,False,,חיפה,מימון הרב,,10892-22-9,10892/22,13055.555555555557,32.7856955342,35.0211489074,2011
2011-05-26,2011-05-26,"חורב 12, חיפה",חורב 12,10786-4-7,דירה בבית קומות,4.0,שלישית,109.0,2212000,,,2012.0,,6.0,4445080920,1,107864,False,,חיפה,חורב,,10786-4-7,10786/4,20293.57798165137,,,2011
2011-05-26,2011-05-26,"חורב 12, חיפה",חורב 12,10786-4-41,דירה בבית קומות,4.0,,111.0,2314000,,,2012.0,,6.0,4445087560,1,107864,False,,חיפה,חורב,,10786-4-41,10786/4,20846.846846846845,,,2011
2011-05-26,2011-05-26,"רב אלוף דוד אלעזר 10, חיפה",רב אלוף דוד אלעזר 10,10742-32-97,דירת נופש,2.0,חמישית,56.3,500000,,,1994.0,,24.0,4444923560,1,1074232,False,,חיפה,"אלעזר דוד רא""ל",,10742-32-97,10742/32,8880.994671403198,32.8063006384,34.9567945261,2011
2011-05-26,2011-05-26,"טרומפלדור 45, חיפה",טרומפלדור 45,11201-166-2,דירה בבית קומות,5.0,שניה,111.33,1150000,,,1978.0,,3.0,4445513280,1,11201166,False,,חיפה,טרומפלדור,,11201-166-2,11201/166,10329.650588340968,32.7832723105,35.0154895049,2011
2011-05-25,2011-05-25,"נחליאלי 2, חיפה",נחליאלי 2,10929-23-8,דירה בבית קומות,4.0,שלישית,97.04,1100000,,,1970.0,,3.0,4446689400,1,1092923,False,107% ב 3 שנים,חיפה,נחליאלי,35.67,10929-23-8,10929/23,11335.53173948887,32.8346693873,34.9790880602,2011
2011-05-25,2011-05-25,"חורב 12, חיפה",חורב 12,10786-4-6,דירה,4.0,שלישית,109.0,2175000,1.0,הבית בחורב,2012.0,,6.0,11181177898,1,107864,False,,חיפה,חורב,,10786-4-6,10786/4,19954.12844036697,,,2011
2011-05-25,2011-05-25,"מרדכי מקלף 27, חיפה",מרדכי מקלף 27,11665-92-3,מלאכה,,שניה,1000.0,3500000,,,1998.0,,,4445396480,1,1166592,False,,חיפה,"מקלף מרדכי רא""ל",,11665-92-3,11665/92,3500.0,32.7862424912,35.0334990711,2011
2011-05-25,2011-05-25,"יעקב סלומון 26, חיפה",יעקב סלומון 26,12449-14-3,דירה בבית קומות,4.0,ראשונה,89.3,850000,,,1950.0,,5.0,4445362080,1,1244914,False,,חיפה,סלומון יעקב,,12449-14-3,12449/14,9518.477043673012,32.7858359172,35.0255264657,2011
2011-05-25,2011-05-25,"חורב 14, חיפה",חורב 14,10786-5-4,דירה,4.0,שלישית,111.0,2180000,1.0,הבית בחורב,2011.0,,6.0,11181177907,1,107865,False,,חיפה,חורב,,10786-5-4,10786/5,19639.63963963964,,,2011
2011-05-25,2011-05-25,"הציונות 26, חיפה",הציונות 26,11273-17-8,חנות,,שניה,101.94,601000,,,1901.0,,3.0,4447851640,1,1127317,False,,חיפה,הציונות,,11273-17-8,11273/17,5895.62487737885,32.815466189,34.9918327129,2011
2011-05-25,2011-05-25,"חורשה 14, חיפה",חורשה 14,11689-15-3,דירה בבית קומות,4.0,שניה,96.76,1375000,,,1960.0,,3.0,4444958880,1,1168915,False,,חיפה,חורשה,,11689-15-3,11689/15,14210.417527904092,32.8119733331,34.9797764648,2011
2011-05-25,2011-05-25,"אבא הלל סילבר 113, חיפה",אבא הלל סילבר 113,10921-38-32,דירה בבית קומות,3.0,חמישית,70.0,570000,,,1970.0,,18.0,4445195520,1,1092138,False,,חיפה,סילבר אבא הלל,,10921-38-32,10921/38,8142.857142857143,32.7937317234,35.0055308924,2011
2011-05-25,2011-05-25,"דוד רזיאל 54, חיפה",דוד רזיאל 54,12483-16-12,דירה בבית קומות,3.0,רביעית,49.63,341000,,,2004.0,,4.0,4445804960,1,1248316,False,,חיפה,רזיאל דוד,,12483-16-12,12483/16,6870.844247430989,32.7985764492,35.0124544192,2011
2011-05-24,2011-05-24,"חוחית 1, חיפה",חוחית 1,11193-331-8,דירה בבית קומות,4.0,"שלישית, רביעית",106.17,1100000,,,2005.0,,3.0,4444932440,1,11193331,False,,חיפה,חוחית,,11193-331-8,11193/331,10360.742205896204,32.7851376773,35.0085550993,2011
2011-05-24,2011-05-24,"יציב 57, חיפה",יציב 57,11582-16-1,דירה בבית קומות,3.0,קרקע,68.99,850000,,,1995.0,,3.0,4445076000,1,1158216,False,107% ב 8.1 שנים,חיפה,יציב יצחק,13.21,11582-16-1,11582/16,12320.626177706916,32.823234203,35.0723719791,2011
2011-05-24,2011-05-24,"מוריה 91, חיפה",מוריה 91,10773-25-3,דירה בבית קומות,4.0,ראשונה,99.2,1650000,,,1950.0,,2.0,4444886880,1,1077325,False,,חיפה,מוריה,,10773-25-3,10773/25,16633.06451612903,32.7926541977,34.9865747908,2011
2011-05-24,2011-05-24,"אלמוג 17, חיפה",אלמוג 17,12721-33-195,דירה בבית קומות,3.0,שתים עשרה,75.0,899000,,,2013.0,,20.0,4445913240,1,1272133,False,,חיפה,אלמוג,,12721-33-195,12721/33,11986.666666666666,32.8108237895,34.9612576982,2011
2011-05-24,2011-05-24,"אלברט איינשטיין 59, חיפה",אלברט איינשטיין 59,10783-46-5,דירה בבית קומות,4.0,קרקע ושלישית,77.77,920000,,,1969.0,,3.0,4444820920,1,1078346,False,,חיפה,אינשטיין אלברט,,10783-46-5,10783/46,11829.75440401183,32.7835875627,34.9935339359,2011
