DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-09-04,2024-04-09,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-26,דירה בבית קומות,2.0,שישית,37.0,535000,,,2004.0,,7.0,4964901600,1,1269321,False,10% ב 17.4 שנים,חיפה,פרומר דב,0.57,12693-21-26,12693/21,14459.45945945946,32.8401652306,35.072027357,2024
2024-09-04,2024-04-09,"סוטין 5, חיפה",סוטין 5,10906-231-11,דירה בבית קומות,4.0,שניה,78.52,1320000,,,1970.0,,4.0,4965091000,1,10906231,False,,חיפה,סוטין חיים,,10906-231-11,10906/231,16811.003565970455,32.8227280902,34.9604923085,2024
2024-09-04,2024-04-09,"זלמן שניאור 31, חיפה",זלמן שניאור 31,11194-145-22,דירה בבית קומות,1.0,מסד,20.3,650000,,,1960.0,,5.0,4965921600,1,11194145,False,236% ב 17.2 שנים,חיפה,שניאור זלמן,13.72,11194-145-22,11194/145,32019.704433497536,32.7770179306,35.0059342118,2024
2024-09-04,2024-04-09,"רמב""ן 29, חיפה","רמב""ן 29",10870-116-36,דירה בבית קומות,4.0,קומה ‎7‏,97.14,1525000,,,1997.0,,11.0,4964869600,1,10870116,False,,חיפה,"רמב""ן",,10870-116-36,10870/116,15698.991146798437,32.802343869,34.9974281498,2024
2024-09-04,2024-04-09,"מרגלית 7, חיפה",מרגלית 7,10766-63-4,דירה בבית קומות,4.0,קרקע,109.0,3000000,,,1950.0,2024.0,1.0,4964863640,1,1076663,False,134% ב 1.7 שנים,חיפה,מרגלית,78.82,10766-63-4,10766/63,27522.935779816515,32.7947601223,34.9833000414,2024
2024-09-03,2024-03-09,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-350,,1.0,,23.0,547000,1.0,,1996.0,,1.0,11181184006,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-350,12223/14,23782.60869565217,32.8143864793,34.9986503738,2024
2024-09-02,2024-02-09,"סמולנסקין 21, חיפה",סמולנסקין 21,10779-93-6,דירה בבית קומות,4.0,ראשונה,91.75,2200000,,,1960.0,,1.0,4961940520,1,1077993,False,,חיפה,סמולנסקין,,10779-93-6,10779/93,23978.201634877383,32.7859816425,34.982952887,2024
2024-09-02,2024-02-09,"פיכמן 20, חיפה",פיכמן 20,11196-17-13,דירה בבית קומות,3.0,שניה,45.5,1480000,,,2023.0,,3.0,4961944160,1,1119617,False,274% ב 22.2 שנים,חיפה,פיכמן יעקב,12.34,11196-17-13,11196/17,32527.472527472528,32.7761397585,35.0079791637,2024
2024-09-01,2024-01-09,"שער הגיא 20, חיפה",שער הגיא 20,12688-17-13,דירה בבית קומות,4.0,ראשונה,101.79,1550000,,,1980.0,,4.0,4960871000,1,1268817,False,,חיפה,שער הגיא,,12688-17-13,12688/17,15227.429020532469,32.790970431,34.992634898,2024
2024-09-01,2024-01-09,,,12721-29-22,,4.0,רביעית,109.0,2310000,1.0,,,,,11181185835,2,1272129,False,,חיפה,אלמוג,,12721-29-22,12721/29,21192.66055045872,32.811689853,34.9627187518,2024
2024-09-01,2024-01-09,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-48,דירה בבית קומות,2.0,חמישית,37.0,730000,,,2004.0,,7.0,4960416880,1,1269321,False,42% ב 21.2 שנים,חיפה,פרומר דב,1.98,12693-21-48,12693/21,19729.72972972973,32.8401652306,35.072027357,2024
2024-09-01,2024-01-09,"וודג'ווד 28, חיפה",וודג'ווד 28,12517-7-8,דירה בבית קומות,3.0,קרקע,50.6,1400000,,,1950.0,,2.0,4960525800,1,125177,False,,חיפה,וודגווד,,12517-7-8,12517/7,27667.98418972332,32.8015301694,34.9891863796,2024
2024-09-01,2024-01-09,"יצחק בן-צבי 16, חיפה",יצחק בן-צבי 16,11580-88-5,דירה בבית קומות,3.0,שלישית,61.0,889000,,,1970.0,,4.0,4961042200,1,1158088,False,,חיפה,בן צבי יצחק,,11580-88-5,11580/88,14573.77049180328,32.8179308587,35.0666214537,2024
2024-09-01,2024-01-09,"הרותם 9, חיפה",הרותם 9,10744-54-55,דירה בבית קומות,2.0,שלישית,44.4,1200000,,,1970.0,,4.0,4961544520,1,1074454,False,,חיפה,הרותם,,10744-54-55,10744/54,27027.027027027027,32.8187078503,34.9568373688,2024
2024-09-01,2024-01-09,"יציב 39, חיפה",יציב 39,11582-34-1,דירה בבית קומות,4.0,קרקע,95.54,1630000,,,1998.0,,3.0,4960783880,1,1158234,False,,חיפה,יציב יצחק,,11582-34-1,11582/34,17060.91689344777,32.8215369383,35.0711564134,2024
2024-09-01,2024-01-09,"בית אלפא 16, חיפה",בית אלפא 16,11567-108-4,דירה בבית קומות,4.5,ראשונה,105.0,1240000,,,1950.0,,2.0,4960725120,1,11567108,False,,חיפה,בית אלפא,,11567-108-4,11567/108,11809.52380952381,32.8327081192,35.0566966229,2024
2024-08-29,2024-08-29,"התיכון 68, חיפה",התיכון 68,10882-113-6,דירה בבית קומות,3.5,שניה,58.7,1350000,,,1960.0,,2.0,4970946920,1,10882113,False,,חיפה,התיכון,,10882-113-6,10882/113,22998.296422487223,32.7878644674,35.0176414075,2024
2024-08-29,2024-08-29,"יגאל אלון 37, חיפה",יגאל אלון 37,12695-43-104,דירה בבית קומות,4.0,עשירית,100.09,2325000,,,2009.0,,19.0,4971006280,1,1269543,False,,חיפה,יגאל אלון,,12695-43-104,12695/43,23229.09381556599,32.7731323968,35.0104911889,2024
2024-08-29,2024-08-29,"אלכסנדר זייד 59, חיפה",אלכסנדר זייד 59,11581-5-7,דירה בבית קומות,4.0,שלישית + רביעית,110.11,1390000,,,1988.0,,2.0,4970888160,1,115815,False,51% ב 8.3 שנים,חיפה,זייד אלכסנדר,6.14,11581-5-7,11581/5,12623.739896467168,32.8267066773,35.0668163805,2024
2024-08-28,2024-08-28,"יהודה בורלא 23, חיפה",יהודה בורלא 23,11194-357-20,דירה בבית קומות,4.0,שישית,70.7,1250000,,,1970.0,,9.0,4970848880,1,11194357,False,,חיפה,בורלא יהודה,,11194-357-20,11194/357,17680.33946251768,32.7763176154,35.0054545639,2024
2024-08-28,2024-08-28,"קדימה 29, חיפה",קדימה 29,10910-52-3,דירה בבית קומות,2.0,קרקע,59.78,1430000,,,1930.0,,1.0,4971213200,1,1091052,False,,חיפה,קדימה,,10910-52-3,10910/52,23921.04382736701,32.8012439417,34.9790161116,2024
2024-08-28,2024-08-28,"קאודרס 3, חיפה",קאודרס 3,10804-74-119,דירה בבית קומות,4.0,שמינית,94.12,2025000,,,1980.0,,16.0,4971469000,1,1080474,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-74-119,10804/74,21515.08712282193,32.8209704056,34.9720452698,2024
2024-08-28,2024-08-28,"הסנה 13, חיפה",הסנה 13,12327-13-5,דירה בבית קומות,4.0,שלישית,80.0,1390000,,,1970.0,,3.0,4971021520,1,1232713,False,,חיפה,הסנה,,12327-13-5,12327/13,17375.0,32.8115102981,34.9695676701,2024
2024-08-28,2024-08-28,"גוטל לוין 44, חיפה",גוטל לוין 44,11193-248-20,דירה בבית קומות,4.0,חמישית,70.3,1470000,,,1980.0,,7.0,4971303320,1,11193248,False,47% ב 8.5 שנים,חיפה,לוין גוטל,5.53,11193-248-20,11193/248,20910.384068278807,32.7853245463,35.0030010225,2024
2024-08-28,2024-08-28,"יוסף נחמיאס 10, חיפה",יוסף נחמיאס 10,12448-12-6,דירה בבית קומות,3.0,שלישית,75.6,1300000,,,1960.0,,2.0,4970870000,1,1244812,False,36% ב 5.5 שנים,חיפה,נחמיאס יוסף,6.55,12448-12-6,12448/12,17195.767195767196,32.783589568,35.0248543395,2024
2024-08-28,2024-08-28,"הראל 13, חיפה",הראל 13,11191-12-2,דירה בבית קומות,4.0,ראשונה,86.5,1765000,,,1960.0,,2.0,4970980280,1,1119112,False,14% ב 9.3 שנים,חיפה,הראל,1.51,11191-12-2,11191/12,20404.62427745665,32.7894607727,34.9917876889,2024
2024-08-27,2024-08-27,"דגניה 27, חיפה",דגניה 27,11571-140-16,דירה בבית קומות,2.5,רביעית,36.5,1000000,,,1960.0,,4.0,4971449520,1,11571140,False,170% ב 10.5 שנים,חיפה,דגניה,16.19,11571-140-16,11571/140,27397.260273972603,32.8290955133,35.0579818639,2024
2024-08-27,2024-08-27,"יהודה בורלא 26, חיפה",יהודה בורלא 26,11194-331-1,דירה בבית קומות,3.0,קרקע,51.9,970000,,,1970.0,,6.0,4971260400,1,11194331,False,40% ב 9 שנים,חיפה,בורלא יהודה,4.44,11194-331-1,11194/331,18689.788053949906,32.7768720065,35.0052477256,2024
2024-08-27,2024-08-27,"גדליהו 11, חיפה",גדליהו 11,12447-8-34,דירה בבית קומות,3.0,חמישית,45.3,1075000,,,1960.0,,6.0,4970814880,1,124478,False,40% ב 9 שנים,חיפה,גדליהו,4.44,12447-8-34,12447/8,23730.68432671082,32.7827444795,35.0236557465,2024
2024-08-27,2024-08-27,"אלכסנדר ינאי 19, חיפה",אלכסנדר ינאי 19,10763-2-3,דירה בבית קומות,3.0,קרקע,70.6,1630000,,,1940.0,,3.0,4970810920,1,107632,False,,חיפה,אלכסנדר ינאי,,10763-2-3,10763/2,23087.818696883856,32.7981887339,34.9760682031,2024
2024-08-27,2024-08-27,"שמואל 13, חיפה",שמואל 13,12313-19-4,דירה בבית קומות,2.0,ראשונה,49.65,1025000,,,1940.0,,3.0,4970801680,1,1231319,False,21% ב 2.7 שנים,חיפה,שמואל,7.78,12313-19-4,12313/19,20644.511581067472,32.8087027282,34.9927016651,2024
2024-08-27,2024-08-27,"הנשיא 4, חיפה",הנשיא 4,11718-2-1,דירה בבית קומות,3.0,מרתף,100.0,3000000,,,1960.0,2026.0,2.0,4970923800,1,117182,False,,חיפה,הנשיא,,11718-2-1,11718/2,30000.0,32.8159987769,34.9789654577,2024
2024-08-27,2024-08-27,"עמק הזיתים 8, חיפה",עמק הזיתים 8,12453-40-2,דירה בבית קומות,3.0,קרקע,60.95,620000,,,1950.0,,3.0,4970911600,1,1245340,False,,חיפה,עמק הזיתים,,12453-40-2,12453/40,10172.272354388842,32.8104913996,34.994965772,2024
2024-08-27,2024-08-27,"סמולנסקין 22, חיפה",סמולנסקין 22,10779-90-18,דירה בבית קומות,4.0,ראשונה,99.0,2897000,,,2022.0,,6.0,4971001000,1,1077990,False,,חיפה,סמולנסקין,,10779-90-18,10779/90,29262.62626262626,32.786146409,34.9840481432,2024
2024-08-27,2024-08-27,"יד לבנים 196, חיפה",יד לבנים 196,10921-20-29,דירה בבית קומות,3.0,שמינית,65.1,1035000,,,1970.0,,8.0,4970997160,1,1092120,False,139% ב 12.2 שנים,חיפה,יד לבנים,11.39,10921-20-29,10921/20,15898.61751152074,32.7986272905,35.0073850774,2024
2024-08-26,2024-08-26,"שונמית 11, חיפה",שונמית 11,11114-5-6,דירה בבית קומות,3.0,שניה,73.25,1300000,,,1960.0,,2.0,4970725480,1,111145,False,,חיפה,שונמית,,11114-5-6,11114/5,17747.440273037544,32.8144872311,34.974083308,2024
2024-08-26,2024-08-26,"פיכמן 20, חיפה",פיכמן 20,11196-17-19,דירה בבית קומות,3.0,ראשונה,45.5,2040000,,,2023.0,,3.0,4970748920,1,1119617,False,,חיפה,פיכמן יעקב,,11196-17-19,11196/17,44835.16483516483,32.7761397585,35.0079791637,2024
2024-08-26,2024-08-26,"יואב 17, חיפה",יואב 17,10816-68-30,דירה בבית קומות,2.5,רביעית,52.94,1140000,,,1960.0,,4.0,4971027120,1,1081668,False,,חיפה,יואב,,10816-68-30,10816/68,21533.811862485836,32.8291325902,34.9759504041,2024
2024-08-26,2024-08-26,"דגניה 9, חיפה",דגניה 9,11571-153-8,דירה בבית קומות,3.0,שניה,42.79,1000000,,,1960.0,,4.0,4970910960,1,11571153,False,47% ב 2.8 שנים,חיפה,דגניה,16.79,11571-153-8,11571/153,23369.946249123623,32.8277461143,35.0600566262,2024
2024-08-26,2024-08-26,"חפצי בה 10, חיפה",חפצי בה 10,11567-87-3,דירה בבית קומות,3.0,שניה,,1490000,,,1950.0,,2.0,4970734000,1,1156787,False,,חיפה,חפצי בה,,11567-87-3,11567/87,,32.8325697399,35.0574432042,2024
2024-08-25,2024-08-25,,,12721-29-143,דירה בבית קומות,4.0,עשירית,109.0,2550000,,,2023.0,,,4971266720,2,1272129,False,,חיפה,אלמוג,,12721-29-143,12721/29,23394.49541284404,32.811689853,34.9627187518,2024
2024-08-25,2024-08-25,"שלון 15, חיפה",שלון 15,11880-10-4,דירה בבית קומות,4.0,ראשונה,91.9,1610000,,,1993.0,,3.0,4970680240,1,1188010,False,26% ב 3.8 שנים,חיפה,שלון,6.84,11880-10-4,11880/10,17519.042437431992,32.7726726936,35.0140351739,2024
2024-08-25,2024-08-25,"בר-אילן 5, חיפה",בר-אילן 5,11569-42-3,דירה בבית קומות,5.0,ראשונה,127.0,3000000,,,2023.0,,1.0,4970929760,1,1156942,False,,חיפה,בר אילן,,11569-42-3,11569/42,23622.047244094487,32.8314012521,35.0680555188,2024
2024-08-24,2024-08-24,,,12721-29-78,,4.0,עשירית,109.0,2550000,1.0,,,,,11181185895,2,1272129,False,,חיפה,אלמוג,,12721-29-78,12721/29,23394.49541284404,32.811689853,34.9627187518,2024
2024-08-23,2024-08-23,"בת חן 42, חיפה",בת חן 42,11193-281-3,דירה בבית קומות,4.5,שניה,92.53,2475000,,,2001.0,,3.0,4970653560,1,11193281,False,,חיפה,בת חן,,11193-281-3,11193/281,26748.081703231383,32.7868892369,35.0082575026,2024
2024-08-23,2024-08-23,"הנביאים 10, חיפה",הנביאים 10,12458-7-2,דירה בבית קומות,2.0,שניה,61.0,808000,,,1930.0,,1.0,4971493720,1,124587,False,,חיפה,הנביאים,,12458-7-2,12458/7,13245.901639344262,32.8140336251,34.9963119973,2024
2024-08-23,2024-08-23,"יד לבנים 125, חיפה",יד לבנים 125,10878-61-42,דירה בבית קומות,4.0,אחת עשרה,83.38,1100000,,,1996.0,,13.0,4970754840,1,1087861,False,42% ב 12.5 שנים,חיפה,יד לבנים,3.36,10878-61-42,10878/61,13192.612137203168,32.7947258409,35.0159601772,2024
2024-08-22,2024-08-22,"הרב אסף דוד 10, חיפה",הרב אסף דוד 10,10796-72-3,דירה בבית קומות,5.0,שניה שלישית רביעית,129.29,3500000,,,1980.0,,2.0,4970614240,1,1079672,False,234% ב 17.2 שנים,חיפה,אסף דוד הרב,13.6,10796-72-3,10796/72,27070.92582566324,32.7743142035,34.9939672632,2024
2024-08-22,2024-08-22,"ציפר 4, חיפה",ציפר 4,11584-86-7,דירה בבית קומות,6.0,שלישית ורביעית,99.32,1500000,,,1989.0,,2.0,4970722120,1,1158486,False,18% ב 10.6 שנים,חיפה,ציפר,1.7,11584-86-7,11584/86,15102.698348771648,32.8206216389,35.0762378984,2024
2024-08-22,2024-08-22,"חטיבת כרמלי 41, חיפה",חטיבת כרמלי 41,11212-1-37,דירה בבית קומות,3.0,שמינית,55.0,845000,,,1960.0,,8.0,4970618840,1,112121,False,,חיפה,חטיבת כרמלי,,11212-1-37,11212/1,15363.636363636364,32.7959725118,35.0190609517,2024
2024-08-22,2024-08-22,"הגנים 48, חיפה",הגנים 48,10827-47-6,דירה בבית קומות,4.0,,105.0,2300000,,,1930.0,2022.0,3.0,4971912840,1,1082747,False,,חיפה,הגנים,,10827-47-6,10827/47,21904.761904761905,32.8192397537,34.9882496519,2024
2024-08-22,2024-08-22,"היינה 12, חיפה",היינה 12,10910-118-12,דירה בבית קומות,3.0,רביעית,79.0,2600000,,,1955.0,2023.0,2.0,4970675640,1,10910118,False,,חיפה,היינה,,10910-118-12,10910/118,32911.39240506329,32.7987198285,34.9827001947,2024
2024-08-22,2024-08-22,"זלמן שניאור 22, חיפה",זלמן שניאור 22,11194-296-22,דירה בבית קומות,3.0,קרקע,47.27,1100000,,,1960.0,,4.0,4970783920,1,11194296,False,,חיפה,שניאור זלמן,,11194-296-22,11194/296,23270.5733023059,32.7782893975,35.0053697476,2024
2024-08-22,2024-08-22,"יהואש המלך 5, חיפה",יהואש המלך 5,10743-96-3,דירה בבית קומות,1.0,ראשונה,23.0,770000,,,1960.0,,3.0,4970721840,1,1074396,False,92% ב 6.5 שנים,חיפה,יהואש המלך,14.15,10743-96-3,10743/96,33478.260869565216,32.8064023397,34.958914619,2024
2024-08-22,2024-08-22,"נחשון 4, חיפה",נחשון 4,10774-26-2,דירה בבית קומות,5.0,קרקע,130.0,3750000,,,2023.0,,2.0,4970593560,1,1077426,False,294% ב 16 שנים,חיפה,נחשון,18.38,10774-26-2,10774/26,28846.153846153848,32.7906692943,34.9857775357,2024
2024-08-21,2024-08-21,"אלברט איינשטיין 30, חיפה",אלברט איינשטיין 30,10783-55-5,דירה בבית קומות,4.0,שניה,112.3,2500000,,,2018.0,,3.0,4971120440,1,1078355,False,,חיפה,אינשטיין אלברט,,10783-55-5,10783/55,22261.79875333927,32.784066474,34.991367796,2024
2024-08-21,2024-08-21,"משה חיים שפירא 1, חיפה",משה חיים שפירא 1,10444-2037-19,דירה בבית קומות,3.0,ראשונה,53.78,935000,,,1960.0,,3.0,4970800000,1,104442037,False,48% ב 4 שנים,חיפה,משה חיים שפירא,12.0,10444-2037-19,10444/2037,17385.645221271847,32.8370069052,35.0673599354,2024
2024-08-21,2024-08-21,"דרך הים 177, חיפה",דרך הים 177,10747-43-2,דירה בבית קומות,4.0,ראשונה,105.83,1950000,,,1970.0,,6.0,4970573360,1,1074743,False,,חיפה,הים,,10747-43-2,10747/43,18425.777189832752,32.8137109023,34.966000333,2024
2024-08-21,2024-08-21,"כברי 4, חיפה",כברי 4,11572-238-19,דירה בבית קומות,3.0,חמישית,61.3,1130000,,,1970.0,,8.0,4970806640,1,11572238,False,94% ב 11 שנים,חיפה,כברי,8.55,11572-238-19,11572/238,18433.93148450245,32.8272719541,35.0634763337,2024
2024-08-21,2024-08-21,"היינה 12, חיפה",היינה 12,10910-118-11,,3.0,,79.0,2600000,1.0,,1955.0,,2.0,11181178253,1,10910118,False,,חיפה,היינה,,10910-118-11,10910/118,32911.39240506329,32.7987198285,34.9827001947,2024
2024-08-21,2024-08-21,"הנביאים 10, חיפה",הנביאים 10,12458-7-4,דירה בבית קומות,2.0,שניה,44.0,900000,,,1930.0,,1.0,4971908880,1,124587,False,,חיפה,הנביאים,,12458-7-4,12458/7,20454.545454545456,32.8140336251,34.9963119973,2024
2024-08-21,2024-08-21,"הזית 14, חיפה",הזית 14,10816-26-5,דירה בבית קומות,2.0,שניה,48.89,1145000,,,1950.0,,4.0,4970582600,1,1081626,False,,חיפה,הזית,,10816-26-5,10816/26,23419.92227449376,32.8287880841,34.9792361724,2024
2024-08-21,2024-08-21,"בית לחם 31, חיפה",בית לחם 31,10923-46-4,דירה בבית קומות,3.0,רביעית,59.5,1135000,,,1960.0,,5.0,4970514960,1,1092346,False,19% ב 8.5 שנים,חיפה,בית לחם,2.24,10923-46-4,10923/46,19075.63025210084,32.8170509097,34.9741074313,2024
2024-08-20,2024-08-20,"אמציהו המלך 8, חיפה",אמציהו המלך 8,10751-17-2,דירה בבית קומות,5.0,עשרים וארבע,122.0,2850000,,,2023.0,,1.0,4970939320,1,1075117,False,,חיפה,אמציהו המלך,,10751-17-2,10751/17,23360.65573770492,32.8091657929,34.9628907746,2024
2024-08-20,2024-08-20,"דרך הים 120, חיפה",דרך הים 120,12433-6-1,דירה בבית קומות,3.0,ראשונה,49.43,1350000,,,1970.0,,4.0,4970463800,1,124336,False,,חיפה,הים,,12433-6-1,12433/6,27311.34938296581,32.8112156437,34.9709472124,2024
2024-08-20,2024-08-20,"אמציהו המלך 4, חיפה",אמציהו המלך 4,10751-18-2,דירה בבית קומות,5.0,שלוש עשרה,126.0,2820000,,,2023.0,,1.0,4970814560,1,1075118,False,,חיפה,אמציהו המלך,,10751-18-2,10751/18,22380.95238095238,32.808819781,34.9628761518,2024
2024-08-20,2024-08-20,"הנשיא 4, חיפה",הנשיא 4,11718-2-8,דירה בבית קומות,4.0,רביעית,93.0,2300000,,,1960.0,2026.0,2.0,4970838000,1,117182,False,,חיפה,הנשיא,,11718-2-8,11718/2,24731.182795698925,32.8159987769,34.9789654577,2024
2024-08-20,2024-08-20,"הנוטר 30, חיפה",הנוטר 30,11580-40-8,דירה בבית קומות,5.0,שלישית,92.98,1670000,,,1960.0,,3.0,4970498400,1,1158040,False,19% ב 1.7 שנים,חיפה,הנוטר,11.18,11580-40-8,11580/40,17960.85179608518,32.821224646,35.0686995504,2024
2024-08-20,2024-08-20,"עמל 28, חיפה",עמל 28,10816-94-18,דירה בבית קומות,3.0,שלישית,67.67,1430000,,,1960.0,,4.0,4970586880,1,1081694,False,101% ב 11.2 שנים,חיפה,עמל,9.02,10816-94-18,10816/94,21131.96394266292,32.8263103034,34.9789004456,2024
