DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-05-17,2010-05-17,"משה שמיר 1, הרצלייה",משה שמיר 1,6526-325-5,דירה בבית קומות,4.0,ראשונה,111.5,2050000,,,2010.0,,5.0,8148318044,1,6526325,False,,הרצלייה,שמיר משה,,6526-325-5,6526/325,18385.65022421525,32.1760016389,34.8399431534,2010
2010-05-17,2010-05-17,"שבט מנשה 24, הרצלייה",שבט מנשה 24,6667-309-3,קוטג' דו משפחתי,7.0,ראשונה,288.0,8311000,,,1975.0,,2.0,8147794198,1,6667309,False,,הרצלייה,שבט מנשה,,6667-309-3,6667/309,28857.63888888889,32.1751139096,34.8095426443,2010
2010-05-17,2010-05-17,"עגנון 76, הרצלייה",עגנון 76,6536-838-2,דירה בבית קומות,4.0,ראשונה,83.3,1430000,,,1983.0,,3.0,8147875968,1,6536838,False,75% ב 6.9 שנים,הרצלייה,עגנון,10.87,6536-838-2,6536/838,17166.86674669868,32.1736836967,34.8514314574,2010
2010-05-17,2010-05-17,"העוגן 12, הרצלייה",העוגן 12,6516-10-113,מלונאות,,,50.0,1892000,,,2010.0,,7.0,8148918776,1,651610,False,,הרצלייה,העוגן,,6516-10-113,6516/10,37840.0,32.1609292703,34.7937485647,2010
2010-05-17,2010-05-17,"העוגן 12, הרצלייה",העוגן 12,6516-10-9,דירת נופש,2.0,שישית,58.0,2195000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279964,1,651610,False,,הרצלייה,העוגן,,6516-10-9,6516/10,37844.8275862069,32.1609292703,34.7937485647,2010
2010-05-17,2010-05-17,"העוגן 12, הרצלייה",העוגן 12,6516-10-7,דירת נופש,2.0,שלישית,58.0,1895000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279961,1,651610,False,,הרצלייה,העוגן,,6516-10-7,6516/10,32672.41379310345,32.1609292703,34.7937485647,2010
2010-05-17,2010-05-17,"הפועל 46, הרצלייה",הפועל 46,6669-449-4,דירה בבית קומות,2.0,ראשונה,42.25,1250000,,,1960.0,,1.0,8147265542,1,6669449,False,50% ב 5 שנים,הרצלייה,הפועל,10.0,6669-449-4,6669/449,29585.798816568047,32.1846302477,34.8142435277,2010
2010-05-17,2010-05-17,"העוגן 12, הרצלייה",העוגן 12,6516-10-6,דירת נופש,2.0,חמישית,49.0,1789229,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279956,1,651610,False,,הרצלייה,העוגן,,6516-10-6,6516/10,36514.87755102041,32.1609292703,34.7937485647,2010
2010-05-17,2010-05-17,"העוגן 12, הרצלייה",העוגן 12,6516-10-8,דירת נופש,2.0,חמישית,58.0,2045000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279963,1,651610,False,,הרצלייה,העוגן,,6516-10-8,6516/10,35258.620689655174,32.1609292703,34.7937485647,2010
2010-05-16,2010-05-16,"הבשן 22, הרצלייה",הבשן 22,6577-163-9,דירה בבית קומות,3.0,שניה,62.0,880000,,,1960.0,,4.0,8147125164,1,6577163,False,,הרצלייה,הבשן,,6577-163-9,6577/163,14193.548387096776,32.1763231946,34.8549145906,2010
2010-05-16,2010-05-16,"בנימין מובשוביץ 21, הרצלייה",בנימין מובשוביץ 21,6540-36-4,קוטג' דו משפחתי,4.0,,78.0,3350000,,,1980.0,,1.0,8147059822,1,654036,False,,הרצלייה,מובשוביץ בנימין,,6540-36-4,6540/36,42948.717948717946,32.1627933533,34.8519467319,2010
2010-05-16,2010-05-16,"הבנים 30, הרצלייה",הבנים 30,6539-58-4,קוטג' טורי,5.0,קרקע + ראשונה,134.05,2630000,,,1974.0,,2.0,8147073290,1,653958,False,,הרצלייה,הבנים,,6539-58-4,6539/58,19619.544945915703,32.1620291482,34.8480772104,2010
2010-05-16,2010-05-16,"ברנר 77, הרצלייה",ברנר 77,6541-126-1,קוטג' דו משפחתי,7.0,,250.0,3050000,,,1992.0,,2.0,8148079912,1,6541126,False,,הרצלייה,ברנר,,6541-126-1,6541/126,12200.0,32.1587626033,34.849382837,2010
2010-05-16,2010-05-16,"העוגן 12, הרצלייה",העוגן 12,6516-10-5,דירת נופש,2.0,חמישית,49.0,2405000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279948,1,651610,False,,הרצלייה,העוגן,,6516-10-5,6516/10,49081.63265306123,32.1609292703,34.7937485647,2010
2010-05-16,2010-05-16,"העוגן 12, הרצלייה",העוגן 12,6516-10-4,דירת נופש,2.0,רביעית,58.0,1970000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279938,1,651610,False,,הרצלייה,העוגן,,6516-10-4,6516/10,33965.51724137931,32.1609292703,34.7937485647,2010
2010-05-16,2010-05-16,"העוגן 12, הרצלייה",העוגן 12,6516-10-3,דירת נופש,1.0,רביעית,37.0,1104000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279930,1,651610,False,,הרצלייה,העוגן,,6516-10-3,6516/10,29837.83783783784,32.1609292703,34.7937485647,2010
2010-05-16,2010-05-16,"העוגן 12, הרצלייה",העוגן 12,6516-10-115,מלונאות,,חמישית,50.0,2073000,,,2010.0,,7.0,8149909710,1,651610,False,,הרצלייה,העוגן,,6516-10-115,6516/10,41460.0,32.1609292703,34.7937485647,2010
2010-05-13,2010-05-13,"העוגן 12, הרצלייה",העוגן 12,6516-10-2,דירת נופש,2.0,רביעית,49.0,2328000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279921,1,651610,False,,הרצלייה,העוגן,,6516-10-2,6516/10,47510.204081632655,32.1609292703,34.7937485647,2010
2010-05-13,2010-05-13,"אריאל 4, הרצלייה",אריאל 4,6534-136-1,דירה בבית קומות,4.0,ראשונה,101.0,1900000,,,2004.0,,3.0,8148057342,1,6534136,False,85% ב 6 שנים,הרצלייה,אריאל,14.17,6534-136-1,6534/136,18811.88118811881,32.1666237486,34.8375687325,2010
2010-05-13,2010-05-13,"שמעון ויזנטל 26, הרצלייה",שמעון ויזנטל 26,6536-967-22,דירה בבית קומות,5.0,שביעית,126.05,3349000,,,2009.0,,8.0,8148105590,1,6536967,False,,הרצלייה,שומרון דן,,6536-967-22,6536/967,26568.821896072983,32.176483284,34.843073803,2010
2010-05-13,2010-05-13,"העוגן 12, הרצלייה",העוגן 12,6516-10-1,דירת נופש,1.0,שלישית,34.0,1095000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279913,1,651610,False,,הרצלייה,העוגן,,6516-10-1,6516/10,32205.88235294117,32.1609292703,34.7937485647,2010
2010-05-13,2010-05-13,"יורדי ים 1, הרצלייה",יורדי ים 1,6516-21-5,דירה בבית קומות,2.0,ראשונה,60.0,1150000,,,1997.0,,3.0,8149496346,1,651621,False,,הרצלייה,יורדי ים,,6516-21-5,6516/21,19166.666666666668,32.1614412605,34.7954728611,2010
2010-05-13,2010-05-13,"יורדי ים 1, הרצלייה",יורדי ים 1,6516-21-6,דירה בבית קומות,2.0,,38.0,1325000,,,1997.0,,3.0,8147348052,1,651621,False,,הרצלייה,יורדי ים,,6516-21-6,6516/21,34868.42105263158,32.1614412605,34.7954728611,2010
2010-05-11,2010-11-05,"טשרניחובסקי 6, הרצלייה",טשרניחובסקי 6,6530-85-19,דירה בבית קומות,3.0,שלישית,62.6,933000,,,1960.0,,3.0,8156456638,1,653085,False,,הרצלייה,טשרניחובסקי,,6530-85-19,6530/85,14904.153354632588,32.1689594683,34.8421075809,2010
2010-05-10,2010-10-05,"העצמאות 11, הרצלייה",העצמאות 11,6538-258-8,דירה בבית קומות,2.0,שניה,50.0,900000,,,1950.0,,3.0,8155096962,1,6538258,False,,הרצלייה,העצמאות,,6538-258-8,6538/258,18000.0,32.1644158432,34.8392073504,2010
2010-05-10,2010-10-05,"דון יוסף הנשיא 17, הרצלייה",דון יוסף הנשיא 17,6527-372-10,דירה בבית קומות,3.0,שלישית,60.2,1150000,,,1980.0,,3.0,8155128782,1,6527372,False,59% ב 2.7 שנים,הרצלייה,דון יוסף הנשיא,21.85,6527-372-10,6527/372,19102.99003322259,32.1645346,34.8329420061,2010
2010-05-10,2010-10-05,"הבשן 12, הרצלייה",הבשן 12,6577-154-22,דירה בבית קומות,3.0,רביעית,37.5,790000,,,1960.0,,4.0,8155164228,1,6577154,False,,הרצלייה,הבשן,,6577-154-22,6577/154,21066.666666666668,32.1765844583,34.8537508507,2010
2010-05-09,2010-09-05,"זמנהוף 32, הרצלייה",זמנהוף 32,6666-295-3,קוטג' דו משפחתי,5.0,ראשונה,210.0,4200000,,,1992.0,,1.0,8153213662,1,6666295,False,,הרצלייה,זמנהוף,,6666-295-3,6666/295,20000.0,32.1768151474,34.8168928237,2010
2010-05-08,2010-08-05,"חת""ם סופר 12, הרצלייה","חת""ם סופר 12",6546-894-1,דירה בבית קומות,5.0,,190.0,2600000,,,2009.0,,2.0,8151836374,1,6546894,False,,הרצלייה,"חת""ם סופר",,6546-894-1,6546/894,13684.21052631579,32.1520433488,34.8443258211,2010
2010-05-08,2010-08-05,"דן שומרון 5, הרצלייה",דן שומרון 5,6536-967-91,דירה בבית קומות,5.0,שישית,118.4,2372000,,,2009.0,,8.0,8152487278,1,6536967,False,,הרצלייה,שומרון דן,,6536-967-91,6536/967,20033.783783783783,32.176483284,34.843073803,2010
2010-05-08,2010-08-05,"הראובני 6, הרצלייה",הראובני 6,6534-65-7,דירה בבית קומות,4.0,ראשונה,105.2,1600000,,,1992.0,,4.0,8151901198,1,653465,False,,הרצלייה,הראובני,,6534-65-7,6534/65,15209.125475285173,32.1644633771,34.8343817127,2010
2010-05-08,2010-08-05,"ארלוזורוב 15, הרצלייה",ארלוזורוב 15,6538-624-2,קוטג' דו משפחתי,5.0,קרקע ראשונה + גג,144.95,2070000,,,1981.0,,2.0,8152126380,1,6538624,False,,הרצלייה,ארלוזורוב,,6538-624-2,6538/624,14280.786478095895,32.1604206366,34.8446613097,2010
2010-05-07,2010-07-05,"אוסישקין 19, הרצלייה",אוסישקין 19,6539-68-4,דירת גג,5.0,שניה,119.5,2050000,,,1970.0,,2.0,8150330918,1,653968,False,43% ב 7.5 שנים,הרצלייה,אוסישקין,5.73,6539-68-4,6539/68,17154.81171548117,32.1614250129,34.8481787175,2010
2010-05-07,2010-07-05,"זיסו 22, הרצלייה",זיסו 22,6577-156-4,דירה בבית קומות,3.0,שניה,53.3,850000,,,1960.0,,4.0,8150202084,1,6577156,False,,הרצלייה,זיסו,,6577-156-4,6577/156,15947.467166979362,32.1769614127,34.8546644213,2010
2010-05-05,2010-05-05,"הר נבו 5, הרצלייה",הר נבו 5,6577-84-7,דירה בבית קומות,3.0,שניה,40.8,900000,,,1960.0,,2.0,8147838154,1,657784,False,59% ב 12.1 שנים,הרצלייה,הר נבו,4.88,6577-84-7,6577/84,22058.82352941177,32.1739932499,34.8551383549,2010
2010-05-05,2010-05-05,"רוחמה 9, הרצלייה",רוחמה 9,7291-10-1,קוטג' דו משפחתי,4.0,ראשונה,100.0,1676000,,,1990.0,,1.0,8147102594,1,729110,False,,הרצלייה,רוחמה,,7291-10-1,7291/10,16760.0,32.1576975562,34.834816815,2010
2010-05-05,2010-05-05,"גורדון א ד 31, הרצלייה",גורדון א ד 31,6546-707-4,דירה בבית קומות,5.0,שניה,114.0,1870000,,,1980.0,,4.0,8147241788,1,6546707,False,,הרצלייה,גורדון א ד,,6546-707-4,6546/707,16403.508771929824,32.1568494327,34.844462726,2010
2010-05-05,2010-05-05,"מורדי הגטאות 95, הרצלייה",מורדי הגטאות 95,6558-427-1,דירה בבית קומות,7.0,ראשונה,100.0,3000000,,,1990.0,,1.0,8146995886,1,6558427,False,,הרצלייה,מורדי הגטאות,,6558-427-1,6558/427,30000.0,32.1691144731,34.861290012,2010
2010-05-05,2010-05-05,"הקרן הקימת 1, הרצלייה",הקרן הקימת 1,6539-119-7,דירה בבית קומות,4.0,שניה,75.47,1305000,,,1970.0,,3.0,8146452948,1,6539119,False,64% ב 7.1 שנים,הרצלייה,הקרן הקימת,9.01,6539-119-7,6539/119,17291.639061878894,32.1600247774,34.8463819036,2010
2010-05-05,2010-05-05,"עגנון 68, הרצלייה",עגנון 68,6536-853-6,דירה בבית קומות,4.0,שניה,110.5,1667000,,,1983.0,,3.0,8146533534,1,6536853,False,,הרצלייה,עגנון,,6536-853-6,6536/853,15085.972850678732,32.1726682467,34.8515568452,2010
2010-05-02,2010-02-05,"בן-גוריון 21, הרצלייה",בן-גוריון 21,6538-115-10,דירה בבית קומות,3.0,שניה,55.66,1048000,,,1960.0,,4.0,8141727752,1,6538115,False,54% ב 0.4 שנים,הרצלייה,בן גוריון,135.0,6538-115-10,6538/115,18828.60222781172,32.1632048948,34.8427928826,2010
2010-05-01,2010-01-05,"כ""ט בנובמבר 9, הרצלייה","כ""ט בנובמבר 9",6530-216-2,דירה בבית קומות,4.5,ראשונה,104.0,1740000,,,1980.0,,3.0,8140420542,1,6530216,False,59% ב 5.2 שנים,הרצלייה,"כ""ט בנובמבר",11.35,6530-216-2,6530/216,16730.76923076923,32.1706177704,34.8430457694,2010
2010-05-01,2010-01-05,"מרבד הקסמים 21, הרצלייה",מרבד הקסמים 21,6541-59-1,קוטג' דו משפחתי,5.0,,125.0,6000000,,,1985.0,,,8140426684,1,654159,False,,הרצלייה,מרבד הקסמים,,6541-59-1,6541/59,48000.0,32.1583819767,34.8499755327,2010
2010-05-01,2010-01-05,"חת""ם סופר 12, הרצלייה","חת""ם סופר 12",6546-894-13,דירה,5.0,,190.0,3206180,1.0,גני צמרות,2009.0,,2.0,11181280737,1,6546894,False,,הרצלייה,"חת""ם סופר",,6546-894-13,6546/894,16874.63157894737,32.1520433488,34.8443258211,2010
2010-04-30,2010-04-30,"שמעון ויזנטל 28, הרצלייה",שמעון ויזנטל 28,6536-967-59,דירה בבית קומות,4.0,רביעית,110.8,1994000,,,2010.0,,9.0,8146734444,1,6536967,False,,הרצלייה,ויזנטל שמעון,,6536-967-59,6536/967,17996.389891696752,32.176483284,34.843073803,2010
2010-04-29,2010-04-29,"סירקין 45, הרצלייה",סירקין 45,6532-228-7,דירה בבית קומות,2.0,שלישית,44.0,860000,,,1975.0,,3.0,8146269280,1,6532228,False,,הרצלייה,סירקין,,6532-228-7,6532/228,19545.454545454544,32.1665350663,34.8481424252,2010
2010-04-29,2010-04-29,"אוריאל אופק 13, הרצלייה",אוריאל אופק 13,6524-73-3,קוטג' דו משפחתי,6.0,,300.0,18592000,,,2009.0,,1.0,8148472482,1,652473,False,,הרצלייה,אופק אוריאל,,6524-73-3,6524/73,61973.333333333336,32.1725012495,34.8317786467,2010
2010-04-29,2010-04-29,"שוידלסון 4, הרצלייה",שוידלסון 4,6538-554-6,דירה בבית קומות,4.0,שניה,108.0,1650000,,,1970.0,,3.0,8146100782,1,6538554,False,,הרצלייה,שוידלסון,,6538-554-6,6538/554,15277.777777777776,32.1611321241,34.8437469967,2010
2010-04-29,2010-04-29,"מוהליבר 8, הרצלייה",מוהליבר 8,6537-99-4,דירה בבית קומות,3.0,ראשונה,60.2,1395000,,,1980.0,,3.0,8146243602,1,653799,False,90% ב 3.6 שנים,הרצלייה,מוהליבר,25.0,6537-99-4,6537/99,23172.757475083054,32.166113252,34.8495466743,2010
2010-04-29,2010-04-29,"העצמאות 11, הרצלייה",העצמאות 11,6538-258-26,דירה בבית קומות,3.0,ראשונה,56.0,1120000,,,1950.0,,3.0,8146103816,1,6538258,False,,הרצלייה,העצמאות,,6538-258-26,6538/258,20000.0,32.1644158432,34.8392073504,2010
2010-04-29,2010-04-29,"אשר ברש 4, הרצלייה",אשר ברש 4,6529-228-7,דירה בבית קומות,5.0,שניה,91.8,2080000,,,1985.0,,3.0,8149601944,1,6529228,False,,הרצלייה,ברש אשר,,6529-228-7,6529/228,22657.95206971677,32.1703996142,34.8381555064,2010
2010-04-29,2010-04-29,"ברש אשר 38, הרצלייה",ברש אשר 38,6526-139-4,דירה בבית קומות,5.0,ראשונה,96.77,1500000,,,1980.0,,3.0,8146953040,1,6526139,False,,הרצלייה,ברש אשר,,6526-139-4,6526/139,15500.671695773484,32.1735841364,34.8405021989,2010
2010-04-28,2010-04-28,"חדוה 8, הרצלייה",חדוה 8,6557-117-0,קוטג' דו משפחתי,4.0,,120.0,588000,,,1961.0,,,8147330292,1,6557117,False,,הרצלייה,חדוה,,6557-117-0,6557/117,4900.0,32.1604218008,34.8620151577,2010
2010-04-28,2010-04-28,"הנוטרים 1, הרצלייה",הנוטרים 1,6537-205-12,דירה בבית קומות,4.0,שלישית,89.5,1450000,,,1977.0,,3.0,8146623962,1,6537205,False,,הרצלייה,הנוטרים,,6537-205-12,6537/205,16201.117318435754,32.1667935523,34.8517704457,2010
2010-04-27,2010-04-27,"החנית 21, הרצלייה",החנית 21,6540-92-11,קוטג' דו משפחתי,5.0,שניה+גג,119.1,1700000,,,1995.0,,1.0,8147438332,1,654092,False,,הרצלייה,החנית,,6540-92-11,6540/92,14273.719563392107,32.1614476183,34.85196571,2010
2010-04-27,2010-04-27,"מדינת היהודים 37, הרצלייה",מדינת היהודים 37,6517-372-4,קוטג' דו משפחתי,7.0,ראשונה,219.0,9935000,,,1981.0,,1.0,8148352306,1,6517372,False,,הרצלייה,מדינת היהודים,,6517-372-4,6517/372,45365.29680365297,32.1683657595,34.8051619417,2010
2010-04-27,2010-04-27,"סנש חנה 22, הרצלייה",סנש חנה 22,6424-152-31,דירה בבית קומות,5.0,חמישית,125.71,1900000,,,1992.0,,6.0,8146236276,1,6424152,False,83% ב 12.2 שנים,הרצלייה,סנש חנה,6.8,6424-152-31,6424/152,15114.151618805186,32.1588723316,34.8399099512,2010
2010-04-27,2010-04-27,"האשל 106, הרצלייה",האשל 106,6668-431-1,בית בודד,8.0,ראשונה,900.0,23057000,,,1993.0,,1.0,8146221032,1,6668431,False,,הרצלייה,האשל,,6668-431-1,6668/431,25618.88888888889,32.1788591775,34.8078533551,2010
2010-04-26,2010-04-26,"החלוץ 16, הרצלייה",החלוץ 16,6536-89-7,דירה בבית קומות,3.5,שניה,77.53,1290000,,,1970.0,,3.0,8146542784,1,653689,False,48% ב 3 שנים,הרצלייה,החלוץ,16.0,6536-89-7,6536/89,16638.720495292146,32.1691216917,34.8443647258,2010
2010-04-26,2010-04-26,"שוידלסון 5, הרצלייה",שוידלסון 5,6538-547-108,דירה בבית קומות,5.0,שמינית,141.43,1490000,,,1985.0,,10.0,8147813068,1,6538547,False,,הרצלייה,שוידלסון,,6538-547-108,6538/547,10535.247118715972,32.161491163,34.8429825762,2010
2010-04-26,2010-04-26,"הכוזרי 19, הרצלייה",הכוזרי 19,6538-423-21,דירה בבית קומות,3.0,שלישית,55.0,1180000,,,1960.0,,3.0,8146001844,1,6538423,False,103% ב 5 שנים,הרצלייה,הכוזרי,20.6,6538-423-21,6538/423,21454.545454545456,32.163484458,34.8480285247,2010
2010-04-25,2010-04-25,"החלום ופשרו 7, הרצלייה",החלום ופשרו 7,6542-81-6,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,194.3,2860000,,,1986.0,,,8145917706,1,654281,False,,הרצלייה,החלום ופשרו,,6542-81-6,6542/81,14719.50591868245,32.157430181,34.8506384423,2010
2010-04-25,2010-04-25,"בר-כוכבא 113, הרצלייה",בר-כוכבא 113,6546-783-14,דירה בבית קומות,4.0,רביעית,111.81,1625000,,,1988.0,,8.0,8146349200,1,6546783,False,,הרצלייה,בר כוכבא,,6546-783-14,6546/783,14533.583758161169,32.1576110865,34.8401712441,2010
2010-04-22,2010-04-22,"אחד העם 26, הרצלייה",אחד העם 26,6532-116-26,דירה בבית קומות,4.0,רביעית,120.0,1893000,,,2010.0,,6.0,8146584372,1,6532116,False,,הרצלייה,אחד העם,,6532-116-26,6532/116,15775.0,32.166760585,34.8458458619,2010
2010-04-22,2010-04-22,"שלווה 108, הרצלייה",שלווה 108,6667-361-1,בית בודד,5.0,ראשונה,217.0,5750000,,,1979.0,,1.0,8146449840,1,6667361,False,,הרצלייה,שלוה,,6667-361-1,6667/361,26497.69585253456,32.1701792313,34.8091117883,2010
2010-04-21,2010-04-21,"מרזוק 12, הרצלייה",מרזוק 12,6577-209-24,דירה בבית קומות,3.0,רביעית,66.3,960000,,,1960.0,,4.0,8146423792,1,6577209,False,,הרצלייה,מרזוק,,6577-209-24,6577/209,14479.638009049777,32.1775244001,34.8522761629,2010
