DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-10-12,1998-12-10,"מרגולין 31, תל אביב -יפו",מרגולין 31,7098-23-19,,2.0,ראשונה,36.0,399000,,,1948.0,,3.0,4907992900,1,709823,False,,תל אביב -יפו,מרגולין,,7098-23-19,7098/23,11083.333333333334,32.0588206639,34.7939117485,1998
1998-10-12,1998-12-10,"אליעזר קשאני 5, תל אביב -יפו",אליעזר קשאני 5,6628-633-150,,3.0,ראשונה,62.0,1060000,,,1970.0,,8.0,4950322350,1,6628633,False,,תל אביב -יפו,קשאני אליעזר,,6628-633-150,6628/633,17096.774193548386,32.1263954996,34.8047256872,1998
1998-10-12,1998-12-10,"ארבע ארצות 27, תל אביב -יפו",ארבע ארצות 27,6214-65-4,,3.0,ראשונה,87.0,912000,,,1959.0,,3.0,4908182250,1,621465,False,4% ב 0.5 שנים,תל אביב -יפו,ארבע ארצות,8.0,6214-65-4,6214/65,10482.758620689656,32.0885706118,34.7781165981,1998
1998-10-12,1998-12-10,"יוסף סרלין 23, תל אביב -יפו",יוסף סרלין 23,6130-290-101,,3.0,שניה,58.2,727000,,,1970.0,,8.0,4908057550,1,6130290,False,,תל אביב -יפו,סרלין יוסף,,6130-290-101,6130/290,12491.408934707904,32.0528590084,34.8007291744,1998
1998-10-12,1998-12-10,"בן-יהודה 211, תל אביב -יפו",בן-יהודה 211,6961-43-10,,2.0,רביעית,58.2,685000,,,1960.0,,4.0,4908525450,1,696143,False,,תל אביב -יפו,בן יהודה,,6961-43-10,6961/43,11769.75945017182,32.0937228297,34.7748673716,1998
1998-10-12,1998-12-10,"ארבע ארצות 5, תל אביב -יפו",ארבע ארצות 5,6214-312-5,,2.0,ראשונה,45.0,744000,,,1947.0,,5.0,4950505000,1,6214312,False,23% ב 0.9 שנים,תל אביב -יפו,ארבע ארצות,25.56,6214-312-5,6214/312,16533.333333333332,32.0867839941,34.7776880517,1998
1998-10-11,1998-11-10,"סשה ארגוב 15, תל אביב -יפו",סשה ארגוב 15,6615-300-61,,,שלישית,61.65,851000,,,1998.0,,13.0,4907515550,1,6615300,False,,תל אביב -יפו,סשא ארגוב,,6615-300-61,6615/300,13803.730738037308,32.1266719589,34.8299102559,1998
1998-10-11,1998-11-10,"הרב עוזיאל 8, תל אביב -יפו",הרב עוזיאל 8,6107-425-4,,4.0,ראשונה,86.95,1333000,,,1970.0,,8.0,4907095300,1,6107425,False,,תל אביב -יפו,הרב עוזיאל,,6107-425-4,6107/425,15330.649798734905,32.0949959576,34.8003579445,1998
1998-10-11,1998-11-10,"התנאים 12, תל אביב -יפו",התנאים 12,7223-9-18,,3.0,ראשונה,56.7,894000,,,1970.0,,4.0,4908295650,1,72239,False,,תל אביב -יפו,התנאים,,7223-9-18,7223/9,15767.195767195766,32.1166726086,34.7957862677,1998
1998-10-11,1998-11-10,"זלטופולסקי 7, תל אביב -יפו",זלטופולסקי 7,6901-20-7,,2.0,ראשונה,36.68,709000,,,1957.0,,2.0,4907105100,1,690120,False,,תל אביב -יפו,זלטופולסקי,,6901-20-7,6901/20,19329.334787350053,32.0882243746,34.7720357795,1998
1998-10-11,1998-11-10,"הרב אלנקווה 78, תל אביב -יפו",הרב אלנקווה 78,7203-84-9,,4.0,ראשונה,94.0,790000,,,1993.0,,8.0,4907314650,1,720384,False,,תל אביב -יפו,הרב אלנקווה,,7203-84-9,7203/84,8404.255319148937,32.053037612,34.8045994158,1998
1998-10-11,1998-11-10,"לוי אשכול 56, תל אביב -יפו",לוי אשכול 56,7221-18-16,,4.0,שלישית,111.8,1472000,,,1999.0,,,4907468100,1,722118,False,,תל אביב -יפו,אשכול לוי,,7221-18-16,7221/18,13166.368515205724,32.1097537255,34.7899006439,1998
1998-10-11,1998-11-10,"ז'בוטינסקי 114, תל אביב -יפו",ז'בוטינסקי 114,6213-1246-10,,2.0,שלישית,58.0,980000,,,1960.0,,4.0,4907141950,1,62131246,False,,תל אביב -יפו,ז'בוטינסקי,,6213-1246-10,6213/1246,16896.55172413793,32.0869691533,34.7871067835,1998
1998-10-11,1998-11-10,"נחל עוז 29, תל אביב -יפו",נחל עוז 29,7074-29-21,,3.0,שניה,52.0,507000,,,1960.0,,4.0,4907139450,1,707429,False,,תל אביב -יפו,נחל עוז,,7074-29-21,7074/29,9750.0,32.0404994685,34.7588719936,1998
1998-10-11,1998-11-10,"ריינס 38, תל אביב -יפו",ריינס 38,6903-4-19,,2.0,שניה,51.0,683000,,,1950.0,,4.0,4907106800,1,69034,False,,תל אביב -יפו,ריינס,,6903-4-19,6903/4,13392.156862745098,32.0811183295,34.775737821,1998
1998-10-11,1998-11-10,"אריה פסטרנק 5, תל אביב -יפו",אריה פסטרנק 5,6630-294-210,,3.0,שניה,74.0,1290000,,,1960.0,,12.0,4908296050,1,6630294,False,,תל אביב -יפו,פסטרנק אריה,,6630-294-210,6630/294,17432.432432432433,32.11831951,34.7967880913,1998
1998-10-11,1998-11-10,"פילכובסקי 3, תל אביב -יפו",פילכובסקי 3,6629-120-35,,3.0,שלישית,65.5,992000,,,1960.0,,4.0,4907222350,1,6629120,False,,תל אביב -יפו,פיליכובסקי,,6629-120-35,6629/120,15145.038167938932,32.1174679861,34.8005494874,1998
1998-10-11,1998-11-10,"משה הס 26, תל אביב -יפו",משה הס 26,6913-46-9,,,שלישית,62.0,880000,,,1960.0,,4.0,4907463550,1,691346,False,,תל אביב -יפו,הס משה,,6913-46-9,6913/46,14193.548387096776,32.0736766332,34.7705451356,1998
1998-10-10,1998-10-10,"אליקום צונזר 5, תל אביב -יפו",אליקום צונזר 5,6986-122-2,,3.5,קרקע,84.7,639000,,,1950.0,,2.0,4906732300,1,6986122,False,,תל אביב -יפו,צונזר,,6986-122-2,6986/122,7544.273907910271,32.0421638135,34.7779588844,1998
1998-10-09,1998-09-10,"הרב רפאל אנקווה 61, תל אביב -יפו",הרב רפאל אנקווה 61,6130-284-69,,4.0,שתים עשרה,70.5,546000,,,1970.0,,12.0,4905890750,1,6130284,False,,תל אביב -יפו,הרב אלנקווה,,6130-284-69,6130/284,7744.68085106383,32.0536631448,34.8042218438,1998
1998-10-09,1998-09-10,"הזוהר 1, תל אביב -יפו",הזוהר 1,6107-551-4,,4.0,שניה,87.62,1095000,,,1998.0,,6.0,4906083800,1,6107551,False,,תל אביב -יפו,הזוהר,,6107-551-4,6107/551,12497.1467701438,32.0920494416,34.7958343704,1998
1998-10-09,1998-09-10,"יודפת 4, תל אביב -יפו",יודפת 4,6954-41-12,,2.0,שניה,50.0,662000,,,1950.0,,1.0,4906557700,1,695441,False,,תל אביב -יפו,יודפת,,6954-41-12,6954/41,13240.0,32.0855936603,34.7751607942,1998
1998-10-09,1998-09-10,"שבתאי יעקב 31, תל אביב -יפו",שבתאי יעקב 31,6615-300-45,,,שישית+שביעית,83.75,990000,,,1998.0,,13.0,4906562300,1,6615300,False,,תל אביב -יפו,יעקב שבתאי,,6615-300-45,6615/300,11820.89552238806,32.1266719589,34.8299102559,1998
1998-10-08,1998-08-10,"אורי 6, תל אביב -יפו",אורי 6,6111-837-88,,3.0,שמינית,99.8,2321000,,,1970.0,,17.0,4905509100,1,6111837,False,,תל אביב -יפו,אורי,,6111-837-88,6111/837,23256.513026052104,32.0807366118,34.7856048936,1998
1998-10-07,1998-07-10,"צבי רוזנבלט 1, תל אביב -יפו",צבי רוזנבלט 1,7046-21-11,,3.0,שניה,62.58,491000,,,1960.0,,3.0,4905770650,1,704621,False,,תל אביב -יפו,רוזנבלט צבי,,7046-21-11,7046/21,7845.957174816235,32.0443285074,34.7581809464,1998
1998-10-06,1998-06-10,"זיכרון יעקב 11, תל אביב -יפו",זיכרון יעקב 11,6213-596-30,,4.0,ראשונה,115.0,1530000,,,2022.0,,7.0,4904487900,1,6213596,False,,תל אביב -יפו,זכרון יעקב,,6213-596-30,6213/596,13304.347826086956,32.0842290797,34.7911906323,1998
1998-10-06,1998-06-10,"רמברנדט 13, תל אביב -יפו",רמברנדט 13,6217-541-3,,4.0,ראשונה,101.5,1318000,,,1950.0,,3.0,4903989550,1,6217541,False,,תל אביב -יפו,רמברנדט,,6217-541-3,6217/541,12985.221674876848,32.0832703077,34.7832310683,1998
1998-10-06,1998-06-10,"לואי ליפסקי 19, תל אביב -יפו",לואי ליפסקי 19,6213-1158-6,,4.0,שלישית,91.0,1574000,,,1960.0,,4.0,4904300500,1,62131158,False,,תל אביב -יפו,ליפסקי לואי,,6213-1158-6,6213/1158,17296.703296703297,32.0900047199,34.7871582434,1998
1998-10-06,1998-06-10,"זרח 28, תל אביב -יפו",זרח 28,6979-10-461,,2.0,ראשונה,32.0,230000,,,1950.0,,4.0,4904613650,1,697910,False,,תל אביב -יפו,זרח,,6979-10-461,6979/10,7187.5,32.0529239552,34.7892835444,1998
1998-10-06,1998-06-10,"צבי שפירא 11, תל אביב -יפו",צבי שפירא 11,7111-7-3,,2.0,קרקע,43.8,659000,,,1950.0,,5.0,4904254350,1,71117,False,,תל אביב -יפו,שפירא צבי,,7111-7-3,7111/7,15045.662100456622,32.0755015546,34.7769550465,1998
1998-10-06,1998-06-10,"יערי מאיר 6, תל אביב -יפו",יערי מאיר 6,6798-8-11,,,רביעית,122.12,1429000,,,2000.0,,8.0,4904324050,1,67988,False,,תל אביב -יפו,יערי מאיר,,6798-8-11,6798/8,11701.604978709463,32.0991885546,34.7848149667,1998
1998-10-06,1998-06-10,"חכים אליהו 11, תל אביב -יפו",חכים אליהו 11,6631-120-25,,5.0,שביעית,119.0,2471000,,,1997.0,,9.0,4904414850,1,6631120,False,,תל אביב -יפו,חכים אליהו,,6631-120-25,6631/120,20764.70588235294,32.1274941475,34.8009551732,1998
1998-10-06,1998-06-10,"בית צורי אליהו 14, תל אביב -יפו",בית צורי אליהו 14,6631-220-89,,4.0,חמישית,87.8,1105000,,,1980.0,,7.0,4904016400,1,6631220,False,,תל אביב -יפו,בית צורי אליהו,,6631-220-89,6631/220,12585.421412300684,32.1223053823,34.7994016208,1998
1998-10-06,1998-06-10,"הרב פרנקל 46, תל אביב -יפו",הרב פרנקל 46,7084-286-6,,,קרקע+ביניים,35.0,230000,,,2000.0,,13.0,4905082250,1,7084286,False,,תל אביב -יפו,הרב פרנקל,,7084-286-6,7084/286,6571.428571428572,32.0570059755,34.7714772949,1998
1998-10-06,1998-06-10,"רמה 3, תל אביב -יפו",רמה 3,7321-106-164,,3.0,שלישית,55.0,439000,,,1960.0,,23.0,4904118650,1,7321106,False,,תל אביב -יפו,רמה,,7321-106-164,7321/106,7981.818181818182,32.1194016999,34.8411049157,1998
1998-10-06,1998-06-10,"שמואל ברקאי 9, תל אביב -יפו",שמואל ברקאי 9,6628-581-5,,2.0,שלישית,41.19,769000,,,1970.0,,3.0,4906555650,1,6628581,False,,תל אביב -יפו,ברקאי שמואל,,6628-581-5,6628/581,18669.579995144453,32.1234391778,34.8073235376,1998
1998-10-06,1998-06-10,"יהודה בורלא 1, תל אביב -יפו",יהודה בורלא 1,7222-45-25,,3.0,שביעית,81.5,1032000,,,1970.0,,9.0,4904017200,1,722245,False,,תל אביב -יפו,בורלא יהודה,,7222-45-25,7222/45,12662.576687116563,32.1046962431,34.7907763833,1998
1998-10-05,1998-05-10,"יוסף אשרמן 9, תל אביב -יפו",יוסף אשרמן 9,6163-43-17,,3.0,שלישית,47.0,586000,,,1950.0,,3.0,4903604650,1,616343,False,,תל אביב -יפו,אשרמן יוסף,,6163-43-17,6163/43,12468.08510638298,32.0581893263,34.8079310254,1998
1998-10-05,1998-05-10,"דב האוזנר 2, תל אביב -יפו",דב האוזנר 2,7221-18-68,,5.0,חמישית,127.7,1690000,,,1998.0,,9.0,4903629900,1,722118,False,,תל אביב -יפו,האוזנר דב,,7221-18-68,7221/18,13234.142521534846,32.1097537255,34.7899006439,1998
1998-10-05,1998-05-10,"דב האוזנר 2, תל אביב -יפו",דב האוזנר 2,7221-18-79,,5.0,שמינית,180.0,3102000,,,1998.0,,9.0,4903629000,1,722118,False,,תל אביב -יפו,האוזנר דב,,7221-18-79,7221/18,17233.333333333332,32.1097537255,34.7899006439,1998
1998-10-05,1998-05-10,"חת""ם סופר 1, תל אביב -יפו","חת""ם סופר 1",6955-149-2,,3.5,ראשונה,82.0,1383000,,,1970.0,,4.0,4903782900,1,6955149,False,,תל אביב -יפו,"חת""ם סופר",,6955-149-2,6955/149,16865.853658536584,32.0887457542,34.7762815014,1998
1998-10-05,1998-05-10,"יוסף קארו 15, תל אביב -יפו",יוסף קארו 15,7109-366-16,,,שלישית,107.0,848000,,,2000.0,,4.0,4903469400,1,7109366,False,,תל אביב -יפו,קארו יוסף,,7109-366-16,7109/366,7925.233644859813,32.0709167454,34.7909250428,1998
1998-10-05,1998-05-10,"חכים אליהו 8, תל אביב -יפו",חכים אליהו 8,6631-218-8,,5.0,שניה,108.0,2351000,,,1991.0,,8.0,4903904100,1,6631218,False,,תל אביב -יפו,חכים אליהו,,6631-218-8,6631/218,21768.51851851852,32.1265243162,34.8016620424,1998
1998-10-04,1998-04-10,"יהודה הנשיא 18, תל אביב -יפו",יהודה הנשיא 18,7223-13-15,,4.0,רביעית,89.05,1103000,,,1969.0,,4.0,4902810150,1,722313,False,,תל אביב -יפו,יהודה הנשיא,,7223-13-15,7223/13,12386.299831555309,32.1167301722,34.7952393004,1998
1998-10-03,1998-03-10,"הירקון 218, תל אביב -יפו",הירקון 218,6901-3-3,,3.0,ראשונה,92.0,1434000,,,1994.0,,6.0,4902193100,1,69013,False,,תל אביב -יפו,הירקון,,6901-3-3,6901/3,15586.95652173913,32.089450209,34.7723974953,1998
1998-10-03,1998-03-10,"הטייסים 110, תל אביב -יפו",הטייסים 110,7243-3-1,,4.0,ראשונה,81.4,623000,,,1970.0,,7.0,4902692650,1,72433,False,,תל אביב -יפו,הטייסים,,7243-3-1,7243/3,7653.562653562653,32.0480938319,34.8133714831,1998
1998-10-03,1998-03-10,"וינגייט 12, תל אביב -יפו",וינגייט 12,7098-1-16,,2.0,שלישית,63.78,367000,,,1950.0,,3.0,4902879950,1,70981,False,,תל אביב -יפו,וינגייט,,7098-1-16,7098/1,5754.154907494512,32.0596438498,34.7897937482,1998
1998-10-02,1998-02-10,"פרישמן 82, תל אביב -יפו",פרישמן 82,6952-125-9,,2.0,שניה,54.0,396000,,,1970.0,,1.0,4902345350,1,6952125,False,,תל אביב -יפו,פרישמן,,6952-125-9,6952/125,7333.333333333333,32.0793713776,34.7783990514,1998
1998-10-02,1998-02-10,"ההגנה 132, תל אביב -יפו",ההגנה 132,6130-288-12,,3.0,שלישית,54.8,518000,,,1970.0,,8.0,4901284350,1,6130288,False,,תל אביב -יפו,ההגנה,,6130-288-12,6130/288,9452.554744525549,32.0530226111,34.8022611914,1998
1998-10-02,1998-02-10,"רמה 29, תל אביב -יפו",רמה 29,6335-246-82,,3.0,חמישית,65.4,529000,,,1970.0,,5.0,4901213800,1,6335246,False,,תל אביב -יפו,רמה,,6335-246-82,6335/246,8088.685015290519,32.1215621123,34.8416519805,1998
1998-10-02,1998-02-10,"מוצקין 11, תל אביב -יפו",מוצקין 11,6960-106-8,,2.0,שניה,59.0,691000,,,1960.0,,3.0,4901782250,1,6960106,False,,תל אביב -יפו,מוצקין,,6960-106-8,6960/106,11711.86440677966,32.0906534978,34.7747195284,1998
1998-10-02,1998-02-10,"דניאל מוריץ 6, תל אביב -יפו",דניאל מוריץ 6,6629-147-81,,4.0,שישית,88.6,1296000,,,1970.0,,14.0,4901280200,1,6629147,False,,תל אביב -יפו,מוריץ דניאל,,6629-147-81,6629/147,14627.539503386006,32.1174356098,34.7985788122,1998
1998-10-02,1998-02-10,"נחל הבשור 1, תל אביב -יפו",נחל הבשור 1,7074-22-5,,,קרקע,,113000,,,1970.0,,12.0,4901376350,1,707422,False,,תל אביב -יפו,נחל הבשור,,7074-22-5,7074/22,,32.0393310668,34.7565807111,1998
1998-09-29,1998-09-29,"פורייה 12, תל אביב -יפו",פורייה 12,7016-51-59,,3.0,שביעית + שמינית,76.0,1038000,,,2000.0,,9.0,4906423250,1,701651,False,,תל אביב -יפו,פוריה,,7016-51-59,7016/51,13657.894736842103,32.0551051907,34.7615085274,1998
1998-09-29,1998-09-29,"קפלן 3, תל אביב -יפו",קפלן 3,6111-250-2,,,קרקע,43.5,615000,,,1950.0,,3.0,4906948850,1,6111250,False,,תל אביב -יפו,קפלן,,6111-250-2,6111/250,14137.93103448276,32.0737392155,34.7823041326,1998
1998-09-29,1998-09-29,"צייטלין 5, תל אביב -יפו",צייטלין 5,6111-469-1,,2.0,ראשונה,,961000,,,1955.0,,4.0,4906832050,1,6111469,False,,תל אביב -יפו,צייטלין,,6111-469-1,6111/469,,32.0796443197,34.7820976877,1998
1998-09-29,1998-09-29,"קפלן 3, תל אביב -יפו",קפלן 3,6111-250-3,,,קרקע,32.2,461000,,,1950.0,,3.0,4906948450,1,6111250,False,,תל אביב -יפו,קפלן,,6111-250-3,6111/250,14316.770186335403,32.0737392155,34.7823041326,1998
1998-09-29,1998-09-29,"נחום 2, תל אביב -יפו",נחום 2,6961-36-22,,4.0,שניה,90.0,1180000,,,1940.0,,3.0,4906778850,1,696136,False,,תל אביב -יפו,נחום,,6961-36-22,6961/36,13111.111111111111,32.0931123102,34.77453206,1998
1998-09-28,1998-09-28,"אחיעזר 15, תל אביב -יפו",אחיעזר 15,6135-3-237,,2.0,ראשונה,30.0,411000,,,1950.0,,4.0,4906695550,1,61353,False,,תל אביב -יפו,אחיעזר,,6135-3-237,6135/3,13700.0,32.0524156062,34.7927296629,1998
1998-09-28,1998-09-28,"יוחנן הגדי 4, תל אביב -יפו",יוחנן הגדי 4,6212-526-1,,2.0,שניה,46.0,722000,,,1950.0,,3.0,4906407150,1,6212526,False,,תל אביב -יפו,יוחנן הגדי,,6212-526-1,6212/526,15695.652173913044,32.0940950594,34.7859526969,1998
1998-09-28,1998-09-28,"ישראל נג'ארה 17, תל אביב -יפו",ישראל נג'ארה 17,7465-29-37,,3.0,שלישית,70.0,653000,,,1950.0,,1.0,4907071750,1,746529,False,,תל אביב -יפו,נג'ארה ישראל,,7465-29-37,7465/29,9328.57142857143,32.0705416356,34.7698640646,1998
1998-09-28,1998-09-28,"יהונתן 19, תל אביב -יפו",יהונתן 19,6335-325-1,,8.0,,250.0,8170000,,,1940.0,,,4906364650,1,6335325,False,,תל אביב -יפו,יהונתן,,6335-325-1,6335/325,32680.0,32.1236213213,34.8357325843,1998
1998-09-28,1998-09-28,"דוד אבידן 17, תל אביב -יפו",דוד אבידן 17,6615-304-86,,4.0,שניה,93.3,1181000,,,1999.0,,8.0,4907080450,1,6615304,False,,תל אביב -יפו,אבידן דוד,,6615-304-86,6615/304,12658.092175777065,32.1276742616,34.8309738682,1998
1998-09-28,1998-09-28,"דוד רמז 21, תל אביב -יפו",דוד רמז 21,6213-383-18,,2.0,,36.0,380000,,,2021.0,,2.0,4906514450,1,6213383,False,,תל אביב -יפו,רמז דוד,,6213-383-18,6213/383,10555.555555555557,32.0885637474,34.7861049685,1998
1998-09-28,1998-09-28,"דוד אבידן 17, תל אביב -יפו",דוד אבידן 17,6615-304-100,,,שישית,118.25,1624000,,,1999.0,,8.0,4906874100,1,6615304,False,,תל אביב -יפו,אבידן דוד,,6615-304-100,6615/304,13733.615221987317,32.1276742616,34.8309738682,1998
1998-09-28,1998-09-28,"חנוך 25, תל אביב -יפו",חנוך 25,6979-10-458,,3.0,שניה,70.0,380000,,,1950.0,,4.0,4906451700,1,697910,False,,תל אביב -יפו,חנוך,,6979-10-458,6979/10,5428.571428571428,32.0529239552,34.7892835444,1998
1998-09-27,1998-09-27,"המרד 29, תל אביב -יפו",המרד 29,7003-10-182,,,שביעית,97.0,672000,,,1970.0,,40.0,4907193000,1,700310,False,,תל אביב -יפו,המרד,,7003-10-182,7003/10,6927.835051546392,32.063599599,34.7632151871,1998
1998-09-27,1998-09-27,"ה' באייר 42, תל אביב -יפו",ה' באייר 42,6213-1321-8,,3.0,שניה,78.0,1095000,,,1970.0,,5.0,4907163700,1,62131321,False,,תל אביב -יפו,הא באייר,,6213-1321-8,6213/1321,14038.46153846154,32.0870070787,34.791447288,1998
1998-09-27,1998-09-27,"קורדובה 5, תל אביב -יפו",קורדובה 5,6214-82-4,,3.0,----,78.01,980000,,,1946.0,,1.0,4906831250,1,621482,False,11% ב 0.5 שנים,תל אביב -יפו,קורדובה,22.0,6214-82-4,6214/82,12562.49198820664,32.0882830355,34.7788451626,1998
1998-09-27,1998-09-27,"מאפו 20, תל אביב -יפו",מאפו 20,6906-3-13,,1.0,שלישית,23.13,538000,,,1933.0,,3.0,4907909950,1,69063,False,,תל אביב -יפו,מאפו,,6906-3-13,6906/3,23259.83571119758,32.0803774159,34.7707628493,1998
1998-09-27,1998-09-27,"סשה ארגוב 7, תל אביב -יפו",סשה ארגוב 7,6615-301-6,,,שניה,64.5,970000,,,1999.0,,9.0,4907080850,1,6615301,False,,תל אביב -יפו,סשא ארגוב,,6615-301-6,6615/301,15038.75968992248,32.1270284173,34.8295157011,1998
