DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-10-01,2018-01-10,"בושם 28, תל אביב -יפו",בושם 28,7242-67-17,דירה בבית קומות,1.0,קרקע,30.7,920000,,,1960.0,,3.0,5901280900,1,724267,False,,תל אביב -יפו,בושם,,7242-67-17,7242/67,29967.42671009772,32.0448248883,34.8058278791,2018
2018-10-01,2018-01-10,"הרצל 28, תל אביב -יפו",הרצל 28,6930-44-2,תעשיה,,,250.0,3100000,,,1950.0,,3.0,5901411200,1,693044,False,,תל אביב -יפו,הרצל,,6930-44-2,6930/44,12400.0,32.0603379402,34.7703632026,2018
2018-10-01,2018-01-10,"אלמגור 7, תל אביב -יפו",אלמגור 7,7321-13-3,דירה בבית קומות,2.0,שניה,39.8,1750000,,,1970.0,,5.0,5900466150,1,732113,False,98% ב 5.1 שנים,תל אביב -יפו,אלמגור,19.22,7321-13-3,7321/13,43969.84924623116,32.1198547864,34.8436384846,2018
2018-10-01,2018-01-10,"אוריאל אקוסטה 21, תל אביב -יפו",אוריאל אקוסטה 21,7083-93-6,דירה בבית קומות,1.0,שניה,32.2,1540000,,,1950.0,,5.0,5900468600,1,708393,False,,תל אביב -יפו,אוריאל אקוסטה,,7083-93-6,7083/93,47826.086956521736,32.0577040591,34.7696685847,2018
2018-10-01,2018-01-10,"אריסטובול 6, תל אביב -יפו",אריסטובול 6,6212-1150-2,דירה בבית קומות,2.0,ראשונה,43.0,2920000,,,1950.0,,2.0,5900629100,1,62121150,False,,תל אביב -יפו,אריסטובול,,6212-1150-2,6212/1150,67906.97674418605,32.0928829233,34.7865333501,2018
2018-10-01,2018-01-10,"לוינסקי 140, תל אביב -יפו",לוינסקי 140,6977-232-12,דירה בבית קומות,3.0,יציע,64.0,1300000,,,1950.0,,6.0,5901713550,1,6977232,False,,תל אביב -יפו,לוינסקי,,6977-232-12,6977/232,20312.5,32.0550240077,34.783031801,2018
2018-10-01,2018-01-10,"בן יהודה 230, תל אביב -יפו",בן יהודה 230,6960-82-11,דירה בבית קומות,2.0,שניה,46.9,2325000,,,1950.0,,3.0,5900717450,1,696082,False,171% ב 10.7 שנים,תל אביב -יפו,בן יהודה,15.98,6960-82-11,6960/82,49573.56076759062,32.0922697796,34.77485488,2018
2018-09-30,2018-09-30,"בן-עטר 7, תל אביב -יפו",בן-עטר 7,7084-66-5,דירה בבית קומות,3.0,ראשונה,81.92,2240000,,,1950.0,,3.0,5910968450,1,708466,False,30% ב 4.7 שנים,תל אביב -יפו,בן עטר,6.38,7084-66-5,7084/66,27343.75,32.0557020913,34.7685585387,2018
2018-09-27,2018-09-27,"מעפילי אגוז 6, תל אביב -יפו",מעפילי אגוז 6,7241-20-32,דירה בבית קומות,4.0,שניה,96.1,1620000,,,1970.0,,4.0,5911041950,1,724120,False,,תל אביב -יפו,מעפילי אגוז,,7241-20-32,7241/20,16857.440166493237,32.0503903225,34.8120352876,2018
2018-09-27,2018-09-27,"עיר שמש 56, תל אביב -יפו",עיר שמש 56,6615-178-5,דירה בבית קומות,4.0,שניה,86.0,2800000,,,1970.0,,7.0,5910904900,1,6615178,False,144% ב 16.9 שנים,תל אביב -יפו,עיר שמש,8.52,6615-178-5,6615/178,32558.13953488372,32.1242320826,34.8303630337,2018
2018-09-26,2018-09-26,"העלייה 27, תל אביב -יפו",העלייה 27,9020-4-9,דירה בבית קומות,4.0,חמישית,106.0,3294000,,,2021.0,,7.0,5911102900,1,90204,False,,תל אביב -יפו,העליה,,9020-4-9,9020/4,31075.471698113208,,,2018
2018-09-26,2018-09-26,"הבעש""ט 11, תל אביב -יפו","הבעש""ט 11",7047-195-18,דירה בבית קומות,2.0,רביעית,47.0,1555000,,,1960.0,,4.0,5911437050,1,7047195,False,,תל אביב -יפו,"הבעש""ט",,7047-195-18,7047/195,33085.10638297872,32.0378684457,34.7518626596,2018
2018-09-26,2018-09-26,"הרב פרנקל 47, תל אביב -יפו",הרב פרנקל 47,8990-17-14,דירה בבית קומות,2.0,שניה,43.0,1975000,,,2013.0,,6.0,5911574450,1,899017,False,,תל אביב -יפו,הרב פרנקל,,8990-17-14,8990/17,45930.232558139534,32.0573114012,34.7716906533,2018
2018-09-26,2018-09-26,"יסוד המעלה 16, תל אביב -יפו",יסוד המעלה 16,6943-86-1,דירה בבית קומות,2.0,שניה,50.0,1735000,,,2018.0,,3.0,5911680000,1,694386,False,,תל אביב -יפו,יסוד המעלה,,6943-86-1,6943/86,34700.0,32.0592457584,34.780005388,2018
2018-09-26,2018-09-26,"נחל עוז 27, תל אביב -יפו",נחל עוז 27,7074-28-31,דירה בבית קומות,3.0,שלישית,52.0,1450000,,,1960.0,,4.0,5910852900,1,707428,False,,תל אביב -יפו,נחל עוז,,7074-28-31,7074/28,27884.615384615383,32.0401941026,34.7587596814,2018
2018-09-26,2018-09-26,"מרדכי נמיר 65, תל אביב -יפו",מרדכי נמיר 65,6108-526-8,דירה בבית קומות,3.0,שלישית,60.0,2600000,,,1970.0,,7.0,5911100450,1,6108526,False,90% ב 9.4 שנים,תל אביב -יפו,נמיר מרדכי,9.57,6108-526-8,6108/526,43333.333333333336,32.0873973644,34.7952193509,2018
2018-09-25,2018-09-25,"יאיר 38, תל אביב -יפו",יאיר 38,6979-3-65,דירה בבית קומות,2.0,,56.0,600000,,,1950.0,,3.0,5910801750,1,69793,False,,תל אביב -יפו,יאיר,,6979-3-65,6979/3,10714.285714285714,32.0511594895,34.789256638,2018
2018-09-25,2018-09-25,"דוד רמז 26, תל אביב -יפו",דוד רמז 26,6213-965-20,דירה בבית קומות,5.0,שישית,170.0,10575000,1.0,רמז תל אביב,2021.0,,3.0,5911379700,1,6213965,False,,תל אביב -יפו,רמז דוד,,6213-965-20,6213/965,62205.882352941175,32.0880880149,34.786532626,2018
2018-09-25,2018-09-25,"יוחנן הורקנוס 2, תל אביב -יפו",יוחנן הורקנוס 2,6958-110-2,משרד,,מרתף,,500000,,,1950.0,,3.0,5910902450,1,6958110,False,208% ב 11.9 שנים,תל אביב -יפו,יוחנן הורקנוס,17.48,6958-110-2,6958/110,,32.0936147109,34.7803109321,2018
2018-09-25,2018-09-25,"יעקב מוזיר 3, תל אביב -יפו",יעקב מוזיר 3,6213-956-2,דירה בבית קומות,3.0,קרקע,93.0,5025000,,,1960.0,2020.0,7.0,5911378900,1,6213956,False,,תל אביב -יפו,מוזיר יעקב,,6213-956-2,6213/956,54032.25806451613,32.08928906,34.7848513104,2018
2018-09-25,2018-09-25,"דוד רמז 26, תל אביב -יפו",דוד רמז 26,6213-965-1,דירה,3.0,,93.0,5025000,1.0,רמז תל אביב,2021.0,,3.0,11181268755,1,6213965,False,,תל אביב -יפו,רמז דוד,,6213-965-1,6213/965,54032.25806451613,32.0880880149,34.786532626,2018
2018-09-21,2018-09-21,"הלסינקי 15, תל אביב -יפו",הלסינקי 15,6108-231-12,דירה בבית קומות,2.0,קומה ‎3‏,45.07,1640000,,,1960.0,,4.0,5910954800,1,6108231,False,,תל אביב -יפו,הלסינקי,,6108-231-12,6108/231,36387.84113601065,32.0849172571,34.7919614212,2018
2018-09-21,2018-09-21,"שלמה אבן גבירול 3, תל אביב -יפו",שלמה אבן גבירול 3,7085-19-2,דירה בבית קומות,5.0,ראשונה,130.0,3675000,,,1950.0,,3.0,5911407700,1,708519,False,,תל אביב -יפו,אבן גבירול,,7085-19-2,7085/19,28269.23076923077,32.0714032562,34.7816588781,2018
2018-09-20,2018-09-20,"משמר הירדן 55, תל אביב -יפו",משמר הירדן 55,6637-328-2,קרקע למגורים,,,,14896000,,,1960.0,,1.0,5911442850,1,6637328,False,,תל אביב -יפו,משמר הירדן,,6637-328-2,6637/328,,32.1116203677,34.8318023449,2018
2018-09-20,2018-09-20,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1482,דירה בבית קומות,5.0,שלושים ושתיים,101.0,4450000,,,2018.0,,47.0,5911414350,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1482,7104/289,44059.40594059406,32.068224082,34.7847225756,2018
2018-09-20,2018-09-20,"אסוולדו ארניה 27, תל אביב -יפו",אסוולדו ארניה 27,7101-19-135,משרד,,שישית,50.0,504050,,,2017.0,,31.0,5911797550,1,710119,False,,תל אביב -יפו,ארניה אסוולדו,,7101-19-135,7101/19,10081.0,32.0699366516,34.7866875362,2018
2018-09-20,2018-09-20,"דבורה הנביאה 2, תל אביב -יפו",דבורה הנביאה 2,6623-948-0,דירת גן,5.0,,1602.0,4550000,,,2017.0,,2.0,5911303750,1,6623948,False,,תל אביב -יפו,דבורה הנביאה,,6623-948-0,6623/948,2840.1997503121097,32.1184887945,34.8257834897,2018
2018-09-20,2018-09-20,"אחד העם 138, תל אביב -יפו",אחד העם 138,7085-155-7,דירה בבית קומות,3.0,,82.0,3850000,,,1945.0,,1.0,5910809150,1,7085155,False,,תל אביב -יפו,אחד העם,,7085-155-7,7085/155,46951.21951219512,32.071742362,34.7784672771,2018
2018-09-20,2018-09-20,"מרמורק 21, תל אביב -יפו",מרמורק 21,7085-20-16,דירה בבית קומות,3.0,שלישית,54.0,2400000,,,1950.0,,3.0,5910877650,1,708520,False,20% ב 2.7 שנים,תל אביב -יפו,מרמורק,7.41,7085-20-16,7085/20,44444.444444444445,32.0712845277,34.7816235193,2018
2018-09-20,2018-09-20,"בן-יהודה 258, תל אביב -יפו",בן-יהודה 258,6962-38-11,דירה בבית קומות,3.0,ראשונה,60.0,599000,,,1950.0,,6.0,5911433750,1,696238,False,,תל אביב -יפו,בן יהודה,,6962-38-11,6962/38,9983.333333333334,32.0952035542,34.7757965631,2018
2018-09-20,2018-09-20,"חיים ויסבורג 9, תל אביב -יפו",חיים ויסבורג 9,6624-353-3,דירה בבית קומות,4.0,שניה וגג,109.0,3700000,,,1980.0,,2.0,5911323150,1,6624353,False,,תל אביב -יפו,ויסבורג חיים,,6624-353-3,6624/353,33944.95412844037,32.1198651571,34.8280027671,2018
2018-09-20,2018-09-20,"העלייה 27, תל אביב -יפו",העלייה 27,9020-4-8,דירה בבית קומות,4.0,שניה,107.0,3502000,1.0,פלורנטין וילג',2021.0,,7.0,5911353250,1,90204,False,,תל אביב -יפו,העליה,,9020-4-8,9020/4,32728.971962616823,,,2018
2018-09-20,2018-09-20,"פנקס 22, תל אביב -יפו",פנקס 22,6213-138-3,דירה בבית קומות,2.0,ראשונה,57.0,2000000,,,1950.0,,2.0,5911634650,1,6213138,False,,תל אביב -יפו,פנקס,,6213-138-3,6213/138,35087.71929824561,32.0906713747,34.7856119198,2018
2018-09-20,2018-09-20,"ראש פינה 7, תל אביב -יפו",ראש פינה 7,6943-58-32,דירה בבית קומות,2.5,חמישית,50.0,1765000,,,2018.0,,2.0,5910846800,1,694358,False,,תל אביב -יפו,ראש פינה,,6943-58-32,6943/58,35300.0,32.0581171049,34.7805255793,2018
2018-09-20,2018-09-20,"דישון 3, תל אביב -יפו",דישון 3,8995-54-2,דירה בבית קומות,4.0,קומה ‎0‏,93.7,4350000,,,2019.0,,5.0,5911363150,1,899554,False,,תל אביב -יפו,דישון,,8995-54-2,8995/54,46424.759871931696,32.0432394359,34.7480672328,2018
2018-09-20,2018-09-20,"עין הקורא 13, תל אביב -יפו",עין הקורא 13,9032-24-4,דירה בבית קומות,2.0,רביעית,50.0,1840000,,,2012.0,,3.0,5910725050,1,903224,False,,תל אביב -יפו,עין הקורא,,9032-24-4,9032/24,36800.0,32.0575276478,34.7824155297,2018
2018-09-19,2018-09-19,"ראש פינה 7, תל אביב -יפו",ראש פינה 7,6943-58-8,דירה,2.0,,50.0,1765000,1.0,נווה שאנן,2018.0,,2.0,11181288081,1,694358,False,,תל אביב -יפו,ראש פינה,,6943-58-8,6943/58,35300.0,32.0581171049,34.7805255793,2018
2018-09-18,2018-09-18,"רקנאטי 10, תל אביב -יפו",רקנאטי 10,6628-822-21,דירה בבית קומות,5.0,שישית,138.0,4620000,,,1980.0,,15.0,5911423850,1,6628822,False,129% ב 18.5 שנים,תל אביב -יפו,רקנאטי,6.97,6628-822-21,6628/822,33478.260869565216,32.123383684,34.8030578476,2018
2018-09-17,2018-09-17,"ירמיהו 47, תל אביב -יפו",ירמיהו 47,6963-65-3,משרד,,ראשונה,,38520000,,,1965.0,2018.0,2.0,5911371900,1,696365,False,,תל אביב -יפו,ירמיהו,,6963-65-3,6963/65,,32.0952217927,34.7782210623,2018
2018-09-17,2018-09-17,"בר-כוכבא 65, תל אביב -יפו",בר-כוכבא 65,7092-8-2,דירה בבית קומות,3.0,ראשונה,50.0,2249000,,,1950.0,,1.0,5911429200,1,70928,False,,תל אביב -יפו,בר כוכבא,,7092-8-2,7092/8,44980.0,32.0773029224,34.7748834324,2018
2018-09-17,2018-09-17,"דבורה הנביאה 53, תל אביב -יפו",דבורה הנביאה 53,6623-885-6,דירה בבית קומות,4.0,ראשונה,95.5,3070000,,,1999.0,,4.0,5910833500,1,6623885,False,9% ב 3.1 שנים,תל אביב -יפו,דבורה הנביאה,2.9,6623-885-6,6623/885,32146.596858638743,32.1190721652,34.8325069217,2018
2018-09-17,2018-09-17,"גר צדק 7, תל אביב -יפו",גר צדק 7,7073-58-1,דירה בבית קומות,3.0,ראשונה,68.5,1830000,,,1970.0,,6.0,5910706050,1,707358,False,25% ב 2.3 שנים,תל אביב -יפו,גר צדק,10.87,7073-58-1,7073/58,26715.32846715329,32.0418513053,34.7587343764,2018
2018-09-17,2018-09-17,"רביבים 12, תל אביב -יפו",רביבים 12,6623-237-1,מגורים,,,775.0,5850000,,,,,,5911315350,1,6623237,False,,תל אביב -יפו,רביבים,,6623-237-1,6623/237,7548.387096774193,32.1167531988,34.8327702707,2018
2018-09-17,2018-09-17,"ששת הימים 5, תל אביב -יפו",ששת הימים 5,7242-29-58,דירה בבית קומות,3.0,חמישית,48.6,1390000,,,1960.0,,5.0,5911321500,1,724229,False,54% ב 4.6 שנים,תל אביב -יפו,ששת הימים,11.74,7242-29-58,7242/29,28600.82304526749,32.0462392483,34.8095222376,2018
2018-09-17,2018-09-17,"פרישמן 33, תל אביב -יפו",פרישמן 33,7113-50-3,דירה בבית קומות,3.0,קרקע,78.45,3260000,,,1930.0,,3.0,5911283550,1,711350,False,,תל אביב -יפו,פרישמן,,7113-50-3,7113/50,41555.13065646909,32.0801168314,34.7726787756,2018
2018-09-17,2018-09-17,"הרב שלמה גורן 4, תל אביב -יפו",הרב שלמה גורן 4,6108-718-35,דירה בבית קומות,8.0,שלושים וחמש,556.0,23000000,,,2005.0,,21.0,5910902800,1,6108718,False,,תל אביב -יפו,הרב גורן שלמה,,6108-718-35,6108/718,41366.90647482014,32.0905362265,34.7966176698,2018
2018-09-17,2018-09-17,"תל גיבורים 32, תל אביב -יפו",תל גיבורים 32,6991-29-11,דירה בבית קומות,2.0,שלישית,35.45,1560000,,,1960.0,,3.0,5910726750,1,699129,False,,תל אביב -יפו,תל גבורים,,6991-29-11,6991/29,44005.641748942166,32.0394633065,34.7691456434,2018
2018-09-17,2018-09-17,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-45,דירה בבית קומות,3.0,שביעית,98.0,4100000,,,2018.0,,47.0,5911104100,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-45,7104/289,41836.73469387755,32.068224082,34.7847225756,2018
2018-09-17,2018-09-17,"הגלעד 6, תל אביב -יפו",הגלעד 6,6214-221-3,דירה בבית קומות,2.0,עמודים,60.09,2790000,,,1950.0,,3.0,5911146300,1,6214221,False,200% ב 11.6 שנים,תל אביב -יפו,הגלעד,17.24,6214-221-3,6214/221,46430.35446829755,32.0899095179,34.7822200477,2018
2018-09-17,2018-09-17,"אברהם אידלסון 14, תל אביב -יפו",אברהם אידלסון 14,6910-65-2,דירה בבית קומות,3.0,קרקע,69.0,2865000,,,1935.0,,3.0,5910711900,1,691065,False,26% ב 1.9 שנים,תל אביב -יפו,אידלסון אברהם,13.68,6910-65-2,6910/65,41521.739130434784,32.0739640586,34.7686308924,2018
2018-09-17,2018-09-17,"שלמה המלך 13, תל אביב -יפו",שלמה המלך 13,7092-24-1,דירה בבית קומות,3.5,ראשונה,65.0,4360000,,,1960.0,,4.0,5910929250,1,709224,False,15% ב 2.4 שנים,תל אביב -יפו,שלמה,6.25,7092-24-1,7092/24,67076.92307692308,32.0771927928,34.7763321822,2018
2018-09-17,2018-09-17,"דיזנגוף 132, תל אביב -יפו",דיזנגוף 132,7078-154-15,דירה בבית קומות,4.0,שלישית,105.75,3632000,,,1935.0,,5.0,5911424650,1,7078154,False,81% ב 5.5 שנים,תל אביב -יפו,דיזנגוף,14.73,7078-154-15,7078/154,34345.1536643026,32.0818685184,34.774099291,2018
2018-09-17,2018-09-17,"דיזנגוף 45, תל אביב -יפו",דיזנגוף 45,7092-209-2,משרד,,עשרים ושתיים,91.0,2025000,,,1970.0,,8.0,5911271200,1,7092209,False,,תל אביב -יפו,דיזנגוף,,7092-209-2,7092/209,22252.747252747253,32.0752516358,34.7747205534,2018
2018-09-17,2018-09-17,"שלמה המלך 13, תל אביב -יפו",שלמה המלך 13,7092-24-1,דירה בבית קומות,3.5,ראשונה,65.0,4360000,,,1960.0,,4.0,5910929250,1,709224,False,15% ב 2.4 שנים,תל אביב -יפו,שלמה המלך,6.25,7092-24-1,7092/24,67076.92307692308,32.0771927928,34.7763321822,2018
2018-09-17,2018-09-17,"אח""י דקר 37, תל אביב -יפו","אח""י דקר 37",6337-123-4,דירה בבית קומות,2.0,ראשונה,40.0,1760000,,,1950.0,,4.0,5911116100,1,6337123,False,120% ב 5.1 שנים,תל אביב -יפו,"אח""י דקר",23.53,6337-123-4,6337/123,44000.0,32.1197119491,34.8379147498,2018
2018-09-16,2018-09-16,"מקור חיים 38, תל אביב -יפו",מקור חיים 38,6973-156-1,קרקע למגורים,,,233.0,391000,,,1963.0,,3.0,5910728800,1,6973156,False,,תל אביב -יפו,מקור חיים,,6973-156-1,6973/156,1678.1115879828326,32.0526931349,34.7780986311,2018
2018-09-16,2018-09-16,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1485,דירה בבית קומות,4.0,תשע עשרה,104.0,4050000,,,2018.0,,47.0,5910749000,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1485,7104/289,38942.307692307695,32.068224082,34.7847225756,2018
2018-09-16,2018-09-16,"מוצקין 20, תל אביב -יפו",מוצקין 20,6960-131-6,דירה בבית קומות,3.0,שניה,84.8,1500000,,,1930.0,,3.0,5910801350,1,6960131,False,,תל אביב -יפו,מוצקין,,6960-131-6,6960/131,17688.67924528302,32.0911601652,34.7754363206,2018
2018-09-16,2018-09-16,"בית הבד 4, תל אביב -יפו",בית הבד 4,7421-14-31,דירה בבית קומות,2.0,"קומה ‎1‏, קומה ‎2‏",37.98,2100000,,,2016.0,,5.0,5910765900,1,742114,False,,תל אביב -יפו,בית הבד,,7421-14-31,7421/14,55292.25908372829,32.06063915,34.7700153564,2018
2018-09-16,2018-09-16,"עליית הנוער 34, תל אביב -יפו",עליית הנוער 34,7093-381-5,דירה בבית קומות,3.0,שניה,58.31,1960000,,,1970.0,,4.0,5910637250,1,7093381,False,81% ב 7.6 שנים,תל אביב -יפו,עלית הנוער,10.66,7093-381-5,7093/381,33613.44537815126,32.0745227578,34.8010285604,2018
2018-09-16,2018-09-16,"שלמה המלך 76, תל אביב -יפו",שלמה המלך 76,6953-8-3,דירה בבית קומות,2.0,ראשונה,56.0,2675000,,,1940.0,,2.0,5910925100,1,69538,False,,תל אביב -יפו,שלמה,,6953-8-3,6953/8,47767.857142857145,32.083268844,34.7785303246,2018
2018-09-16,2018-09-16,"שלמה המלך 76, תל אביב -יפו",שלמה המלך 76,6953-8-3,דירה בבית קומות,2.0,ראשונה,56.0,2675000,,,1940.0,,2.0,5910925100,1,69538,False,,תל אביב -יפו,שלמה המלך,,6953-8-3,6953/8,47767.857142857145,32.083268844,34.7785303246,2018
