DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-05-04,2001-04-05,"דוד וולפסון 22, פתח תקווה",דוד וולפסון 22,6383-204-13,,4.0,חמישית,100.0,732000,,,1985.0,,6.0,2931505455,1,6383204,False,,פתח תקווה,וולפסון דוד,,6383-204-13,6383/204,7320.0,32.0864647709,34.8896560862,2001
2001-05-04,2001-04-05,"אד""ג 7, פתח תקווה","אד""ג 7",6404-121-11,,3.0,חמישית,73.2,632000,,,1998.0,,5.0,2932305275,1,6404121,True,-1% ב 0.9 שנים,פתח תקווה,א ד ג,-1.11,6404-121-11,6404/121,8633.879781420765,32.0890450582,34.8949086765,2001
2001-05-04,2001-04-05,"חדרה 8, פתח תקווה",חדרה 8,7194-73-11,,5.0,שלישית,122.4,897000,,,1999.0,,4.0,2930872646,1,719473,False,,פתח תקווה,חדרה,,7194-73-11,7194/73,7328.431372549019,32.1060712807,34.8732077227,2001
2001-05-03,2001-03-05,"ברנדייס 32, פתח תקווה",ברנדייס 32,6355-333-2,,3.0,ראשונה,70.89,631000,,,1998.0,,5.0,2930704910,1,6355333,False,8% ב 3 שנים,פתח תקווה,ברנדייס,2.67,6355-333-2,6355/333,8901.114402595571,32.0977720237,34.8912396814,2001
2001-05-02,2001-02-05,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-88,,4.0,שתים עשרה,100.0,909000,,,1997.0,,10.0,2929701742,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-88,6401/4,9090.0,32.078160879,34.9029410327,2001
2001-05-01,2001-01-05,"יפרח 5, פתח תקווה",יפרח 5,6373-426-2,,2.0,קרקע,43.31,401000,,,1960.0,,1.0,2929841203,1,6373426,False,,פתח תקווה,יפרח,,6373-426-2,6373/426,9258.831678596169,32.0878904096,34.8763307051,2001
2001-05-01,2001-01-05,"יצחק בן-דוד 32, פתח תקווה",יצחק בן-דוד 32,6389-306-10,,4.0,שלישית,72.18,593000,,,1980.0,,3.0,2929295481,1,6389306,False,,פתח תקווה,בן דוד יצחק,,6389-306-10,6389/306,8215.572180659461,32.0798609132,34.8979847176,2001
2001-04-30,2001-04-30,"צבי הרמן שפירא 54, פתח תקווה",צבי הרמן שפירא 54,6396-154-2,,3.0,ראשונה,60.0,562000,,,1970.0,,3.0,2931029623,1,6396154,False,,פתח תקווה,שפירא הרמן צבי,,6396-154-2,6396/154,9366.666666666666,32.0782683388,34.8872648586,2001
2001-04-30,2001-04-30,"נס ציונה 7, פתח תקווה",נס ציונה 7,7195-14-1,,,קרקע,111.9,964000,,,2002.0,,7.0,2931314780,1,719514,False,,פתח תקווה,נס ציונה,,7195-14-1,7195/14,8614.834673815907,32.1021214793,34.8730681035,2001
2001-04-29,2001-04-29,"נס ציונה 7, פתח תקווה",נס ציונה 7,7195-14-24,,4.0,חמישית,97.1,886000,,,2002.0,,7.0,2931290652,1,719514,False,,פתח תקווה,נס ציונה,,7195-14-24,7195/14,9124.613800205974,32.1021214793,34.8730681035,2001
2001-04-29,2001-04-29,"משה הס 33, פתח תקווה",משה הס 33,6379-20-13,,3.0,א,74.0,535000,,,1960.0,,3.0,2930996824,1,637920,False,,פתח תקווה,הס משה,,6379-20-13,6379/20,7229.72972972973,32.0870299248,34.889505409,2001
2001-04-29,2001-04-29,"הרב טולידנו 10, פתח תקווה",הרב טולידנו 10,6404-67-4,,,שניה,84.82,706000,,,1960.0,,4.0,2931331774,1,640467,False,,פתח תקווה,הרב טולידנו,,6404-67-4,6404/67,8323.50860646074,32.0894192361,34.8914233821,2001
2001-04-29,2001-04-29,"מאיר שפיה 10, פתח תקווה",מאיר שפיה 10,7195-14-46,,5.0,חמישית,121.0,977000,,,2001.0,,7.0,2931336530,1,719514,False,,פתח תקווה,מאיר שפיה,,7195-14-46,7195/14,8074.380165289256,32.1021214793,34.8730681035,2001
2001-04-29,2001-04-29,"עין גנים 67, פתח תקווה",עין גנים 67,6405-107-4,,4.0,שניה,89.33,695000,,,1995.0,,4.0,2931243005,1,6405107,False,,פתח תקווה,עין גנים,,6405-107-4,6405/107,7780.14105003918,32.0841817293,34.8971116379,2001
2001-04-27,2001-04-27,"משה סנה 26, פתח תקווה",משה סנה 26,6360-298-78,,5.0,שלישית,122.5,959000,,,2000.0,,9.0,2931347550,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-78,6360/298,7828.571428571428,32.1016762979,34.8804184564,2001
2001-04-27,2001-04-27,"מיכל לייב כץ 80, פתח תקווה",מיכל לייב כץ 80,6715-268-5,,5.0,שלישית,107.23,983000,,,1992.0,,4.0,2931073152,1,6715268,False,,פתח תקווה,כץ מיכל לייב,,6715-268-5,6715/268,9167.21066865616,32.0740102078,34.8866937214,2001
2001-04-25,2001-04-25,"עתלית 5, פתח תקווה",עתלית 5,7195-23-68,דירה בבית קומות,5.0,קרקע + ראשונה,103.79,3642000,,,1998.0,,7.0,2931309792,1,719523,False,,פתח תקווה,עתלית,,7195-23-68,7195/23,35090.085750072256,32.1002371771,34.8751156846,2001
2001-04-24,2001-04-24,"שטרית בכור 3, פתח תקווה",שטרית בכור 3,6388-445-12,,3.0,ב,50.0,426000,,,1968.0,,4.0,2930971449,1,6388445,False,,פתח תקווה,שיטרית בכור,,6388-445-12,6388/445,8520.0,32.0761845084,34.894017197,2001
2001-04-24,2001-04-24,"הרב יעקב ניימן 8, פתח תקווה",הרב יעקב ניימן 8,6394-198-7,,3.0,ג,54.33,489000,,,1960.0,,3.0,2931548056,1,6394198,False,,פתח תקווה,הרב ניימן יעקב,,6394-198-7,6394/198,9000.552181115407,32.0840563658,34.8790940725,2001
2001-04-23,2001-04-23,"מלאכי 15, פתח תקווה",מלאכי 15,6389-233-1,,2.0,ראשונה,36.86,664000,,,1960.0,,,2930939636,1,6389233,False,,פתח תקווה,מלאכי,,6389-233-1,6389/233,18014.107433532285,32.0727714431,34.8977985164,2001
2001-04-23,2001-04-23,"ביאליק 23, פתח תקווה",ביאליק 23,6396-81-7,דירה בבית קומות,4.0,רביעית,90.8,820000,,,2000.0,,5.0,2930972145,1,639681,False,,פתח תקווה,ביאליק,,6396-81-7,6396/81,9030.837004405286,32.0812780555,34.8874333023,2001
2001-04-23,2001-04-23,"רוטשילד 111, פתח תקווה",רוטשילד 111,6382-132-6,,3.0,ב,66.57,562000,,,1970.0,,5.0,2931173637,1,6382132,False,,פתח תקווה,רוטשילד,,6382-132-6,6382/132,8442.241249812228,32.0827419409,34.8835832266,2001
2001-04-23,2001-04-23,"הרב יעקב ניימן 6, פתח תקווה",הרב יעקב ניימן 6,6394-63-4,דירה בבית קומות,5.0,קומה ‎2‏,117.44,1088000,,,2001.0,,5.0,2932202615,1,639463,False,,פתח תקווה,הרב ניימן יעקב,,6394-63-4,6394/63,9264.305177111715,32.0840629114,34.8789036193,2001
2001-04-23,2001-04-23,"יהושע בן-נון 13, פתח תקווה",יהושע בן-נון 13,6389-315-10,,3.0,שלישית,62.0,394000,,,1960.0,,4.0,2930919771,1,6389315,False,,פתח תקווה,בן נון יהושע,,6389-315-10,6389/315,6354.83870967742,32.0779010351,34.8967077968,2001
2001-04-22,2001-04-22,"אחד העם 100, פתח תקווה",אחד העם 100,6405-275-21,,3.0,ראשונה,62.0,506000,,,1970.0,,3.0,2931678179,1,6405275,False,,פתח תקווה,אחד העם,,6405-275-21,6405/275,8161.290322580645,32.0858602653,34.897330334,2001
2001-04-22,2001-04-22,"בן-יהודה 19, פתח תקווה",בן-יהודה 19,6386-236-37,,4.0,ששית,79.47,730000,,,1970.0,,7.0,2930893410,1,6386236,False,,פתח תקווה,בן יהודה,,6386-236-37,6386/236,9185.856297974078,32.0803057892,34.8827578165,2001
2001-04-22,2001-04-22,"רוטשילד 174, פתח תקווה",רוטשילד 174,6386-264-26,דירה בבית קומות,4.0,שביעית,93.0,799000,,,1999.0,,9.0,2931237466,1,6386264,False,,פתח תקווה,רוטשילד,,6386-264-26,6386/264,8591.397849462366,32.0768914552,34.8846913774,2001
2001-04-20,2001-04-20,"מנחם אוסישקין 3, פתח תקווה",מנחם אוסישקין 3,6378-43-16,,2.0,ג,56.59,591000,,,1960.0,,4.0,2931105951,1,637843,False,,פתח תקווה,אוסישקין מנחם,,6378-43-16,6378/43,10443.541261707014,32.0902073345,34.8872479152,2001
2001-04-19,2001-04-19,"ברנדייס 8, פתח תקווה",ברנדייס 8,6355-307-4,,4.0,שניה,77.72,771000,,,1985.0,,4.0,2930850432,1,6355307,False,13% ב 2.8 שנים,פתח תקווה,ברנדייס,4.64,6355-307-4,6355/307,9920.22645393721,32.0965737471,34.8888919098,2001
2001-04-19,2001-04-19,"משה סנה 26, פתח תקווה",משה סנה 26,6360-298-69,,,ראשונה,100.25,840000,,,2000.0,,9.0,2931188659,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-69,6360/298,8379.052369077306,32.1016762979,34.8804184564,2001
2001-04-18,2001-04-18,"רמב""ם 43, פתח תקווה","רמב""ם 43",6379-92-10,דירה בבית קומות,4.0,שניה,100.0,855000,,,1970.0,,4.0,2931374143,1,637992,False,,פתח תקווה,"רמב""ם",,6379-92-10,6379/92,8550.0,32.088555708,34.8911265683,2001
2001-04-17,2001-04-17,"משה סנה 26, פתח תקווה",משה סנה 26,6360-298-80,דירה בבית קומות,3.0,שלישית,80.8,693000,,,2000.0,,9.0,2931182685,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-80,6360/298,8576.732673267326,32.1016762979,34.8804184564,2001
2001-04-17,2001-04-17,"מונטיפיורי 16, פתח תקווה",מונטיפיורי 16,6374-65-7,,3.0,שלישית,68.61,613000,,,1998.0,,5.0,2930844168,1,637465,False,,פתח תקווה,מונטיפיורי,,6374-65-7,6374/65,8934.557644658213,32.087972468,34.8820632179,2001
2001-04-17,2001-04-17,"טבריה 34, פתח תקווה",טבריה 34,7285-73-21,,3.0,שלישית,59.8,399000,,,1970.0,,4.0,2931627255,1,728573,False,,פתח תקווה,טבריה,,7285-73-21,7285/73,6672.240802675586,32.0715540043,34.9168642353,2001
2001-04-16,2001-04-16,"ברנר 7, פתח תקווה",ברנר 7,6400-484-15,,3.0,שלישית,53.3,307000,,,1960.0,,3.0,2930779324,1,6400484,False,,פתח תקווה,ברנר,,6400-484-15,6400/484,5759.84990619137,32.0937773923,34.9032588212,2001
2001-04-16,2001-04-16,"מנחם אוסישקין 11, פתח תקווה",מנחם אוסישקין 11,6378-150-4,,4.0,רביעית,104.41,822000,,,2000.0,,5.0,2930750614,1,6378150,False,,פתח תקווה,אוסישקין מנחם,,6378-150-4,6378/150,7872.809117900584,32.0902841554,34.8886751132,2001
2001-04-16,2001-04-16,"הנרייטה סאלד 8, פתח תקווה",הנרייטה סאלד 8,6388-58-2,,,ראשונה,71.97,626000,,,2000.0,,5.0,2930853767,1,638858,False,,פתח תקווה,סולד הנריטה,,6388-58-2,6388/58,8698.068639710991,32.0764817355,34.8903979904,2001
2001-04-16,2001-04-16,"רופין 11, פתח תקווה",רופין 11,6362-75-7,,3.0,ב,49.4,388000,,,1966.0,,3.0,2930848025,1,636275,True,-12% ב 2.2 שנים,פתח תקווה,רופין,-5.45,6362-75-7,6362/75,7854.251012145749,32.0918860832,34.8784148243,2001
2001-04-15,2001-04-15,"משה סנה 26, פתח תקווה",משה סנה 26,6360-298-98,,,שמינית,109.55,2050000,,,2000.0,,9.0,2931183149,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-98,6360/298,18712.916476494756,32.1016762979,34.8804184564,2001
2001-04-15,2001-04-15,"חדרה 28, פתח תקווה",חדרה 28,7194-14-1,מגורים,4.0,ראשונה,90.0,828000,,,1999.0,,4.0,2931015964,1,719414,False,,פתח תקווה,חדרה,,7194-14-1,7194/14,9200.0,32.1041106174,34.8704555686,2001
2001-04-15,2001-04-15,"רוטשילד 174, פתח תקווה",רוטשילד 174,6386-264-5,דירה בבית קומות,4.0,ראשונה,101.1,737000,,,1999.0,,9.0,2931017153,1,6386264,False,,פתח תקווה,רוטשילד,,6386-264-5,6386/264,7289.812067260139,32.0768914552,34.8846913774,2001
2001-04-12,2001-12-04,"גדרה 2, פתח תקווה",גדרה 2,7194-22-1,,3.0,קרקע,75.94,807000,,,1998.0,,4.0,2934662134,1,719422,False,,פתח תקווה,גדרה,,7194-22-1,7194/22,10626.81063997893,32.1049536658,34.8757839611,2001
2001-04-12,2001-12-04,"הרצל 4, פתח תקווה",הרצל 4,6382-101-5,,5.0,שלישית,117.0,1062000,,,1990.0,,4.0,2934591113,1,6382101,False,,פתח תקווה,הרצל,,6382-101-5,6382/101,9076.923076923076,32.0844565084,34.88317723,2001
2001-04-11,2001-11-04,"ישראל ישעיהו 8, פתח תקווה",ישראל ישעיהו 8,6401-73-2,דירה בבית קומות,4.0,ראשונה,104.42,747000,,,2002.0,,9.0,2934116876,1,640173,False,,פתח תקווה,ישעיהו ישראל,,6401-73-2,6401/73,7153.801953648726,32.0788593598,34.9000212961,2001
2001-04-11,2001-11-04,"הרב קטרוני 32, פתח תקווה",הרב קטרוני 32,6397-240-6,,2.0,2,49.71,409000,,,1970.0,,3.0,2934105827,1,6397240,False,,פתח תקווה,הרב קטרוני,,6397-240-6,6397/240,8227.720780527057,32.0817441814,34.8897806359,2001
2001-04-11,2001-11-04,"משה שרת 13, פתח תקווה",משה שרת 13,6373-934-9,,4.0,חמישית,85.44,854000,,,1997.0,,6.0,2934295110,1,6373934,False,,פתח תקווה,שרת משה,,6373-934-9,6373/934,9995.318352059923,32.0879594566,34.8721188186,2001
2001-04-11,2001-11-04,"קרן קיימת לישראל 32, פתח תקווה",קרן קיימת לישראל 32,6387-70-34,,4.0,שניה,69.0,589000,,,2018.0,,7.0,2934287947,1,638770,False,,פתח תקווה,קרן קימת לישראל,,6387-70-34,6387/70,8536.231884057972,32.0794466499,34.8852349799,2001
2001-04-10,2001-10-04,"יחיאל מיכל פינס 31, פתח תקווה",יחיאל מיכל פינס 31,6396-201-11,,2.0,שניה,60.0,340000,,,1960.0,,3.0,2933668072,1,6396201,False,,פתח תקווה,פינס יחיאל מיכל,,6396-201-11,6396/201,5666.666666666667,32.0778625015,34.8886170293,2001
2001-04-09,2001-09-04,"סוקולוב 3, פתח תקווה",סוקולוב 3,6378-101-3,,2.0,ב,48.63,469000,,,1960.0,,4.0,2933683123,1,6378101,False,,פתח תקווה,סוקולוב,,6378-101-3,6378/101,9644.25251902118,32.0904303401,34.8905484968,2001
2001-04-07,2001-07-04,"שלומציון המלכה 10, פתח תקווה",שלומציון המלכה 10,6399-290-43,דירה בבית קומות,5.0,שלישית,103.2,872000,,,2000.0,,8.0,2932761010,1,6399290,False,,פתח תקווה,שלומציון המלכה,,6399-290-43,6399/290,8449.612403100775,32.1020260128,34.9002965961,2001
2001-04-07,2001-07-04,"יוסף רוזובסקי 2, פתח תקווה",יוסף רוזובסקי 2,5481-30-54,,,רביעית + חמישית,101.5,627000,,,1996.0,,4.0,2932509290,1,548130,False,,פתח תקווה,רוזובסקי יוסף,,5481-30-54,5481/30,6177.339901477832,32.0695752714,34.9138151819,2001
2001-04-06,2001-06-04,"יהושע שטמפפר 69, פתח תקווה",יהושע שטמפפר 69,6361-36-4,,3.0,ב,62.1,399000,,,1960.0,,3.0,2932147834,1,636136,False,,פתח תקווה,שטמפפר יהושע,,6361-36-4,6361/36,6425.12077294686,32.0933485519,34.8895049235,2001
2001-04-06,2001-06-04,"נתן רפפורט 6, פתח תקווה",נתן רפפורט 6,6376-48-3,,3.0,ראשונה,74.82,603000,,,1985.0,,4.0,2931682500,1,637648,False,,פתח תקווה,רפפורט נתן,,6376-48-3,6376/48,8059.34242181235,32.0958321477,34.8808391814,2001
2001-04-06,2001-06-04,"יבנה 12, פתח תקווה",יבנה 12,6400-385-18,,3.0,שניה,44.5,270000,,,1970.0,,8.0,2932027948,1,6400385,False,,פתח תקווה,יבנה,,6400-385-18,6400/385,6067.415730337079,32.093944549,34.9046716557,2001
2001-04-05,2001-05-04,"רוטשילד 125, פתח תקווה",רוטשילד 125,6387-18-14,,3.0,ה,67.34,560000,,,1970.0,,6.0,2931102790,1,638718,False,,פתח תקווה,רוטשילד,,6387-18-14,6387/18,8316.008316008316,32.0811155828,34.8841124255,2001
2001-04-04,2001-04-04,"רמב""ם 43, פתח תקווה","רמב""ם 43",6379-92-13,דירה בבית קומות,4.0,שלישית,100.0,867000,,,1970.0,,4.0,2931372954,1,637992,False,,פתח תקווה,"רמב""ם",,6379-92-13,6379/92,8670.0,32.088555708,34.8911265683,2001
2001-04-03,2001-03-04,"דוד פרנקפורטר 7, פתח תקווה",דוד פרנקפורטר 7,6394-15-29,,2.0,א,43.58,374000,,,1960.0,,7.0,2930150111,1,639415,False,,פתח תקווה,פרנקפורטר דוד,,6394-15-29,6394/15,8581.918311151905,32.0854646542,34.8814430352,2001
2001-04-03,2001-03-04,"דרייפוס 12, פתח תקווה",דרייפוס 12,6388-279-1,,4.0,,64.08,1143000,,,1952.0,,,2930657524,1,6388279,False,,פתח תקווה,דרייפוס,,6388-279-1,6388/279,17837.078651685395,32.0736535346,34.8892027904,2001
2001-04-03,2001-03-04,"רוטשילד 100, פתח תקווה",רוטשילד 100,6394-180-19,,3.0,ד,67.11,469000,,,1960.0,,4.0,2930174993,1,6394180,False,,פתח תקווה,רוטשילד,,6394-180-19,6394/180,6988.526300104307,32.0843682136,34.8823219539,2001
2001-04-03,2001-03-04,"יהודה בורלא 4, פתח תקווה",יהודה בורלא 4,6375-411-6,,3.0,שלישית,81.74,576000,,,1980.0,,5.0,2930515656,1,6375411,False,,פתח תקווה,בורלא יהודה,,6375-411-6,6375/411,7046.733545387816,32.0917343478,34.8818145223,2001
2001-04-02,2001-02-04,"גרינגרט 1, פתח תקווה",גרינגרט 1,6373-897-7,,4.0,שניה,68.0,667000,,,1970.0,,8.0,2929568226,1,6373897,False,,פתח תקווה,גרינגרט,,6373-897-7,6373/897,9808.823529411764,32.0889253824,34.8697663877,2001
2001-04-02,2001-02-04,"לוחמי הגיטו 30, פתח תקווה",לוחמי הגיטו 30,6712-332-37,,4.0,שלישית,101.67,745000,,,1985.0,,5.0,2929954912,1,6712332,False,,פתח תקווה,לוחמי הגיטו,,6712-332-37,6712/332,7327.628602340907,32.0794851081,34.8753738854,2001
2001-04-01,2001-01-04,"הרב עוזיאל 8, פתח תקווה",הרב עוזיאל 8,6324-185-38,,4.0,שישית,89.7,716000,,,1996.0,,7.0,2929305776,1,6324185,False,,פתח תקווה,הרב עוזיאל,,6324-185-38,6324/185,7982.16276477146,32.0900079043,34.898607039,2001
2001-03-30,2001-03-30,"נס ציונה 10, פתח תקווה",נס ציונה 10,7195-7-16,,4.0,רביעית,109.5,877000,,,2000.0,,7.0,2930898688,1,71957,False,,פתח תקווה,נס ציונה,,7195-7-16,7195/7,8009.132420091324,32.1028901316,34.8726705536,2001
2001-03-30,2001-03-30,"הרב עקיבא שלזינגר 10, פתח תקווה",הרב עקיבא שלזינגר 10,6355-648-7,,4.0,שלישית,69.65,511000,,,1970.0,,4.0,2930648012,1,6355648,False,,פתח תקווה,הרב שלזינגר עקיבא,,6355-648-7,6355/648,7336.683417085426,32.0981722331,34.8939059269,2001
2001-03-30,2001-03-30,"רוטשילד 113, פתח תקווה",רוטשילד 113,6382-224-4,,4.0,א,85.04,683000,,,1964.0,,4.0,2930703025,1,6382224,False,,פתח תקווה,רוטשילד,,6382-224-4,6382/224,8031.514581373471,32.0825461376,34.8835537135,2001
2001-03-30,2001-03-30,"נחמן מברצלב 20, פתח תקווה",נחמן מברצלב 20,6389-310-16,,3.0,רביעית,62.0,394000,,,1970.0,,4.0,2930556836,1,6389310,False,,פתח תקווה,נחמן מברסלב,,6389-310-16,6389/310,6354.83870967742,32.0788999813,34.8977319072,2001
2001-03-29,2001-03-29,"הרב קלישר 51, פתח תקווה",הרב קלישר 51,6389-17-6,,,שניה,87.12,662000,,,1999.0,,4.0,2930596479,1,638917,False,,פתח תקווה,הרב קלישר,,6389-17-6,6389/17,7598.714416896235,32.0781020525,34.8950728055,2001
2001-03-28,2001-03-28,"שלומציון המלכה 2, פתח תקווה",שלומציון המלכה 2,6399-290-188,דירה בבית קומות,4.0,חמישית,98.0,771000,,,1998.0,,8.0,2930690787,1,6399290,False,,פתח תקווה,שלומציון המלכה,,6399-290-188,6399/290,7867.34693877551,32.1020260128,34.9002965961,2001
2001-03-27,2001-03-27,"שבט נפתלי 4, פתח תקווה",שבט נפתלי 4,6320-194-3,,3.0,ראשונה,59.0,389000,,,1960.0,,4.0,2930744147,1,6320194,False,,פתח תקווה,שבט נפתלי,,6320-194-3,6320/194,6593.220338983051,32.0778401512,34.9132472256,2001
