DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-05-30,2013-05-30,"חטיבת הנח""ל 21, חדרה","חטיבת הנח""ל 21",10038-74-13,דירה בבית קומות,4.0,רביעית,79.2,,,,2000.0,,8.0,7350936190,1,1003874,False,,חדרה,"חטיבת הנח""ל",,10038-74-13,10038/74,,32.4318765081,34.932056957,2013
2013-05-30,2013-05-30,"עצמון 28, חדרה",עצמון 28,10062-76-2,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,130.5,,,,2000.0,,,7350363475,1,1006276,False,,חדרה,עצמון,,10062-76-2,10062/76,,32.4160457335,34.9455180669,2013
2013-05-30,2013-05-30,"ביאליק 37, חדרה",ביאליק 37,10036-289-4,דירה בבית קומות,3.0,שניה,94.41,,,,2012.0,,7.0,7350256225,1,10036289,False,,חדרה,ביאליק,,10036-289-4,10036/289,,32.4329205109,34.9168657541,2013
2013-05-29,2013-05-29,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-12,דירה בבית קומות,4.0,קומה ‎3‏,115.0,,,,2016.0,,14.0,7349861545,1,10402461,False,,חדרה,דקל הדום,,10402-461-12,10402/461,,32.425957194,34.9248172541,2013
2013-05-29,2013-05-29,"אילת 6, חדרה",אילת 6,10062-53-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,121.23,,,,1990.0,,,7349777890,1,1006253,False,,חדרה,אילת,,10062-53-2,10062/53,,32.4167286196,34.9459652699,2013
2013-05-29,2013-05-29,"מלחמת ששת הימים 17, חדרה",מלחמת ששת הימים 17,10036-465-11,דירה בבית קומות,4.0,שלישית,80.0,,,,1980.0,,7.0,7350603065,1,10036465,False,92% ב 6.2 שנים,חדרה,מלחמת ששת הימים,14.84,10036-465-11,10036/465,,32.4400974924,34.9157070603,2013
2013-05-29,2013-05-29,"הרב יהודה מימון 10, חדרה",הרב יהודה מימון 10,10034-312-12,דירה בבית קומות,4.0,ראשונה,110.0,,,,2010.0,,2.0,7352023055,1,10034312,False,,חדרה,הרב מימון יהודה,,10034-312-12,10034/312,,32.4429239836,34.9241330008,2013
2013-05-28,2013-05-28,"חיים לסקוב 7, חדרה",חיים לסקוב 7,10049-349-7,דירה בבית קומות,3.0,שניה,61.7,,,,1970.0,,4.0,7351172205,1,10049349,False,201% ב 9.1 שנים,חדרה,לסקוב חיים,22.09,10049-349-7,10049/349,,32.4429092918,34.910549147,2013
2013-05-28,2013-05-28,"אידלווין 2, חדרה",אידלווין 2,10063-14-19,דירה בבית קומות,3.0,,78.0,,,,1990.0,,4.0,7350363995,1,1006314,False,,חדרה,אידלווין,,10063-14-19,10063/14,,32.4204675041,34.9456048517,2013
2013-05-28,2013-05-28,"הרב עוזיאל 17, חדרה",הרב עוזיאל 17,10049-184-24,דירה בבית קומות,3.0,רביעית,61.4,,,,1970.0,,4.0,7352199465,1,10049184,False,,חדרה,הרב עוזיאל,,10049-184-24,10049/184,,32.4405048275,34.9116351084,2013
2013-05-28,2013-05-28,"עירית 17, חדרה",עירית 17,10063-65-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,111.4,,,,1993.0,,,7350847725,1,1006365,False,,חדרה,עירית,,10063-65-2,10063/65,,32.4208781517,34.9484362994,2013
2013-05-28,2013-05-28,"הרב יהודה מימון 10, חדרה",הרב יהודה מימון 10,10034-312-4,דירה,4.0,שניה,100.0,,1.0,נילי,2010.0,,2.0,11181168304,1,10034312,False,,חדרה,הרב מימון יהודה,,10034-312-4,10034/312,,32.4429239836,34.9241330008,2013
2013-05-28,2013-05-28,"הראשונים 34, חדרה",הראשונים 34,10008-62-5,דירה בבית קומות,4.0,ראשונה,116.0,,,,2000.0,,2.0,7350365685,1,1000862,False,,חדרה,בן איש חי,,10008-62-5,10008/62,,32.4437819336,34.8871691337,2013
2013-05-28,2013-05-28,"הלל יפה 22, חדרה",הלל יפה 22,10036-540-8,דירה בבית קומות,4.0,קומה ‎3‏,114.3,,,,2014.0,,11.0,7351118450,1,10036540,False,,חדרה,הלל יפה,,10036-540-8,10036/540,,32.4363454229,34.9173233104,2013
2013-05-28,2013-05-28,"שיבת ציון 34, חדרה",שיבת ציון 34,10570-20-3,דירה בבית קומות,2.0,שניה,38.0,,,,1950.0,,2.0,7349776200,1,1057020,False,,חדרה,שיבת ציון,,10570-20-3,10570/20,,32.43847708,34.882099313,2013
2013-05-27,2013-05-27,"הרב יהודה מימון 2, חדרה",הרב יהודה מימון 2,10035-94-2,קוטג' חד משפחתי,4.5,-,144.53,,,,1960.0,,1.0,7349729595,1,1003594,False,,חדרה,הרב מימון יהודה,,10035-94-2,10035/94,,32.4434595171,34.9228704597,2013
2013-05-26,2013-05-26,"הרב הרצוג 6, חדרה",הרב הרצוג 6,10049-167-7,דירה בבית קומות,3.0,שניה,64.66,,,,1970.0,,4.0,7350583890,1,10049167,False,41% ב 3.8 שנים,חדרה,הרב הרצוג,10.79,10049-167-7,10049/167,,32.438855512,34.9128210065,2013
2013-05-24,2013-05-24,"הכנסת 23, חדרה",הכנסת 23,10016-204-4,דירה בבית קומות,6.0,קרקע וראשונה,142.0,,,,1948.0,,2.0,7350787015,1,10016204,False,126% ב 12 שנים,חדרה,הכנסת,10.5,10016-204-4,10016/204,,32.4476222795,34.9032286031,2013
2013-05-24,2013-05-24,"הטייסים 9, חדרה",הטייסים 9,10035-118-8,קוטג' דו משפחתי,6.0,ראשונה,154.0,,,,1995.0,,1.0,7349824495,1,10035118,False,,חדרה,הטייסים,,10035-118-8,10035/118,,32.4453467357,34.9210768098,2013
2013-05-23,2013-05-23,"העליה השניה 7, חדרה",העליה השניה 7,10035-394-16,דירה בבית קומות,2.0,ראשונה,64.6,,,,1955.0,,1.0,7349896385,1,10035394,False,18% ב 2 שנים,חדרה,העליה השניה,9.0,10035-394-16,10035/394,,32.4411470205,34.9200257996,2013
2013-05-23,2013-05-23,"רמב""ם 27, חדרה","רמב""ם 27",10036-292-14,דירה בבית קומות,5.0,חמישית,127.87,,,,2013.0,,6.0,7350632640,1,10036292,False,,חדרה,"רמב""ם",,10036-292-14,10036/292,,32.4372711281,34.9133774007,2013
2013-05-23,2013-05-23,"ז'בוטינסקי 4, חדרה",ז'בוטינסקי 4,10036-288-9,דירה בבית קומות,4.0,שלישית,96.07,,,,1973.0,,4.0,7349438850,1,10036288,False,105% ב 11 שנים,חדרה,ז'בוטינסקי,9.55,10036-288-9,10036/288,,32.4332440263,34.9169739618,2013
2013-05-22,2013-05-22,"הרב יהודה מימון 8, חדרה",הרב יהודה מימון 8,10034-228-7,קוטג' דו משפחתי,5.0,,160.0,,,,2013.0,,,7349569240,1,10034228,False,,חדרה,הרב מימון יהודה,,10034-228-7,10034/228,,32.4432742909,34.9236058975,2013
2013-05-22,2013-05-22,"הרברט סמואל 94, חדרה",הרברט סמואל 94,10037-88-21,דירה בבית קומות,3.5,שניה,73.73,,,,1992.0,,7.0,7349390100,1,1003788,False,12% ב 0.3 שנים,חדרה,הרברט סמואל,40.0,10037-88-21,10037/88,,32.4346611335,34.9242806789,2013
2013-05-21,2013-05-21,"הרב יהודה מימון 8, חדרה",הרב יהודה מימון 8,10034-228-4,דירה,5.0,,149.0,,1.0,נילי,,,,11181168296,1,10034228,False,,חדרה,הרב מימון יהודה,,10034-228-4,10034/228,,32.4432742909,34.9236058975,2013
2013-05-21,2013-05-21,"חטיבת הראל 5, חדרה",חטיבת הראל 5,10042-334-1,קוטג' טורי,5.0,קרקע וראשונה,147.0,,,,1980.0,,,7350333315,1,10042334,False,17% ב 2.7 שנים,חדרה,חטיבת הראל,6.3,10042-334-1,10042/334,,32.4296262007,34.9133900919,2013
2013-05-20,2013-05-20,"יצחק רבין 35, חדרה",יצחק רבין 35,10037-513-119,דירה בבית קומות,4.0,חמישית,92.0,,,,1999.0,,8.0,7350230485,1,10037513,False,,חדרה,רבין יצחק,,10037-513-119,10037/513,,32.4321346986,34.9245402495,2013
2013-05-19,2013-05-19,"הלל יפה 25, חדרה",הלל יפה 25,10036-21-5,דירה בבית קומות,3.0,ראשונה,83.9,,,,1970.0,,4.0,7349537065,1,1003621,False,,חדרה,הלל יפה,,10036-21-5,10036/21,,32.4378965997,34.9168282122,2013
2013-05-16,2013-05-16,"גוש חלב 8, חדרה",גוש חלב 8,10402-169-1,דירה,6.0,,150.0,,1.0,ניסנים,2012.0,,,11181172277,1,10402169,False,,חדרה,גוש חלב,,10402-169-1,10402/169,,32.4290942922,34.9255454438,2013
2013-05-15,2013-05-15,"נתיבות 1, חדרה",נתיבות 1,10031-68-38,דירה בבית קומות,5.0,קומה ‎9‏,156.12,,,,2015.0,,12.0,7350983250,1,1003168,False,,חדרה,נתיבות,,10031-68-38,10031/68,,32.4329704566,34.9423691364,2013
2013-05-13,2013-05-13,"יצחק וידרקר 12, חדרה",יצחק וידרקר 12,10034-364-1,קוטג' דו משפחתי,4.0,,100.0,,,,1965.0,,,7349192305,1,10034364,False,,חדרה,וידרקר יצחק,,10034-364-1,10034/364,,32.4422758847,34.9277709038,2013
2013-05-12,2013-12-05,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-41,דירה בבית קומות,5.0,קומה ‎11‏,134.8,,,,2016.0,,14.0,7356248770,1,10402461,False,,חדרה,דקל הדום,,10402-461-41,10402/461,,32.425957194,34.9248172541,2013
2013-05-12,2013-12-05,"חטיבת גולני 8, חדרה",חטיבת גולני 8,10038-36-53,דירה בבית קומות,4.5,חמישית,97.6,,,,1993.0,,9.0,7356523265,1,1003836,False,,חדרה,חטיבת גולני,,10038-36-53,10038/36,,32.4336434097,34.9281207828,2013
2013-05-12,2013-12-05,"השקמה 83, חדרה",השקמה 83,10058-2-5,קוטג' דו משפחתי,4.0,קרקע ראשונה,119.0,,,,1993.0,,2.0,7410068250,1,100582,False,,חדרה,השקמה,,10058-2-5,10058/2,,32.4228624464,34.9555793172,2013
2013-05-11,2013-11-05,"נחשונים 7, חדרה",נחשונים 7,10035-516-1,קוטג' דו משפחתי,5.0,,150.0,,,,1986.0,,,7355523825,1,10035516,False,,חדרה,נחשונים,,10035-516-1,10035/516,,32.4437406606,34.9218847476,2013
2013-05-11,2013-11-05,"החסידה 10, חדרה",החסידה 10,10054-176-39,דירה בבית קומות,4.0,תשיעית,105.0,,,,2010.0,,10.0,7355360220,1,10054176,False,,חדרה,החסידה,,10054-176-39,10054/176,,32.4386636972,34.9057248236,2013
2013-05-10,2013-10-05,"נחל צין 4, חדרה",נחל צין 4,10403-8-33,דירה בבית קומות,3.5,שביעית,88.0,,,,1996.0,,7.0,7354590100,1,104038,False,,חדרה,נחל צין,,10403-8-33,10403/8,,32.4316042833,34.9374061746,2013
2013-05-10,2013-10-05,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-14,דירה,3.0,חמישית,77.0,,1.0,טופ 10 - פרנק,2014.0,,8.0,11181169209,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-14,10054/192,,32.4387426534,34.9068030657,2013
2013-05-08,2013-08-05,"גוש חלב 11, חדרה",גוש חלב 11,10402-195-1,קוטג' דו משפחתי,5.0,,160.0,,,,2013.0,,,7353306935,1,10402195,True,-3% ב 0.5 שנים,חדרה,גוש חלב,-6.0,10402-195-1,10402/195,,32.4286097171,34.9263916343,2013
2013-05-08,2013-08-05,"גוש חלב 8, חדרה",גוש חלב 8,10402-169-7,דירה בבית קומות,6.0,,150.0,,,,2012.0,,,7353778705,1,10402169,False,,חדרה,גוש חלב,,10402-169-7,10402/169,,32.4290942922,34.9255454438,2013
2013-05-08,2013-08-05,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-67,דירה בבית קומות,4.0,ראשונה,88.0,,,,2014.0,,8.0,7353276320,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-67,10054/192,,32.4387426534,34.9068030657,2013
2013-05-07,2013-07-05,"משמר הגבול 33, חדרה",משמר הגבול 33,10403-89-62,דירה בבית קומות,5.0,שניה,142.11,,,,2014.0,,7.0,7353291335,1,1040389,False,,חדרה,משמר הגבול,,10403-89-62,10403/89,,32.4271420213,34.9400641325,2013
2013-05-06,2013-06-05,"העלייה השנייה 3, חדרה",העלייה השנייה 3,10035-413-12,דירה בבית קומות,2.0,קרקע,48.8,,,,1960.0,,2.0,7350564585,1,10035413,False,,חדרה,העליה השניה,,10035-413-12,10035/413,,32.4413260055,34.9193588614,2013
2013-05-05,2013-05-05,"הנשיא ויצמן 9, חדרה",הנשיא ויצמן 9,10035-10-2,דירה בבית קומות,2.0,מרתף,46.0,,,,1960.0,,3.0,7349008355,1,1003510,False,85% ב 0.7 שנים,חדרה,הנשיא ויצמן,121.43,10035-10-2,10035/10,,32.4408251198,34.9170241987,2013
2013-05-05,2013-05-05,"הרברט סמואל 17, חדרה",הרברט סמואל 17,10049-384-33,דירה בבית קומות,3.0,ראשונה,58.08,,,,1990.0,,9.0,7349394975,1,10049384,False,,חדרה,הרברט סמואל,,10049-384-33,10049/384,,32.4384090012,34.9130258202,2013
2013-05-05,2013-05-05,"יהושע חנקין 13, חדרה",יהושע חנקין 13,10035-454-2,קוטג' דו משפחתי,5.0,ראשונה,150.0,,,,1980.0,,1.0,7348920345,1,10035454,False,,חדרה,חנקין יהושע,,10035-454-2,10035/454,,32.4430776601,34.9191213773,2013
2013-05-05,2013-05-05,"הראשונים 4, חדרה",הראשונים 4,10570-451-2,בניני ציבור,,,117.0,,,,1960.0,,,7349369755,1,10570451,False,,חדרה,בן איש חי,,10570-451-2,10570/451,,32.4389802081,34.8871616649,2013
2013-05-05,2013-05-05,"ברנדייס 1, חדרה",ברנדייס 1,10041-173-6,קוטג' דו משפחתי,5.0,,180.0,,,,1994.0,,1.0,7349060355,1,10041173,False,,חדרה,ברנדיס,,10041-173-6,10041/173,,32.4239698784,34.9194399846,2013
2013-05-05,2013-05-05,"כ""ט בנובמבר 37, חדרה","כ""ט בנובמבר 37",7726-102-2,קוטג' דו משפחתי,4.0,-,109.0,,,,1980.0,2008.0,1.0,7349527900,1,7726102,False,,חדרה,"כ""ט בנובמבר",,7726-102-2,7726/102,,32.4289407315,34.9513685594,2013
2013-05-05,2013-05-05,"רש""י 20, חדרה","רש""י 20",10042-20-1,קוטג' חד משפחתי,3.0,ראשונה,90.0,,,,1960.0,,1.0,7348906955,1,1004220,False,,חדרה,"רש""י",,10042-20-1,10042/20,,32.4308888443,34.9125326891,2013
2013-05-05,2013-05-05,"הגיבורים 52, חדרה",הגיבורים 52,10037-96-57,דירה בבית קומות,5.5,שביעית ושמינית,178.1,,,,1970.0,,9.0,7348819530,1,1003796,False,53% ב 2.5 שנים,חדרה,הגבורים,21.2,10037-96-57,10037/96,,32.4341398881,34.922679429,2013
2013-05-03,2013-03-05,"הרב עובדיה יוסף 9, חדרה",הרב עובדיה יוסף 9,10049-376-18,דירה בבית קומות,4.0,קרקע,68.35,,,,1990.0,,6.0,7347489045,1,10049376,False,,חדרה,החרות,,10049-376-18,10049/376,,32.4415075954,34.914402224,2013
2013-05-02,2013-02-05,"הלל יפה 22, חדרה",הלל יפה 22,10036-540-11,דירה בבית קומות,4.0,קומה ‎4‏,114.3,,,,2014.0,,11.0,7346384955,1,10036540,False,,חדרה,הלל יפה,,10036-540-11,10036/540,,32.4363454229,34.9173233104,2013
2013-05-02,2013-02-05,"חטיבת אלכסנדרוני 27, חדרה",חטיבת אלכסנדרוני 27,10009-330-1,קוטג' חד משפחתי,6.0,,232.0,,,,1989.0,,,7346569425,1,10009330,False,,חדרה,חטיבת אלכסנדרוני,,10009-330-1,10009/330,,32.4460545159,34.9014646175,2013
2013-05-02,2013-02-05,"העליה השניה 7, חדרה",העליה השניה 7,10035-394-8,דירה בבית קומות,2.0,קרקע,41.0,,,,1955.0,,1.0,7346343095,1,10035394,False,205% ב 11.5 שנים,חדרה,העליה השניה,17.83,10035-394-8,10035/394,,32.4411470205,34.9200257996,2013
2013-05-02,2013-02-05,"שפאק 3, חדרה",שפאק 3,10062-23-3,דירה בבית קומות,2.0,קרקע,55.77,,,,1993.0,,3.0,7346821365,1,1006223,False,,חדרה,שפאק,,10062-23-3,10062/23,,32.4186528951,34.9450108201,2013
2013-04-30,2013-04-30,"החלוץ 14, חדרה",החלוץ 14,10572-192-1,חנות,,ראשונה,27.0,,,,1970.0,,1.0,7350965115,1,10572192,False,,חדרה,החלוץ,,10572-192-1,10572/192,,32.4379175279,34.8871796465,2013
2013-04-30,2013-04-30,"הארז 11, חדרה",הארז 11,10040-87-1,קוטג' חד משפחתי,4.0,-,120.0,,,,1950.0,,1.0,7350357560,1,1004087,False,,חדרה,הארז,,10040-87-1,10040/87,,32.4186381442,34.9183146518,2013
2013-04-30,2013-04-30,"תרנ""א 50, חדרה","תרנ""א 50",10037-493-60,דירה בבית קומות,3.0,רביעית,56.92,,,,1960.0,,5.0,7348889340,1,10037493,False,25% ב 1.1 שנים,חדרה,"תרנ""א",22.73,10037-493-60,10037/493,,32.4374688573,34.9259996318,2013
2013-04-30,2013-04-30,"הנרקיס 3, חדרה",הנרקיס 3,10042-252-1,קוטג' דו משפחתי,3.0,קרקע,54.3,,,,1952.0,,,7348762785,1,10042252,False,66% ב 4.7 שנים,חדרה,הנרקיס,14.04,10042-252-1,10042/252,,32.4332223202,34.9128665687,2013
2013-04-30,2013-04-30,"חבצלת השרון 20, חדרה",חבצלת השרון 20,10574-108-2,קוטג' דו משפחתי,4.0,,120.0,,,,2015.0,,1.0,7349536545,1,10574108,False,,חדרה,חבצלת השרון,,10574-108-2,10574/108,,32.4276520367,34.8856372265,2013
2013-04-29,2013-04-29,"ברנדייס 32, חדרה",ברנדייס 32,10408-42-1,קוטג' חד משפחתי,6.0,ראשונה,152.0,,,,2012.0,,2.0,7348706300,1,1040842,False,,חדרה,ברנדיס,,10408-42-1,10408/42,,32.4225152409,34.9249529744,2013
2013-04-29,2013-04-29,"הגבורים 84, חדרה",הגבורים 84,10037-20-26,דירה בבית קומות,3.5,שניה,80.95,,,,1980.0,,6.0,7351043505,1,1003720,False,,חדרה,הגבורים,,10037-20-26,10037/20,,32.4383080261,34.9238076888,2013
2013-04-29,2013-04-29,"שבטי ישראל 11, חדרה",שבטי ישראל 11,10572-269-4,דירה בבית קומות,3.0,שניה,44.6,,,,1958.0,,2.0,7349273230,1,10572269,False,113% ב 11.8 שנים,חדרה,שבטי ישראל,9.58,10572-269-4,10572/269,,32.432431497,34.8865652297,2013
2013-04-28,2013-04-28,"שקצר 29, חדרה",שקצר 29,10061-110-2,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,140.22,,,,1999.0,,,7348809910,1,10061110,False,,חדרה,שקצר,,10061-110-2,10061/110,,32.414561523,34.9512008846,2013
2013-04-28,2013-04-28,"מנחם בגין 22, חדרה",מנחם בגין 22,10008-214-20,דירה בבית קומות,4.0,שניה,105.0,,,,2014.0,,5.0,7349183660,1,10008214,False,,חדרה,בגין מנחם,,10008-214-20,10008/214,,32.4435897946,34.884537968,2013
2013-04-28,2013-04-28,"יציאת אירופה 6, חדרה",יציאת אירופה 6,7731-353-3,קוטג' חד משפחתי,3.5,קרקע,97.33,,,,1998.0,,,7348708445,1,7731353,False,110% ב 8.8 שנים,חדרה,יציאת אירופה,12.5,7731-353-3,7731/353,,32.4256523881,34.9498526623,2013
2013-04-28,2013-04-28,"הרצל 50, חדרה",הרצל 50,10035-434-11,דירת גג,6.0,שמינית,200.0,,,,2011.0,,,7348898960,1,10035434,False,,חדרה,הרצל,,10035-434-11,10035/434,,32.4402264361,34.9204992218,2013
2013-04-26,2013-04-26,"המעפילים 87, חדרה",המעפילים 87,10570-95-2,קוטג' דו משפחתי,4.0,ראשונה,100.0,,,,1950.0,,1.0,7349523155,1,1057095,False,47% ב 3.4 שנים,חדרה,המעפילים,13.82,10570-95-2,10570/95,,32.4368737023,34.8805244172,2013
2013-04-26,2013-04-26,"יצחק (כושי) עפגין 4, חדרה",יצחק (כושי) עפגין 4,10049-402-8,דירה בבית קומות,4.0,שניה,105.25,,,,2010.0,,10.0,7348752515,1,10049402,False,,חדרה,עפגין יצחק,,10049-402-8,10049/402,,32.4420722527,34.9156763722,2013
2013-04-25,2013-04-25,"עין גדי 5, חדרה",עין גדי 5,12794-14-57,דירת גג,5.0,חמש עשרה ושש עשרה,173.8,,,,2012.0,,15.0,7349905485,1,1279414,False,,חדרה,עין גדי,,12794-14-57,12794/14,,32.430621365,34.8817114585,2013
2013-04-25,2013-04-25,"דקל הדום 8, חדרה",דקל הדום 8,10402-221-3,קוטג' חד משפחתי,6.0,ראשונה,170.0,,,,2005.0,,1.0,7349791800,1,10402221,False,,חדרה,דקל הדום,,10402-221-3,10402/221,,32.42538094,34.9244724436,2013
2013-04-25,2013-04-25,"הארז 3, חדרה",הארז 3,10040-91-1,קוטג' חד משפחתי,5.0,-,150.0,,,,1950.0,,1.0,7349486105,1,1004091,False,117% ב 12 שנים,חדרה,הארז,9.75,10040-91-1,10040/91,,32.4188309022,34.9174984351,2013
2013-04-25,2013-04-25,"מילנר 46, חדרה",מילנר 46,10061-23-2,קוטג' דו משפחתי,5.0,קרקע ראשונה,122.0,,,,1996.0,,,7348712215,1,1006123,False,77% ב 6.4 שנים,חדרה,מילנר,12.03,10061-23-2,10061/23,,32.4161280217,34.9477329457,2013
2013-04-25,2013-04-25,"גוש חלב 11, חדרה",גוש חלב 11,10402-195-7,דירה בבית קומות,6.0,,160.0,,,,2013.0,,,7348744520,1,10402195,False,,חדרה,גוש חלב,,10402-195-7,10402/195,,32.4286097171,34.9263916343,2013
