DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-05-30,2010-05-30,"ברלינר 4, תל אביב -יפו",ברלינר 4,6649-276-11,דירה בבית קומות,4.0,שלישית,100.0,1690000,,,1960.0,,4.0,5505341900,1,6649276,False,52% ב 7.4 שנים,תל אביב -יפו,ברלינר,7.03,6649-276-11,6649/276,16900.0,32.1114987634,34.8006251658,2010
2010-05-30,2010-05-30,"תקוע 9, תל אביב -יפו",תקוע 9,7242-3-13,דירה בבית קומות,3.0,רביעית,62.0,700000,,,1970.0,,4.0,5505289900,1,72423,False,63% ב 2.9 שנים,תל אביב -יפו,תקוע,21.72,7242-3-13,7242/3,11290.32258064516,32.0478343879,34.807953578,2010
2010-05-30,2010-05-30,"מעוז בילויה 8, תל אביב -יפו",מעוז בילויה 8,7186-30-7,דירה בבית קומות,4.0,ראשונה,94.0,2375000,,,2010.0,,13.0,5505699500,1,718630,False,,תל אביב -יפו,בילויה,,7186-30-7,7186/30,25265.957446808512,32.1011127987,34.7872136613,2010
2010-05-30,2010-05-30,"שטרוק 13, תל אביב -יפו",שטרוק 13,6217-225-9,דירה בבית קומות,3.0,שניה,64.9,2225000,,,1960.0,,3.0,5505707350,1,6217225,False,,תל אביב -יפו,שטרוק,,6217-225-9,6217/225,34283.51309707241,32.0834240183,34.7819869522,2010
2010-05-30,2010-05-30,"שלמה המלך 84, תל אביב -יפו",שלמה המלך 84,6953-4-8,דירה בבית קומות,3.0,שניה,106.91,2700000,,,1940.0,,4.0,5505677600,1,69534,False,,תל אביב -יפו,שלמה,,6953-4-8,6953/4,25254.8872883734,32.0839856983,34.7788184276,2010
2010-05-30,2010-05-30,"שבטי ישראל 20, תל אביב -יפו",שבטי ישראל 20,7023-39-10,דירה,4.0,ראשונה,105.0,1550000,1.0,אגדים יפו,2010.0,,4.0,11181289103,1,702339,False,,תל אביב -יפו,שבטי ישראל,,7023-39-10,7023/39,14761.90476190476,32.0487733862,34.7569515809,2010
2010-05-30,2010-05-30,"עמיחי פאגלין 1, תל אביב -יפו",עמיחי פאגלין 1,6632-474-19,דירה בבית קומות,5.0,שלישית,130.0,2220000,,,2010.0,,5.0,5506963400,1,6632474,False,,תל אביב -יפו,פאגלין עמיחי,,6632-474-19,6632/474,17076.923076923078,32.1254779161,34.7925088929,2010
2010-05-30,2010-05-30,"שלמה המלך 84, תל אביב -יפו",שלמה המלך 84,6953-4-8,דירה בבית קומות,3.0,שניה,106.91,2700000,,,1940.0,,4.0,5505677600,1,69534,False,,תל אביב -יפו,שלמה המלך,,6953-4-8,6953/4,25254.8872883734,32.0839856983,34.7788184276,2010
2010-05-30,2010-05-30,"ארלוזורוב 134, תל אביב -יפו",ארלוזורוב 134,6217-579-1,דירה בבית קומות,1.0,,22.0,910000,,,1950.0,,2.0,5505712650,1,6217579,False,,תל אביב -יפו,ארלוזורוב,,6217-579-1,6217/579,41363.63636363636,32.0843050997,34.7852629535,2010
2010-05-30,2010-05-30,"ארלוזורוב 53, תל אביב -יפו",ארלוזורוב 53,6214-634-92,דירה בבית קומות,3.0,שמינית,71.0,2871000,,,1960.0,,9.0,5505824900,1,6214634,False,,תל אביב -יפו,ארלוזורוב,,6214-634-92,6214/634,40436.619718309856,32.086305772,34.779010633,2010
2010-05-29,2010-05-29,"אמיר גלבוע 15, תל אביב -יפו",אמיר גלבוע 15,6883-23-5,דירה,4.0,שלישית,114.0,2700000,1.0,גלריה,2010.0,,7.0,11181286989,1,688323,False,,תל אביב -יפו,גלבוע אמיר,,6883-23-5,6883/23,23684.21052631579,32.1156339159,34.788921552,2010
2010-05-29,2010-05-29,"יחזקאל 28, תל אביב -יפו",יחזקאל 28,6959-35-6,דירה בבית קומות,3.0,שניה,67.0,1850000,,,1960.0,,3.0,5505355850,1,695935,False,66% ב 6.6 שנים,תל אביב -יפו,יחזקאל,10.0,6959-35-6,6959/35,27611.940298507463,32.0941016602,34.7781006643,2010
2010-05-29,2010-05-29,"שבטי ישראל 20, תל אביב -יפו",שבטי ישראל 20,7023-39-8,דירה,4.0,שניה,100.0,1340000,1.0,אגדים יפו,2010.0,,4.0,11181289113,1,702339,False,,תל אביב -יפו,שבטי ישראל,,7023-39-8,7023/39,13400.0,32.0487733862,34.7569515809,2010
2010-05-28,2010-05-28,"מעפילי אגוז 69, תל אביב -יפו",מעפילי אגוז 69,7244-84-12,דירה בבית קומות,3.0,שלישית,61.3,865000,,,1982.0,,4.0,5505333550,1,724484,False,62% ב 12 שנים,תל אביב -יפו,מעפילי אגוז,5.17,7244-84-12,7244/84,14110.929853181078,32.0537897034,34.8090944783,2010
2010-05-28,2010-05-28,"זלמן שניאור 2, תל אביב -יפו",זלמן שניאור 2,6910-52-52,דירה בבית קומות,3.0,חמישית,65.0,2350000,,,1970.0,,9.0,5505793500,1,691052,False,142% ב 5.9 שנים,תל אביב -יפו,שניאור זלמן,24.07,6910-52-52,6910/52,36153.84615384616,32.0741208701,34.7703228978,2010
2010-05-28,2010-05-28,"הרצל רוזנבלום 4, תל אביב -יפו",הרצל רוזנבלום 4,6621-11-115,דירה בבית קומות,3.0,,80.0,5552000,,,1990.0,,10.0,5505561700,1,662111,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-11-115,6621/11,69400.0,32.1380009836,34.7904357193,2010
2010-05-27,2010-05-27,"רמה 1, תל אביב -יפו",רמה 1,7321-65-68,דירה בבית קומות,3.0,,,1000000,,,1960.0,,11.0,5505613650,1,732165,False,,תל אביב -יפו,רמה,,7321-65-68,7321/65,,32.1190731461,34.8411154099,2010
2010-05-27,2010-05-27,"משה פרלוק 10, תל אביב -יפו",משה פרלוק 10,6886-48-14,דירה בבית קומות,4.0,שישית,91.8,2550000,,,2000.0,,7.0,5506133000,1,688648,False,,תל אביב -יפו,פרלוק משה,,6886-48-14,6886/48,27777.777777777777,32.1151929055,34.7919803815,2010
2010-05-27,2010-05-27,"עין זיתים 1, תל אביב -יפו",עין זיתים 1,7093-341-59,דירה בבית קומות,5.0,שתים עשרה,114.8,2432000,,,2007.0,,25.0,5506140050,1,7093341,False,,תל אביב -יפו,עין זיתים,,7093-341-59,7093/341,21184.66898954704,32.0743723442,34.7973011192,2010
2010-05-27,2010-05-27,"הרבי מקוטוב 7, תל אביב -יפו",הרבי מקוטוב 7,7045-138-2,דירה בבית קומות,3.0,קרקע,87.0,862000,,,1955.0,,1.0,5506258400,1,7045138,False,28% ב 9 שנים,תל אביב -יפו,הרבי מקוטוב,3.11,7045-138-2,7045/138,9908.045977011494,32.0432760615,34.7558039764,2010
2010-05-27,2010-05-27,"נתן 75, תל אביב -יפו",נתן 75,6135-69-50,דירה בבית קומות,2.0,,50.0,400000,,,1950.0,,3.0,5507056200,1,613569,False,,תל אביב -יפו,נתן,,6135-69-50,6135/69,8000.0,32.0492782548,34.790115711,2010
2010-05-27,2010-05-27,"פומבדיתא 28, תל אביב -יפו",פומבדיתא 28,6111-510-2,דירה בבית קומות,3.0,קרקע,65.0,1825000,,,1950.0,,3.0,5505251000,1,6111510,False,,תל אביב -יפו,פומבדיתא,,6111-510-2,6111/510,28076.92307692308,32.0827923094,34.7883396658,2010
2010-05-27,2010-05-27,"רוטנשטרייך 26, תל אביב -יפו",רוטנשטרייך 26,7243-7-13,דירה בבית קומות,3.0,שלישית,62.6,835000,,,1970.0,,4.0,5505290700,1,72437,False,82% ב 5.2 שנים,תל אביב -יפו,רוטנשטרייך,15.77,7243-7-13,7243/7,13338.658146964855,32.0463176363,34.813196087,2010
2010-05-27,2010-05-27,"קהילת קנדה 20, תל אביב -יפו",קהילת קנדה 20,7050-160-23,דירה בבית קומות,2.0,שניה,50.1,600000,,,1960.0,,2.0,5505344350,1,7050160,False,,תל אביב -יפו,קהילת קנדה,,7050-160-23,7050/160,11976.047904191617,32.0312398471,34.7517972516,2010
2010-05-27,2010-05-27,"הכובשים 36, תל אביב -יפו",הכובשים 36,6916-97-7,דירה בבית קומות,3.0,שלישית,68.6,1700000,,,1979.0,,5.0,5505312950,1,691697,False,,תל אביב -יפו,הכובשים,,6916-97-7,6916/97,24781.34110787172,32.0697579056,34.7660967804,2010
2010-05-27,2010-05-27,"יאשה חפץ 5, תל אביב -יפו",יאשה חפץ 5,6883-68-28,דירה בבית קומות,4.0,רביעית,128.0,3150000,,,2008.0,,5.0,5506041950,1,688368,False,,תל אביב -יפו,חפץ ישה,,6883-68-28,6883/68,24609.375,32.1163156551,34.7873327553,2010
2010-05-27,2010-05-27,"אלעזר בן-צדוק 1, תל אביב -יפו",אלעזר בן-צדוק 1,7072-32-10,חנות,,קרקע,22.6,360000,,,1960.0,,3.0,5507042600,1,707232,False,,תל אביב -יפו,אלעזר בן צדוק,,7072-32-10,7072/32,15929.203539823007,32.052123846,34.7587652678,2010
2010-05-27,2010-05-27,"כרמי 22, תל אביב -יפו",כרמי 22,6979-5-43,דירה בבית קומות,2.0,ראשונה,46.0,500000,,,1950.0,,3.0,5505600000,1,69795,False,,תל אביב -יפו,כרמי,,6979-5-43,6979/5,10869.565217391304,32.0511089979,34.7880002518,2010
2010-05-27,2010-05-27,"דוד המלך 36, תל אביב -יפו",דוד המלך 36,6111-835-106,דירה בבית קומות,4.0,ראשונה,89.49,2515000,,,1970.0,,8.0,5505944500,1,6111835,False,,תל אביב -יפו,דוד המלך,,6111-835-106,6111/835,28103.698737289084,32.0794933492,34.786213063,2010
2010-05-27,2010-05-27,"הרצל רוזנבלום 4, תל אביב -יפו",הרצל רוזנבלום 4,6621-11-116,דירת נופש,6.0,ראשונה,235.0,7668000,,,1990.0,,10.0,5507178350,1,662111,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-11-116,6621/11,32629.787234042557,32.1380009836,34.7904357193,2010
2010-05-27,2010-05-27,"הר נבו 2, תל אביב -יפו",הר נבו 2,6214-482-11,דירה בבית קומות,2.0,ראשונה,,1400000,,,1950.0,,3.0,5505852050,1,6214482,False,,תל אביב -יפו,הר נבו,,6214-482-11,6214/482,,32.0885273856,34.7814651777,2010
2010-05-27,2010-05-27,"ש""ץ 11, תל אביב -יפו","ש""ץ 11",6215-301-8,דירה בבית קומות,2.0,שניה,55.3,2302000,,,1950.0,,3.0,5505327800,1,6215301,False,217% ב 6.9 שנים,תל אביב -יפו,"ש""ץ",31.45,6215-301-8,6215/301,41627.48643761302,32.0835806473,34.7750179582,2010
2010-05-27,2010-05-27,"בעל העקידה 1, תל אביב -יפו",בעל העקידה 1,6971-3-49,דירה בבית קומות,3.0,שניה,75.0,1240000,,,1950.0,,3.0,5506284450,1,69713,False,,תל אביב -יפו,בעל העקידה,,6971-3-49,6971/3,16533.333333333332,32.0510469672,34.7774829049,2010
2010-05-27,2010-05-27,"יוסף קארו 24, תל אביב -יפו",יוסף קארו 24,7109-91-2,דירה בבית קומות,2.0,ראשונה,52.0,3740000,,,1940.0,,1.0,5505334850,1,710991,False,,תל אביב -יפו,קארו יוסף,,7109-91-2,7109/91,71923.07692307692,32.0704577972,34.7918324787,2010
2010-05-27,2010-05-27,"רמברנדט 11, תל אביב -יפו",רמברנדט 11,6217-274-6,דירה בבית קומות,4.0,ראשונה,111.16,2650000,,,1950.0,,3.0,5505311700,1,6217274,False,27% ב 0.5 שנים,תל אביב -יפו,רמברנדט,54.0,6217-274-6,6217/274,23839.51061532925,32.0830950222,34.7829783872,2010
2010-05-27,2010-05-27,"ויינשל 13, תל אביב -יפו",ויינשל 13,6625-1115-11,דירה בבית קומות,4.0,רביעית,112.9,2450000,,,1996.0,,6.0,5505248650,1,66251115,False,,תל אביב -יפו,ויינשל,,6625-1115-11,6625/1115,21700.62001771479,32.1183302417,34.8234810649,2010
2010-05-27,2010-05-27,"סוטין 29, תל אביב -יפו",סוטין 29,6217-646-35,דירה בבית קומות,4.0,שתים עשרה,109.69,4555000,,,2010.0,,23.0,5506822700,1,6217646,False,,תל אביב -יפו,סוטין,,6217-646-35,6217/646,41526.119062813385,32.0821030211,34.7867977673,2010
2010-05-27,2010-05-27,"נורדאו 62, תל אביב -יפו",נורדאו 62,6957-117-9,דירה בבית קומות,2.0,שניה,64.87,1500000,,,1950.0,,4.0,5505747800,1,6957117,False,,תל אביב -יפו,נורדאו,,6957-117-9,6957/117,23123.169415754583,32.0918860603,34.7789671351,2010
2010-05-26,2010-05-26,"קהילת בודפסט 21, תל אביב -יפו",קהילת בודפסט 21,6636-63-1,דירה בבית קומות,5.0,,160.0,3350000,,,1994.0,,,5505605450,1,663663,False,,תל אביב -יפו,קהילת בודפסט,,6636-63-1,6636/63,20937.5,32.1121318372,34.8233576019,2010
2010-05-26,2010-05-26,"הרב שלמה גורן 2, תל אביב -יפו",הרב שלמה גורן 2,6108-717-56,דירה בבית קומות,2.0,שמונה עשרה,50.0,3796000,,,2008.0,,28.0,5505798950,1,6108717,False,,תל אביב -יפו,הרב גורן שלמה,,6108-717-56,6108/717,75920.0,32.090639897,34.7960318578,2010
2010-05-26,2010-05-26,"פאול צלאן 3, תל אביב -יפו",פאול צלאן 3,6988-32-109,חנות,,שישית,112.0,940000,,,1980.0,,5.0,5505358700,1,698832,False,,תל אביב -יפו,צלאן פאול,,6988-32-109,6988/32,8392.857142857143,32.0411275051,34.7718475521,2010
2010-05-26,2010-05-26,"גרשון (גגה) שץ 21, תל אביב -יפו",גרשון (גגה) שץ 21,7109-344-1,משרד,,,404.0,4071000,,,1989.0,,,5506493550,1,7109344,False,,תל אביב -יפו,שץ גגה גרשון,,7109-344-1,7109/344,10076.732673267326,32.0690968775,34.7897513497,2010
2010-05-26,2010-05-26,"שרון אריה אדר' 6, תל אביב -יפו",שרון אריה אדר' 6,6623-932-27,דירה בבית קומות,5.0,ראשונה,129.0,2800000,,,2003.0,,5.0,5505338100,1,6623932,False,,תל אביב -יפו,שרון אריה,,6623-932-27,6623/932,21705.42635658915,32.1147098834,34.8281211952,2010
2010-05-26,2010-05-26,"עיר שמש 28, תל אביב -יפו",עיר שמש 28,6615-154-1,דירה בבית קומות,4.0,,100.0,2540000,,,1950.0,,1.0,5505476350,1,6615154,False,,תל אביב -יפו,עיר שמש,,6615-154-1,6615/154,25400.0,32.1243667929,34.8262731281,2010
2010-05-26,2010-05-26,"פיקוס 5, תל אביב -יפו",פיקוס 5,7075-65-20,דירה בבית קומות,3.0,חמישית,58.71,780000,,,1970.0,,8.0,5505244500,1,707565,False,,תל אביב -יפו,פיקוס,,7075-65-20,7075/65,13285.641287685232,32.0349973056,34.7510775082,2010
2010-05-26,2010-05-26,"קהילת קליבלנד 3, תל אביב -יפו",קהילת קליבלנד 3,7321-32-49,דירה בבית קומות,3.0,חמישית,44.3,880000,,,1970.0,,5.0,5505296050,1,732132,False,,תל אביב -יפו,קהילת קליבלנד,,7321-32-49,7321/32,19864.55981941309,32.1179959302,34.8425865983,2010
2010-05-26,2010-05-26,"בן-יהודה 5, תל אביב -יפו",בן-יהודה 5,6909-103-36,דירה בבית קומות,3.0,,81.0,500000,,,1934.0,,5.0,5506584750,1,6909103,False,,תל אביב -יפו,בן יהודה,,6909-103-36,6909/103,6172.83950617284,32.0736107037,34.7679921117,2010
2010-05-26,2010-05-26,"תושייה 9, תל אביב -יפו",תושייה 9,7107-196-1,משרד,,שניה,108.0,175000,,,1935.0,,2.0,5507201850,1,7107196,False,,תל אביב -יפו,תושיה,,7107-196-1,7107/196,1620.3703703703704,32.0668236358,34.7889565767,2010
2010-05-26,2010-05-26,"הירדן 19, תל אביב -יפו",הירדן 19,6909-39-1,משרד,,,435.0,8400000,,,1950.0,,,5506616050,1,690939,False,,תל אביב -יפו,הירדן,,6909-39-1,6909/39,19310.344827586207,32.0740107362,34.7673956053,2010
2010-05-26,2010-05-26,"מחרוזת 35, תל אביב -יפו",מחרוזת 35,6997-159-9,דירה בבית קומות,3.5,שלישית,61.0,630000,,,1970.0,,4.0,5505948250,1,6997159,False,110% ב 4.5 שנים,תל אביב -יפו,מחרוזת,24.44,6997-159-9,6997/159,10327.868852459016,32.0336782607,34.7564916534,2010
2010-05-26,2010-05-26,"יוסף זריצקי 8, תל אביב -יפו",יוסף זריצקי 8,6886-50-19,דירה בבית קומות,3.0,שניה,75.7,1897000,,,1999.0,,10.0,5505577450,1,688650,False,,תל אביב -יפו,זריצקי יוסף,,6886-50-19,6886/50,25059.445178335533,32.1142698551,34.7916569437,2010
2010-05-26,2010-05-26,"אוסישקין 94, תל אביב -יפו",אוסישקין 94,6212-470-10,דירת גג,4.0,רביעית,74.0,3269000,,,1972.0,,4.0,5505568300,1,6212470,False,,תל אביב -יפו,אוסישקין,,6212-470-10,6212/470,44175.67567567567,32.0952294462,34.7823683744,2010
2010-05-26,2010-05-26,"שלמה אבן גבירול 9, תל אביב -יפו",שלמה אבן גבירול 9,7085-16-11,דירה בבית קומות,3.0,שניה,74.94,1700000,,,1950.0,,4.0,5505735850,1,708516,False,45% ב 4.1 שנים,תל אביב -יפו,אבן גבירול,10.98,7085-16-11,7085/16,22684.81451828129,32.0721594296,34.7815772345,2010
2010-05-26,2010-05-26,"שלמה אבן גבירול 131, תל אביב -יפו",שלמה אבן גבירול 131,6214-488-10,דירה בבית קומות,2.0,קרקע,38.5,850000,,,1950.0,,4.0,5505231350,1,6214488,False,,תל אביב -יפו,אבן גבירול,,6214-488-10,6214/488,22077.92207792208,32.0887754694,34.782161283,2010
2010-05-26,2010-05-26,"תושיה 4, תל אביב -יפו",תושיה 4,7107-72-1,משרד,,מרתף,96.62,550000,,,1935.0,,4.0,5505662400,1,710772,False,,תל אביב -יפו,תושיה,,7107-72-1,7107/72,5692.403229145104,32.0666191293,34.7880383253,2010
2010-05-25,2010-05-25,"הרצל 105, תל אביב -יפו",הרצל 105,7061-248-9,דירה בבית קומות,2.0,ראשונה,49.6,700000,,,1999.0,,2.0,5506588000,1,7061248,False,,תל אביב -יפו,הרצל,,7061-248-9,7061/248,14112.90322580645,32.0533195161,34.7707547575,2010
2010-05-25,2010-05-25,"אונקלוס 15, תל אביב -יפו",אונקלוס 15,6106-499-6,דירה בבית קומות,3.0,שניה,67.0,1870000,,,1960.0,,4.0,5505209850,1,6106499,False,,תל אביב -יפו,אונקלוס,,6106-499-6,6106/499,27910.44776119403,32.0960957265,34.79692628,2010
2010-05-25,2010-05-25,"דב הוז 1, תל אביב -יפו",דב הוז 1,6906-40-1,דירה בבית קומות,3.0,שלישית,55.0,1375000,,,1964.0,,,5505328600,1,690640,False,,תל אביב -יפו,הוז דב,,6906-40-1,6906/40,25000.0,32.0792636237,34.7719731861,2010
2010-05-25,2010-05-25,"החבצלת 2, תל אביב -יפו",החבצלת 2,6163-19-14,דירה בבית קומות,3.0,שלישית,45.98,900000,,,1950.0,,3.0,5505218950,1,616319,False,,תל אביב -יפו,החבצלת,,6163-19-14,6163/19,19573.727707699,32.0564330793,34.8082540658,2010
2010-05-25,2010-05-25,"זלמן מייזל 6, תל אביב -יפו",זלמן מייזל 6,6999-161-14,דירה בבית קומות,2.0,רביעית,,630000,,,1970.0,,4.0,5506624750,1,6999161,False,,תל אביב -יפו,מייזל זלמן,,6999-161-14,6999/161,,32.0310116635,34.7478871521,2010
2010-05-25,2010-05-25,"עמנואל הרומי 18, תל אביב -יפו",עמנואל הרומי 18,6214-210-8,דירה בבית קומות,1.5,ראשונה,44.0,1130000,,,1950.0,,3.0,5505265950,1,6214210,False,,תל אביב -יפו,עמנואל הרומי,,6214-210-8,6214/210,25681.81818181818,32.0870578945,34.7814699981,2010
2010-05-25,2010-05-25,,,6960-120-2,דירה בבית קומות,2.0,,47.0,1400000,,,1937.0,,,5505261400,2,6960120,False,,תל אביב -יפו,מוצקין,,6960-120-2,6960/120,29787.23404255319,32.0903505436,34.7752049175,2010
