DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-09-14,2017-09-14,"ניצנים 1, חדרה",ניצנים 1,10031-17-261,דירה בבית קומות,4.0,שביעית,110.0,,,,2018.0,,12.0,7614697155,1,1003117,False,,חדרה,ניצנים,,10031-17-261,10031/17,,32.4327245907,34.9437183605,2017
2017-09-14,2017-09-14,"חטיבת הנח""ל 20, חדרה","חטיבת הנח""ל 20",10403-228-23,דירה בבית קומות,4.0,שישית,76.5,,,,2004.0,,7.0,7613580065,1,10403228,False,,חדרה,"חטיבת הנח""ל",,10403-228-23,10403/228,,32.4306565169,34.9362256814,2017
2017-09-14,2017-09-14,"הרצל 25, חדרה",הרצל 25,10036-48-58,דירת גג (פנטהאוז),5.0,,179.0,,1.0,שחקים,,,,11181168681,1,1003648,False,,חדרה,הרצל,,10036-48-58,10036/48,,,,2017
2017-09-14,2017-09-14,"שניר 1, חדרה",שניר 1,10403-220-48,דירה בבית קומות,3.0,חמישית,76.0,,,,2017.0,,18.0,7613783385,1,10403220,False,,חדרה,שניר,,10403-220-48,10403/220,,32.4300801362,34.9328978708,2017
2017-09-14,2017-09-14,"האדמונית 10, חדרה",האדמונית 10,10402-190-5,קוטג' דו משפחתי,5.0,שניה,150.0,,,,2017.0,,2.0,7613752250,1,10402190,False,,חדרה,האדמונית,,10402-190-5,10402/190,,32.4280916357,34.9258178992,2017
2017-09-14,2017-09-14,"הגליל 5, חדרה",הגליל 5,10570-303-6,דירה בבית קומות,5.0,שניה,119.0,,,,1950.0,,2.0,7613618285,1,10570303,False,,חדרה,הגליל,,10570-303-6,10570/303,,32.4420237319,34.8848924642,2017
2017-09-14,2017-09-14,"רמב""ם 23, חדרה","רמב""ם 23",10049-126-1,משרד,,,120.0,,,,1970.0,,4.0,7614161555,1,10049126,False,,חדרה,"רמב""ם",,10049-126-1,10049/126,,32.4381918985,34.9137558314,2017
2017-09-13,2017-09-13,"ניצנים 1, חדרה",ניצנים 1,10031-17-76,דירה,4.0,שביעית,110.0,,1.0,go in,2018.0,,12.0,11181168032,1,1003117,False,,חדרה,ניצנים,,10031-17-76,10031/17,,32.4327245907,34.9437183605,2017
2017-09-13,2017-09-13,"העגור 14, חדרה",העגור 14,10054-168-15,דירה בבית קומות,3.0,שלישית,42.9,,,,1960.0,,4.0,7614038575,1,10054168,False,,חדרה,העגור,,10054-168-15,10054/168,,32.4389849783,34.9061894582,2017
2017-09-13,2017-09-13,"האשל 20, חדרה",האשל 20,10059-66-3,דירה בבית קומות,3.0,ראשונה,69.65,,,,1993.0,,2.0,7613669115,1,1005966,False,,חדרה,האשל,,10059-66-3,10059/66,,32.4155562049,34.9556465098,2017
2017-09-13,2017-09-13,"שניר 1, חדרה",שניר 1,10403-220-47,דירה,3.0,חמישית,76.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172818,1,10403220,False,,חדרה,שניר,,10403-220-47,10403/220,,32.4300801362,34.9328978708,2017
2017-09-13,2017-09-13,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-210,דירה בבית קומות,4.0,שלוש עשרה,97.0,,,,2016.0,,14.0,7614278425,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-210,10032/439,,32.4379158033,34.9280366031,2017
2017-09-13,2017-09-13,"שלום צעירי 1, חדרה",שלום צעירי 1,10034-421-6,קוטג' דו משפחתי,6.0,קרקע וראשונה,163.65,,,,2010.0,,,7614137830,1,10034421,False,,חדרה,צעירי שלום,,10034-421-6,10034/421,,32.4441890994,34.9254892393,2017
2017-09-13,2017-09-13,"נחל פרת 1, חדרה",נחל פרת 1,10031-66-23,דירה בבית קומות,4.0,חמישית,108.1,,,,2012.0,,9.0,7613530795,1,1003166,False,24% ב 5 שנים,חדרה,נחל פרת,4.8,10031-66-23,10031/66,,32.4329433031,34.9407035583,2017
2017-09-11,2017-11-09,"האפרסמון 5, חדרה",האפרסמון 5,10402-244-4,דירה בבית קומות,6.0,,160.0,,,,2016.0,,1.0,7615481705,1,10402244,False,,חדרה,האפרסמון,,10402-244-4,10402/244,,32.4295450658,34.9272621029,2017
2017-09-11,2017-11-09,"מלחמת ששת הימים 14, חדרה",מלחמת ששת הימים 14,10036-22-5,משרד,4.0,ראשונה,82.36,,,,1995.0,,9.0,7615249525,1,1003622,False,7% ב 1.6 שנים,חדרה,מלחמת ששת הימים,4.38,10036-22-5,10036/22,,32.4381747743,34.9160391185,2017
2017-09-11,2017-11-09,"מבצע עובדה 33, חדרה",מבצע עובדה 33,10009-176-9,קוטג' חד משפחתי,5.0,קרקע וראשונה,121.66,,,,1990.0,,,7615485475,1,10009176,False,,חדרה,מבצע עובדה,,10009-176-9,10009/176,,32.4458205814,34.8981742995,2017
2017-09-11,2017-11-09,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-12,דירה,4.0,שתים עשרה,109.0,,1.0,ויוה חדרה,2020.0,,24.0,11181168964,1,10038104,False,,חדרה,"תרנ""א",,10038-104-12,10038/104,,32.4336925543,34.9249607702,2017
2017-09-11,2017-11-09,"נחל רמון 12, חדרה",נחל רמון 12,10403-92-14,דירה בבית קומות,5.0,שישית,214.0,,,,2015.0,,6.0,7615221120,1,1040392,False,,חדרה,נחל רמון,,10403-92-14,10403/92,,32.4276340464,34.9383054359,2017
2017-09-08,2017-08-09,"שניר 1, חדרה",שניר 1,10403-220-31,דירה בבית קומות,4.0,שלישית,100.0,,,,2017.0,,18.0,7613221330,1,10403220,False,,חדרה,שניר,,10403-220-31,10403/220,,32.4300801362,34.9328978708,2017
2017-09-08,2017-08-09,"ארלוזורוב 12, חדרה",ארלוזורוב 12,10032-431-16,דירה בבית קומות,4.0,רביעית,85.5,,,,2000.0,,5.0,7612871175,1,10032431,False,17% ב 2.7 שנים,חדרה,ארלוזורוב,6.3,10032-431-16,10032/431,,32.4370074045,34.9286589512,2017
2017-09-08,2017-08-09,"שניר 1, חדרה",שניר 1,10403-220-32,דירה,3.0,שניה,76.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172805,1,10403220,False,,חדרה,שניר,,10403-220-32,10403/220,,32.4300801362,34.9328978708,2017
2017-09-07,2017-07-09,"הרב ניסים 1, חדרה",הרב ניסים 1,10572-24-84,דירה בבית קומות,4.0,רביעית,79.53,,,,2001.0,,8.0,7611487780,1,1057224,False,,חדרה,הרב ניסים,,10572-24-84,10572/24,,32.4393087672,34.8889971874,2017
2017-09-07,2017-07-09,"הלל יפה 35, חדרה",הלל יפה 35,10036-16-18,דירה בבית קומות,5.0,חמישית,128.51,,,,1990.0,,7.0,7611525740,1,1003616,False,30% ב 7 שנים,חדרה,הלל יפה,4.29,10036-16-18,10036/16,,32.4393684106,34.9173115121,2017
2017-09-07,2017-07-09,"גולדנברג 8, חדרה",גולדנברג 8,10035-481-4,קוטג' דו משפחתי,5.0,ראשונה,222.0,,,,1980.0,2014.0,1.0,7611989580,1,10035481,False,,חדרה,גולדנברג,,10035-481-4,10035/481,,32.4449607269,34.9184164517,2017
2017-09-07,2017-07-09,"הלל יפה 16, חדרה",הלל יפה 16,10036-441-10,דירה בבית קומות,3.0,שניה,78.84,,,,1969.0,,3.0,7611954285,1,10036441,False,13% ב 4.9 שנים,חדרה,הלל יפה,2.65,10036-441-10,10036/441,,32.4357257367,34.9169312021,2017
2017-09-06,2017-06-09,"שניר 1, חדרה",שניר 1,10403-220-25,דירה בבית קומות,4.0,שניה,100.0,,,,2017.0,,18.0,7611394960,1,10403220,False,,חדרה,שניר,,10403-220-25,10403/220,,32.4300801362,34.9328978708,2017
2017-09-06,2017-06-09,"הלוי 23, חדרה",הלוי 23,10063-37-0,קוטג' דו משפחתי,5.0,,482.0,,,,1993.0,,,7610211960,1,1006337,False,,חדרה,הלוי,,10063-37-0,10063/37,,32.4187771721,34.9463642368,2017
2017-09-06,2017-06-09,"נחל פרת 8, חדרה",נחל פרת 8,10031-61-102,דירה בבית קומות,4.0,שמינית,90.32,,,,1999.0,,9.0,7610273125,1,1003161,False,,חדרה,נחל פרת,,10031-61-102,10031/61,,32.4336115966,34.9401705586,2017
2017-09-06,2017-06-09,"ירושלים 35, חדרה",ירושלים 35,10032-9-6,דירה בבית קומות,3.0,שניה,61.5,,,,1960.0,,3.0,7610208255,1,100329,False,46% ב 6.8 שנים,חדרה,ירושלים,6.76,10032-9-6,10032/9,,32.4390508632,34.9267326072,2017
2017-09-06,2017-06-09,"הגיבורים 34, חדרה",הגיבורים 34,10037-479-10,דירה בבית קומות,4.0,חמישית,100.0,,,,2016.0,,,7610558930,1,10037479,False,,חדרה,הגבורים,,10037-479-10,10037/479,,32.4324254388,34.9218857382,2017
2017-09-05,2017-05-09,"הדייגים 16, חדרה",הדייגים 16,10008-170-6,דירה,4.0,שניה,106.0,,1.0,בלו ביץ,2017.0,,8.0,11181167525,1,10008170,False,,חדרה,הדייגים,,10008-170-6,10008/170,,32.4443627781,34.8829080679,2017
2017-09-04,2017-04-09,"יצחק רבין 12, חדרה",יצחק רבין 12,10402-137-66,דירה בבית קומות,5.0,שניה,109.57,,,,1998.0,,9.0,7608290625,1,10402137,False,36% ב 7 שנים,חדרה,רבין יצחק,5.14,10402-137-66,10402/137,,32.4264189543,34.9236670594,2017
2017-09-04,2017-04-09,"הרצל 10, חדרה",הרצל 10,10036-452-11,דירה בבית קומות,4.0,שלישית,91.96,,,,1970.0,,6.0,7608382795,1,10036452,False,,חדרה,הרצל,,10036-452-11,10036/452,,32.4358691101,34.9192279731,2017
2017-09-04,2017-04-09,"הלל יפה 13, חדרה",הלל יפה 13,10036-111-13,דירה בבית קומות,4.5,רביעית,86.0,,,,1995.0,,6.0,7608885310,1,10036111,False,,חדרה,הלל יפה,,10036-111-13,10036/111,,32.4363582271,34.9163207605,2017
2017-09-04,2017-04-09,"מלחמת ששת הימים 15, חדרה",מלחמת ששת הימים 15,10036-500-29,דירה בבית קומות,5.0,שביעית,131.68,,,,1992.0,,8.0,7608384940,1,10036500,False,,חדרה,מלחמת ששת הימים,,10036-500-29,10036/500,,32.4391149686,34.9153218943,2017
2017-09-04,2017-04-09,"ז'בוטינסקי 2, חדרה",ז'בוטינסקי 2,10036-466-17,דירה בבית קומות,4.0,חמישית,80.89,,,,1970.0,,6.0,7608305185,1,10036466,False,51% ב 2.1 שנים,חדרה,ז'בוטינסקי,24.29,10036-466-17,10036/466,,32.4333185821,34.9166358539,2017
2017-09-04,2017-04-09,"אוסישקין 42, חדרה",אוסישקין 42,10016-89-2,דירה בבית קומות,4.0,ראשונה,104.0,,,,1945.0,,1.0,7609101435,1,1001689,False,,חדרה,אוסישקין,,10016-89-2,10016/89,,32.4481558357,34.9041919968,2017
2017-09-03,2017-03-09,"השקמה 63, חדרה",השקמה 63,10058-10-12,דירה בבית קומות,4.0,שניה,88.9,,,,1994.0,,2.0,7607563470,1,1005810,False,,חדרה,השקמה,,10058-10-12,10058/10,,32.4211713352,34.956235067,2017
2017-09-03,2017-03-09,"אחד העם 20, חדרה",אחד העם 20,10037-99-27,דירה בבית קומות,4.0,רביעית,75.24,,,,1990.0,,5.0,7608019770,1,1003799,False,,חדרה,אחד העם,,10037-99-27,10037/99,,32.4339076597,34.9202902736,2017
2017-09-03,2017-03-09,"הרצל 36, חדרה",הרצל 36,10036-387-4,דירה בבית קומות,5.0,ראשונה,112.19,,,,1987.0,,4.0,7607657265,1,10036387,False,41% ב 7 שנים,חדרה,הרצל,5.86,10036-387-4,10036/387,,32.4381403726,34.9198785041,2017
2017-09-03,2017-03-09,"דקל הדום 13, חדרה",דקל הדום 13,10402-461-85,דירה בבית קומות,5.0,קומה ‎9‏,119.1,,,,2016.0,,13.0,7608018665,1,10402461,False,,חדרה,דקל הדום,,10402-461-85,10402/461,,32.425957194,34.9248172541,2017
2017-09-02,2017-02-09,"הכינרת 14, חדרה",הכינרת 14,10016-180-8,קוטג' דו משפחתי,6.0,ראשונה,160.0,,,,2000.0,,1.0,7607362295,1,10016180,False,,חדרה,הכנרת,,10016-180-8,10016/180,,,,2017
2017-09-02,2017-02-09,"רוטשילד 27, חדרה",רוטשילד 27,10035-111-11,דירה בבית קומות,3.0,שלישית,75.5,,,,1960.0,,3.0,7607726035,1,10035111,False,124% ב 7.2 שנים,חדרה,רוטשילד,17.22,10035-111-11,10035/111,,32.4399844614,34.9214158612,2017
2017-09-02,2017-02-09,"נהרונית 13, חדרה",נהרונית 13,10059-54-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,118.0,,,,1990.0,,,7606726335,1,1005954,False,,חדרה,נהרונית,,10059-54-1,10059/54,,32.4192953017,34.9576930516,2017
2017-09-02,2017-02-09,"הדייגים 16, חדרה",הדייגים 16,10008-170-36,דירה בבית קומות,4.0,שלישית,106.0,,,,2017.0,,8.0,7606831895,1,10008170,False,,חדרה,הדייגים,,10008-170-36,10008/170,,32.4443627781,34.8829080679,2017
2017-09-01,2017-01-09,"החסידה 4, חדרה",החסידה 4,10054-231-8,דירה בבית קומות,4.0,שניה,84.83,,,,1996.0,,7.0,7605669890,1,10054231,False,,חדרה,החסידה,,10054-231-8,10054/231,,32.4387985236,34.9043204768,2017
2017-09-01,2017-01-09,"יעקב דורי 3, חדרה",יעקב דורי 3,10049-30-1,קוטג' דו משפחתי,5.0,,205.0,,,,1990.0,,,7605952055,1,1004930,False,,חדרה,דורי יעקב,,10049-30-1,10049/30,,32.4416519338,34.9075932314,2017
2017-09-01,2017-01-09,"הכינור 26, חדרה",הכינור 26,10042-492-4,קוטג' חד משפחתי,5.0,קרקע ראשונה,131.5,,,,1987.0,,,7605342160,1,10042492,False,33% ב 7.9 שנים,חדרה,הכנור,4.18,10042-492-4,10042/492,,32.4270626548,34.9122211709,2017
2017-09-01,2017-01-09,"הרברט סמואל 59, חדרה",הרברט סמואל 59,10036-534-3,משרד,,שניה,,,,,1980.0,,6.0,7606689935,1,10036534,False,,חדרה,הרברט סמואל,,10036-534-3,10036/534,,32.4369256256,34.9194476733,2017
2017-08-31,2017-08-31,"הרב קוק 7, חדרה",הרב קוק 7,10035-333-6,דירה בבית קומות,4.0,שניה,77.64,,,,1960.0,,3.0,7613431670,1,10035333,False,41% ב 4.5 שנים,חדרה,הרב קוק,9.11,10035-333-6,10035/333,,32.4414844468,34.9186034826,2017
2017-08-31,2017-08-31,"הרמב""ן 14, חדרה","הרמב""ן 14",10016-311-8,דירה בבית קומות,3.0,שניה,48.1,,,,1960.0,,4.0,7613246030,1,10016311,False,45% ב 2.5 שנים,חדרה,"הרמב""ן",18.0,10016-311-8,10016/311,,32.4451846359,34.9093283335,2017
2017-08-31,2017-08-31,"כספי 2, חדרה",כספי 2,10032-403-19,דירה בבית קומות,3.0,חמישית,66.55,,,,1970.0,,6.0,7614057880,1,10032403,False,,חדרה,כספי,,10032-403-19,10032/403,,32.4341778705,34.9293626348,2017
2017-08-31,2017-08-31,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-53,דירה בבית קומות,5.0,ארבע עשרה,177.0,,,,2016.0,,14.0,7614009650,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-53,10032/439,,32.4379158033,34.9280366031,2017
2017-08-31,2017-08-31,"נחומובסקי 8, חדרה",נחומובסקי 8,10042-141-3,בית בודד,4.0,קומה ‎1‏,104.1,,,,2016.0,,4.0,7613427250,1,10042141,False,,חדרה,נחומובסקי,,10042-141-3,10042/141,,32.4345455973,34.9114811541,2017
2017-08-31,2017-08-31,"נהלל 3, חדרה",נהלל 3,10038-66-60,דירה בבית קומות,4.0,שביעית,81.15,,,,1995.0,,8.0,7613278205,1,1003866,False,164% ב 18.5 שנים,חדרה,נהלל,8.86,10038-66-60,10038/66,,32.4322876635,34.9319954697,2017
2017-08-31,2017-08-31,"חטיבת הנח""ל 27, חדרה","חטיבת הנח""ל 27",10403-2-20,דירה בבית קומות,4.0,תשיעית,100.0,,,,1995.0,,6.0,7613391890,1,104032,False,,חדרה,"חטיבת הנח""ל",,10403-2-20,10403/2,,32.43161084,34.9340627231,2017
2017-08-31,2017-08-31,"דוד ברמן 7, חדרה",דוד ברמן 7,10034-345-2,קוטג' דו משפחתי,3.0,,100.0,,,,1950.0,,,7613750235,1,10034345,False,,חדרה,ברמן דוד,,10034-345-2,10034/345,,32.4430785805,34.9270602495,2017
2017-08-31,2017-08-31,"השקמה 63, חדרה",השקמה 63,10058-10-11,דירה בבית קומות,4.0,שניה,88.9,,,,1994.0,,2.0,7613285160,1,1005810,False,,חדרה,השקמה,,10058-10-11,10058/10,,32.4211713352,34.956235067,2017
2017-08-31,2017-08-31,"הלל יפה 43, חדרה",הלל יפה 43,10036-319-23,דירה בבית קומות,3.0,רביעית,71.2,,,,1998.0,,9.0,7613268585,1,10036319,False,29% ב 1.7 שנים,חדרה,הלל יפה,17.06,10036-319-23,10036/319,,32.4400507348,34.9176725982,2017
2017-08-31,2017-08-31,"הרב קוק 12, חדרה",הרב קוק 12,10035-414-1,דירה בבית קומות,3.0,קרקע,58.12,,,,1970.0,,4.0,7613538855,1,10035414,False,,חדרה,הרב קוק,,10035-414-1,10035/414,,32.4416429819,34.9193150528,2017
2017-08-31,2017-08-31,"פינסקר 24, חדרה",פינסקר 24,10035-252-4,דירה בבית קומות,5.0,מרתף ראשונה ושניה,141.56,,,,1990.0,,1.0,7614070750,1,10035252,False,,חדרה,פינסקר,,10035-252-4,10035/252,,32.4409736749,34.9181316587,2017
2017-08-31,2017-08-31,"הירדן 14, חדרה",הירדן 14,10402-436-20,דירה בבית קומות,5.0,שישית,145.0,,,,2014.0,,3.0,7613811270,1,10402436,False,,חדרה,הירדן,,10402-436-20,10402/436,,32.4262849547,34.9288265776,2017
2017-08-30,2017-08-30,"שניר 1, חדרה",שניר 1,10403-220-272,דירה בבית קומות,5.0,חמישית,139.0,,,,2017.0,,18.0,7613706230,1,10403220,False,,חדרה,שניר,,10403-220-272,10403/220,,32.4300801362,34.9328978708,2017
2017-08-30,2017-08-30,"הרצל 12, חדרה",הרצל 12,10036-281-13,דירה בבית קומות,4.0,חמישית,84.56,,,,1950.0,,6.0,7613656245,1,10036281,False,,חדרה,הרצל,,10036-281-13,10036/281,,32.4361341105,34.9191858541,2017
2017-08-30,2017-08-30,"אלי כהן 36, חדרה",אלי כהן 36,10572-303-8,דירה בבית קומות,3.0,ראשונה,48.0,,,,1950.0,,3.0,7613266895,1,10572303,False,,חדרה,אלי כהן,,10572-303-8,10572/303,,32.4351999127,34.8836855482,2017
2017-08-30,2017-08-30,"שניר 1, חדרה",שניר 1,10403-220-41,דירה בבית קומות,4.0,שלישית,100.0,,,,2017.0,,18.0,7613592415,1,10403220,False,,חדרה,שניר,,10403-220-41,10403/220,,32.4300801362,34.9328978708,2017
2017-08-30,2017-08-30,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-51,דירה בבית קומות,3.0,עשירית,100.0,,,,2016.0,,14.0,7613573240,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-51,10032/439,,32.4379158033,34.9280366031,2017
2017-08-30,2017-08-30,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-52,דירת גג (פנטהאוז),5.0,ארבע עשרה,177.0,,1.0,SOHO,2016.0,,14.0,11181168224,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-52,10032/439,,32.4379158033,34.9280366031,2017
2017-08-30,2017-08-30,"שניר 14, חדרה",שניר 14,10403-222-29,דירה בבית קומות,3.0,קומה ‎0‏,76.0,,,,2015.0,,8.0,7613591895,1,10403222,True,-26% ב 1.5 שנים,חדרה,שניר,-17.33,10403-222-29,10403/222,,32.4285909731,34.9316318787,2017
2017-08-30,2017-08-30,"ניצנים 1, חדרה",ניצנים 1,10031-17-263,דירה בבית קומות,4.0,ראשונה,100.0,,,,2018.0,,12.0,7613515195,1,1003117,False,,חדרה,ניצנים,,10031-17-263,10031/17,,32.4327245907,34.9437183605,2017
2017-08-29,2017-08-29,"דגניה 3, חדרה",דגניה 3,10035-172-4,קוטג' דו משפחתי,7.0,ראשונה,194.0,,,,2003.0,,1.0,7613233680,1,10035172,False,,חדרה,דגניה,,10035-172-4,10035/172,,32.4417310612,34.9214845264,2017
2017-08-29,2017-08-29,"הרצל 49, חדרה",הרצל 49,10036-34-1,קוטג' דו משפחתי,4.0,קרקע,118.0,,,,1960.0,,3.0,7613774935,1,1003634,False,,חדרה,הרצל,,10036-34-1,10036/34,,32.4387286218,34.9190903787,2017
2017-08-29,2017-08-29,"שניר 1, חדרה",שניר 1,10403-220-40,דירת גג (פנטהאוז),5.0,שבע עשרה,139.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172813,1,10403220,False,,חדרה,שניר,,10403-220-40,10403/220,,32.4300801362,34.9328978708,2017
2017-08-29,2017-08-29,"שניר 1, חדרה",שניר 1,10403-220-39,דירה,5.0,חמישית,120.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172811,1,10403220,False,,חדרה,שניר,,10403-220-39,10403/220,,32.4300801362,34.9328978708,2017
2017-08-29,2017-08-29,"שניר 1, חדרה",שניר 1,10403-220-37,דירה,3.0,ראשונה,76.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172809,1,10403220,False,,חדרה,שניר,,10403-220-37,10403/220,,32.4300801362,34.9328978708,2017
2017-08-29,2017-08-29,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-50,דירה,3.0,עשירית,85.0,,1.0,SOHO,2016.0,,14.0,11181168223,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-50,10032/439,,32.4379158033,34.9280366031,2017
