DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-05-21,2015-05-21,"יוחאי בן-נון 3, חולון",יוחאי בן-נון 3,6866-8-13,דירה בבית קומות,4.0,רביעית,92.62,1895000,,,2002.0,,10.0,3339716937,1,68668,False,29% ב 5.6 שנים,חולון,בן-נון יוחאי,5.18,6866-8-13,6866/8,20459.94385661844,32.0125528387,34.7847963387,2015
2015-05-21,2015-05-21,"אהרונוביץ 66, חולון",אהרונוביץ 66,6043-1639-30,דירה בבית קומות,3.0,שלישית,44.0,960000,,,1964.0,,4.0,3340406963,1,60431639,False,144% ב 10 שנים,חולון,אהרונוביץ,14.4,6043-1639-30,6043/1639,21818.18181818182,32.0063827258,34.7680622683,2015
2015-05-21,2015-05-21,"הרב הרצוג 18, חולון",הרב הרצוג 18,7170-205-7,דירה בבית קומות,2.0,ראשונה,47.0,1265000,,,1960.0,,4.0,3339391789,1,7170205,False,58% ב 2.1 שנים,חולון,הרב הרצוג,27.62,7170-205-7,7170/205,26914.89361702128,32.0196482707,34.7810886257,2015
2015-05-21,2015-05-21,"דב הוז 54, חולון",דב הוז 54,7162-113-8,דירה בבית קומות,2.5,ראשונה,50.15,1000000,,,1960.0,,3.0,3339629618,1,7162113,False,,חולון,הוז דב,,7162-113-8,7162/113,19940.17946161516,32.0236016382,34.7644275147,2015
2015-05-20,2015-05-20,"חיים משה שפירא 1, חולון",חיים משה שפירא 1,6043-1925-4,דירה בבית קומות,4.5,שניה,104.2,1650000,,,1984.0,,5.0,3339688981,1,60431925,False,,חולון,שפירא חיים משה,,6043-1925-4,6043/1925,15834.93282149712,32.0122338341,34.7742579313,2015
2015-05-20,2015-05-20,"אלי כהן 26, חולון",אלי כהן 26,6746-326-1,דירה בבית קומות,3.5,ראשונה,73.0,1400000,,,1970.0,,3.0,3339715284,1,6746326,False,100% ב 14.5 שנים,חולון,אלי כהן,6.9,6746-326-1,6746/326,19178.08219178082,32.0152982703,34.7654512709,2015
2015-05-20,2015-05-20,"אילת 17, חולון",אילת 17,7162-280-10,דירה בבית קומות,4.0,שניה,68.15,1185000,,,1970.0,,6.0,3340184214,1,7162280,False,93% ב 9.2 שנים,חולון,אילת,10.11,7162-280-10,7162/280,17388.114453411592,32.0217129807,34.765409048,2015
2015-05-20,2015-05-20,"מפרץ שלמה 70, חולון",מפרץ שלמה 70,7341-101-22,דירה בבית קומות,4.0,רביעית,68.22,1190000,,,1983.0,,7.0,3339439146,1,7341101,False,90% ב 11 שנים,חולון,מפרץ שלמה,8.18,7341-101-22,7341/101,17443.564936968633,32.0051921761,34.7925673501,2015
2015-05-20,2015-05-20,"ראש פינה 1, חולון",ראש פינה 1,6021-851-95,דירה בבית קומות,3.0,רביעית,59.8,950000,,,1960.0,,4.0,3339632982,1,6021851,False,30% ב 5.4 שנים,חולון,ראש פנה,5.56,6021-851-95,6021/851,15886.28762541806,32.0167392331,34.7806610118,2015
2015-05-19,2015-05-19,"דב הוז 56, חולון",דב הוז 56,7162-112-9,דירה בבית קומות,3.0,שלישית,62.25,930000,,,1980.0,,4.0,3339404984,1,7162112,False,10% ב 1.5 שנים,חולון,הוז דב,6.67,7162-112-9,7162/112,14939.759036144578,32.0236007809,34.7642687842,2015
2015-05-19,2015-05-19,"הרותם 2, חולון",הרותם 2,6021-377-3,דירה בבית קומות,3.0,ראשונה,40.7,1200000,,,1950.0,,2.0,3340800928,1,6021377,False,20% ב 5.3 שנים,חולון,הרותם,3.77,6021-377-3,6021/377,29484.02948402948,32.0183877849,34.786349379,2015
2015-05-18,2015-05-18,"אלופי צה""ל 20, חולון","אלופי צה""ל 20",7344-8-17,דירה בבית קומות,3.0,חמישית,70.43,1225000,,,1973.0,,7.0,3339256359,1,73448,False,68% ב 6.7 שנים,חולון,"אלופי צה""ל",10.15,7344-8-17,7344/8,17393.156325429503,32.0104315474,34.79118705,2015
2015-05-18,2015-05-18,"גלעדי 3, חולון",גלעדי 3,6868-20-32,דירה בבית קומות,4.0,תשע עשרה,91.0,1970000,,,2002.0,,8.0,3339721490,1,686820,False,,חולון,גלעדי אהרון,,6868-20-32,6868/20,21648.351648351647,32.0080030712,34.7767391518,2015
2015-05-18,2015-05-18,"החי""ם 12, חולון","החי""ם 12",7160-329-2,דירה בבית קומות,2.0,ראשונה,44.0,850000,,,1950.0,,3.0,5757206150,1,7160329,False,,חולון,"החי""ם",,7160-329-2,7160/329,19318.18181818182,32.026612139,34.7611617098,2015
2015-05-18,2015-05-18,"זמנהוף 12, חולון",זמנהוף 12,6049-34-2,דירה בבית קומות,3.5,ראשונה,77.0,1435000,,,1960.0,,2.0,3339756870,1,604934,False,94% ב 16.6 שנים,חולון,זמנהוף,5.66,6049-34-2,6049/34,18636.36363636364,32.0218561394,34.7676109831,2015
2015-05-18,2015-05-18,"אהוד מנור 17, חולון",אהוד מנור 17,6871-87-16,דירה בבית קומות,5.0,קומה ‎5‏,110.0,1900000,,,2007.0,,15.0,3339649251,1,687187,False,70% ב 7.7 שנים,חולון,מנור אהוד,9.09,6871-87-16,6871/87,17272.727272727272,32.0061374971,34.7741152307,2015
2015-05-18,2015-05-18,"פנחס אילון 18, חולון",פנחס אילון 18,6868-59-64,דירה בבית קומות,5.0,שש עשרה,115.94,2240000,,,2015.0,,16.0,3339297017,1,686859,False,,חולון,אילון פנחס,,6868-59-64,6868/59,19320.338105916853,32.0080821601,34.7774953292,2015
2015-05-18,2015-05-18,"דגניה 6, חולון",דגניה 6,6867-44-43,דירה בבית קומות,5.0,אחת עשרה,105.0,2245000,,,2012.0,,19.0,3339719373,1,686744,False,,חולון,דגניה,,6867-44-43,6867/44,21380.95238095238,32.0158812964,34.7771736626,2015
2015-05-18,2015-05-18,"אברבנאל 14, חולון",אברבנאל 14,7162-241-4,דירה בבית קומות,4.0,שניה,73.51,1326000,,,1970.0,,5.0,3339445120,1,7162241,False,,חולון,אברבנאל,,7162-241-4,7162/241,18038.36212760169,32.0216878705,34.7631307538,2015
2015-05-18,2015-05-18,"ארלוזורוב 15, חולון",ארלוזורוב 15,7170-45-14,דירה בבית קומות,3.0,רביעית,60.46,1300000,,,1960.0,,4.0,3339469538,1,717045,False,,חולון,ארלוזורוב,,7170-45-14,7170/45,21501.819384717168,32.0211545215,34.776694918,2015
2015-05-18,2015-05-18,"דב הוז 52, חולון",דב הוז 52,7162-114-8,דירה בבית קומות,2.0,שניה,38.99,1040000,,,1960.0,,3.0,3339594702,1,7162114,False,56% ב 4.9 שנים,חולון,הוז דב,11.43,7162-114-8,7162/114,26673.506027186457,32.0236032049,34.7645858529,2015
2015-05-18,2015-05-18,"גנסין 11, חולון",גנסין 11,6043-1534-11,דירה בבית קומות,4.0,שניה,100.0,1250000,,,1966.0,,2.0,3339749504,1,60431534,False,,חולון,גנסין,,6043-1534-11,6043/1534,12500.0,32.0082891851,34.7664646706,2015
2015-05-17,2015-05-17,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-42,דירה,4.0,תשע עשרה,91.0,1970000,1.0,מגדלים בשדרה,2015.0,,18.0,11181286336,1,686720,False,,חולון,צבי תדמור,,6867-20-42,6867/20,21648.351648351647,32.0143204206,34.7755358579,2015
2015-05-17,2015-05-17,"פנחס אילון 18, חולון",פנחס אילון 18,6868-59-52,דירה בבית קומות,5.0,שלוש עשרה,115.94,2175000,,,2015.0,,16.0,3339298699,1,686859,False,,חולון,אילון פנחס,,6868-59-52,6868/59,18759.70329480766,32.0080821601,34.7774953292,2015
2015-05-17,2015-05-17,"הצופית 3, חולון",הצופית 3,6018-197-7,דירה בבית קומות,4.0,קרקע,76.79,1075000,,,1960.0,,2.0,3340143730,1,6018197,False,69% ב 13.4 שנים,חולון,הצופית,5.15,6018-197-7,6018/197,13999.21864826149,32.0217375294,34.7867572245,2015
2015-05-17,2015-05-17,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-81,דירה בבית קומות,4.0,שבע עשרה,91.0,1945000,,,2015.0,,18.0,3339721258,1,686720,False,,חולון,צבי תדמור,,6867-20-81,6867/20,21373.62637362637,32.0143204206,34.7755358579,2015
2015-05-17,2015-05-17,"משה שרת 37, חולון",משה שרת 37,7341-100-44,דירה בבית קומות,3.0,רביעית,61.87,1250000,,,1976.0,,8.0,3339305166,1,7341100,False,,חולון,שרת משה,,7341-100-44,7341/100,20203.652820429936,32.0058580292,34.7924723273,2015
2015-05-17,2015-05-17,"פיכמן 17, חולון",פיכמן 17,6867-23-281,דירה בבית קומות,5.0,תשיעית,130.0,2187000,,,2014.0,,22.0,3339906887,1,686723,False,,חולון,פיכמן,,6867-23-281,6867/23,16823.076923076922,32.0149873125,34.775938756,2015
2015-05-17,2015-05-17,"יפה ירקוני 22, חולון",יפה ירקוני 22,6871-58-1,דירה בבית קומות,7.0,עשירית,305.0,7810000,,,2010.0,,1.0,3340494514,1,687158,False,,חולון,ירקוני יפה,,6871-58-1,6871/58,25606.55737704918,32.0068224661,34.7753940866,2015
2015-05-16,2015-05-16,"פיכמן 17, חולון",פיכמן 17,6867-23-54,דירה,5.0,תשיעית,137.0,2187940,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286447,1,686723,False,,חולון,פיכמן,,6867-23-54,6867/23,15970.364963503647,32.0149873125,34.775938756,2015
2015-05-15,2015-05-15,"יצחק רבין 22, חולון",יצחק רבין 22,6873-26-1,דירה בבית קומות,5.0,ראשונה,108.7,2020000,,,2000.0,,8.0,3339244643,1,687326,False,103% ב 13.5 שנים,חולון,רבין יצחק,7.63,6873-26-1,6873/26,18583.25666973321,32.0011959104,34.7700090367,2015
2015-05-15,2015-05-15,"קדושי קהיר 24, חולון",קדושי קהיר 24,7132-170-8,דירה בבית קומות,4.0,שניה,74.0,1100000,,,1980.0,,12.0,3339380073,1,7132170,False,63% ב 15.5 שנים,חולון,קדושי קהיר,4.06,7132-170-8,7132/170,14864.864864864863,32.0171465562,34.7626742507,2015
2015-05-14,2015-05-14,"העצמון 38, חולון",העצמון 38,6020-754-1,דירה בבית קומות,4.0,ראשונה,100.0,1460000,,,1960.0,,2.0,3339242700,1,6020754,False,,חולון,העצמון,,6020-754-1,6020/754,14600.0,32.0151900188,34.7868129243,2015
2015-05-14,2015-05-14,"סוקולוב 106, חולון",סוקולוב 106,7169-133-21,דירה בבית קומות,3.0,ראשונה,60.0,1150000,,,1960.0,,3.0,3340136103,1,7169133,False,,חולון,סוקולוב,,7169-133-21,7169/133,19166.666666666668,32.0222340742,34.7817476502,2015
2015-05-14,2015-05-14,"הערבה 7, חולון",הערבה 7,7127-129-5,דירה בבית קומות,3.0,שניה,49.5,890000,,,1970.0,,5.0,3339333441,1,7127129,False,150% ב 11.2 שנים,חולון,הערבה,13.39,7127-129-5,7127/129,17979.79797979798,32.0111146492,34.7626001071,2015
2015-05-14,2015-05-14,"הבקעה 17, חולון",הבקעה 17,7343-30-15,דירה בבית קומות,2.5,רביעית,61.0,844000,,,1970.0,,4.0,3339603750,1,734330,False,,חולון,הבקעה,,7343-30-15,7343/30,13836.065573770493,32.0086102158,34.7959962293,2015
2015-05-14,2015-05-14,"השומרון 2, חולון",השומרון 2,7165-59-3,דירה בבית קומות,2.0,ראשונה,49.3,1100000,,,1950.0,,2.0,3339220486,1,716559,False,,חולון,השומרון,,7165-59-3,7165/59,22312.37322515213,32.0275810377,34.7746778596,2015
2015-05-14,2015-05-14,"מפרץ שלמה 36, חולון",מפרץ שלמה 36,7342-178-5,דירה בבית קומות,4.0,שלישית וגג,96.0,1345000,,,1970.0,,4.0,3340185664,1,7342178,False,108% ב 14.5 שנים,חולון,מפרץ שלמה,7.45,7342-178-5,7342/178,14010.416666666666,32.0050311994,34.7955186607,2015
2015-05-14,2015-05-14,"לאון בלום 5, חולון",לאון בלום 5,7172-74-1,דירה בבית קומות,4.0,קרקע,77.0,2140000,,,2000.0,,2.0,3339383379,1,717274,False,,חולון,בלום לאון,,7172-74-1,7172/74,27792.20779220779,32.0212969639,34.771475597,2015
2015-05-14,2015-05-14,"ויצמן 71, חולון",ויצמן 71,6746-429-8,דירה בבית קומות,4.0,שניה,77.0,1000000,,,1960.0,,3.0,3339672915,1,6746429,False,,חולון,ויצמן,,6746-429-8,6746/429,12987.012987012988,32.0144196357,34.7704208147,2015
2015-05-14,2015-05-14,"אילונה פהר 9, חולון",אילונה פהר 9,6868-58-8,דירה בבית קומות,5.0,שניה,120.69,2450000,,,2015.0,,13.0,3339235508,1,686858,False,,חולון,פהר אילונה,,6868-58-8,6868/58,20299.942000165716,32.0093204032,34.7775229687,2015
2015-05-14,2015-05-14,"חסדאי 5, חולון",חסדאי 5,7163-324-14,דירה בבית קומות,3.0,חמישית,57.43,1120000,,,1970.0,,6.0,3339181742,1,7163324,False,31% ב 5 שנים,חולון,חסדאי,6.2,7163-324-14,7163/324,19502.002437750303,32.0261439351,34.7668767828,2015
2015-05-14,2015-05-14,"קלומל 4, חולון",קלומל 4,6018-296-1,קוטג' דו משפחתי,8.0,קרקע+ראשונה,220.99,2799000,,,1960.0,,2.0,3339827688,1,6018296,False,,חולון,קלומל,,6018-296-1,6018/296,12665.73148106249,32.0213897367,34.7895504459,2015
2015-05-14,2015-05-14,"ההסתדרות 145, חולון",ההסתדרות 145,6020-686-19,דירה בבית קומות,2.0,שלישית,39.64,890000,,,1950.0,,3.0,3339500626,1,6020686,False,47% ב 4.5 שנים,חולון,ההסתדרות,10.44,6020-686-19,6020/686,22452.068617558023,32.015531547,34.7847758256,2015
2015-05-14,2015-05-14,"צפת 20, חולון",צפת 20,6750-301-4,דירה בבית קומות,4.0,שניה,90.54,1116000,,,1990.0,,6.0,3339403563,1,6750301,False,,חולון,צפת,,6750-301-4,6750/301,12326.043737574551,32.004439288,34.7866320174,2015
2015-05-14,2015-05-14,"ההסתדרות 169, חולון",ההסתדרות 169,6020-515-18,דירה בבית קומות,4.0,שניה,91.16,1260000,,,1970.0,,3.0,3339209669,1,6020515,False,,חולון,ההסתדרות,,6020-515-18,6020/515,13821.851689337427,32.0142810102,34.7869602883,2015
2015-05-14,2015-05-14,"חנקין 76, חולון",חנקין 76,7173-171-5,דירה בבית קומות,3.0,ראשונה,64.66,1220000,,,1960.0,,4.0,3339856398,1,7173171,False,135% ב 9.6 שנים,חולון,חנקין,14.06,7173-171-5,7173/171,18867.924528301886,32.0193018967,34.7784842787,2015
2015-05-13,2015-05-13,"הופיין 40, חולון",הופיין 40,6740-350-1,קוטג' חד משפחתי,3.0,,100.0,1480000,,,2000.0,,,3339221211,1,6740350,False,,חולון,הופיין,,6740-350-1,6740/350,14800.0,32.0136085498,34.7692851575,2015
2015-05-13,2015-05-13,"מנחם בגין 33, חולון",מנחם בגין 33,6870-183-27,דירה בבית קומות,5.0,קומה ‎7‏,122.57,2050000,,,2014.0,,15.0,3340232296,1,6870183,False,,חולון,בגין מנחם,,6870-183-27,6870/183,16725.13665660439,32.0053101573,34.7784848286,2015
2015-05-13,2015-05-13,"הר הצופים 33, חולון",הר הצופים 33,7342-27-27,דירה בבית קומות,3.0,שניה,57.0,1003000,,,1970.0,,4.0,3339556161,1,734227,False,,חולון,הר הצופים,,7342-27-27,7342/27,17596.491228070176,32.0065963899,34.7938451836,2015
2015-05-13,2015-05-13,"יטבתה 7, חולון",יטבתה 7,7127-68-27,דירה בבית קומות,2.0,שלישית,35.3,740000,,,1960.0,,4.0,3339364500,1,712768,False,,חולון,יטבתה,,7127-68-27,7127/68,20963.17280453258,32.0088229194,34.7628013569,2015
2015-05-11,2015-11-05,"מוצקין 12, חולון",מוצקין 12,6020-684-2,דירה בבית קומות,2.0,ראשונה,32.72,1650000,,,1950.0,,1.0,3346206847,1,6020684,False,65% ב 6.2 שנים,חולון,מוצקין,10.48,6020-684-2,6020/684,50427.872860635696,32.0111575006,34.7898324575,2015
2015-05-11,2015-11-05,"מוצקין 12, חולון",מוצקין 12,6020-684-3,דירה בבית קומות,2.0,ראשונה,32.72,1500000,,,1950.0,,1.0,3346206615,1,6020684,False,75% ב 9 שנים,חולון,מוצקין,8.33,6020-684-3,6020/684,45843.52078239609,32.0111575006,34.7898324575,2015
2015-05-11,2015-11-05,"פנחס אילון 20, חולון",פנחס אילון 20,6871-153-13,דירה בבית קומות,5.0,קומה ‎4‏,129.8,2190000,,,2015.0,,13.0,3344953380,1,6871153,False,,חולון,אילון פנחס,,6871-153-13,6871/153,16872.11093990755,32.0076524198,34.7774171073,2015
2015-05-11,2015-11-05,"ירמיהו 11, חולון",ירמיהו 11,6018-108-6,דירה בבית קומות,2.0,ראשונה,48.0,1040000,,,1960.0,,4.0,3345088346,1,6018108,False,44% ב 3.7 שנים,חולון,ירמיהו,11.89,6018-108-6,6018/108,21666.666666666668,32.0188806581,34.7933579064,2015
2015-05-11,2015-11-05,"התאנה 12, חולון",התאנה 12,6996-121-66,דירה בבית קומות,5.0,תשיעית,115.0,1850000,,,1999.0,,9.0,3344901006,1,6996121,False,,חולון,התאנה,,6996-121-66,6996/121,16086.95652173913,32.0318355634,34.7651813225,2015
2015-05-11,2015-11-05,"אילת 29, חולון",אילת 29,7132-18-13,דירה בבית קומות,4.0,שלישית,86.66,1330000,,,1960.0,,6.0,3345105050,1,713218,False,,חולון,אילת,,7132-18-13,7132/18,15347.334410339256,32.0190599157,34.765135447,2015
2015-05-08,2015-08-05,"בית לחם 17, חולון",בית לחם 17,7341-12-2,דירה בבית קומות,3.0,קרקע,73.5,1325000,,,2015.0,,6.0,3343734394,1,734112,False,,חולון,בית לחם,,7341-12-2,7341/12,18027.210884353743,32.0080153736,34.7898442533,2015
2015-05-08,2015-08-05,"מנחם בגין 10, חולון",מנחם בגין 10,6873-79-13,דירה בבית קומות,5.5,שביעית,126.0,1900000,,,2006.0,,8.0,3342046304,1,687379,False,,חולון,בגין מנחם,,6873-79-13,6873/79,15079.36507936508,32.0042699207,34.7694641732,2015
2015-05-08,2015-08-05,"הכנסת 1, חולון",הכנסת 1,6020-281-13,דירה בבית קומות,3.0,רביעית,62.79,1020000,,,1970.0,,4.0,3343510514,1,6020281,False,,חולון,הכנסת,,6020-281-13,6020/281,16244.624940277114,32.014869901,34.7858631049,2015
2015-05-08,2015-08-05,"יל""ג 8, חולון","יל""ג 8",7174-92-5,דירה בבית קומות,3.0,שניה,75.0,1187000,,,1960.0,,2.0,3342648025,1,717492,False,,חולון,"יל""ג",,7174-92-5,7174/92,15826.666666666666,32.0163950204,34.7745770495,2015
2015-05-08,2015-08-05,"המרגנית 12, חולון",המרגנית 12,6869-19-26,דירה בבית קומות,5.0,שביעית,109.28,1950000,,,2005.0,,14.0,3343423166,1,686919,False,,חולון,המרגנית,,6869-19-26,6869/19,17844.07027818448,32.0113851533,34.7789670246,2015
2015-05-08,2015-08-05,"אילת 48, חולון",אילת 48,7132-69-21,דירה בבית קומות,3.0,ראשונה,62.56,1179000,,,1960.0,,4.0,3343017137,1,713269,False,,חולון,אילת,,7132-69-21,7132/69,18845.907928388748,32.0154493934,34.7646541334,2015
2015-05-08,2015-08-05,"מניה וישראל שוחט 5, חולון",מניה וישראל שוחט 5,6746-384-6,דירה בבית קומות,4.0,שניה,85.01,1515000,,,1970.0,,3.0,3342629581,1,6746384,False,,חולון,שוחט מניה וישראל,,6746-384-6,6746/384,17821.432772614986,32.0142994179,34.7694934117,2015
2015-05-08,2015-08-05,"אצ""ל 42, חולון","אצ""ל 42",6995-73-30,דירה בבית קומות,4.5,שמינית,104.1,1630000,,,1993.0,,9.0,3342692482,1,699573,False,,חולון,"אצ""ל",,6995-73-30,6995/73,15658.021133525455,32.0341237069,34.7633482087,2015
