DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-10-26,2001-10-26,"חיים שרף 2, ראשון לציון",חיים שרף 2,6286-151-4,,3.0,ראשונה,70.68,521000,,,1980.0,,4.0,8502234804,1,6286151,False,10% ב 3.7 שנים,ראשון לציון,שרף חיים,2.7,6286-151-4,6286/151,7371.250707413695,31.9659116364,34.8241141123,2001
2001-10-26,2001-10-26,"מעגל השלום 25, ראשון לציון",מעגל השלום 25,5096-3-79,,4.0,שמינית,94.0,977000,,,2002.0,,13.0,8501632776,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-79,5096/3,10393.617021276596,31.9701584077,34.7633743729,2001
2001-10-25,2001-10-25,"הזית 3, ראשון לציון",הזית 3,3926-92-1,,4.0,ראשונה,75.32,624000,,,1970.0,,4.0,8500430400,1,392692,False,,ראשון לציון,הזית,,3926-92-1,3926/92,8284.652150823154,31.9636966148,34.7974695959,2001
2001-10-25,2001-10-25,"שמריהו לוין 38, ראשון לציון",שמריהו לוין 38,3928-522-12,,3.0,שלישית,60.35,454000,,,1970.0,,4.0,8500931376,1,3928522,False,,ראשון לציון,שמריהו לוין,,3928-522-12,3928/522,7522.783761391881,31.9707243943,34.7988656829,2001
2001-10-25,2001-10-25,"שדה נחום 15, ראשון לציון",שדה נחום 15,5387-55-10,,4.0,שלישית,89.0,771000,,,1993.0,,9.0,8501216304,1,538755,False,,ראשון לציון,שדה נחום,,5387-55-10,5387/55,8662.921348314607,31.9638916143,34.7799242346,2001
2001-10-25,2001-10-25,"מיכאל וחנה לוין 4, ראשון לציון",מיכאל וחנה לוין 4,6286-151-26,,3.0,שלישית,70.68,450000,,,1980.0,,4.0,8500469124,1,6286151,False,,ראשון לציון,לוין מיכאל וחנה,,6286-151-26,6286/151,6366.723259762309,31.9659116364,34.8241141123,2001
2001-10-24,2001-10-24,"התזמורת 22, ראשון לציון",התזמורת 22,5182-20-23,,4.0,שישית,101.07,1051000,,,1998.0,,7.0,8502158616,1,518220,False,,ראשון לציון,התזמורת,,5182-20-23,5182/20,10398.733551004256,31.9678524687,34.7752050074,2001
2001-10-24,2001-10-24,"הרב נריה 17, ראשון לציון",הרב נריה 17,5116-33-7,,4.0,שניה,120.52,1099000,,,1995.0,,4.0,8501340204,1,511633,False,,ראשון לציון,הרב נריה,,5116-33-7,5116/33,9118.818453368736,31.9713983007,34.7740465833,2001
2001-10-24,2001-10-24,"הנגיד 16, ראשון לציון",הנגיד 16,5115-28-24,,5.0,שישית,101.0,1142000,,,1997.0,,12.0,8500626708,1,511528,False,38% ב 3.1 שנים,ראשון לציון,הנגיד,12.26,5115-28-24,5115/28,11306.930693069307,31.9776324747,34.7775563069,2001
2001-10-24,2001-10-24,"הרב גוטמן צבי 31, ראשון לציון",הרב גוטמן צבי 31,6288-145-0,,5.0,,551.0,1211000,,,1991.0,,,8500311204,1,6288145,False,,ראשון לציון,הרב גוטמן צבי,,6288-145-0,6288/145,2197.8221415607986,31.9496358018,34.8101296972,2001
2001-10-24,2001-10-24,"מעגל השלום 23, ראשון לציון",מעגל השלום 23,5096-3-6,,3.0,שניה,76.0,780000,,,2001.0,,13.0,8501629920,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-6,5096/3,10263.157894736842,31.9701584077,34.7633743729,2001
2001-10-23,2001-10-23,"החצב 41, ראשון לציון",החצב 41,4243-484-1,דירה בבית קומות,6.0,קרקע וראשונה,138.3,1084000,,,2001.0,,,8501496192,1,4243484,False,,ראשון לציון,החצב,,4243-484-1,4243/484,7838.033261026752,31.9567329882,34.8262262873,2001
2001-10-23,2001-10-23,"הערמון 2, ראשון לציון",הערמון 2,4243-476-1,דירה בבית קומות,6.0,קרקע וראשונה,141.55,1084000,,,2001.0,,,8501544072,1,4243476,False,,ראשון לציון,הערמון,,4243-476-1,4243/476,7658.071352878841,31.9570902598,34.8256785098,2001
2001-10-23,2001-10-23,"אנילביץ 18, ראשון לציון",אנילביץ 18,7282-6-16,,3.0,שניה,64.6,402000,,,1960.0,,3.0,8500607220,1,72826,False,,ראשון לציון,אנילביץ,,7282-6-16,7282/6,6222.910216718266,31.9840971397,34.7901999984,2001
2001-10-22,2001-10-22,"מעגל השלום 23, ראשון לציון",מעגל השלום 23,5096-3-28,,4.0,שביעית,94.0,958000,,,2001.0,,13.0,8501625804,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-28,5096/3,10191.489361702128,31.9701584077,34.7633743729,2001
2001-10-22,2001-10-22,"תרמ""ב 1, ראשון לציון","תרמ""ב 1",3933-185-5,דירה בבית קומות,3.0,חמישית,75.0,631000,,,2001.0,,7.0,8500438044,1,3933185,False,,ראשון לציון,"תרמ""ב",,3933-185-5,3933/185,8413.333333333334,31.9666895427,34.8045742936,2001
2001-10-22,2001-10-22,"משה וקסלר 1, ראשון לציון",משה וקסלר 1,3935-64-2,דירה בבית קומות,3.0,קרקע,74.59,481000,,,1960.0,,3.0,8500296756,1,393564,False,,ראשון לציון,וקסלר משה,,3935-64-2,3935/64,6448.585601287035,31.9629518696,34.8059385654,2001
2001-10-22,2001-10-22,"ארלוזורוב 49, ראשון לציון",ארלוזורוב 49,3927-159-0,,2.0,ראשונה,50.0,772000,,,1950.0,,1.0,8500969512,1,3927159,False,,ראשון לציון,ארלוזורוב,,3927-159-0,3927/159,15440.0,31.9696664624,34.7933101581,2001
2001-10-22,2001-10-22,"הרב נריה 9, ראשון לציון",הרב נריה 9,5116-28-158,דירה בבית קומות,2.0,חמישית,55.0,549000,,,2000.0,,6.0,8500621836,1,511628,False,,ראשון לציון,הרב נריה,,5116-28-158,5116/28,9981.818181818182,31.9728316899,34.7749149581,2001
2001-10-22,2001-10-22,"ארבל 23, ראשון לציון",ארבל 23,3923-342-0,,6.0,,1000.0,5357000,,,2000.0,,2.0,8502119892,1,3923342,False,,ראשון לציון,ארבל,,3923-342-0,3923/342,5357.0,31.9602540803,34.7883202375,2001
2001-10-22,2001-10-22,"גינוסר 11, ראשון לציון",גינוסר 11,5387-8-26,,5.0,קרקע,105.8,1094000,,,1992.0,,,8500745148,1,53878,False,,ראשון לציון,גינוסר,,5387-8-26,5387/8,10340.264650283554,31.9670202731,34.7783966324,2001
2001-10-21,2001-10-21,"אנילביץ 11, ראשון לציון",אנילביץ 11,7282-50-1,,2.0,ראשונה,34.8,366000,,,1950.0,,2.0,8500545480,1,728250,False,,ראשון לציון,אנילביץ,,7282-50-1,7282/50,10517.241379310346,31.9822354827,34.7891832253,2001
2001-10-21,2001-10-21,"נחמה 1, ראשון לציון",נחמה 1,3932-289-2,,3.0,קרקע,35.1,647000,,,2000.0,,5.0,8502710412,1,3932289,False,,ראשון לציון,נחמה,,3932-289-2,3932/289,18433.048433048432,31.9646139136,34.807764578,2001
2001-10-21,2001-10-21,"הקוקייה 11, ראשון לציון",הקוקייה 11,6287-283-22,,6.0,שישית ושביעית,156.65,1107000,,,1990.0,,8.0,8500034760,1,6287283,False,,ראשון לציון,הקוקיה,,6287-283-22,6287/283,7066.709224385572,31.9601360218,34.8187001451,2001
2001-10-21,2001-10-21,"דוידזון 1, ראשון לציון",דוידזון 1,3939-290-7,,4.0,רביעית,72.0,483000,1.0,דוידזון 1,1980.0,,4.0,8502155172,1,3939290,False,,ראשון לציון,דוידזון,,3939-290-7,3939/290,6708.333333333333,31.9706557334,34.8140283645,2001
2001-10-20,2001-10-20,"דוד סחרוב 11, ראשון לציון",דוד סחרוב 11,6097-175-18,,,קרקע,30.03,161000,,,1990.0,,2.0,8500698696,1,6097175,False,,ראשון לציון,סחרוב דוד,,6097-175-18,6097/175,5361.305361305361,31.9920064738,34.7703618854,2001
2001-10-19,2001-10-19,"הצופים 6, ראשון לציון",הצופים 6,3939-439-8,,3.0,שניה,84.26,617000,,,2001.0,,10.0,8501129028,1,3939439,False,,ראשון לציון,הצופים,,3939-439-8,3939/439,7322.572988369333,31.9738345264,34.8144620843,2001
2001-10-19,2001-10-19,"דוידזון 2, ראשון לציון",דוידזון 2,3939-313-9,,5.0,שלישית,111.0,681000,,,1980.0,,9.0,8499939084,1,3939313,False,,ראשון לציון,דוידזון,,3939-313-9,3939/313,6135.135135135135,31.970481337,34.8145531364,2001
2001-10-18,2001-10-18,"חיל הרגלים 19, ראשון לציון",חיל הרגלים 19,5031-15-20,,3.0,שניה,62.87,443000,,,1970.0,,5.0,8500624524,1,503115,False,,ראשון לציון,חיל הרגלים,,5031-15-20,5031/15,7046.285986957214,31.9973209034,34.7422312454,2001
2001-10-18,2001-10-18,"הרב גורן 12, ראשון לציון",הרב גורן 12,5116-89-27,,4.0,שניה,97.9,877000,,,2000.0,,6.0,8500729776,1,511689,False,,ראשון לציון,הרב גורן,,5116-89-27,5116/89,8958.120531154238,31.97222882,34.7723843935,2001
2001-10-18,2001-10-18,"מבצע נחשון 14, ראשון לציון",מבצע נחשון 14,5384-54-9,,3.0,שניה,70.9,702000,,,1999.0,,7.0,8500848216,1,538454,False,,ראשון לציון,מבצע נחשון,,5384-54-9,5384/54,9901.269393511988,31.979817222,34.7821633532,2001
2001-10-18,2001-10-18,"מכבי צעיר 5, ראשון לציון",מכבי צעיר 5,3939-386-0,,6.0,ראשונה,500.0,1118000,,,2001.0,,,8500352952,1,3939386,False,,ראשון לציון,מכבי צעיר,,3939-386-0,3939/386,2236.0,31.9725549288,34.8179168512,2001
2001-10-17,2001-10-17,"חיל הצנחנים 25, ראשון לציון",חיל הצנחנים 25,5037-30-51,,4.0,שלישית,71.25,525000,,,1980.0,,4.0,8499860124,1,503730,False,,ראשון לציון,חיל הצנחנים,,5037-30-51,5037/30,7368.421052631579,31.9955450101,34.7388229712,2001
2001-10-17,2001-10-17,"הורוביץ 8, ראשון לציון",הורוביץ 8,3926-367-15,,3.0,רביעית,66.85,464000,,,1974.0,,4.0,8500955652,1,3926367,False,,ראשון לציון,הורוביץ,,3926-367-15,3926/367,6940.912490650711,31.9598483883,34.8001917047,2001
2001-10-17,2001-10-17,"הגומא 4, ראשון לציון",הגומא 4,5036-5-52,,3.0,חמישית,60.9,555000,,,1980.0,,8.0,8500233672,1,50365,False,,ראשון לציון,הגומא,,5036-5-52,5036/5,9113.300492610835,31.9753332125,34.7850910817,2001
2001-10-16,2001-10-16,"הדגל העברי 11, ראשון לציון",הדגל העברי 11,3945-520-1,,3.0,ראשונה,65.57,600000,,,2000.0,,4.0,8499809556,1,3945520,False,,ראשון לציון,הדגל העברי,,3945-520-1,3945/520,9150.526155253929,31.9652966404,34.7973778005,2001
2001-10-16,2001-10-16,"מעגל השלום 11, ראשון לציון",מעגל השלום 11,5096-5-41,,5.0,אחת עשרה,132.0,1496000,,,2001.0,,11.0,8501623116,1,50965,False,,ראשון לציון,מעגל השלום,,5096-5-41,5096/5,11333.333333333334,31.9682146369,34.7654789195,2001
2001-10-16,2001-10-16,"המפוחית 9, ראשון לציון",המפוחית 9,5182-2-0,,4.0,ראשונה,100.0,884000,,,1997.0,,6.0,8500306416,1,51822,False,,ראשון לציון,המפוחית,,5182-2-0,5182/2,8840.0,31.9659885089,34.7763435998,2001
2001-10-16,2001-10-16,"נורדאו 44, ראשון לציון",נורדאו 44,3936-212-2,,3.0,ראשונה,58.64,557000,,,1970.0,,4.0,8499806700,1,3936212,False,,ראשון לציון,נורדאו,,3936-212-2,3936/212,9498.635743519782,31.9589597921,34.8070945122,2001
2001-10-16,2001-10-16,"אריאב חיים 3, ראשון לציון",אריאב חיים 3,7281-152-2,,3.0,ראשונה,39.6,381000,,,1975.0,,4.0,8502652788,1,7281152,False,,ראשון לציון,אריאב חיים,,7281-152-2,7281/152,9621.21212121212,31.9871572479,34.7855726338,2001
2001-10-16,2001-10-16,"קידוש השם 15, ראשון לציון",קידוש השם 15,3929-812-11,,4.0,שישית,93.0,652000,,,1984.0,,8.0,8500880136,1,3929812,False,,ראשון לציון,קידוש השם,,3929-812-11,3929/812,7010.752688172043,31.9689610321,34.812072654,2001
2001-10-16,2001-10-16,"על כנפי נשרים 3, ראשון לציון",על כנפי נשרים 3,3939-302-13,,4.0,רביעית,88.42,549000,,,1980.0,,4.0,8499810228,1,3939302,False,,ראשון לציון,על כנפי נשרים,,3939-302-13,3939/302,6209.002488124858,31.9701794896,34.8169202531,2001
2001-10-15,2001-10-15,"הרב נריה 15, ראשון לציון",הרב נריה 15,5116-32-2,דירה בבית קומות,5.0,קרקע + ראשונה,121.05,864000,,,1996.0,,4.0,8503379808,1,511632,False,,ראשון לציון,הרב נריה,,5116-32-2,5116/32,7137.546468401487,31.9716842972,34.7742598517,2001
2001-10-15,2001-10-15,"הנחשול 42, ראשון לציון",הנחשול 42,5384-45-26,,4.0,שביעית,93.34,807000,,,1998.0,,9.0,8500004352,1,538445,False,,ראשון לציון,הנחשול,,5384-45-26,5384/45,8645.811013499035,31.9811975859,34.7799669684,2001
2001-10-15,2001-10-15,"חיל הרגלים 21, ראשון לציון",חיל הרגלים 21,5031-5-22,,3.0,שלישית,68.09,452000,,,1970.0,,4.0,8502154500,1,50315,False,,ראשון לציון,חיל הרגלים,,5031-5-22,5031/5,6638.272874137171,31.9968560568,34.7427253786,2001
2001-10-15,2001-10-15,"בן-גוריון 40, ראשון לציון",בן-גוריון 40,3945-802-24,,4.0,שישית,86.0,728000,,,1991.0,,9.0,8500253832,1,3945802,False,,ראשון לציון,בן גוריון,,3945-802-24,3945/802,8465.116279069767,31.9699762302,34.7908927385,2001
2001-10-15,2001-10-15,"מעגל השלום 23, ראשון לציון",מעגל השלום 23,5096-3-17,,4.0,חמישית,89.0,935000,,,2001.0,,13.0,8501609172,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-17,5096/3,10505.61797752809,31.9701584077,34.7633743729,2001
2001-10-15,2001-10-15,"העסיס 10, ראשון לציון",העסיס 10,5038-22-27,,4.0,שניה,110.7,904000,,,1997.0,,5.0,8500307088,1,503822,False,,ראשון לציון,העסיס,,5038-22-27,5038/22,8166.214995483288,31.9744575809,34.7781412889,2001
2001-10-14,2001-10-14,"משה בן-נחמן 9, ראשון לציון",משה בן-נחמן 9,4247-583-18,דירה בבית קומות,3.0,שניה,80.91,688000,,,2001.0,,4.0,8500828140,1,4247583,False,,ראשון לציון,משה בן נחמן,,4247-583-18,4247/583,8503.27524409838,31.9467379615,34.8148763717,2001
2001-10-14,2001-10-14,"ביל""ו 20, ראשון לציון","ביל""ו 20",3937-7-12,,4.0,רביעית,85.87,719000,,,1980.0,,4.0,8499750672,1,39377,False,,ראשון לציון,"ביל""ו",,3937-7-12,3937/7,8373.122161406778,31.9597460903,34.8094804956,2001
2001-10-14,2001-10-14,"טרכטנברג 7, ראשון לציון",טרכטנברג 7,3928-702-15,,3.0,שלישית,65.4,565000,,,1970.0,,5.0,8500325820,1,3928702,False,,ראשון לציון,טרכטנברג,,3928-702-15,3928/702,8639.14373088685,31.9714574806,34.8016628041,2001
2001-10-14,2001-10-14,"הגיתית 6, ראשון לציון",הגיתית 6,5183-78-23,,5.0,שישית,109.0,1205000,,,1997.0,,6.0,8502157272,1,518378,False,,ראשון לציון,הגיתית,,5183-78-23,5183/78,11055.045871559632,31.9652052807,34.7708721415,2001
2001-10-12,2001-12-10,"העסיס 8, ראשון לציון",העסיס 8,5038-22-51,,4.0,רביעית,93.6,830000,,,1997.0,,6.0,8504003508,1,503822,False,,ראשון לציון,העסיס,,5038-22-51,5038/22,8867.521367521367,31.9744575809,34.7781412889,2001
2001-10-12,2001-12-10,"מרדכי פופל 4, ראשון לציון",מרדכי פופל 4,3939-288-32,,4.0,שמינית תשיעית,112.3,740000,,,1970.0,,9.0,8503125456,1,3939288,False,,ראשון לציון,פופל מרדכי,,3939-288-32,3939/288,6589.492430988424,31.9700699166,34.8139875503,2001
2001-10-12,2001-12-10,"טרומפלדור 3, ראשון לציון",טרומפלדור 3,3928-866-6,,2.0,רביעית,55.96,586000,,,2000.0,,5.0,8503230120,1,3928866,False,,ראשון לציון,טרומפלדור,,3928-866-6,3928/866,10471.765546819155,31.96693965,34.8017530368,2001
2001-10-12,2001-12-10,"הגיתית 5, ראשון לציון",הגיתית 5,5183-81-3,,3.0,ראשונה,67.0,727000,,,1998.0,,6.0,8503325712,1,518381,False,,ראשון לציון,הגיתית,,5183-81-3,5183/81,10850.746268656716,31.9642935274,34.7710740294,2001
2001-10-12,2001-12-10,"ביל""ו 62, ראשון לציון","ביל""ו 62",3938-156-2,,6.0,,160.0,1287000,,,1989.0,,1.0,8502985428,1,3938156,False,,ראשון לציון,"ביל""ו",,3938-156-2,3938/156,8043.75,31.9556258977,34.8102384767,2001
2001-10-12,2001-12-10,"הרב נריה 6, ראשון לציון",הרב נריה 6,5116-24-23,,5.0,שישית,121.71,970000,,,1997.0,,10.0,8502936204,1,511624,False,,ראשון לציון,הרב נריה,,5116-24-23,5116/24,7969.764193574892,31.9742905947,34.7733953204,2001
2001-10-10,2001-10-10,"הערמון 2, ראשון לציון",הערמון 2,4243-476-2,דירה בבית קומות,6.0,קרקע וראשונה,141.55,1093000,,,2001.0,,,8501541300,1,4243476,False,,ראשון לציון,הערמון,,4243-476-2,4243/476,7721.65312610385,31.9570902598,34.8256785098,2001
2001-10-10,2001-10-10,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-906,,2.0,ראשונה,42.0,272000,,,2018.0,,24.0,8499671628,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-906,3930/131,6476.190476190476,31.9660405558,34.818461625,2001
2001-10-10,2001-10-10,"העוגב 7, ראשון לציון",העוגב 7,5182-62-2,,4.0,קרקע,100.0,1168000,,,1997.0,,6.0,8499444324,1,518262,False,,ראשון לציון,העוגב,,5182-62-2,5182/62,11680.0,31.9678193051,34.7728777019,2001
2001-10-10,2001-10-10,"הקוקייה 29, ראשון לציון",הקוקייה 29,6287-313-25,,4.0,קומה ‎6‏,96.65,823000,,,2002.0,,9.0,8500508100,1,6287313,False,,ראשון לציון,הקוקיה,,6287-313-25,6287/313,8515.26125193999,31.957733503,34.817013675,2001
2001-10-10,2001-10-10,"לוז 17, ראשון לציון",לוז 17,6093-241-2,,2.0,קרקע,31.7,822000,,,1960.0,,1.0,8500754052,1,6093241,False,,ראשון לציון,לוז,,6093-241-2,6093/241,25930.599369085176,31.9883576341,34.8045085857,2001
2001-10-09,2001-09-10,"הכשרת היישוב 7, ראשון לציון",הכשרת היישוב 7,3946-104-5,מלאכה,,קרקע,43.0,399000,,,1990.0,,2.0,8498726292,1,3946104,False,,ראשון לציון,הכשרת הישוב,,3946-104-5,3946/104,9279.06976744186,31.9898779122,34.767031236,2001
2001-10-09,2001-09-10,"רוטשילד 74, ראשון לציון",רוטשילד 74,3945-688-23,,4.0,חמישית,82.0,608000,,,1970.0,,6.0,8498289072,1,3945688,False,,ראשון לציון,רוטשילד,,3945-688-23,3945/688,7414.634146341464,31.9644449156,34.7969616218,2001
2001-10-09,2001-09-10,"בנימין פיין 3, ראשון לציון",בנימין פיין 3,3923-305-12,,3.0,שלישית,60.26,416000,,,1970.0,,5.0,8498088144,1,3923305,False,,ראשון לציון,פיין בנימין,,3923-305-12,3923/305,6903.41851974776,31.962784044,34.7900067439,2001
2001-10-08,2001-08-10,"הרב נריה 17, ראשון לציון",הרב נריה 17,5116-33-15,,6.0,רביעית,141.01,1168000,,,1995.0,,4.0,8499034152,1,511633,False,,ראשון לציון,הרב נריה,,5116-33-15,5116/33,8283.100489326998,31.9713983007,34.7740465833,2001
