DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-07-05,2010-05-07,"בלפור 10, אשקלון",בלפור 10,2556-17-22,דירה בבית קומות,5.0,חמישית,128.0,920000,,,2010.0,,13.0,9908008740,1,255617,False,,אשקלון,בלפור,,2556-17-22,2556/17,7187.5,31.6894534353,34.5771138991,2010
2010-07-05,2010-05-07,"בלפור 26, אשקלון",בלפור 26,2557-48-35,דירה בבית קומות,4.0,תשיעית,107.25,800000,,,2011.0,,14.0,9908187660,1,255748,False,,אשקלון,בלפור,,2557-48-35,2557/48,7459.20745920746,31.6885219681,34.5801894715,2010
2010-07-05,2010-05-07,"דרום אפריקה 86, אשקלון",דרום אפריקה 86,1941-80-1,קוטג' דו משפחתי,5.0,,,3500000,,,1800.0,,,9909056250,1,194180,False,,אשקלון,דרום אפריקה,,1941-80-1,1941/80,,31.6754507461,34.5634211879,2010
2010-07-05,2010-05-07,"מונטיפיורי 5, אשקלון",מונטיפיורי 5,2878-3-30,דירה בבית קומות,4.0,רביעית,80.0,385000,,,1970.0,,4.0,9907954380,1,28783,False,,אשקלון,מונטיפיורי,,2878-3-30,2878/3,4812.5,31.6817967381,34.5752883164,2010
2010-07-03,2010-03-07,"שילה 1, אשקלון",שילה 1,2869-8-102,דירה בבית קומות,4.0,רביעית,85.0,565000,,,2000.0,,13.0,9904045320,1,28698,False,,אשקלון,שילה,,2869-8-102,2869/8,6647.058823529412,31.6698945024,34.5563490531,2010
2010-07-03,2010-03-07,"מגידו 1, אשקלון",מגידו 1,2507-6-96,דירה בבית קומות,4.0,תשיעית,89.6,710000,,,2004.0,,15.0,9904325670,1,25076,False,44% ב 5.8 שנים,אשקלון,מגידו,7.59,2507-6-96,2507/6,7924.107142857143,31.6663950193,34.5747620238,2010
2010-07-03,2010-03-07,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-58,דירה,5.0,חמישית,167.0,730000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201617,1,1942183,False,,אשקלון,ורון יורם,,1942-183-58,1942/183,4371.25748502994,31.6680529916,34.5697984785,2010
2010-07-02,2010-02-07,"ירושלים 137, אשקלון",ירושלים 137,1935-191-6,דירה בבית קומות,5.0,שלישית,124.0,910000,,,2008.0,,5.0,9903804480,1,1935191,False,,אשקלון,ירושלים,,1935-191-6,1935/191,7338.709677419355,31.6953826329,34.5774718751,2010
2010-07-02,2010-02-07,"המסגר 1, אשקלון",המסגר 1,1208-74-1,חנות,,,2000.0,5099000,,,1967.0,,1.0,9905214600,1,120874,False,,אשקלון,המסגר,,1208-74-1,1208/74,2549.5,31.6582088064,34.5886556631,2010
2010-07-01,2010-01-07,"גדוד הפורצים 3, אשקלון",גדוד הפורצים 3,1998-18-4,דירה בבית קומות,4.0,ראשונה,84.0,375000,,,1970.0,,4.0,9900441000,1,199818,False,,אשקלון,גדוד הפורצים,,1998-18-4,1998/18,4464.285714285715,31.6533402359,34.5554828708,2010
2010-07-01,2010-01-07,"אריה עוזר 10, אשקלון",אריה עוזר 10,2855-37-38,דירת גן,4.0,קרקע,100.3,840000,,,2009.0,,9.0,9901617930,1,285537,False,,אשקלון,עוזר אריה,,2855-37-38,2855/37,8374.875373878365,31.6733848322,34.5745544004,2010
2010-07-01,2010-01-07,"הציונות 67, אשקלון",הציונות 67,2557-46-50,דירה בבית קומות,5.0,שלישית,113.4,910000,,,2004.0,,9.0,9900773640,1,255746,False,44% ב 7 שנים,אשקלון,הציונות,6.29,2557-46-50,2557/46,8024.691358024691,31.6884233444,34.5809567493,2010
2010-07-01,2010-01-07,"בלפור 3, אשקלון",בלפור 3,2556-10-89,דירה בבית קומות,4.0,תשיעית,100.75,992000,,,2010.0,,15.0,9901055790,1,255610,False,,אשקלון,בלפור,,2556-10-89,2556/10,9846.153846153846,31.6867352419,34.575301333,2010
2010-06-30,2010-06-30,"חניתה 4, אשקלון",חניתה 4,3048-24-3,קוטג' דו משפחתי,3.0,ראשונה,75.0,680000,,,1992.0,,1.0,9912569040,1,304824,False,,אשקלון,חניתה,,3048-24-3,3048/24,9066.666666666666,31.6782847023,34.5827893763,2010
2010-06-29,2010-06-29,"איילה 15, אשקלון",איילה 15,1296-15-60,דירה בבית קומות,3.0,חמישית,66.12,540000,,,1992.0,,6.0,9911234070,1,129615,False,,אשקלון,איילה,,1296-15-60,1296/15,8166.969147005444,31.6622120319,34.5776047339,2010
2010-06-28,2010-06-28,"התחייה 24, אשקלון",התחייה 24,1207-159-1,דירה בבית קומות,3.0,קרקע,51.0,385000,,,1960.0,,1.0,9910902060,1,1207159,False,,אשקלון,התחיה,,1207-159-1,1207/159,7549.019607843137,31.6569301268,34.5862277186,2010
2010-06-27,2010-06-27,"שביט 14, אשקלון",שביט 14,3044-120-2,בית בודד,6.0,ראשונה,149.0,970000,,,1993.0,,1.0,9910851570,1,3044120,False,,אשקלון,שביט,,3044-120-2,3044/120,6510.067114093959,31.6781187618,34.5878266775,2010
2010-06-27,2010-06-27,"יורם ורון 3, אשקלון",יורם ורון 3,1942-186-49,דירה בבית קומות,5.0,שניה,139.35,900000,,,2010.0,,12.0,9912662640,1,1942186,False,,אשקלון,ורון יורם,,1942-186-49,1942/186,6458.557588805167,31.6682903925,34.5687222583,2010
2010-06-27,2010-06-27,"הסנה 30, אשקלון",הסנה 30,1942-134-21,דירה בבית קומות,4.0,שביעית,120.2,580000,,,1980.0,,9.0,9911026800,1,1942134,False,,אשקלון,הסנה,,1942-134-21,1942/134,4825.291181364392,31.6675066528,34.5639403714,2010
2010-06-26,2010-06-26,"נווה שלום 22, אשקלון",נווה שלום 22,1297-8-29,דירה בבית קומות,4.0,שמינית,83.3,590000,,,1992.0,,9.0,9910595520,1,12978,False,60% ב 12 שנים,אשקלון,נווה שלום,5.0,1297-8-29,1297/8,7082.833133253302,31.6625982037,34.5802016579,2010
2010-06-25,2010-06-25,"בלפור 26, אשקלון",בלפור 26,2557-48-28,דירה בבית קומות,5.0,שביעית,133.59,920000,,,2011.0,,14.0,9910843380,1,255748,False,,אשקלון,בלפור,,2557-48-28,2557/48,6886.743019687102,31.6885219681,34.5801894715,2010
2010-06-25,2010-06-25,"יונתן נתניהו 4, אשקלון",יונתן נתניהו 4,2556-16-82,דירה בבית קומות,5.0,שמינית,133.1,960000,,,2010.0,,13.0,9911542770,1,255616,False,,אשקלון,נתניהו יונתן,,2556-16-82,2556/16,7212.622088655146,31.6897246031,34.5777787226,2010
2010-06-25,2010-06-25,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-148,דירה בבית קומות,4.0,,96.0,600000,,,2008.0,,10.0,9912528090,1,1942183,False,,אשקלון,ורון יורם,,1942-183-148,1942/183,6250.0,31.6680529916,34.5697984785,2010
2010-06-24,2010-06-24,"יהודה הלוי 2, אשקלון",יהודה הלוי 2,1963-19-15,דירה בבית קומות,4.0,שלישית,61.8,350000,,,1970.0,,4.0,9910850850,1,196319,False,,אשקלון,יהודה הלוי,,1963-19-15,1963/19,5663.430420711974,31.6577868048,34.5667759745,2010
2010-06-24,2010-06-24,"עמנואל 5, אשקלון",עמנואל 5,1994-13-5,קוטג' דו משפחתי,3.0,ראשונה,56.0,450000,,,1960.0,,1.0,9912292110,1,199413,False,,אשקלון,עמנואל,,1994-13-5,1994/13,8035.714285714285,31.6666386814,34.592601301,2010
2010-06-24,2010-06-24,"איילה 5, אשקלון",איילה 5,1297-9-21,דירה בבית קומות,4.0,שישית,72.89,610000,,,1990.0,,6.0,9911147940,1,12979,False,71% ב 2.6 שנים,אשקלון,איילה,27.31,1297-9-21,1297/9,8368.774866236796,31.6621808113,34.5802480818,2010
2010-06-23,2010-06-23,"הר כנען 1, אשקלון",הר כנען 1,1934-219-3,דירה בבית קומות,4.0,ראשונה,80.5,550000,,,1980.0,,3.0,9910977930,1,1934219,False,,אשקלון,הר כנען,,1934-219-3,1934/219,6832.298136645963,31.6823559774,34.575252022,2010
2010-06-22,2010-06-22,"יפתח הגלעדי 3, אשקלון",יפתח הגלעדי 3,1933-46-1,בית בודד,4.0,ראשונה,96.0,1700000,,,1995.0,,1.0,9910274580,1,193346,False,,אשקלון,יפתח הגלעדי,,1933-46-1,1933/46,17708.333333333332,31.6813744093,34.571869083,2010
2010-06-21,2010-06-21,"סיוון 15, אשקלון",סיוון 15,1353-74-13,דירה בבית קומות,3.0,שניה,67.2,555000,,,1995.0,,3.0,9910380780,1,135374,False,,אשקלון,סיון,,1353-74-13,1353/74,8258.92857142857,31.6711613993,34.5790510022,2010
2010-06-21,2010-06-21,"דרום אפריקה 6, אשקלון",דרום אפריקה 6,1932-81-63,דירה בבית קומות,3.5,שלישית,82.0,400000,,,1970.0,,4.0,9910974240,1,193281,False,59% ב 3.2 שנים,אשקלון,דרום אפריקה,18.44,1932-81-63,1932/81,4878.048780487805,31.6754633561,34.5703867037,2010
2010-06-20,2010-06-20,"בן-גוריון 30, אשקלון",בן-גוריון 30,1963-80-17,דירה בבית קומות,2.0,שניה,44.8,244000,,,1970.0,,4.0,9911482020,1,196380,False,10% ב 8 שנים,אשקלון,בן גוריון,1.25,1963-80-17,1963/80,5446.428571428572,31.6622349584,34.5681522185,2010
2010-06-20,2010-06-20,"נחליאלי 5, אשקלון",נחליאלי 5,1282-42-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,156.6,1300000,,,1990.0,,2.0,9911456010,1,128242,False,,אשקלון,נחליאלי,,1282-42-1,1282/42,8301.404853128992,31.6643400635,34.5777147616,2010
2010-06-20,2010-06-20,"אלי כהן 6, אשקלון",אלי כהן 6,1931-140-1,דירה בבית קומות,5.0,ראשונה,130.5,650000,,,1980.0,,7.0,9910642230,1,1931140,False,,אשקלון,אלי כהן,,1931-140-1,1931/140,4980.842911877395,31.6658809043,34.5639831405,2010
2010-06-20,2010-06-20,"שילה 1, אשקלון",שילה 1,2869-8-101,דירה בבית קומות,3.0,,74.0,545000,,,2000.0,,13.0,9910973520,1,28698,False,,אשקלון,שילה,,2869-8-101,2869/8,7364.864864864865,31.6698945024,34.5563490531,2010
2010-06-18,2010-06-18,"גדעון בן-יואש 42, אשקלון",גדעון בן-יואש 42,1937-293-1,קוטג' דו משפחתי,6.0,ראשונה,300.0,1750000,,,1980.0,,1.0,9910458810,1,1937293,False,,אשקלון,גדעון בן יואש,,1937-293-1,1937/293,5833.333333333333,31.6904819452,34.5724785671,2010
2010-06-17,2010-06-17,"יהודה הלוי 3, אשקלון",יהודה הלוי 3,1964-102-22,דירה בבית קומות,2.0,ראשונה,39.0,268000,,,1960.0,,2.0,9910283490,1,1964102,False,,אשקלון,יהודה הלוי,,1964-102-22,1964/102,6871.794871794872,31.6574291487,34.565886808,2010
2010-06-17,2010-06-17,"יוספטל 2, אשקלון",יוספטל 2,1996-147-15,דירה בבית קומות,3.0,שניה,44.8,280000,,,1970.0,,2.0,9910234710,1,1996147,False,,אשקלון,יוספטל,,1996-147-15,1996/147,6250.0,31.6552475088,34.5623831102,2010
2010-06-17,2010-06-17,"אריה עוזר 12, אשקלון",אריה עוזר 12,2855-37-7,דירה בבית קומות,5.0,ראשונה,127.0,780000,,,2009.0,,9.0,9910767690,1,285537,False,,אשקלון,עוזר אריה,,2855-37-7,2855/37,6141.732283464567,31.6733848322,34.5745544004,2010
2010-06-17,2010-06-17,"קדש 5, אשקלון",קדש 5,2557-3-7,דירה בבית קומות,4.0,שניה,115.75,770000,,,2010.0,,9.0,9911424150,1,25573,False,,אשקלון,קדש,,2557-3-7,2557/3,6652.267818574514,31.6888819419,34.5829893817,2010
2010-06-16,2010-06-16,"אבשלום חביב 7, אשקלון",אבשלום חביב 7,3013-2-14,דירה בבית קומות,3.0,רביעית,63.0,294000,,,1970.0,,4.0,9910142550,1,30132,False,,אשקלון,חביב אבשלום,,3013-2-14,3013/2,4666.666666666667,31.6535124259,34.5519943886,2010
2010-06-16,2010-06-16,"גדעון בן-יואש 40, אשקלון",גדעון בן-יואש 40,1937-424-15,דירה בבית קומות,4.0,רביעית,107.6,460000,,,1984.0,,6.0,9910162710,1,1937424,False,0% ב 0.7 שנים,אשקלון,גדעון בן יואש,0.0,1937-424-15,1937/424,4275.092936802974,31.6896856981,34.5719734245,2010
2010-06-16,2010-06-16,"היין 6, אשקלון",היין 6,2753-139-1,דירה בבית קומות,5.0,ראשונה,122.55,985000,,,2009.0,,9.0,9910352610,1,2753139,False,,אשקלון,היין,,2753-139-1,2753/139,8037.535699714403,31.6930961658,34.5790848334,2010
2010-06-15,2010-06-15,"שבט סופר 1, אשקלון",שבט סופר 1,1962-98-2,דירה בבית קומות,5.0,ראשונה,99.0,750000,,,1976.0,,1.0,9911187900,1,196298,False,,אשקלון,שבט סופר,,1962-98-2,1962/98,7575.757575757576,31.6621815431,34.5647370513,2010
2010-06-15,2010-06-15,"קדש 5, אשקלון",קדש 5,2557-3-28,דירה בבית קומות,5.0,שביעית,133.75,850000,,,2010.0,,9.0,9911423430,1,25573,False,,אשקלון,קדש,,2557-3-28,2557/3,6355.140186915888,31.6888819419,34.5829893817,2010
2010-06-15,2010-06-15,"התקווה 5, אשקלון",התקווה 5,2843-35-7,דירה בבית קומות,4.0,קרקע,86.5,650000,,,2009.0,,1.0,9910723770,1,284335,False,60% ב 3 שנים,אשקלון,התקווה,20.0,2843-35-7,2843/35,7514.450867052024,31.6478699833,34.5562767017,2010
2010-06-15,2010-06-15,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-149,דירה בבית קומות,4.0,שישית,107.0,840000,,,2008.0,,10.0,9910184040,1,1942183,False,,אשקלון,ורון יורם,,1942-183-149,1942/183,7850.467289719626,31.6680529916,34.5697984785,2010
2010-06-15,2010-06-15,"גולני 26, אשקלון",גולני 26,2870-84-2,קוטג' דו משפחתי,4.0,קרקע,123.0,1580000,,,1995.0,,,9909875250,1,287084,False,78% ב 2.8 שנים,אשקלון,גולני,27.86,2870-84-2,2870/84,12845.528455284551,31.6814801539,34.5614262494,2010
2010-06-14,2010-06-14,"ביכורי ענבים 49, אשקלון",ביכורי ענבים 49,2754-161-43,דירה בבית קומות,4.0,קומה ‎5‏,107.0,760000,,,2009.0,,7.0,9910189980,1,2754161,False,,אשקלון,ביכורי ענבים,,2754-161-43,2754/161,7102.803738317757,31.6904970392,34.582663538,2010
2010-06-14,2010-06-14,"היין 18, אשקלון",היין 18,2754-33-22,דירה בבית קומות,4.0,שישית,105.2,790000,,,2010.0,,10.0,9911114460,1,275433,False,,אשקלון,היין,,2754-33-22,2754/33,7509.505703422053,31.694127024,34.5824593689,2010
2010-06-14,2010-06-14,,,1942-177-12,דירה בבית קומות,3.0,שישית,79.0,675000,,,2000.0,,9.0,9910369710,2,1942177,False,,אשקלון,הרב נורוק,,1942-177-12,1942/177,8544.303797468354,31.6694499419,34.5675342214,2010
2010-06-14,2010-06-14,"נורדאו 23, אשקלון",נורדאו 23,1118-73-2,קוטג' חד משפחתי,5.0,ראשונה,483.0,1770000,,,1990.0,,1.0,9910133640,1,111873,False,,אשקלון,נורדאו,,1118-73-2,1118/73,3664.5962732919256,31.6857360695,34.5826096867,2010
2010-06-14,2010-06-14,"הציונות 69, אשקלון",הציונות 69,2557-46-8,דירה בבית קומות,4.0,שניה,99.25,780000,,,2001.0,,9.0,9910315620,1,255746,False,51% ב 8.3 שנים,אשקלון,הציונות,6.14,2557-46-8,2557/46,7858.942065491184,31.6884233444,34.5809567493,2010
2010-06-14,2010-06-14,"תמנע 18, אשקלון",תמנע 18,3054-6-1,קוטג' דו משפחתי,3.0,שניה,60.0,500000,,,1800.0,,1.0,9913614390,1,30546,False,,אשקלון,תמנע,,3054-6-1,3054/6,8333.333333333334,31.6755922705,34.5803057711,2010
2010-06-13,2010-06-13,"הגבורה 7, אשקלון",הגבורה 7,1931-141-28,חנות,,קרקע,28.5,210000,,,1950.0,,3.0,9912324780,1,1931141,False,,אשקלון,הגבורה,,1931-141-28,1931/141,7368.421052631579,31.66541038,34.565212856,2010
2010-06-13,2010-06-13,"בנימין 30, אשקלון",בנימין 30,1658-79-1,קוטג' חד משפחתי,3.5,קרקע,70.0,620000,,,1970.0,,,9911225160,1,165879,False,91% ב 6.2 שנים,אשקלון,בנימין,14.68,1658-79-1,1658/79,8857.142857142857,31.6514973786,34.5872960806,2010
2010-06-13,2010-06-13,"קדש 9, אשקלון",קדש 9,2557-4-62,דירה בבית קומות,5.0,שניה,121.0,885000,,,2009.0,,5.0,9910477350,1,25574,False,,אשקלון,קדש,,2557-4-62,2557/4,7314.0495867768595,31.6890864082,34.5822508686,2010
2010-06-12,2010-12-06,"איילה 15, אשקלון",איילה 15,1296-15-44,דירה בבית קומות,4.0,ראשונה,77.83,535000,,,1992.0,,6.0,9922552020,1,129615,False,27% ב 8 שנים,אשקלון,איילה,3.38,1296-15-44,1296/15,6873.956058075292,31.6622120319,34.5776047339,2010
2010-06-12,2010-12-06,"היין 13, אשקלון",היין 13,2754-11-21,דירה בבית קומות,5.0,קומה ‎5‏,133.9,1050000,,,2010.0,,10.0,9922136220,1,275411,False,,אשקלון,היין,,2754-11-21,2754/11,7841.67289021658,31.6940164497,34.5806643522,2010
2010-06-12,2010-12-06,"ההסתדרות 53, אשקלון",ההסתדרות 53,1998-11-15,דירה בבית קומות,4.0,שניה,80.0,455000,,,1970.0,,3.0,9921320100,1,199811,False,51% ב 0.5 שנים,אשקלון,ההסתדרות,102.0,1998-11-15,1998/11,5687.5,31.6552780221,34.5579798158,2010
2010-06-12,2010-12-06,"הגת 9, אשקלון",הגת 9,2753-152-28,דירה בבית קומות,4.0,שביעית,103.35,886000,,,2010.0,,10.0,9922252590,1,2753152,False,,אשקלון,הגת,,2753-152-28,2753/152,8572.81083696178,31.6926305274,34.5786636002,2010
2010-06-11,2010-11-06,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-26,דירה,4.0,ראשונה,113.0,770000,1.0,פנינת אור קרית חי,2000.0,,9.0,11181201544,1,1942177,False,,אשקלון,ברייר דב,,1942-177-26,1942/177,6814.159292035398,31.6694499419,34.5675342214,2010
2010-06-10,2010-10-06,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-142,דירה בבית קומות,4.0,שביעית,100.0,600000,,,2008.0,,10.0,9918864720,1,1942183,False,,אשקלון,ורון יורם,,1942-183-142,1942/183,6000.0,31.6680529916,34.5697984785,2010
2010-06-10,2010-10-06,"תירוש 25, אשקלון",תירוש 25,2753-131-27,דירה בבית קומות,5.0,קומה ‎8‏,121.3,1500000,,,2008.0,,10.0,9918872910,1,2753131,False,,אשקלון,תירוש,,2753-131-27,2753/131,12366.03462489695,31.6957847634,34.5784434722,2010
2010-06-10,2010-10-06,"ביאליק 47, אשקלון",ביאליק 47,1965-137-12,דירה בבית קומות,3.0,שניה,56.0,343000,,,1960.0,,4.0,9918391590,1,1965137,False,,אשקלון,ביאליק,,1965-137-12,1965/137,6125.0,31.6552838426,34.5631815906,2010
2010-06-09,2010-09-06,"הר חצור 35, אשקלון",הר חצור 35,1934-283-2,קוטג' חד משפחתי,6.0,,175.0,1640000,,,1995.0,,1.0,9915862050,1,1934283,False,,אשקלון,הר חצור,,1934-283-2,1934/283,9371.42857142857,31.6843012473,34.5746380821,2010
2010-06-09,2010-09-06,"חודשי השנה 8, אשקלון",חודשי השנה 8,2856-27-44,דירה בבית קומות,4.0,שניה,108.5,650000,,,2010.0,,9.0,9917462160,1,285627,False,,אשקלון,חודשי השנה,,2856-27-44,2856/27,5990.783410138249,31.6727231707,34.5759579976,2010
2010-06-09,2010-09-06,"יצחק חכימי 5, אשקלון",יצחק חכימי 5,1935-190-26,דירה בבית קומות,4.0,רביעית,110.0,830000,,,2003.0,,2.0,9915891750,1,1935190,False,,אשקלון,חכימי יצחק,,1935-190-26,1935/190,7545.454545454545,31.6926342501,34.5762548187,2010
2010-06-08,2010-08-06,"חיים בר-לב 13, אשקלון",חיים בר-לב 13,3063-12-3,תעשיה,,,5500.0,11500000,,,1995.0,,1.0,9915371280,1,306312,False,,אשקלון,בר-לב חיים,,3063-12-3,3063/12,2090.909090909091,31.6328803842,34.5534773388,2010
