DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-05-28,2019-05-28,"הרא""ה 15, רחובות","הרא""ה 15",3704-269-6,דירה בבית קומות,3.0,שלישית,55.17,1180000,,,1970.0,,4.0,10012853760,1,3704269,False,32% ב 5.1 שנים,רחובות,"הרא""ה",6.27,3704-269-6,3704/269,21388.4357440638,31.8936457256,34.8164087357,2019
2019-05-27,2019-05-27,"טלר 10, רחובות",טלר 10,3703-1486-6,דירה,5.0,,116.0,2415000,1.0,טלר,2021.0,,9.0,11181227197,1,37031486,False,,רחובות,טלר,,3703-1486-6,3703/1486,20818.96551724138,31.8949812701,34.8088408772,2019
2019-05-27,2019-05-27,"מנוחה ונחלה 18, רחובות",מנוחה ונחלה 18,3704-658-34,משרד,,ראשונה,51.89,655000,,,1995.0,,8.0,10012665432,1,3704658,False,,רחובות,מנוחה ונחלה,,3704-658-34,3704/658,12622.856041626515,31.8943790845,34.8179184863,2019
2019-05-27,2019-05-27,"יצירה 21, רחובות",יצירה 21,3652-78-1,תעשיה,,,,14988000,,,1970.0,,,10015826016,1,365278,False,,רחובות,יצירה,,3652-78-1,3652/78,,31.8885683934,34.7810451903,2019
2019-05-26,2019-05-26,"לדיז'ינסקי 10, רחובות",לדיז'ינסקי 10,3698-308-6,דירה בבית קומות,3.0,שניה,63.0,850000,,,1970.0,,8.0,10014779712,1,3698308,False,,רחובות,לדיז'ינסקי,,3698-308-6,3698/308,13492.063492063491,31.8829635168,34.8222621565,2019
2019-05-26,2019-05-26,"פרופ' אפרים קציר 17, רחובות",פרופ' אפרים קציר 17,3694-399-6,דירה בבית קומות,5.0,שתים עשרה,125.0,2640000,,,2015.0,,9.0,10012973628,1,3694399,False,,רחובות,פרופ' קציר אפרים,,3694-399-6,3694/399,21120.0,31.9028577534,34.8223589021,2019
2019-05-24,2019-05-24,"גבריאלוב 33, רחובות",גבריאלוב 33,3653-188-2,דירה בבית קומות,3.0,ראשונה,63.0,1155000,,,2028.0,,4.0,10012370256,1,3653188,False,,רחובות,גבריאלוב,,3653-188-2,3653/188,18333.33333333333,31.8867201115,34.7852429197,2019
2019-05-24,2019-05-24,"אליעזר בן יהודה 18, רחובות",אליעזר בן יהודה 18,3703-1358-7,דירה בבית קומות,4.0,רביעית,101.42,2150000,,,2005.0,,5.0,10014728472,1,37031358,False,,רחובות,בן יהודה אליעזר,,3703-1358-7,3703/1358,21198.974561230527,31.9023641724,34.8113692679,2019
2019-05-23,2019-05-23,"בנימין 9, רחובות",בנימין 9,3704-200-16,דירה בבית קומות,2.5,שלישית,64.2,1295000,,,1970.0,,4.0,10012766568,1,3704200,False,,רחובות,בנימין,,3704-200-16,3704/200,20171.339563862926,31.8950070868,34.8124999852,2019
2019-05-23,2019-05-23,"מקס ואמפרו שיין 14, רחובות",מקס ואמפרו שיין 14,3697-444-19,דירה בבית קומות,4.0,חמישית,96.32,1875000,,,2006.0,,15.0,10012295412,1,3697444,False,121% ב 11.5 שנים,רחובות,מקס ואמפרו שיין,10.52,3697-444-19,3697/444,19466.362126245847,31.8785800268,34.8098519088,2019
2019-05-23,2019-05-23,"לדיז'ינסקי 8, רחובות",לדיז'ינסקי 8,3698-338-46,דירה בבית קומות,3.0,שלישית,60.6,940000,,,1970.0,,4.0,10012642500,1,3698338,False,,רחובות,לדיז'ינסקי,,3698-338-46,3698/338,15511.55115511551,31.8825576289,34.8226059902,2019
2019-05-23,2019-05-23,"פרופ' יהודית בירק 1, רחובות",פרופ' יהודית בירק 1,3694-391-8,דירה בבית קומות,4.5,ראשונה,116.0,2150000,,,2015.0,,7.0,10012702896,1,3694391,False,,רחובות,פרופ' בירק יהודית,,3694-391-8,3694/391,18534.48275862069,31.9013093461,34.820164307,2019
2019-05-23,2019-05-23,"אחד העם 27, רחובות",אחד העם 27,3703-734-15,דירה בבית קומות,4.0,חמישית,95.81,1520000,,,1970.0,,5.0,10012367400,1,3703734,False,,רחובות,אחד העם,,3703-734-15,3703/734,15864.73228264273,31.898713499,34.8112703796,2019
2019-05-23,2019-05-23,"הר הצופים 66, רחובות",הר הצופים 66,5714-126-22,דירת גג,5.5,שישית,149.4,2955000,,,2012.0,,7.0,10012282308,1,5714126,False,,רחובות,הר הצופים,,5714-126-22,5714/126,19779.11646586345,31.8913008296,34.7816292865,2019
2019-05-23,2019-05-23,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-50,דירה בבית קומות,4.0,שביעית,90.0,1620000,,,2004.0,,9.0,10012342452,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-50,3697/549,18000.0,31.8794887592,34.8146980583,2019
2019-05-23,2019-05-23,"הר ארבל 2, רחובות",הר ארבל 2,5714-59-2,דירה בבית קומות,6.0,מרתף קרקע וראשונה,182.9,3400000,,,2013.0,,,10014873204,1,571459,False,,רחובות,הר ארבל,,5714-59-2,5714/59,18589.39311098961,31.8907204404,34.7771560199,2019
2019-05-23,2019-05-23,"יבנה 49, רחובות",יבנה 49,3648-21-1,דירה בבית קומות,3.0,קרקע,68.0,1600000,,,1960.0,,3.0,10013205216,1,364821,False,,רחובות,יבנה,,3648-21-1,3648/21,23529.41176470588,31.9008064817,34.804287903,2019
2019-05-23,2019-05-23,"הר הצופים 13, רחובות",הר הצופים 13,5714-109-43,דירה בבית קומות,5.0,אחת עשרה,157.2,2500000,,,2002.0,,11.0,10013179596,1,5714109,False,,רחובות,הר הצופים,,5714-109-43,5714/109,15903.307888040714,31.8921943498,34.779426798,2019
2019-05-23,2019-05-23,"בנימין 15, רחובות",בנימין 15,3704-669-8,דירה בבית קומות,3.0,ראשונה,71.7,1315000,,,1970.0,,6.0,10012361268,1,3704669,False,,רחובות,בנימין,,3704-669-8,3704/669,18340.30683403068,31.8951119905,34.813268637,2019
2019-05-23,2019-05-23,"איזנברג 7, רחובות",איזנברג 7,3703-1448-2,דירה בבית קומות,4.0,ראשונה,104.95,2080000,,,1999.0,,5.0,10012511544,1,37031448,False,,רחובות,איזנברג,,3703-1448-2,3703/1448,19818.96141019533,31.9011526529,34.8107330412,2019
2019-05-23,2019-05-23,"אברהם ישראל פשרני 2, רחובות",אברהם ישראל פשרני 2,3699-396-20,דירה בבית קומות,3.5,חמישית,79.0,1600000,,,1997.0,,8.0,10012305072,1,3699396,False,32% ב 4.7 שנים,רחובות,פרשני אברהם,6.81,3699-396-20,3699/396,20253.164556962027,31.8866460714,34.8254491797,2019
2019-05-22,2019-05-22,"חכם אברהם עפג'ין 3, רחובות",חכם אברהם עפג'ין 3,3699-339-72,דירה בבית קומות,5.0,שניה,128.9,2100000,,,2003.0,,9.0,10012591260,1,3699339,False,,רחובות,חכם עפג'ין אברהם,,3699-339-72,3699/339,16291.698991466252,31.8867942128,34.8241693658,2019
2019-05-22,2019-05-22,"חן 22, רחובות",חן 22,3702-266-1,דירה בבית קומות,4.0,ראשונה,85.44,1747800,,,1995.0,,4.0,10012194276,1,3702266,False,,רחובות,חן,,3702-266-1,3702/266,20456.460674157304,31.8983987584,34.8033767109,2019
2019-05-22,2019-05-22,"לדיז'ינסקי 10, רחובות",לדיז'ינסקי 10,3698-308-16,דירה בבית קומות,3.0,רביעית,63.0,1160000,,,1970.0,,8.0,10012387476,1,3698308,False,36% ב 3.5 שנים,רחובות,לדיז'ינסקי,10.29,3698-308-16,3698/308,18412.698412698413,31.8829635168,34.8222621565,2019
2019-05-22,2019-05-22,"פינסקר 13, רחובות",פינסקר 13,3694-58-9,דירה בבית קומות,3.0,ראשונה,69.8,1535000,,,1970.0,,3.0,10013597328,1,369458,False,,רחובות,פינסקר,,3694-58-9,3694/58,21991.40401146132,31.9054165151,34.8129597143,2019
2019-05-22,2019-05-22,"מוטה גור 11, רחובות",מוטה גור 11,3698-436-10,דירה בבית קומות,4.0,שלישית,112.55,1845000,,,1998.0,,7.0,10012447872,1,3698436,False,214% ב 20.7 שנים,רחובות,מוטה גור,10.34,3698-436-10,3698/436,16392.714349178143,31.8859489186,34.8216974298,2019
2019-05-21,2019-05-21,"ההגנה 24, רחובות",ההגנה 24,3705-546-7,דירה בבית קומות,3.0,רביעית,57.7,1027000,,,1970.0,,4.0,10012635528,1,3705546,False,33% ב 3.5 שנים,רחובות,ההגנה,9.43,3705-546-7,3705/546,17798.96013864818,31.8926838677,34.8205580575,2019
2019-05-21,2019-05-21,"החיננית 1, רחובות",החיננית 1,3699-208-1,דירה בבית קומות,6.0,ראשונה ושניה,140.44,3125000,,,1991.0,,1.0,10012144212,1,3699208,False,,רחובות,החיננית,,3699-208-1,3699/208,22251.495300484192,31.8856794816,34.8304270094,2019
2019-05-21,2019-05-21,"חן 33, רחובות",חן 33,3702-320-17,דירה בבית קומות,4.0,------,74.61,1600000,,,1960.0,,5.0,10015138644,1,3702320,False,,רחובות,חן,,3702-320-17,3702/320,21444.84653531698,31.8998224403,34.8043843775,2019
2019-05-21,2019-05-21,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-111,דירה בבית קומות,3.0,שניה,75.0,1610000,,,2007.0,,15.0,10012143540,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-111,3697/537,21466.666666666668,31.8788033963,34.8081239127,2019
2019-05-21,2019-05-21,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-85,דירה בבית קומות,6.0,שניה,125.8,2160000,,,2006.0,,18.0,10012190832,1,3648307,False,138% ב 15.9 שנים,רחובות,טוב צפורה,8.68,3648-307-85,3648/307,17170.111287758347,31.9002907087,34.7996892275,2019
2019-05-20,2019-05-20,"העלייה 5, רחובות",העלייה 5,3659-15-15,דירה בבית קומות,3.0,רביעית,62.0,955000,,,1970.0,,4.0,10012704996,1,365915,False,4% ב 0.9 שנים,רחובות,העליה,4.44,3659-15-15,3659/15,15403.225806451614,31.8822041963,34.8034125176,2019
2019-05-20,2019-05-20,"מנוחה ונחלה 58, רחובות",מנוחה ונחלה 58,3703-1172-10,דירה בבית קומות,4.0,שניה,109.4,1670000,,,1970.0,,4.0,10012034760,1,37031172,False,,רחובות,מנוחה ונחלה,,3703-1172-10,3703/1172,15265.08226691042,31.899067762,34.816552226,2019
2019-05-20,2019-05-20,"ענבר 4, רחובות",ענבר 4,3697-424-24,דירה בבית קומות,5.0,תשיעית,115.0,2154000,,,2018.0,,8.0,10015806696,1,3697424,False,,רחובות,ענבר,,3697-424-24,3697/424,18730.434782608696,31.8775240707,34.8181882137,2019
2019-05-20,2019-05-20,"האימהות 4, רחובות",האימהות 4,3701-808-4,דירה בבית קומות,4.0,שלישית,91.0,1380000,,,1970.0,,3.0,10014831624,1,3701808,False,,רחובות,האמהות,,3701-808-4,3701/808,15164.835164835164,31.8908403776,34.8081826243,2019
2019-05-20,2019-05-20,"גורודיסקי 18, רחובות",גורודיסקי 18,3704-96-10,דירת גג,5.5,חמישית ושישית,129.69,2350000,,,1997.0,,5.0,10012631496,1,370496,False,91% ב 20.2 שנים,רחובות,גורודיסקי,4.5,3704-96-10,3704/96,18120.13262394942,31.8971952411,34.8192929428,2019
2019-05-19,2019-05-19,"דוד מזרחי 25, רחובות",דוד מזרחי 25,3701-926-8,דירה בבית קומות,4.0,קומה ‎4‏,111.62,1750000,,,2019.0,,7.0,10011972432,1,3701926,False,,רחובות,מזרחי דוד,,3701-926-8,3701/926,15678.193872065938,31.8851799647,34.8100755562,2019
2019-05-19,2019-05-19,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-107,דירה בבית קומות,4.0,שמינית,93.35,1800000,,,2006.0,,18.0,10012764552,1,3648307,False,50% ב 9.6 שנים,רחובות,טוב צפורה,5.21,3648-307-107,3648/307,19282.271023031604,31.9002907087,34.7996892275,2019
2019-05-19,2019-05-19,"מנוחה ונחלה 14, רחובות",מנוחה ונחלה 14,3704-633-12,דירה בבית קומות,4.0,רביעית,98.73,1610000,,,1994.0,,7.0,10012061724,1,3704633,False,16% ב 4.1 שנים,רחובות,מנוחה ונחלה,3.9,3704-633-12,3704/633,16307.10017218677,31.893885462,34.8181670176,2019
2019-05-19,2019-05-19,"מנדלי מוכר ספרים 2, רחובות",מנדלי מוכר ספרים 2,3704-689-11,דירה בבית קומות,3.5,שלישית,84.45,1455000,,,1974.0,,4.0,10014977952,1,3704689,False,202% ב 20.6 שנים,רחובות,מנדלי מוכר ספרים,9.81,3704-689-11,3704/689,17229.129662522202,31.8920147017,34.8133927253,2019
2019-05-19,2019-05-19,"הגר""א 12, רחובות","הגר""א 12",3694-340-1,דירה בבית קומות,3.5,קרקע,102.71,1150000,,,1970.0,,3.0,10013684688,1,3694340,False,,רחובות,"הגר""א",,3694-340-1,3694/340,11196.572875085192,31.9024354661,34.8166795494,2019
2019-05-19,2019-05-19,"הרצל 163, רחובות",הרצל 163,3703-85-15,משרד,,ראשונה,48.0,450000,,,1970.0,,6.0,10013898048,1,370385,False,,רחובות,הרצל,,3703-85-15,3703/85,9375.0,31.8966655759,34.8106390654,2019
2019-05-19,2019-05-19,"מבצע ליטני 20, רחובות",מבצע ליטני 20,3698-319-7,דירה בבית קומות,3.0,שניה,63.0,1230000,,,1970.0,,8.0,10012076340,1,3698319,False,66% ב 6.5 שנים,רחובות,מבצע ליטני,10.15,3698-319-7,3698/319,19523.809523809523,31.8830713013,34.8242508722,2019
2019-05-17,2019-05-17,"אוסישקין 5, רחובות",אוסישקין 5,3701-317-4,דירה בבית קומות,3.0,ראשונה,65.1,1340000,,,1970.0,,4.0,10011783264,1,3701317,False,,רחובות,אוסישקין,,3701-317-4,3701/317,20583.717357910908,31.8897349476,34.8064180312,2019
2019-05-16,2019-05-16,"יעקב 41, רחובות",יעקב 41,3703-216-21,דירה בבית קומות,4.0,ראשונה,97.78,1630000,,,1970.0,,4.0,10011844164,1,3703216,False,50% ב 7.5 שנים,רחובות,יעקב,6.67,3703-216-21,3703/216,16670.07568009818,31.8973465864,34.8161472169,2019
2019-05-16,2019-05-16,"פרופ' אברהם הרשקו 2, רחובות",פרופ' אברהם הרשקו 2,3694-385-5,דירה בבית קומות,5.0,שביעית,140.0,2770000,,,2014.0,,6.0,10012088856,1,3694385,False,,רחובות,פרופ' הרשקו אברהם,,3694-385-5,3694/385,19785.714285714286,31.9029765131,34.8193966227,2019
2019-05-15,2019-05-15,"רחל 4, רחובות",רחל 4,3703-1173-15,דירה בבית קומות,3.0,קרקע,84.1,1400000,,,1970.0,,4.0,10011813672,1,37031173,False,,רחובות,רחל,,3703-1173-15,3703/1173,16646.848989298454,31.8990119534,34.816901502,2019
2019-05-14,2019-05-14,"האגוז 18, רחובות",האגוז 18,3700-403-4,דירה בבית קומות,3.0,ראשונה,68.4,1340000,,,1996.0,,6.0,10011902376,1,3700403,False,106% ב 14.1 שנים,רחובות,האגוז,7.52,3700-403-4,3700/403,19590.6432748538,31.8921115573,34.8279159932,2019
2019-05-14,2019-05-14,"מנשה קפרא 7, רחובות",מנשה קפרא 7,3705-69-11,דירה בבית קומות,4.0,ראשונה,104.88,1490000,,,2000.0,,6.0,10011627948,1,370569,False,241% ב 8.4 שנים,רחובות,קפרא מנשה,28.69,3705-69-11,3705/69,14206.712433257057,31.8902091317,34.813759319,2019
2019-05-13,2019-05-13,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-110,דירה בבית קומות,5.0,שלוש עשרה,122.0,2190000,,,2007.0,,15.0,10011861636,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-110,3697/537,17950.819672131147,31.8788033963,34.8081239127,2019
2019-05-13,2019-05-13,"שמחה וילקומיץ 18, רחובות",שמחה וילקומיץ 18,3703-1335-0,דירת גן,4.0,שביעית,96.0,2460000,,,2016.0,,8.0,10011593340,1,37031335,True,-38% ב 1.5 שנים,רחובות,וילקומיץ שמחה,-25.33,3703-1335-0,3703/1335,25625.0,31.8943856803,34.8065587489,2019
2019-05-13,2019-05-13,"בן-גוריון 35, רחובות",בן-גוריון 35,3779-136-19,דירה בבית קומות,4.0,שניה,70.0,1200000,,,1970.0,,4.0,10011961260,1,3779136,False,35% ב 13.7 שנים,רחובות,בן גוריון,2.55,3779-136-19,3779/136,17142.85714285714,31.8927086581,34.774101357,2019
2019-05-13,2019-05-13,"פרופ' דוד מילשטיין 6, רחובות",פרופ' דוד מילשטיין 6,3694-442-2,קוטג' דו משפחתי,8.0,,270.0,4000000,,,2015.0,,,10011705564,1,3694442,False,,רחובות,פרופ' מילשטיין דוד,,3694-442-2,3694/442,14814.814814814816,31.9031786507,34.8246764793,2019
2019-05-13,2019-05-13,"חזון איש 16, רחובות",חזון איש 16,5478-23-6,דירה בבית קומות,5.0,שניה,119.55,1920000,,,2011.0,,8.0,10011736728,1,547823,False,28% ב 3.9 שנים,רחובות,חזון איש,7.18,5478-23-6,5478/23,16060.225846925972,31.8822396989,34.7930524493,2019
2019-05-12,2019-12-05,"דוד אלעזר 56, רחובות",דוד אלעזר 56,5811-9-1,קוטג' דו משפחתי,3.0,ראשונה,57.4,2250000,,,1960.0,,1.0,10030953492,1,58119,False,,רחובות,דוד אלעזר,,5811-9-1,5811/9,39198.60627177701,31.8937390846,34.7769788255,2019
2019-05-12,2019-12-05,"יוסף וינר 7, רחובות",יוסף וינר 7,3705-616-20,דירה בבית קומות,5.0,חמישית,101.15,1525000,,,1984.0,,9.0,10080238980,1,3705616,True,-1% ב 3 שנים,רחובות,וינר יוסף,-0.33,3705-616-20,3705/616,15076.618882847257,31.892112346,34.819893364,2019
2019-05-12,2019-12-05,"אליעזר בן יהודה 5, רחובות",אליעזר בן יהודה 5,3703-575-11,דירה בבית קומות,5.0,,152.0,3220000,,,2019.0,,8.0,10031650776,1,3703575,False,,רחובות,בן יהודה אליעזר,,3703-575-11,3703/575,21184.21052631579,31.9023960802,34.8094513648,2019
2019-05-12,2019-12-05,"יבנה 46, רחובות",יבנה 46,3702-146-16,דירה בבית קומות,3.0,ראשונה,70.57,1460000,,,1960.0,,3.0,10030812204,1,3702146,False,20% ב 3.6 שנים,רחובות,יבנה,5.56,3702-146-16,3702/146,20688.67790845969,31.9011202962,34.8054499147,2019
2019-05-12,2019-12-05,"גבריאלוב 29, רחובות",גבריאלוב 29,3653-189-27,דירה בבית קומות,3.0,שלישית,63.0,1130000,,,1970.0,,4.0,10031553756,1,3653189,False,96% ב 7.9 שנים,רחובות,גבריאלוב,12.15,3653-189-27,3653/189,17936.507936507936,31.8863822994,34.7856477275,2019
2019-05-12,2019-12-05,"האימהות 4, רחובות",האימהות 4,3701-808-7,דירה בבית קומות,3.5,שלישית,86.0,1500000,,,1970.0,,3.0,10030734672,1,3701808,False,,רחובות,האמהות,,3701-808-7,3701/808,17441.86046511628,31.8908403776,34.8081826243,2019
2019-05-12,2019-12-05,"לדיזנסקי 9, רחובות",לדיזנסקי 9,3698-307-3,דירה בבית קומות,3.0,שניה,61.0,980000,,,1970.0,,4.0,10030776084,1,3698307,False,,רחובות,לדיז'ינסקי,,3698-307-3,3698/307,16065.573770491805,31.8827612538,34.8217247964,2019
2019-05-11,2019-11-05,"חן 63, רחובות",חן 63,3702-199-3,דירה בבית קומות,3.0,שישית,75.0,1910000,,,2020.0,,5.0,10030186404,1,3702199,False,,רחובות,חן,,3702-199-3,3702/199,25466.666666666668,31.9021330082,34.8075205777,2019
