DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-06-23,2015-06-23,"בן-אשר 11, תל אביב -יפו",בן-אשר 11,6972-177-3,בית בודד,1.0,,29.0,2999000,,,1960.0,,1.0,5759601150,1,6972177,False,,תל אביב -יפו,בן אשר,,6972-177-3,6972/177,103413.79310344828,32.0533557375,34.7756914514,2015
2015-06-23,2015-06-23,"שלמה המלך 52, תל אביב -יפו",שלמה המלך 52,6952-16-2,דירה בבית קומות,3.0,קרקע,65.51,2700000,,,1960.0,,4.0,5758848400,1,695216,False,,תל אביב -יפו,שלמה,,6952-16-2,6952/16,41215.08166692108,32.080803788,34.7776738565,2015
2015-06-23,2015-06-23,"שלמה המלך 63, תל אביב -יפו",שלמה המלך 63,6903-181-2,דירה בבית קומות,2.0,קרקע,52.09,2250000,,,1950.0,,3.0,5759054550,1,6903181,False,,תל אביב -יפו,שלמה,,6903-181-2,6903/181,43194.47110769821,32.0814337004,34.7774002236,2015
2015-06-23,2015-06-23,"שלמה המלך 87, תל אביב -יפו",שלמה המלך 87,6215-199-11,דירה בבית קומות,2.0,קומה ‎3‏,61.4,2300000,,,2019.0,,6.0,5757848000,1,6215199,False,,תל אביב -יפו,שלמה,,6215-199-11,6215/199,37459.28338762215,32.0838442916,34.7782517302,2015
2015-06-23,2015-06-23,"ליסין 16, תל אביב -יפו",ליסין 16,6108-90-8,דירה בבית קומות,3.0,שניה,69.0,3200000,,,1960.0,,3.0,5757635200,1,610890,False,176% ב 16.4 שנים,תל אביב -יפו,ליסין,10.73,6108-90-8,6108/90,46376.811594202896,32.0852595671,34.7930040563,2015
2015-06-23,2015-06-23,,,7093-49-32,דירה בבית קומות,2.0,שניה,42.0,1800000,,,1970.0,,,5759059100,2,709349,False,,תל אביב -יפו,פרי מגדים,,7093-49-32,7093/49,42857.142857142855,32.0753890085,34.7971234034,2015
2015-06-23,2015-06-23,"אורי 4, תל אביב -יפו",אורי 4,6111-837-39,דירה בבית קומות,3.0,עשירית,97.6,4100000,,,1970.0,,17.0,5759924550,1,6111837,False,,תל אביב -יפו,אורי,,6111-837-39,6111/837,42008.19672131148,32.0807366118,34.7856048936,2015
2015-06-23,2015-06-23,"ויזל 11, תל אביב -יפו",ויזל 11,6215-171-12,דירה בבית קומות,3.0,שניה,97.3,3600000,,,1950.0,,4.0,5757901600,1,6215171,False,,תל אביב -יפו,ויזל,,6215-171-12,6215/171,36998.972250770814,32.08425821,34.7775816255,2015
2015-06-23,2015-06-23,"מאנה 22, תל אביב -יפו",מאנה 22,6111-642-48,דירה בבית קומות,3.0,שניה,71.0,2850000,,,1950.0,,4.0,5758747400,1,6111642,False,29% ב 3.8 שנים,תל אביב -יפו,מאנה,7.63,6111-642-48,6111/642,40140.84507042253,32.0780638712,34.7822385899,2015
2015-06-23,2015-06-23,"שמעוני 13, תל אביב -יפו",שמעוני 13,6771-19-123,דירה בבית קומות,2.0,רביעית,45.7,2000000,,,1960.0,,4.0,5758557950,1,677119,False,,תל אביב -יפו,שמעוני,,6771-19-123,6771/19,43763.6761487965,32.1069270408,34.7929117679,2015
2015-06-23,2015-06-23,"רייך 7, תל אביב -יפו",רייך 7,6952-119-28,דירה בבית קומות,3.0,שלישית,97.0,4610000,,,1950.0,2015.0,4.0,5759370150,1,6952119,False,,תל אביב -יפו,רייך,,6952-119-28,6952/119,47525.77319587629,32.0790239394,34.7785576859,2015
2015-06-23,2015-06-23,"בן-אשר 11, תל אביב -יפו",בן-אשר 11,6972-177-6,בית בודד,1.0,,,4117000,,,1960.0,,1.0,5759602450,1,6972177,False,,תל אביב -יפו,בן אשר,,6972-177-6,6972/177,,32.0533557375,34.7756914514,2015
2015-06-23,2015-06-23,"בן-אשר 11, תל אביב -יפו",בן-אשר 11,6972-177-2,בית בודד,2.0,,43.0,2628000,,,1960.0,,1.0,5759601550,1,6972177,False,,תל אביב -יפו,בן אשר,,6972-177-2,6972/177,61116.27906976744,32.0533557375,34.7756914514,2015
2015-06-23,2015-06-23,"פלורנטין 9, תל אביב -יפו",פלורנטין 9,7084-44-5,דירה בבית קומות,2.0,,45.0,1640000,,,2015.0,,5.0,5760107600,1,708444,False,,תל אביב -יפו,פלורנטין,,7084-44-5,7084/44,36444.444444444445,32.056351846,34.7684001304,2015
2015-06-23,2015-06-23,"דוד בלוך 37, תל אביב -יפו",דוד בלוך 37,6217-383-2,דירה בבית קומות,5.0,חמישית,99.0,783054,,,2020.0,,4.0,5760691450,1,6217383,False,,תל אביב -יפו,בלוך דוד,,6217-383-2,6217/383,7909.636363636364,32.0836447443,34.7847223486,2015
2015-06-23,2015-06-23,"כהנשטם 7, תל אביב -יפו",כהנשטם 7,6213-714-5,דירה בבית קומות,2.0,ראשונה,46.0,2470000,,,1960.0,,3.0,5757891400,1,6213714,False,,תל אביב -יפו,כהנשטם,,6213-714-5,6213/714,53695.65217391304,32.0896141224,34.7874351042,2015
2015-06-23,2015-06-23,"קדושי השואה 4, תל אביב -יפו",קדושי השואה 4,6632-524-52,דירה בבית קומות,5.0,שמינית,164.0,7900000,,,2012.0,,11.0,5759871400,1,6632524,False,,תל אביב -יפו,קדושי השואה,,6632-524-52,6632/524,48170.73170731707,32.1240441348,34.7922213592,2015
2015-06-23,2015-06-23,"שמואל הנגיד 8, תל אביב -יפו",שמואל הנגיד 8,6953-52-3,דירה בבית קומות,2.0,ראשונה,50.0,2120000,,,1950.0,,3.0,5757595200,1,695352,False,,תל אביב -יפו,שמואל הנגיד,,6953-52-3,6953/52,42400.0,32.0832514591,34.7799776361,2015
2015-06-23,2015-06-23,"צ'לנוב 17, תל אביב -יפו",צ'לנוב 17,9029-1-8,דירה בבית קומות,2.0,שניה,53.27,1499000,,,1956.0,,5.0,5758988600,1,90291,False,,תל אביב -יפו,צ'לנוב,,9029-1-8,9029/1,28139.665853200677,32.0578572946,34.7752712107,2015
2015-06-23,2015-06-23,"כנפי נשרים 19, תל אביב -יפו",כנפי נשרים 19,7499-34-1,משרד,,,164.0,4000000,,,1920.0,,1.0,5760349450,1,749934,False,,תל אביב -יפו,כנפי נשרים,,7499-34-1,7499/34,24390.243902439022,32.0693948474,34.7672580507,2015
2015-06-23,2015-06-23,"יבנאל 21, תל אביב -יפו",יבנאל 21,6922-13-9,דירה בבית קומות,4.0,שלישית,105.0,3855000,,,2019.0,,4.0,5760013550,1,692213,False,,תל אביב -יפו,יבנאל,,6922-13-9,6922/13,36714.28571428572,32.0642745581,34.7676186558,2015
2015-06-23,2015-06-23,"יבנאל 21, תל אביב -יפו",יבנאל 21,6922-13-2,דירת גג (פנטהאוז),5.0,רביעית,157.0,4000000,1.0,יבנאל 21,2019.0,,4.0,11181287722,1,692213,False,,תל אביב -יפו,יבנאל,,6922-13-2,6922/13,25477.707006369423,32.0642745581,34.7676186558,2015
2015-06-23,2015-06-23,"יבנאל 21, תל אביב -יפו",יבנאל 21,6922-13-1,דירה,4.0,שלישית,100.0,2500000,1.0,יבנאל 21,2019.0,,4.0,11181287721,1,692213,False,,תל אביב -יפו,יבנאל,,6922-13-1,6922/13,25000.0,32.0642745581,34.7676186558,2015
2015-06-23,2015-06-23,"בית אל 21, תל אביב -יפו",בית אל 21,7321-67-19,דירה בבית קומות,5.0,ראשונה,113.0,2510000,,,2015.0,,3.0,5759213850,1,732167,False,,תל אביב -יפו,בית אל,,7321-67-19,7321/67,22212.38938053097,,,2015
2015-06-23,2015-06-23,"שלמה אבן גבירול 40, תל אביב -יפו",שלמה אבן גבירול 40,6111-235-4,דירה בבית קומות,3.0,ראשונה,78.5,2800000,,,1970.0,,4.0,5758276600,1,6111235,False,219% ב 17.4 שנים,תל אביב -יפו,אבן גבירול,12.59,6111-235-4,6111/235,35668.789808917194,32.0766187772,34.7817342726,2015
2015-06-23,2015-06-23,"איתן לבני 63, תל אביב -יפו",איתן לבני 63,6137-112-78,דירה בבית קומות,3.0,חמישית,76.07,1635000,,,2000.0,,14.0,5758754250,1,6137112,False,,תל אביב -יפו,לבני איתן,,6137-112-78,6137/112,21493.36137767845,32.0441955975,34.8010810918,2015
2015-06-23,2015-06-23,"בן-אשר 11, תל אביב -יפו",בן-אשר 11,6972-177-1,בית בודד,1.0,,22.0,499000,,,1960.0,,1.0,5759599550,1,6972177,False,,תל אביב -יפו,בן אשר,,6972-177-1,6972/177,22681.81818181818,32.0533557375,34.7756914514,2015
2015-06-23,2015-06-23,"שלמה המלך 52, תל אביב -יפו",שלמה המלך 52,6952-16-2,דירה בבית קומות,3.0,קרקע,65.51,2700000,,,1960.0,,4.0,5758848400,1,695216,False,,תל אביב -יפו,שלמה המלך,,6952-16-2,6952/16,41215.08166692108,32.080803788,34.7776738565,2015
2015-06-23,2015-06-23,"שלמה המלך 63, תל אביב -יפו",שלמה המלך 63,6903-181-2,דירה בבית קומות,2.0,קרקע,52.09,2250000,,,1950.0,,3.0,5759054550,1,6903181,False,,תל אביב -יפו,שלמה המלך,,6903-181-2,6903/181,43194.47110769821,32.0814337004,34.7774002236,2015
2015-06-23,2015-06-23,"שלמה המלך 87, תל אביב -יפו",שלמה המלך 87,6215-199-11,דירה בבית קומות,2.0,קומה ‎3‏,61.4,2300000,,,2019.0,,6.0,5757848000,1,6215199,False,,תל אביב -יפו,שלמה המלך,,6215-199-11,6215/199,37459.28338762215,32.0838442916,34.7782517302,2015
2015-06-23,2015-06-23,"בירנבוים 10, תל אביב -יפו",בירנבוים 10,6107-164-1,משרד,,מרתף,106.0,4068000,,,1960.0,,2.0,5758925050,1,6107164,False,,תל אביב -יפו,בירנבוים,,6107-164-1,6107/164,38377.35849056604,32.092627415,34.7935567635,2015
2015-06-23,2015-06-23,"התקומה 22, תל אביב -יפו",התקומה 22,7088-85-177,דירה בבית קומות,1.0,ראשונה,30.53,1500000,,,1995.0,,7.0,5759441150,1,708885,False,59% ב 0.4 שנים,תל אביב -יפו,התקומה,147.5,7088-85-177,7088/85,49132.0013101867,32.0541593582,34.7599481982,2015
2015-06-23,2015-06-23,"טריטש 10, תל אביב -יפו",טריטש 10,6638-132-1,דירה בבית קומות,3.0,---,55.6,3725000,,,1960.0,,1.0,5757661550,1,6638132,False,,תל אביב -יפו,טריטש,,6638-132-1,6638/132,66996.40287769784,32.1132045624,34.83357121,2015
2015-06-23,2015-06-23,"בלפור 38, תל אביב -יפו",בלפור 38,7435-13-10,דירה בבית קומות,5.0,חמישית,230.0,13969000,,,1940.0,2015.0,4.0,5758144250,1,743513,False,,תל אביב -יפו,בלפור,,7435-13-10,7435/13,60734.782608695656,32.066730515,34.776451257,2015
2015-06-23,2015-06-23,"הלסינקי 1, תל אביב -יפו",הלסינקי 1,6108-245-5,דירה בבית קומות,2.0,ראשונה,45.32,2225000,,,1960.0,,3.0,5758797250,1,6108245,False,53% ב 2.2 שנים,תל אביב -יפו,הלסינקי,24.09,6108-245-5,6108/245,49095.32215357458,32.0834038206,34.7916183527,2015
2015-06-23,2015-06-23,"סטפן צוויג 18, תל אביב -יפו",סטפן צוויג 18,7193-30-11,דירה בבית קומות,3.5,שניה,83.06,2470000,,,1999.0,,9.0,5758773250,1,719330,False,65% ב 8 שנים,תל אביב -יפו,צוויג סטפן,8.12,7193-30-11,7193/30,29737.53912834096,32.1226937243,34.8185445615,2015
2015-06-23,2015-06-23,"שמעון התרסי 47, תל אביב -יפו",שמעון התרסי 47,6212-1327-15,דירה בבית קומות,2.0,שניה,45.0,1694000,,,1970.0,,4.0,5759203050,1,62121327,False,,תל אביב -יפו,שמעון התרסי,,6212-1327-15,6212/1327,37644.444444444445,32.0949827464,34.783029183,2015
2015-06-23,2015-06-23,"פלורנטין 40, תל אביב -יפו",פלורנטין 40,7084-169-3,דירת גן,4.0,ראשונה,100.0,2450000,,,2007.0,,6.0,5758656500,1,7084169,False,191% ב 5.9 שנים,תל אביב -יפו,פלורנטין,32.37,7084-169-3,7084/169,24500.0,32.0560578946,34.771234355,2015
2015-06-23,2015-06-23,"פלורנטין 2, תל אביב -יפו",פלורנטין 2,7051-103-86,דירה בבית קומות,2.0,ראשונה,35.0,1580000,,,2006.0,,9.0,5758516700,1,7051103,False,,תל אביב -יפו,פלורנטין,,7051-103-86,7051/103,45142.857142857145,32.0560684839,34.7673410025,2015
2015-06-23,2015-06-23,"עמק איילון 3, תל אביב -יפו",עמק איילון 3,6133-481-3,דירה בבית קומות,2.0,ראשונה,48.0,1420000,,,1950.0,,4.0,5757768400,1,6133481,False,,תל אביב -יפו,עמק איילון,,6133-481-3,6133/481,29583.33333333333,32.0603956453,34.7952863179,2015
2015-06-23,2015-06-23,"הברון הירש 7, תל אביב -יפו",הברון הירש 7,6768-10-42,דירה בבית קומות,5.0,רביעית,156.0,5629000,,,2015.0,,7.0,5759736500,1,676810,False,,תל אביב -יפו,הברון הירש,,6768-10-42,6768/10,36083.333333333336,32.1106414405,34.7961096232,2015
2015-06-23,2015-06-23,"פיכמן 11, תל אביב -יפו",פיכמן 11,6768-2-2,דירה בבית קומות,3.0,ראשונה,68.4,2275000,,,1960.0,2015.0,4.0,5759055850,1,67682,False,,תל אביב -יפו,פיכמן,,6768-2-2,6768/2,33260.23391812865,32.1096656799,34.7928609152,2015
2015-06-23,2015-06-23,"פייבל 11, תל אביב -יפו",פייבל 11,6108-95-1,דירה בבית קומות,4.0,קרקע,102.0,2293000,,,1958.0,,3.0,5760164150,1,610895,True,-28% ב 1.4 שנים,תל אביב -יפו,פייבל,-20.0,6108-95-1,6108/95,22480.392156862745,32.0842730266,34.792724677,2015
2015-06-23,2015-06-23,"הגבור האלמוני 13, תל אביב -יפו",הגבור האלמוני 13,6134-641-17,דירה בבית קומות,3.0,חמישית,54.0,1300000,,,1970.0,,7.0,5758056750,1,6134641,False,132% ב 9.5 שנים,תל אביב -יפו,הגבור האלמוני,13.89,6134-641-17,6134/641,24074.074074074077,32.055396719,34.7990907536,2015
2015-06-23,2015-06-23,"אש שלום 12, תל אביב -יפו",אש שלום 12,6636-750-28,דירה בבית קומות,6.0,שביעית +שמינית,135.4,3120000,,,1980.0,,7.0,5759721250,1,6636750,False,,תל אביב -יפו,אש שלום,,6636-750-28,6636/750,23042.836041358936,32.1064910127,34.8210385645,2015
2015-06-23,2015-06-23,"שלום אש 19, תל אביב -יפו",שלום אש 19,6636-765-17,דירה בבית קומות,3.0,שלישית,63.6,1650000,,,1980.0,,8.0,5758555900,1,6636765,False,111% ב 7.3 שנים,תל אביב -יפו,אש שלום,15.21,6636-765-17,6636/765,25943.39622641509,32.1073549921,34.8237565297,2015
2015-06-23,2015-06-23,"שיינקין 40, תל אביב -יפו",שיינקין 40,7430-30-3,דירה בבית קומות,2.0,שניה,50.0,1950000,,,2015.0,,3.0,5759588850,1,743030,False,,תל אביב -יפו,שיינקין,,7430-30-3,7430/30,39000.0,32.0687289856,34.7746793233,2015
2015-06-23,2015-06-23,"שיינקין 40, תל אביב -יפו",שיינקין 40,7430-30-20,דירה בבית קומות,2.0,שניה,50.0,2300000,,,2015.0,,3.0,5759812750,1,743030,False,,תל אביב -יפו,שיינקין,,7430-30-20,7430/30,46000.0,32.0687289856,34.7746793233,2015
2015-06-23,2015-06-23,"מרדכי בנטוב 5, תל אביב -יפו",מרדכי בנטוב 5,6991-74-117,דירה בבית קומות,3.0,שלישית,103.0,2163000,,,2019.0,,10.0,5759815250,1,699174,False,,תל אביב -יפו,בנטוב מרדכי,,6991-74-117,6991/74,21000.0,32.0430525057,34.7693596464,2015
2015-06-23,2015-06-23,"מרדכי בנטוב 5, תל אביב -יפו",מרדכי בנטוב 5,6991-74-1,דירה בבית קומות,4.0,חמישית,100.0,1942000,,,2019.0,,10.0,5762460150,1,699174,False,,תל אביב -יפו,בנטוב מרדכי,,6991-74-1,6991/74,19420.0,32.0430525057,34.7693596464,2015
2015-06-23,2015-06-23,"בושם 93, תל אביב -יפו",בושם 93,6137-108-17,דירה בבית קומות,4.0,שמינית,80.0,1440000,,,1992.0,,7.0,5758816550,1,6137108,False,,תל אביב -יפו,בושם,,6137-108-17,6137/108,18000.0,32.0463951157,34.7998578161,2015
2015-06-23,2015-06-23,"רציף הרברט סמואל 46, תל אביב -יפו",רציף הרברט סמואל 46,6914-115-34,דירה בבית קומות,3.0,שלישית,86.28,17120000,,,1991.0,,11.0,5760449650,1,6914115,False,,תל אביב -יפו,רציף הרברט סמואל,,6914-115-34,6914/115,198423.73667130276,32.0720449334,34.7646964373,2015
2015-06-23,2015-06-23,"משה אבן עזרא 9, תל אביב -יפו",משה אבן עזרא 9,6953-32-1,דירה בבית קומות,3.0,שניה,97.0,3520000,,,1950.0,,2.0,5757427300,1,695332,False,,תל אביב -יפו,בן עזרא,,6953-32-1,6953/32,36288.65979381443,32.0841746936,34.7799020736,2015
2015-06-23,2015-06-23,"שמואל פוזננסקי 8, תל אביב -יפו",שמואל פוזננסקי 8,6133-892-2,דירה בבית קומות,3.0,ראשונה,59.0,1000000,,,1960.0,,3.0,5757328650,1,6133892,False,,תל אביב -יפו,פוזננסקי שמואל,,6133-892-2,6133/892,16949.15254237288,32.0595330969,34.8023903047,2015
2015-06-23,2015-06-23,"יהודה הלוי 98, תל אביב -יפו",יהודה הלוי 98,7099-1-1,דירה בבית קומות,2.0,קרקע,45.66,1000000,,,1940.0,,2.0,5757756450,1,70991,False,,תל אביב -יפו,יהודה הלוי,,7099-1-1,7099/1,21901.007446342534,32.0699521126,34.7814435436,2015
2015-06-23,2015-06-23,"בני ברק 29, תל אביב -יפו",בני ברק 29,6894-31-1,משרד,,,250.0,8999000,,,1950.0,,,5759296800,1,689431,False,,תל אביב -יפו,בני ברק,,6894-31-1,6894/31,35996.0,32.0601318154,34.7809046056,2015
2015-06-23,2015-06-23,"פנקס 62, תל אביב -יפו",פנקס 62,7250-2-39,דירה בבית קומות,6.0,קומה ‎12‏,229.22,15000000,,,2006.0,,36.0,5758785650,1,72502,False,,תל אביב -יפו,עקיבא אריה,,7250-2-39,7250/2,65439.31594101736,32.0906804365,34.793061802,2015
2015-06-23,2015-06-23,"עקיבא אריה 2, תל אביב -יפו",עקיבא אריה 2,6213-1319-11,דירה בבית קומות,3.0,ראשונה,75.0,3220000,,,1970.0,,6.0,5760010700,1,62131319,False,31% ב 3.2 שנים,תל אביב -יפו,עקיבא אריה,9.69,6213-1319-11,6213/1319,42933.333333333336,32.087480084,34.7912535378,2015
2015-06-23,2015-06-23,"בגין 144, תל אביב -יפו",בגין 144,6110-421-83,עסק,1.0,ארבעים ושלוש,281.0,7014444,1.0,מידטאון,2018.0,,41.0,11181260785,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-83,6110/421,24962.43416370107,32.0775410288,34.7935645781,2015
2015-06-23,2015-06-23,"בגין 144, תל אביב -יפו",בגין 144,6110-421-84,עסק,1.0,ארבעים וארבע,281.0,7107249,1.0,מידטאון,2018.0,,41.0,11181260786,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-84,6110/421,25292.701067615657,32.0775410288,34.7935645781,2015
2015-06-23,2015-06-23,"בגין 144, תל אביב -יפו",בגין 144,6110-421-305,משרד,,שלושים וחמש,281.0,6350000,,,2018.0,,41.0,5757898400,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-305,6110/421,22597.864768683277,32.0775410288,34.7935645781,2015
2015-06-23,2015-06-23,"שמשון 9, תל אביב -יפו",שמשון 9,6951-13-2,משרד,,ראשונה,395.0,10875000,,,1940.0,,1.0,5760326700,1,695113,False,,תל אביב -יפו,שמשון,,6951-13-2,6951/13,27531.645569620254,32.0768416054,34.7780290516,2015
2015-06-23,2015-06-23,"יפת 38, תל אביב -יפו",יפת 38,7259-8-156,דירה בבית קומות,5.0,שישית,131.5,3580000,,,2022.0,,13.0,5759976550,1,72598,False,,תל אביב -יפו,יפת,,7259-8-156,7259/8,27224.334600760456,32.0515818843,34.7521235108,2015
