DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-08-20,2023-08-20,"עלי 9, אשקלון",עלי 9,1466-67-88,דירה בבית קומות,5.0,רביעית,124.0,1204000,,,2022.0,,7.0,11090598840,1,146667,False,,אשקלון,עלי,,1466-67-88,1466/67,9709.67741935484,31.6553153096,34.5760735728,2023
2023-08-19,2023-08-19,"עלי 9, אשקלון",עלי 9,1466-67-85,,4.0,שלישית,104.0,1032182,1.0,פרירון עלית,2022.0,,7.0,11181188982,1,146667,False,,אשקלון,עלי,,1466-67-85,1466/67,9924.826923076924,31.6553153096,34.5760735728,2023
2023-08-19,2023-08-19,"עלי 9, אשקלון",עלי 9,1466-67-86,,5.0,רביעית,124.0,1198418,1.0,פרירון עלית,2022.0,,7.0,11181188983,1,146667,False,,אשקלון,עלי,,1466-67-86,1466/67,9664.66129032258,31.6553153096,34.5760735728,2023
2023-08-19,2023-08-19,"עלי 9, אשקלון",עלי 9,1466-67-87,,5.0,שניה,125.0,1219590,1.0,פרירון עלית,2022.0,,7.0,11181188984,1,146667,False,,אשקלון,עלי,,1466-67-87,1466/67,9756.72,31.6553153096,34.5760735728,2023
2023-08-17,2023-08-17,"עשרת השבטים 19, אשקלון",עשרת השבטים 19,3050-42-1,דירה בבית קומות,3.0,ראשונה,60.0,844000,,,1970.0,,1.0,11091687300,1,305042,False,,אשקלון,עשרת השבטים,,3050-42-1,3050/42,14066.666666666666,31.6746919867,34.5837468088,2023
2023-08-17,2023-08-17,"עלי 9, אשקלון",עלי 9,1466-67-83,דירה בבית קומות,3.0,שלישית,82.0,809000,,,2022.0,,7.0,11090489580,1,146667,False,,אשקלון,עלי,,1466-67-83,1466/67,9865.853658536584,31.6553153096,34.5760735728,2023
2023-08-17,2023-08-17,"עלי 9, אשקלון",עלי 9,1466-67-84,דירה בבית קומות,5.0,שלישית,125.0,1209000,,,2022.0,,7.0,11090210400,1,146667,False,,אשקלון,עלי,,1466-67-84,1466/67,9672.0,31.6553153096,34.5760735728,2023
2023-08-16,2023-08-16,"טבועי סטרומה 19, אשקלון",טבועי סטרומה 19,1655-46-2,קוטג' דו משפחתי,5.0,קרקע,96.0,2100000,,,1960.0,,,11089172430,1,165546,False,,אשקלון,טבועי סטרומה,,1655-46-2,1655/46,21875.0,31.6528435481,34.5794052919,2023
2023-08-16,2023-08-16,"יוספטל 6, אשקלון",יוספטל 6,1996-149-4,דירה בבית קומות,2.0,ראשונה,38.7,625000,,,1970.0,,2.0,11090718990,1,1996149,False,,אשקלון,יוספטל,,1996-149-4,1996/149,16149.87080103359,31.6546276667,34.5619998147,2023
2023-08-16,2023-08-16,"עלי 9, אשקלון",עלי 9,1466-67-82,,5.0,שלישית,125.0,1203655,1.0,פרירון עלית,2022.0,,7.0,11181188981,1,146667,False,,אשקלון,עלי,,1466-67-82,1466/67,9629.24,31.6553153096,34.5760735728,2023
2023-08-16,2023-08-16,"עלי 9, אשקלון",עלי 9,1466-67-79,דירה בבית קומות,5.0,שניה,124.0,1200000,,,2022.0,,7.0,11090581020,1,146667,False,,אשקלון,עלי,,1466-67-79,1466/67,9677.41935483871,31.6553153096,34.5760735728,2023
2023-08-16,2023-08-16,"עלי 9, אשקלון",עלי 9,1466-67-81,,3.0,שלישית,83.0,804341,1.0,פרירון עלית,2022.0,,7.0,11181188980,1,146667,False,,אשקלון,עלי,,1466-67-81,1466/67,9690.855421686749,31.6553153096,34.5760735728,2023
2023-08-16,2023-08-16,"אשתאול 4, אשקלון",אשתאול 4,2869-33-17,דירה בבית קומות,4.0,רביעית,108.6,1425000,,,2000.0,,8.0,11088990450,1,286933,False,209% ב 15.5 שנים,אשקלון,אשתאול,13.48,2869-33-17,2869/33,13121.546961325968,31.6669912863,34.5586116365,2023
2023-08-16,2023-08-16,"עולי הגרדום 54, אשקלון",עולי הגרדום 54,3012-27-6,דירה בבית קומות,3.0,קרקע,68.6,827000,,,1975.0,,1.0,11091684510,1,301227,False,,אשקלון,עולי הגרדום,,3012-27-6,3012/27,12055.393586005832,31.6489005836,34.5541171861,2023
2023-08-16,2023-08-16,"רבי עקיבא 8, אשקלון",רבי עקיבא 8,2880-2-1,דירה בבית קומות,4.0,ראשונה,115.0,1270000,,,1992.0,,,11089766520,1,28802,False,,אשקלון,רבי עקיבא,,2880-2-1,2880/2,11043.478260869566,31.6713359192,34.5860004159,2023
2023-08-16,2023-08-16,"עלי 9, אשקלון",עלי 9,1466-67-80,דירה בבית קומות,5.0,שלישית,124.0,1204000,,,2022.0,,7.0,11090275740,1,146667,False,,אשקלון,עלי,,1466-67-80,1466/67,9709.67741935484,31.6553153096,34.5760735728,2023
2023-08-16,2023-08-16,"הבוסתן 5, אשקלון",הבוסתן 5,2753-145-210,דירה בבית קומות,5.0,תשיעית,138.9,1800000,,,2010.0,,11.0,11089636380,1,2753145,False,0% ב 2.4 שנים,אשקלון,הבוסתן,0.0,2753-145-210,2753/145,12958.963282937364,31.6911827399,34.5780591139,2023
2023-08-15,2023-08-15,"י""ל פרץ 10, אשקלון","י""ל פרץ 10",1964-49-6,דירה בבית קומות,3.0,שניה,40.7,553000,,,1960.0,,3.0,11090782980,1,196449,False,,אשקלון,"י""ל פרץ",,1964-49-6,1964/49,13587.223587223589,31.6563566491,34.5623558324,2023
2023-08-15,2023-08-15,"עולי הגרדום 78, אשקלון",עולי הגרדום 78,3011-6-4,דירה בבית קומות,3.0,קרקע,63.5,456000,,,1970.0,,,11091319830,1,30116,False,,אשקלון,עולי הגרדום,,3011-6-4,3011/6,7181.102362204724,31.6471459202,34.5552505383,2023
2023-08-15,2023-08-15,"אברבנאל 7, אשקלון",אברבנאל 7,1962-34-10,דירה בבית קומות,3.0,שניה,49.3,990000,,,1960.0,,3.0,11088931140,1,196234,False,,אשקלון,אברבנאל,,1962-34-10,1962/34,20081.13590263692,31.660009352,34.5632517998,2023
2023-08-15,2023-08-15,"הרב נורוק 3, אשקלון",הרב נורוק 3,1942-177-106,דירה בבית קומות,3.0,ראשונה,65.0,1080000,,,2000.0,,9.0,11089102500,1,1942177,False,,אשקלון,הרב נורוק,,1942-177-106,1942/177,16615.384615384617,31.6694499419,34.5675342214,2023
2023-08-15,2023-08-15,"עלי 9, אשקלון",עלי 9,1466-67-78,,5.0,שלישית,124.0,1198418,1.0,פרירון עלית,2022.0,,7.0,11181188979,1,146667,False,,אשקלון,עלי,,1466-67-78,1466/67,9664.66129032258,31.6553153096,34.5760735728,2023
2023-08-15,2023-08-15,"הר כנען 17, אשקלון",הר כנען 17,1934-224-31,דירה בבית קומות,4.0,שניה,76.0,1150000,,,1980.0,,6.0,11090090160,1,1934224,False,60% ב 8.7 שנים,אשקלון,הר כנען,6.9,1934-224-31,1934/224,15131.578947368422,31.6833717206,34.5762925869,2023
2023-08-14,2023-08-14,"אליעזר בן-יהודה 2, אשקלון",אליעזר בן-יהודה 2,2843-27-9,דירת גן,4.0,קרקע,79.1,1500000,,,1999.0,,5.0,11089170090,1,284327,False,105% ב 12.7 שנים,אשקלון,בן יהודה אליעזר,8.27,2843-27-9,2843/27,18963.337547408344,31.6469964647,34.5572730069,2023
2023-08-14,2023-08-14,"ביאליק 38, אשקלון",ביאליק 38,1964-105-19,דירה בבית קומות,3.0,קרקע,46.0,900000,,,1970.0,,2.0,11089809450,1,1964105,False,,אשקלון,ביאליק,,1964-105-19,1964/105,19565.217391304348,31.656632035,34.5654420767,2023
2023-08-14,2023-08-14,"משה ובר 3, אשקלון",משה ובר 3,2855-35-60,דירה בבית קומות,4.0,שניה,99.7,1650000,,,2007.0,,8.0,11088778860,1,285535,False,23% ב 2.2 שנים,אשקלון,ובר משה,10.45,2855-35-60,2855/35,16549.64894684052,31.67559247,34.5750723066,2023
2023-08-13,2023-08-13,"עלי 9, אשקלון",עלי 9,1466-67-77,דירה בבית קומות,5.0,שלישית,124.0,1217000,,,2022.0,,7.0,11090068020,1,146667,False,,אשקלון,עלי,,1466-67-77,1466/67,9814.516129032258,31.6553153096,34.5760735728,2023
2023-08-13,2023-08-13,"ביאליק 40, אשקלון",ביאליק 40,1964-106-28,דירה בבית קומות,2.0,ראשונה,39.0,780000,,,1960.0,,2.0,11089888200,1,1964106,False,,אשקלון,ביאליק,,1964-106-28,1964/106,20000.0,31.6562023444,34.5647424729,2023
2023-08-13,2023-08-13,"יוספטל 2, אשקלון",יוספטל 2,1996-147-6,דירה בבית קומות,4.0,קרקע,64.4,850000,,,1970.0,,2.0,11088525690,1,1996147,False,6% ב 5.3 שנים,אשקלון,יוספטל,1.13,1996-147-6,1996/147,13198.757763975154,31.6552475088,34.5623831102,2023
2023-08-13,2023-08-13,"העבודה 14, אשקלון",העבודה 14,2383-35-8,דירה בבית קומות,4.0,ראשונה,79.6,1240000,,,1970.0,,3.0,11088694980,1,238335,False,106% ב 5.7 שנים,אשקלון,העבודה,18.6,2383-35-8,2383/35,15577.889447236184,31.6665653194,34.5913310393,2023
2023-08-13,2023-08-13,"דוד רזיאל 26, אשקלון",דוד רזיאל 26,2383-39-6,דירה בבית קומות,2.0,ראשונה,46.8,800000,,,1970.0,,3.0,11088752130,1,238339,False,33% ב 5 שנים,אשקלון,רזיאל דוד,6.6,2383-39-6,2383/39,17094.017094017094,31.6692556199,34.5943251207,2023
2023-08-13,2023-08-13,"עלי 9, אשקלון",עלי 9,1466-67-76,דירה בבית קומות,4.0,,106.0,1138000,,,2022.0,,7.0,11089805670,1,146667,False,,אשקלון,עלי,,1466-67-76,1466/67,10735.849056603774,31.6553153096,34.5760735728,2023
2023-08-12,2023-12-08,"עולי הגרדום 13, אשקלון",עולי הגרדום 13,2843-10-53,דירה בבית קומות,4.0,שניה,78.75,1250000,,,2000.0,,4.0,11095989390,1,284310,False,26% ב 2.3 שנים,אשקלון,עולי הגרדום,11.3,2843-10-53,2843/10,15873.015873015873,31.6497553786,34.5547955194,2023
2023-08-11,2023-11-08,"סיוון 6, אשקלון",סיוון 6,1353-21-15,דירה בבית קומות,2.5,שלישית,62.8,1000000,,,1991.0,,3.0,11093980230,1,135321,False,47% ב 8.5 שנים,אשקלון,סיון,5.53,1353-21-15,1353/21,15923.566878980891,31.6708848097,34.581156824,2023
2023-08-09,2023-09-08,"משה ובר 2, אשקלון",משה ובר 2,2855-40-1,דירה בבית קומות,4.0,רביעית,97.0,1645000,,,2009.0,,1.0,11090628450,1,285540,False,,אשקלון,ובר משה,,2855-40-1,2855/40,16958.76288659794,31.6748451556,34.5755721193,2023
2023-08-08,2023-08-08,"ביאליק 286, אשקלון",ביאליק 286,1996-146-7,דירה בבית קומות,5.0,שלישית,102.3,1350000,,,1970.0,,3.0,11090950110,1,1996146,False,170% ב 8.9 שנים,אשקלון,ביאליק,19.1,1996-146-7,1996/146,13196.480938416422,31.6555622131,34.5614887632,2023
2023-08-08,2023-08-08,"מונטיפיורי 1, אשקלון",מונטיפיורי 1,1934-236-5,דירה בבית קומות,4.0,שניה,81.13,1400000,,,1970.0,,4.0,11089077390,1,1934236,False,42% ב 4.9 שנים,אשקלון,מונטיפיורי,8.57,1934-236-5,1934/236,17256.255392579813,31.682141536,34.573608627,2023
2023-08-08,2023-08-08,"יונתן נתניהו 6, אשקלון",יונתן נתניהו 6,2556-14-56,דירה בבית קומות,5.0,ארבע עשרה,133.69,3500000,,,2009.0,,14.0,11089942380,1,255614,False,100% ב 10.9 שנים,אשקלון,נתניהו יונתן,9.17,2556-14-56,2556/14,26179.9685840377,31.6889528319,34.5785167582,2023
2023-08-08,2023-08-08,"העונות 2, אשקלון",העונות 2,2856-42-48,דירה בבית קומות,3.0,שישית,67.5,1400000,,,2010.0,,10.0,11089189530,1,285642,False,30% ב 5.9 שנים,אשקלון,העונות,5.08,2856-42-48,2856/42,20740.74074074074,31.6703175696,34.5747589157,2023
2023-08-08,2023-08-08,"לכיש 1, אשקלון",לכיש 1,2508-20-55,דירה בבית קומות,4.0,רביעית,88.2,1500000,,,1998.0,,7.0,11088969750,1,250820,False,,אשקלון,לכיש,,2508-20-55,2508/20,17006.802721088436,31.6673536565,34.5776316675,2023
2023-08-08,2023-08-08,"שאר ישוב 14, אשקלון",שאר ישוב 14,3043-42-2,קוטג' דו משפחתי,4.0,ראשונה,119.0,2040000,,,1995.0,,1.0,11088394200,1,304342,False,,אשקלון,שאר ישוב,,3043-42-2,3043/42,17142.85714285714,31.680810951,34.5835036279,2023
2023-08-08,2023-08-08,"אליעזר מילרוד 5, אשקלון",אליעזר מילרוד 5,1997-28-3,דירה בבית קומות,3.0,ראשונה,46.6,880000,,,1970.0,,3.0,11089021590,1,199728,False,166% ב 9.6 שנים,אשקלון,מילרוד אליעזר,17.29,1997-28-3,1997/28,18884.120171673814,31.6504166679,34.5601754932,2023
2023-08-08,2023-08-08,"אפרים צור 44, אשקלון",אפרים צור 44,1965-28-24,דירה בבית קומות,3.0,רביעית,39.3,840000,,,1960.0,,4.0,11088495180,1,196528,False,,אשקלון,צור אפרים,,1965-28-24,1965/28,21374.04580152672,31.6537745509,34.5636674768,2023
2023-08-06,2023-06-08,"חודשי השנה 13, אשקלון",חודשי השנה 13,2855-45-3,דירה בבית קומות,4.0,שניה,104.0,1720000,,,2011.0,,,11084116770,1,285545,False,,אשקלון,חודשי השנה,,2855-45-3,2855/45,16538.46153846154,31.6745165194,34.5768200324,2023
2023-08-06,2023-06-08,,,2556-4-170,דירה בבית קומות,5.0,שתים עשרה,133.0,2900000,,,2020.0,,,11082547080,2,25564,False,,אשקלון,בלפור,,2556-4-170,2556/4,21804.51127819549,31.6905337687,34.5769245426,2023
2023-08-06,2023-06-08,"אליעזר מילרוד 20, אשקלון",אליעזר מילרוד 20,1997-17-5,דירה בבית קומות,3.0,שניה,50.6,800000,,,1960.0,,3.0,11082734190,1,199717,False,33% ב 3 שנים,אשקלון,מילרוד אליעזר,11.0,1997-17-5,1997/17,15810.276679841896,31.649988025,34.5588850154,2023
2023-08-06,2023-06-08,"אייר 18, אשקלון",אייר 18,1353-51-5,דירה בבית קומות,4.0,שניה,82.7,1305000,,,1993.0,,3.0,11082512880,1,135351,False,,אשקלון,אייר,,1353-51-5,1353/51,15779.927448609433,31.6729495928,34.5817278841,2023
2023-08-05,2023-05-08,"בן-גוריון 11, אשקלון",בן-גוריון 11,2869-31-25,דירה בבית קומות,5.0,שניה,135.0,1537000,,,2000.0,,10.0,11082268710,1,286931,False,,אשקלון,בן גוריון,,2869-31-25,2869/31,11385.185185185184,31.6666428624,34.5582958049,2023
2023-08-05,2023-05-08,"ביל""ו 3, אשקלון","ביל""ו 3",1998-9-11,דירה בבית קומות,3.0,שניה,58.5,270000,,,1970.0,,4.0,11082040110,1,19989,False,,אשקלון,"ביל""ו",,1998-9-11,1998/9,4615.384615384615,31.655548439,34.5587656164,2023
2023-08-05,2023-05-08,"בר-כוכבא 5, אשקלון",בר-כוכבא 5,2872-120-22,דירה בבית קומות,4.0,שניה,77.0,1200000,,,1970.0,,4.0,11081232900,1,2872120,False,,אשקלון,בר כוכבא,,2872-120-22,2872/120,15584.415584415585,31.6799591973,34.572441922,2023
2023-08-05,2023-05-08,"הבוסתן 3, אשקלון",הבוסתן 3,2753-145-168,דירה בבית קומות,4.0,תשיעית,122.9,1820000,,,2010.0,,11.0,11080126620,1,2753145,False,70% ב 10.9 שנים,אשקלון,קדש,6.42,2753-145-168,2753/145,14808.787632221318,31.6911827399,34.5780591139,2023
2023-08-05,2023-05-08,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-80,דירה בבית קומות,5.0,חמישית,113.0,1450000,,,2008.0,,10.0,11080512720,1,1942183,False,,אשקלון,ורון יורם,,1942-183-80,1942/183,12831.858407079646,31.6680529916,34.5697984785,2023
2023-08-05,2023-05-08,"יעקב מרידור 1, אשקלון",יעקב מרידור 1,2904-36-4,דירה בבית קומות,5.0,ראשונה,101.4,2000000,,,2013.0,,9.0,11080431810,1,290436,False,48% ב 2.3 שנים,אשקלון,מרידור יעקב,20.87,2904-36-4,2904/36,19723.86587771203,31.6787703751,34.5790713772,2023
2023-08-02,2023-02-08,"הסנה 7, אשקלון",הסנה 7,1942-94-7,דירה בבית קומות,3.0,שניה,66.7,1135000,,,1970.0,,3.0,11074214070,1,194294,False,,אשקלון,הסנה,,1942-94-7,1942/94,17016.491754122937,31.6672342662,34.5654571718,2023
2023-08-02,2023-02-08,"הסנה 1, אשקלון",הסנה 1,1942-97-8,דירה בבית קומות,4.0,ראשונה,76.1,1050000,,,1970.0,,3.0,11073377250,1,194297,False,0% ב 0.5 שנים,אשקלון,הסנה,0.0,1942-97-8,1942/97,13797.634691195795,31.6681547907,34.5655039772,2023
2023-08-02,2023-02-08,"הרב ניסים יצחק 94, אשקלון",הרב ניסים יצחק 94,2433-132-5,דירה בבית קומות,4.0,שניה,86.6,1450000,,,1997.0,,2.0,11073259080,1,2433132,False,31% ב 1.2 שנים,אשקלון,הרב נסים יצחק,25.83,2433-132-5,2433/132,16743.648960739032,31.6595191793,34.5538626569,2023
2023-08-01,2023-01-08,"היין 4, אשקלון",היין 4,2753-140-23,דירה בבית קומות,4.0,ראשונה,114.0,1730000,,,2010.0,,8.0,11070856440,1,2753140,False,,אשקלון,היין,,2753-140-23,2753/140,15175.438596491227,31.6930937032,34.578153182,2023
2023-08-01,2023-01-08,"ספיר 14, אשקלון",ספיר 14,1935-151-1,דירה בבית קומות,6.0,ראשונה,330.0,4750000,,,2017.0,,1.0,11072481030,1,1935151,False,,אשקלון,ספיר,,1935-151-1,1935/151,14393.939393939394,31.6955874374,34.5770199643,2023
2023-08-01,2023-01-08,"השומר הצעיר 6, אשקלון",השומר הצעיר 6,2391-12-24,דירה בבית קומות,3.0,ראשונה,58.9,1040000,,,1993.0,,6.0,11070669330,1,239112,False,,אשקלון,השומר הצעיר,,2391-12-24,2391/12,17657.04584040747,31.6560001098,34.5705029922,2023
2023-08-01,2023-01-08,"אפרים 32, אשקלון",אפרים 32,1207-204-2,קוטג' חד משפחתי,4.0,קרקע,103.0,2000000,,,1970.0,,2.0,11071725120,1,1207204,False,42% ב 4.5 שנים,אשקלון,אפרים,9.33,1207-204-2,1207/204,19417.47572815534,31.6541510736,34.5863684022,2023
2023-08-01,2023-01-08,"מנחם בגין 17, אשקלון",מנחם בגין 17,3052-36-19,דירה בבית קומות,3.0,שניה,65.0,1284000,,,1990.0,,3.0,11070822960,1,305236,False,68% ב 4.6 שנים,אשקלון,בגין מנחם,14.78,3052-36-19,3052/36,19753.846153846152,31.6743311185,34.5817005617,2023
2023-08-01,2023-01-08,"שני אליהו 6, אשקלון",שני אליהו 6,3013-12-6,דירה בבית קומות,2.0,שלישית,42.7,294000,,,1970.0,,4.0,11073208590,1,301312,False,1% ב 12.8 שנים,אשקלון,שני אליהו,0.08,3013-12-6,3013/12,6885.245901639344,31.6525576215,34.5536752932,2023
2023-08-01,2023-01-08,"יהודה הלוי 36, אשקלון",יהודה הלוי 36,1962-143-18,חנות,,קרקע,35.84,330000,,,1960.0,,,11074853520,1,1962143,False,,אשקלון,יהודה הלוי,,1962-143-18,1962/143,9207.589285714284,31.6579722627,34.5630996255,2023
2023-08-01,2023-01-08,"יוהנסבורג 46, אשקלון",יוהנסבורג 46,1959-84-1,קוטג' דו משפחתי,4.0,ראשונה,83.0,3270000,,,1970.0,,1.0,11070977400,1,195984,False,,אשקלון,יוהנסבורג,,1959-84-1,1959/84,39397.590361445786,31.6795130272,34.5697535505,2023
2023-08-01,2023-01-08,"השומר הצעיר 6, אשקלון",השומר הצעיר 6,2391-12-30,דירה בבית קומות,3.0,שלישית,58.9,900000,,,1993.0,,6.0,11071407420,1,239112,False,,אשקלון,השומר הצעיר,,2391-12-30,2391/12,15280.135823429542,31.6560001098,34.5705029922,2023
2023-08-01,2023-01-08,"עמיעד 40, אשקלון",עמיעד 40,3047-4-1,דירה בבית קומות,3.0,ראשונה,60.0,2400000,,,1996.0,,,11070664110,1,30474,False,,אשקלון,עמיעד,,3047-4-1,3047/4,40000.0,31.677435611,34.5847546118,2023
2023-07-31,2023-07-31,"הטייסים 77, אשקלון",הטייסים 77,1941-110-49,דירה בבית קומות,4.0,שישית,95.7,1525000,,,1995.0,,10.0,11089881630,1,1941110,False,,אשקלון,הטייסים,,1941-110-49,1941/110,15935.21421107628,31.6759875217,34.5602576601,2023
2023-07-31,2023-07-31,"עלי 9, אשקלון",עלי 9,1466-67-60,דירה בבית קומות,4.0,ראשונה,103.0,1050000,,,2022.0,,7.0,11088515340,1,146667,False,,אשקלון,עלי,,1466-67-60,1466/67,10194.174757281551,31.6553153096,34.5760735728,2023
