DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-08-24,2005-08-24,"הוורדים 47, נתניה",הוורדים 47,8276-15-1,דירה בבית קומות,6.0,קרקע + ראשונה,145.2,1931000,,,1980.0,,2.0,7780224432,1,827615,False,,נתניה,הורדים,,8276-15-1,8276/15,13298.898071625345,32.2705666176,34.8426700922,2005
2005-08-23,2005-08-23,"לבונטין 15, נתניה",לבונטין 15,8261-130-11,דירה בבית קומות,5.0,שישית,119.7,1078000,,,1970.0,,6.0,7779728040,1,8261130,False,,נתניה,לבונטין,,8261-130-11,8261/130,9005.847953216375,32.3226234307,34.8596037774,2005
2005-08-23,2005-08-23,"הגילה 13, נתניה",הגילה 13,8253-227-25,דירה בבית קומות,5.0,שלוש - עשרה,127.0,1563000,,,2005.0,,16.0,7779706654,1,8253227,False,,נתניה,הגילה,,8253-227-25,8253/227,12307.086614173228,32.314567198,34.8477799373,2005
2005-08-23,2005-08-23,"אשר 14, נתניה",אשר 14,9904-18-54,דירה בבית קומות,5.0,שביעית,116.35,1035000,,,2005.0,,7.0,7780544334,1,990418,False,,נתניה,אשר,,9904-18-54,9904/18,8895.573700042974,32.2986786783,34.8724892217,2005
2005-08-23,2005-08-23,"שדה יצחק 14, נתניה",שדה יצחק 14,8274-643-10,דירה בבית קומות,3.0,שניה,53.38,390000,,,1960.0,,3.0,7779911412,1,8274643,False,,נתניה,שדה יצחק,,8274-643-10,8274/643,7306.107156238291,32.3403767213,34.8628670666,2005
2005-08-23,2005-08-23,"דודו דותן 5, נתניה",דודו דותן 5,9045-29-155,דירה בבית קומות,5.0,חמש עשרה,160.0,1286000,,,2008.0,,21.0,7781015048,1,904529,False,,נתניה,דודו דותן,,9045-29-155,9045/29,8037.5,32.2760644034,34.8417244921,2005
2005-08-23,2005-08-23,"ירושלים 32, נתניה",ירושלים 32,8260-417-2,דירה בבית קומות,2.0,קרקע,51.0,489000,,,1960.0,,3.0,7779737290,1,8260417,False,,נתניה,ירושלים,,8260-417-2,8260/417,9588.235294117649,32.3235075773,34.855517715,2005
2005-08-23,2005-08-23,"גד מכנס 15, נתניה",גד מכנס 15,8263-27-0,מלונאות,,שלישית,1008.0,7705000,,,1960.0,,6.0,7781397258,1,826327,False,,נתניה,מכנס גד,,8263-27-0,8263/27,7643.849206349207,32.3284871011,34.8498462149,2005
2005-08-23,2005-08-23,"המתמיד 10, נתניה",המתמיד 10,8270-73-16,דירה בבית קומות,4.0,,100.0,1168000,,,2005.0,,7.0,7779771478,1,827073,False,,נתניה,המתמיד,,8270-73-16,8270/73,11680.0,32.3312213436,34.851956308,2005
2005-08-22,2005-08-22,"הפורצים 18, נתניה",הפורצים 18,8233-151-1,קוטג' טורי,6.0,ראשונה,170.0,1440000,,,2005.0,,1.0,7780811696,1,8233151,False,,נתניה,הפורצים,,8233-151-1,8233/151,8470.588235294117,32.3247652493,34.8633146385,2005
2005-08-22,2005-08-22,"המתמיד 10, נתניה",המתמיד 10,8270-73-4,דירה בבית קומות,5.0,שישית,130.0,1260000,,,2005.0,,7.0,7779768962,1,827073,False,,נתניה,המתמיד,,8270-73-4,8270/73,9692.307692307691,32.3312213436,34.851956308,2005
2005-08-22,2005-08-22,"האלונים 10, נתניה",האלונים 10,9089-4-16,דירה בבית קומות,4.5,קומה ‎4‏,102.2,738000,,,2005.0,,17.0,7780358224,1,90894,False,,נתניה,האלונים,,9089-4-16,9089/4,7221.135029354207,32.302623703,34.876529289,2005
2005-08-22,2005-08-22,"החרמון 1, נתניה",החרמון 1,9901-15-39,דירה בבית קומות,4.0,רביעית,96.4,700000,,,2005.0,,6.0,7780116466,1,990115,False,,נתניה,החרמון,,9901-15-39,9901/15,7261.410788381742,32.3095978637,34.8711282494,2005
2005-08-21,2005-08-21,"הגלעד 3, נתניה",הגלעד 3,9901-43-152,דירה בבית קומות,4.0,חמישית,92.2,725000,,,2005.0,,9.0,7779922808,1,990143,False,,נתניה,הגלעד,,9901-43-152,9901/43,7863.340563991323,32.3096610417,34.8727820496,2005
2005-08-21,2005-08-21,"הגילה 13, נתניה",הגילה 13,8253-227-15,דירה בבית קומות,5.0,שמינית,127.0,1764000,,,2005.0,,16.0,7779607938,1,8253227,False,,נתניה,הגילה,,8253-227-15,8253/227,13889.76377952756,32.314567198,34.8477799373,2005
2005-08-21,2005-08-21,"האלונים 10, נתניה",האלונים 10,9089-4-47,דירה בבית קומות,5.0,קומה ‎12‏,109.4,812000,,,2005.0,,17.0,7780734144,1,90894,False,,נתניה,האלונים,,9089-4-47,9089/4,7422.303473491773,32.302623703,34.876529289,2005
2005-08-21,2005-08-21,"פרץ 15, נתניה",פרץ 15,7929-8-1,דירה בבית קומות,3.0,ראשונה,75.0,359000,,,1980.0,,3.0,7779521136,1,79298,False,,נתניה,פרץ,,7929-8-1,7929/8,4786.666666666667,32.2833675527,34.8548555333,2005
2005-08-21,2005-08-21,"ויצמן 52, נתניה",ויצמן 52,8267-920-11,דירה בבית קומות,5.0,שלישית,111.9,875000,,,1986.0,,9.0,7779766002,1,8267920,False,,נתניה,ויצמן,,8267-920-11,8267/920,7819.481680071492,32.3345579578,34.8597282864,2005
2005-08-19,2005-08-19,"סמילנסקי 48, נתניה",סמילנסקי 48,8262-108-22,דירה בבית קומות,3.0,שישית,87.24,761000,,,1970.0,,7.0,7779511368,1,8262108,False,,נתניה,סמילנסקי,,8262-108-22,8262/108,8723.062815222376,32.3242497741,34.8514144349,2005
2005-08-18,2005-08-18,"הגולן 10, נתניה",הגולן 10,9901-31-6,דירה בבית קומות,4.0,ראשונה,97.05,700000,,,2005.0,,7.0,7779835044,1,990131,False,,נתניה,הגולן,,9901-31-6,9901/31,7212.776919113859,32.3079938818,34.8722758515,2005
2005-08-18,2005-08-18,"הגילה 13, נתניה",הגילה 13,8253-227-18,דירה בבית קומות,5.0,תשיעית,127.0,1701000,,,2005.0,,16.0,7779447876,1,8253227,False,,נתניה,הגילה,,8253-227-18,8253/227,13393.700787401574,32.314567198,34.8477799373,2005
2005-08-18,2005-08-18,"ד""ר יהודה פרח 8, נתניה","ד""ר יהודה פרח 8",9903-19-24,דירה בבית קומות,5.0,שישית,105.5,810000,,,2005.0,,9.0,7779488206,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-24,9903/19,7677.725118483412,32.3023966734,34.8706834142,2005
2005-08-18,2005-08-18,"מימון 35, נתניה",מימון 35,8274-750-6,דירה בבית קומות,4.0,שניה,98.0,855000,,,2004.0,,2.0,7779658480,1,8274750,False,,נתניה,מימון,,8274-750-6,8274/750,8724.489795918367,32.3454412624,34.8620765383,2005
2005-08-18,2005-08-18,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-6,דירה בבית קומות,4.0,שמינית,110.0,1725000,,,2008.0,,13.0,7780629952,1,827034,False,,נתניה,דוד המלך,,8270-34-6,8270/34,15681.818181818182,32.3348014881,34.8519852369,2005
2005-08-18,2005-08-18,"בן-יהודה 42, נתניה",בן-יהודה 42,8259-205-6,דירה בבית קומות,5.0,שלישית,95.89,752000,,,1990.0,,6.0,7779514994,1,8259205,False,,נתניה,בן יהודה,,8259-205-6,8259/205,7842.319324225675,32.3201154634,34.85096161,2005
2005-08-17,2005-08-17,"ויצמן 99, נתניה",ויצמן 99,8273-54-12,דירה בבית קומות,4.0,שישית,99.7,963000,,,2005.0,,9.0,7780287332,1,827354,False,,נתניה,ויצמן,,8273-54-12,8273/54,9658.976930792376,32.3401306962,34.8594877221,2005
2005-08-17,2005-08-17,"אהוד מנור 8, נתניה",אהוד מנור 8,9045-5-146,דירה בבית קומות,,שמונה עשרה,113.2,1196000,,,2005.0,,19.0,7780911892,1,90455,False,,נתניה,מנור אהוד,,9045-5-146,9045/5,10565.371024734985,32.2754924303,34.8407788139,2005
2005-08-17,2005-08-17,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-5,דירה בבית קומות,4.0,שלישית,110.0,1461000,,,2008.0,,13.0,7780630470,1,827034,False,,נתניה,דוד המלך,,8270-34-5,8270/34,13281.818181818182,32.3348014881,34.8519852369,2005
2005-08-17,2005-08-17,"הרב קוק 3, נתניה",הרב קוק 3,8268-50-2,דירה בבית קומות,4.0,שלישית,100.0,761000,,,1983.0,,5.0,7779486874,1,826850,False,,נתניה,הרב קוק,,8268-50-2,8268/50,7610.0,32.3305224556,34.8528994932,2005
2005-08-16,2005-08-16,"מרשל פייר קניג 9, נתניה",מרשל פייר קניג 9,8252-110-8,דירה בבית קומות,5.0,קומה ‎4‏,134.3,1402000,,,2007.0,,14.0,7779650562,1,8252110,False,,נתניה,מרשל פייר קניג,,8252-110-8,8252/110,10439.314966492926,32.3092763752,34.8465245064,2005
2005-08-16,2005-08-16,"ד""ר יהודה פרח 8, נתניה","ד""ר יהודה פרח 8",9903-19-23,דירה בבית קומות,5.0,שישית,104.4,785000,,,2005.0,,9.0,7779445434,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-23,9903/19,7519.157088122605,32.3023966734,34.8706834142,2005
2005-08-16,2005-08-16,"גד מכנס 29, נתניה",גד מכנס 29,8263-11-10,דירה בבית קומות,3.0,שלישית,64.0,556000,,,1970.0,,6.0,7780338022,1,826311,False,,נתניה,מכנס גד,,8263-11-10,8263/11,8687.5,32.3269437301,34.84948604,2005
2005-08-16,2005-08-16,"גורדון 45, נתניה",גורדון 45,8267-761-12,דירה בבית קומות,3.0,שלישית,74.0,588000,,,1980.0,,4.0,7779803816,1,8267761,False,,נתניה,גורדון,,8267-761-12,8267/761,7945.945945945946,32.3356547605,34.8579598761,2005
2005-08-16,2005-08-16,"הבריגדה היהודית 15, נתניה",הבריגדה היהודית 15,8448-30-2,דירה בבית קומות,4.5,ראשונה,104.4,810000,,,2005.0,,10.0,7779892320,1,844830,False,,נתניה,הבריגדה היהודית,,8448-30-2,8448/30,7758.620689655172,32.2965002158,34.8448836514,2005
2005-08-16,2005-08-16,"הבריגדה היהודית 15, נתניה",הבריגדה היהודית 15,8448-30-29,דירה בבית קומות,5.0,עשירית,114.95,1300000,,,2005.0,,10.0,7780243968,1,844830,False,,נתניה,הבריגדה היהודית,,8448-30-29,8448/30,11309.264897781644,32.2965002158,34.8448836514,2005
2005-08-16,2005-08-16,"רמב""ם 26, נתניה","רמב""ם 26",8242-273-38,דירה בבית קומות,3.0,שביעית,69.7,550000,,,2000.0,,9.0,7779677498,1,8242273,True,-9% ב 6 שנים,נתניה,"רמב""ם",-1.5,8242-273-38,8242/273,7890.961262553802,32.3149347816,34.8609441015,2005
2005-08-16,2005-08-16,"רבי עקיבא 54, נתניה",רבי עקיבא 54,8274-329-2,דירה בבית קומות,3.0,רביעית,69.0,335000,,,1970.0,,4.0,7779988890,1,8274329,False,,נתניה,רבי עקיבא,,8274-329-2,8274/329,4855.072463768116,32.3421074464,34.8657365189,2005
2005-08-16,2005-08-16,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-4,דירה בבית קומות,4.0,שלישית,110.0,1563000,,,2008.0,,13.0,7780634762,1,827034,False,,נתניה,דוד המלך,,8270-34-4,8270/34,14209.09090909091,32.3348014881,34.8519852369,2005
2005-08-16,2005-08-16,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-3,דירה בבית קומות,4.0,שישית,110.0,1525000,,,2008.0,,13.0,7780631654,1,827034,False,,נתניה,דוד המלך,,8270-34-3,8270/34,13863.636363636364,32.3348014881,34.8519852369,2005
2005-08-16,2005-08-16,"הגליל 2, נתניה",הגליל 2,8260-197-5,דירה בבית קומות,4.0,שניה,100.0,678000,,,1970.0,,8.0,7779784946,1,8260197,False,3% ב 0.3 שנים,נתניה,הגליל,10.0,8260-197-5,8260/197,6780.0,32.3262375609,34.8545849887,2005
2005-08-15,2005-08-15,"שניאור זלמן 13, נתניה",שניאור זלמן 13,7959-9-4,דירה בבית קומות,4.0,ראשונה,78.4,430000,,,1970.0,,4.0,7779532162,1,79599,False,,נתניה,שניאור זלמן,,7959-9-4,7959/9,5484.69387755102,32.2834769152,34.8481808913,2005
2005-08-15,2005-08-15,"אהרונוביץ 56, נתניה",אהרונוביץ 56,8215-140-2,קוטג' חד משפחתי,2.0,קרקע,23.75,610000,,,1970.0,,1.0,7780432076,1,8215140,False,,נתניה,אהרונוביץ,,8215-140-2,8215/140,25684.21052631579,32.316601877,34.885035339,2005
2005-08-15,2005-08-15,"הרב קוק 9, נתניה",הרב קוק 9,8268-53-4,דירה בבית קומות,3.0,ראשונה,65.7,561000,,,1969.0,,5.0,7779653078,1,826853,False,,נתניה,הרב קוק,,8268-53-4,8268/53,8538.812785388127,32.3310789204,34.8531827824,2005
2005-08-15,2005-08-15,"הרב קוק 10, נתניה",הרב קוק 10,8268-78-26,דירה בבית קומות,2.0,קרקע תחתונה,20.4,128000,,,1964.0,,4.0,7780807996,1,826878,False,,נתניה,הרב קוק,,8268-78-26,8268/78,6274.509803921569,32.330857189,34.8538694086,2005
2005-08-15,2005-08-15,"שבטי ישראל 4, נתניה",שבטי ישראל 4,9903-64-43,דירה בבית קומות,4.0,שישית,93.75,750000,,,2004.0,,7.0,7780173150,1,990364,False,18% ב 3 שנים,נתניה,שבטי ישראל,6.0,9903-64-43,9903/64,8000.0,32.3013033415,34.8702779465,2005
2005-08-15,2005-08-15,"ד""ר יהודה פרח 8, נתניה","ד""ר יהודה פרח 8",9903-19-34,דירה בבית קומות,4.5,תשיעית,139.5,1130000,,,2005.0,,9.0,7779371582,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-34,9903/19,8100.358422939068,32.3023966734,34.8706834142,2005
2005-08-15,2005-08-15,"שמואל הנציב 30, נתניה",שמואל הנציב 30,8269-126-25,דירה בבית קומות,4.0,שלישית,81.1,725000,,,1976.0,,8.0,7779339762,1,8269126,False,,נתניה,שמואל הנציב,,8269-126-25,8269/126,8939.580764488286,32.3309891998,34.8569923746,2005
2005-08-15,2005-08-15,"אוסישקין 43, נתניה",אוסישקין 43,8262-106-14,דירה בבית קומות,4.0,שביעית,83.81,906000,,,1980.0,,8.0,7779530978,1,8262106,False,,נתניה,אוסישקין,,8262-106-14,8262/106,10810.16585133039,32.3252663929,34.8503944009,2005
2005-08-14,2005-08-14,"גד מכנס 13, נתניה",גד מכנס 13,8263-28-11,דירה בבית קומות,4.0,שניה,114.6,1267000,,,1980.0,,8.0,7780498010,1,826328,False,,נתניה,מכנס גד,,8263-28-11,8263/28,11055.846422338567,32.3287339029,34.8499119002,2005
2005-08-12,2005-12-08,"הרב שמואל הרטום 2, נתניה",הרב שמואל הרטום 2,8006-127-3,דירה בבית קומות,4.0,ראשונה,97.2,590000,,,1994.0,,6.0,7783844068,1,8006127,False,,נתניה,הרב הרטום שמואל,,8006-127-3,8006/127,6069.958847736625,32.3082258983,34.8804573598,2005
2005-08-12,2005-12-08,"ז'בוטינסקי 24, נתניה",ז'בוטינסקי 24,8258-19-18,דירה בבית קומות,5.0,שביעית,128.97,1552000,,,1994.0,,9.0,7783844660,1,825819,False,,נתניה,ז'בוטינסקי,,8258-19-18,8258/19,12033.80631154532,32.3227645116,34.8485224569,2005
2005-08-12,2005-12-08,"הגולן 9, נתניה",הגולן 9,9901-38-42,דירה בבית קומות,4.0,רביעית,101.0,728000,,,2006.0,,9.0,7784415718,1,990138,False,,נתניה,הגולן,,9901-38-42,9901/38,7207.920792079208,32.308677338,34.8726128693,2005
2005-08-12,2005-12-08,"קהילת צפת 2, נתניה",קהילת צפת 2,8247-192-92,דירה בבית קומות,5.0,רביעית,125.0,1050000,,,2014.0,,18.0,7784241596,1,8247192,False,,נתניה,קהילת צפת,,8247-192-92,8247/192,8400.0,32.3058413291,34.8457797675,2005
2005-08-12,2005-12-08,"מאירוביץ 11, נתניה",מאירוביץ 11,8265-73-3,דירה בבית קומות,3.0,ראשונה,65.39,523000,,,1960.0,,3.0,7784223318,1,826573,False,,נתניה,מאירוביץ,,8265-73-3,8265/73,7998.164857011775,32.3259642635,34.8565111342,2005
2005-08-12,2005-12-08,"דגניה 46, נתניה",דגניה 46,8006-48-28,דירה בבית קומות,4.0,שביעית,91.92,690000,,,2005.0,,10.0,7783612892,1,800648,False,,נתניה,דגניה,,8006-48-28,8006/48,7506.527415143603,32.3087475867,34.8743313393,2005
2005-08-11,2005-11-08,"אמנון ותמר 23, נתניה",אמנון ותמר 23,7992-67-16,דירה בבית קומות,5.0,רביעית,113.3,1008000,,,1994.0,,9.0,7783058410,1,799267,False,34% ב 7.2 שנים,נתניה,אמנון ותמר,4.72,7992-67-16,7992/67,8896.734333627537,32.2762693804,34.8496220614,2005
2005-08-11,2005-11-08,"סמילנסקי 30, נתניה",סמילנסקי 30,8264-63-5,דירה בבית קומות,3.0,ראשונה,83.54,750000,,,1970.0,,6.0,7782312342,1,826463,False,,נתניה,סמילנסקי,,8264-63-5,8264/63,8977.735216662675,32.3258869951,34.8527569796,2005
2005-08-11,2005-11-08,"גבע 14, נתניה",גבע 14,8261-18-0,קומבינציה,,,996.0,1759000,,,2007.0,,7.0,7784159160,1,826118,False,,נתניה,גבע,,8261-18-0,8261/18,1766.0642570281125,32.324111969,34.860187802,2005
2005-08-11,2005-11-08,"אריה רגב 9, נתניה",אריה רגב 9,7961-24-1,תעשיה,,,1218.0,5629000,,,1990.0,,,7783811878,1,796124,False,,נתניה,רגב אריה,,7961-24-1,7961/24,4621.510673234811,32.281310309,34.8634352985,2005
2005-08-09,2005-09-08,"רמב""ם 24, נתניה","רמב""ם 24",8242-273-64,דירה בבית קומות,4.0,שניה,86.1,630000,,,2000.0,,9.0,7780545666,1,8242273,False,,נתניה,"רמב""ם",,8242-273-64,8242/273,7317.073170731708,32.3149347816,34.8609441015,2005
2005-08-09,2005-09-08,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-34,דירה בבית קומות,5.0,אחת עשרה,130.0,1928000,,,2005.0,,16.0,7780487058,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-34,8247/191,14830.76923076923,32.3057394029,34.8452494454,2005
2005-08-09,2005-09-08,"פרומקין 17, נתניה",פרומקין 17,8267-881-18,דירה בבית קומות,4.0,שישית,90.44,665000,,,1976.0,,6.0,7780292734,1,8267881,False,,נתניה,פרומקין,,8267-881-18,8267/881,7352.941176470588,32.334710824,34.857480502,2005
2005-08-09,2005-09-08,"דוד פנקס 14, נתניה",דוד פנקס 14,8234-52-22,תעשיה,,ראשונה,33.0,315000,,,1960.0,,1.0,7780631062,1,823452,False,,נתניה,פנקס דוד,,8234-52-22,8234/52,9545.454545454546,32.3207920114,34.8740203636,2005
2005-08-09,2005-09-08,"עולי הגרדום 34, נתניה",עולי הגרדום 34,8284-132-14,דירה בבית קומות,3.0,שלישית,56.3,283000,,,1960.0,,4.0,7780348456,1,8284132,False,,נתניה,עולי הגרדום,,8284-132-14,8284/132,5026.64298401421,32.3291248943,34.8666030219,2005
2005-08-09,2005-09-08,"ניצה 1, נתניה",ניצה 1,8270-140-64,דירת נופש,2.0,שביעית,44.2,529000,,,1970.0,,14.0,7781279450,1,8270140,False,,נתניה,ניצה,,8270-140-64,8270/140,11968.325791855204,32.3355663854,34.8515103327,2005
2005-08-09,2005-09-08,"הגילה 13, נתניה",הגילה 13,8253-227-23,דירה בבית קומות,5.0,שתיים - עשרה,127.0,1730000,,,2005.0,,16.0,7780644604,1,8253227,False,,נתניה,הגילה,,8253-227-23,8253/227,13622.047244094489,32.314567198,34.8477799373,2005
2005-08-09,2005-09-08,"אנדה עמיר 4, נתניה",אנדה עמיר 4,8230-347-1,קוטג' דו משפחתי,,,170.0,1216000,,,2005.0,,2.0,7781176886,1,8230347,False,,נתניה,אנדה עמיר,,8230-347-1,8230/347,7152.941176470588,32.3379833195,34.8674792158,2005
