DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-10-19,2021-10-19,"רמת הגולן 5, חולון",רמת הגולן 5,7343-31-13,דירה בבית קומות,3.0,ראשונה,62.0,1450000,,,1960.0,,3.0,3520535388,1,734331,False,6% ב 3.9 שנים,חולון,רמת הגולן,1.54,7343-31-13,7343/31,23387.09677419355,32.008551107,34.7956915869,2021
2021-10-19,2021-10-19,"אלי כהן 12, חולון",אלי כהן 12,6049-242-7,דירה בבית קומות,3.0,שלישית,54.84,1315000,,,1970.0,,3.0,3520543044,1,6049242,False,107% ב 13.2 שנים,חולון,אלי כהן,8.11,6049-242-7,6049/242,23978.84755652808,32.017524121,34.7654233422,2021
2021-10-19,2021-10-19,"הבנים 4, חולון",הבנים 4,6996-152-5,דירה בבית קומות,4.0,שלישית,109.1,2200000,,,1994.0,,5.0,3520520076,1,6996152,False,,חולון,הבנים,,6996-152-5,6996/152,20164.98625114574,32.0287978016,34.7658287503,2021
2021-10-19,2021-10-19,"חנקין 91, חולון",חנקין 91,6021-930-12,דירה בבית קומות,2.0,רביעית,53.75,1355000,,,1960.0,,5.0,3520535620,1,6021930,False,151% ב 13.4 שנים,חולון,חנקין,11.27,6021-930-12,6021/930,25209.3023255814,32.018065888,34.7789268062,2021
2021-10-19,2021-10-19,"קלויזנר 2, חולון",קלויזנר 2,6043-1805-6,דירה בבית קומות,4.0,שלישית,89.0,1830000,,,1982.0,,5.0,3520587298,1,60431805,False,,חולון,קלויזנר,,6043-1805-6,6043/1805,20561.79775280899,32.012542021,34.7746265067,2021
2021-10-19,2021-10-19,"שפרינצק 28, חולון",שפרינצק 28,7170-19-9,דירה בבית קומות,3.0,שלישית,49.0,1470000,,,1960.0,,4.0,3520543276,1,717019,False,104% ב 12.9 שנים,חולון,שפרינצק,8.06,7170-19-9,7170/19,30000.0,32.022112449,34.777522834,2021
2021-10-19,2021-10-19,"אוסישקין 2, חולון",אוסישקין 2,7168-33-9,דירה בבית קומות,2.0,רביעית,45.95,1420000,,,1960.0,,4.0,3520556471,1,716833,False,,חולון,אוסישקין,,7168-33-9,7168/33,30903.1556039173,32.0242086606,34.7780012185,2021
2021-10-19,2021-10-19,"אהרונוביץ 43, חולון",אהרונוביץ 43,6043-1307-23,דירה בבית קומות,4.0,חמישית,76.0,1800000,,,2022.0,,6.0,3520563431,1,60431307,False,,חולון,אהרונוביץ,,6043-1307-23,6043/1307,23684.21052631579,32.0092886051,34.7694738718,2021
2021-10-19,2021-10-19,"זלמן ארן 9, חולון",זלמן ארן 9,6049-351-1,דירה בבית קומות,4.0,ראשונה,79.37,1600000,,,1970.0,,3.0,3521553868,1,6049351,False,,חולון,ארן זלמן,,6049-351-1,6049/351,20158.750157490234,32.0195718477,34.7679413663,2021
2021-10-19,2021-10-19,"ארבע ארצות 21, חולון",ארבע ארצות 21,7126-171-2,דירה בבית קומות,3.0,ראשונה,71.2,1270000,,,1960.0,,3.0,3520994255,1,7126171,False,13% ב 2 שנים,חולון,ארבע ארצות,6.5,7126-171-2,7126/171,17837.07865168539,32.002123358,34.7640681715,2021
2021-10-18,2021-10-18,"רבינוביץ יהושע 38, חולון",רבינוביץ יהושע 38,7182-23-54,דירה בבית קומות,5.0,שישית,99.0,2050000,,,1992.0,,9.0,3520488031,1,718223,False,,חולון,רבינוביץ יהושע,,7182-23-54,7182/23,20707.070707070707,31.998622226,34.7717085548,2021
2021-10-18,2021-10-18,"יריחו 18, חולון",יריחו 18,6750-270-16,דירה בבית קומות,4.0,שישית + שביעית,106.15,2190000,,,1988.0,,6.0,3520510535,1,6750270,False,,חולון,יריחו,,6750-270-16,6750/270,20631.18228921337,32.0062483297,34.7874484734,2021
2021-10-18,2021-10-18,"אילת 56, חולון",אילת 56,7127-30-39,דירה בבית קומות,3.0,רביעית,62.4,1300000,,,1970.0,,4.0,3520775073,1,712730,False,168% ב 14 שנים,חולון,אילת,12.0,7127-30-39,7127/30,20833.33333333333,32.0140365138,34.7642683692,2021
2021-10-18,2021-10-18,"השיטה 13, חולון",השיטה 13,6021-1049-3,דירה בבית קומות,5.0,שניה,126.5,2668000,,,1970.0,,8.0,3521371313,1,60211049,False,,חולון,השיטה,,6021-1049-3,6021/1049,21090.90909090909,32.0206142184,34.7862470849,2021
2021-10-18,2021-10-18,"השוהם 6, חולון",השוהם 6,7183-83-1,דירה בבית קומות,5.0,ראשונה,106.03,2175000,,,1989.0,,7.0,3521568687,1,718383,False,,חולון,השוהם,,7183-83-1,7183/83,20513.06234084693,31.9964170535,34.7759434104,2021
2021-10-18,2021-10-18,"תרצ""ו 3, חולון","תרצ""ו 3",7163-172-3,דירה בבית קומות,5.0,ראשונה +שניה,105.97,2100000,,,2006.0,,1.0,3520502386,1,7163172,False,87% ב 14.1 שנים,חולון,"תרצ""ו",6.17,7163-172-3,7163/172,19816.92931961876,32.0229610585,34.7672030175,2021
2021-10-18,2021-10-18,"גרינברג אורי צבי 27, חולון",גרינברג אורי צבי 27,7181-41-30,דירה בבית קומות,5.0,שישית + שביעית,110.63,2915000,,,2001.0,,6.0,3520560038,1,718141,False,192% ב 19.7 שנים,חולון,גרינברג אורי צבי,9.75,7181-41-30,7181/41,26349.09156648287,31.9972085964,34.7647374277,2021
2021-10-18,2021-10-18,"המוערר 3, חולון",המוערר 3,7171-179-2,קרקע למגורים,,ראשונה,49.4,7800000,,,1960.0,,2.0,3521613927,1,7171179,False,,חולון,המעורר,,7171-179-2,7171/179,157894.73684210528,32.022684372,34.7693858387,2021
2021-10-18,2021-10-18,"ברקן 11, חולון",ברקן 11,6996-229-12,דירה בבית קומות,3.0,שלישית,63.5,1500000,,,1992.0,,4.0,3520675806,1,6996229,False,,חולון,ברקן,,6996-229-12,6996/229,23622.047244094487,32.0300000448,34.7630132363,2021
2021-10-18,2021-10-18,"הרצפלד 5, חולון",הרצפלד 5,6049-74-8,דירה בבית קומות,5.0,שניה,102.5,2030000,,,2006.0,,3.0,3520528689,1,604974,False,8% ב 5.3 שנים,חולון,הרצפלד,1.51,6049-74-8,6049/74,19804.878048780487,32.0205992366,34.7674803294,2021
2021-10-18,2021-10-18,"שמואל הנגיד 22, חולון",שמואל הנגיד 22,7171-136-21,דירה בבית קומות,3.0,קומה ‎7‏,60.27,2350000,,,2018.0,,8.0,3520988281,1,7171136,False,,חולון,שמואל הנגיד,,7171-136-21,7171/136,38991.206238593,32.0244586913,34.7718981693,2021
2021-10-18,2021-10-18,"ראש פנה 4, חולון",ראש פנה 4,6021-886-9,דירה בבית קומות,3.0,ראשונה,63.92,1400000,,,1963.0,,4.0,3521767018,1,6021886,False,21% ב 4.7 שנים,חולון,ראש פנה,4.47,6021-886-9,6021/886,21902.37797246558,32.0165138747,34.7796532059,2021
2021-10-18,2021-10-18,"צדוק דוד 9, חולון",צדוק דוד 9,7183-29-46,דירה בבית קומות,4.0,שישית,75.5,2110000,,,1990.0,,10.0,3520462859,1,718329,False,12% ב 4.5 שנים,חולון,צדוק דוד,2.67,7183-29-46,7183/29,27947.01986754967,31.9945375315,34.7756896937,2021
2021-10-17,2021-10-17,"אורים 10, חולון",אורים 10,7132-45-34,דירה בבית קומות,4.0,גג,112.34,1930000,,,1960.0,,9.0,3520431075,1,713245,False,,חולון,אורים,,7132-45-34,7132/45,17179.989318141357,32.0193587391,34.7623249274,2021
2021-10-17,2021-10-17,"קפאח 6, חולון",קפאח 6,7163-279-1,דירה בבית קומות,3.0,ראשונה,56.05,1550000,,,1970.0,,5.0,3521021776,1,7163279,False,,חולון,קפאח,,7163-279-1,7163/279,27653.880463871545,32.0238271861,34.7685111119,2021
2021-10-17,2021-10-17,"קראוזה 37, חולון",קראוזה 37,7169-34-9,דירה בבית קומות,3.0,שניה,54.95,1635000,,,1960.0,,4.0,3520780583,1,716934,False,5% ב 4.2 שנים,חולון,קראוזה,1.19,7169-34-9,7169/34,29754.32211101001,32.0233543247,34.7818364905,2021
2021-10-17,2021-10-17,"הטייסים 8, חולון",הטייסים 8,7162-10-23,דירה בבית קומות,4.0,שלישית,87.0,1888849,1.0,הפורצים,2021.0,,5.0,3520837017,1,716210,False,,חולון,הטייסים,,7162-10-23,7162/10,21710.90804597701,32.0241672773,34.7620343826,2021
2021-10-17,2021-10-17,"יצחק רבין 40, חולון",יצחק רבין 40,6873-7-20,דירה בבית קומות,5.0,חמישית,122.9,2900000,,,2012.0,,9.0,3520446184,1,68737,False,54% ב 7.9 שנים,חולון,רבין יצחק,6.84,6873-7-20,6873/7,23596.41985353946,32.0038370902,34.7703772392,2021
2021-10-17,2021-10-17,"מימון 22, חולון",מימון 22,7170-188-6,דירה בבית קומות,3.0,ראשונה,57.0,1470000,,,1960.0,,3.0,3520425391,1,7170188,False,,חולון,מימון,,7170-188-6,7170/188,25789.473684210527,32.0203092774,34.7811468354,2021
2021-10-17,2021-10-17,"אז""ר 5, חולון","אז""ר 5",7168-143-12,דירה בבית קומות,4.0,רביעית,87.0,2050000,,,1965.0,,4.0,3520472690,1,7168143,False,,חולון,"אז""ר",,7168-143-12,7168/143,23563.2183908046,32.0243560433,34.7809741897,2021
2021-10-17,2021-10-17,"חנקין 118, חולון",חנקין 118,6867-14-2,דירה בבית קומות,4.0,ראשונה,114.15,2470000,,,2002.0,,13.0,3520631755,1,686714,False,153% ב 14.6 שנים,חולון,חנקין,10.48,6867-14-2,6867/14,21638.19535698642,32.0144082474,34.7779722159,2021
2021-10-17,2021-10-17,"רבינוביץ יהושע 22, חולון",רבינוביץ יהושע 22,7182-18-57,דירה בבית קומות,5.0,שישית,96.0,2100000,,,1993.0,,9.0,3520454797,1,718218,False,8% ב 5.4 שנים,חולון,רבינוביץ יהושע,1.48,7182-18-57,7182/18,21875.0,31.9986266488,34.7700033228,2021
2021-10-15,2021-10-15,"הרב ניסים יצחק 3, חולון",הרב ניסים יצחק 3,7178-43-6,דירה בבית קומות,4.0,שניה,96.55,1950000,,,1992.0,,9.0,6067307950,1,717843,False,,חולון,הרב ניסים יצחק,,7178-43-6,7178/43,20196.78922837908,32.0073959208,34.7595655939,2021
2021-10-15,2021-10-15,"קרן היסוד 23, חולון",קרן היסוד 23,6750-236-7,דירה בבית קומות,4.0,שניה,85.5,1770000,,,1970.0,,5.0,3520616936,1,6750236,False,175% ב 20.4 שנים,חולון,קרן היסוד,8.58,6750-236-7,6750/236,20701.754385964912,32.0084448412,34.7873652547,2021
2021-10-14,2021-10-14,"ההגנה 21, חולון",ההגנה 21,7167-86-9,דירה בבית קומות,3.0,שלישית,65.6,1590000,,,1960.0,,4.0,3520666207,1,716786,False,,חולון,ההגנה,,7167-86-9,7167/86,24237.804878048784,32.0253106472,34.7803290936,2021
2021-10-14,2021-10-14,"אצ""ל 8, חולון","אצ""ל 8",7056-42-27,משרד,,שניה,91.0,942000,,,2012.0,,5.0,3520747784,1,705642,False,,חולון,"אצ""ל",,7056-42-27,7056/42,10351.648351648351,32.0351249621,34.7673126798,2021
2021-10-14,2021-10-14,"קפלנסקי 3, חולון",קפלנסקי 3,6746-307-5,דירה בבית קומות,3.0,שניה,65.75,1500000,,,1970.0,,3.0,3520415067,1,6746307,False,133% ב 21.3 שנים,חולון,קפלנסקי,6.24,6746-307-5,6746/307,22813.68821292776,32.016457088,34.766664756,2021
2021-10-14,2021-10-14,"צבי תדמור 10, חולון",צבי תדמור 10,6867-52-89,דירה בבית קומות,6.0,קומה ‎18‏,145.1,3550000,,,2017.0,,26.0,3520400944,1,686752,False,,חולון,צבי תדמור,,6867-52-89,6867/52,24465.885596140597,32.0130878221,34.7776131752,2021
2021-10-14,2021-10-14,"טרומפלדור 6, חולון",טרומפלדור 6,7167-35-16,דירה בבית קומות,3.0,שלישית,52.83,1360000,,,1960.0,,3.0,3520394738,1,716735,False,86% ב 11.2 שנים,חולון,טרומפלדור,7.68,7167-35-16,7167/35,25742.949081961007,32.0256081693,34.7773628073,2021
2021-10-14,2021-10-14,"ההסתדרות 9, חולון",ההסתדרות 9,6049-372-12,דירה בבית קומות,3.0,רביעית,62.7,1370000,,,1970.0,,4.0,3520562213,1,6049372,False,89% ב 21.3 שנים,חולון,ההסתדרות,4.18,6049-372-12,6049/372,21850.079744816587,32.0187553587,34.7659692176,2021
2021-10-14,2021-10-14,"יבנה 11, חולון",יבנה 11,7173-296-25,דירה בבית קומות,4.0,ראשונה,87.0,2218700,,,2005.0,,8.0,3520972273,1,7173296,False,,חולון,יבנה,,7173-296-25,7173/296,25502.298850574716,32.01822289,34.7761148997,2021
2021-10-14,2021-10-14,"שרת משה 5, חולון",שרת משה 5,7343-6-7,דירה בבית קומות,3.0,שניה,82.0,1560000,,,1970.0,,4.0,3520390417,1,73436,False,,חולון,שרת משה,,7343-6-7,7343/6,19024.39024390244,32.0108565624,34.7927859612,2021
2021-10-14,2021-10-14,"אהרונוביץ 43, חולון",אהרונוביץ 43,6043-1307-9,דירה בבית קומות,4.0,שניה,77.0,1950000,,,2022.0,,6.0,3520712897,1,60431307,False,,חולון,אהרונוביץ,,6043-1307-9,6043/1307,25324.675324675325,32.0092886051,34.7694738718,2021
2021-10-14,2021-10-14,"קדמון 14, חולון",קדמון 14,6043-1828-3,דירה בבית קומות,4.0,ראשונה,95.34,2120000,,,1982.0,,2.0,3520395927,1,60431828,False,30% ב 5 שנים,חולון,קדמן,6.0,6043-1828-3,6043/1828,22236.207258233688,32.0120860782,34.7726008901,2021
2021-10-14,2021-10-14,"קפלן 18, חולון",קפלן 18,7165-31-6,דירה בבית קומות,3.0,שניה,51.6,1475000,,,1960.0,,2.0,3520450940,1,716531,False,17% ב 4 שנים,חולון,קפלן,4.25,7165-31-6,7165/31,28585.271317829454,32.0269828253,34.7723985149,2021
2021-10-14,2021-10-14,"האר""י 2, חולון","האר""י 2",7164-82-1,דירה בבית קומות,3.0,ראשונה,78.0,2240000,,,1970.0,,1.0,3520457871,1,716482,False,,חולון,"האר""י",,7164-82-1,7164/82,28717.94871794872,32.0282051667,34.7690599184,2021
2021-10-14,2021-10-14,"החרצית 4, חולון",החרצית 4,6869-10-32,דירה בבית קומות,4.0,שמינית,103.84,2710000,,,2005.0,,14.0,3520381050,1,686910,False,24% ב 5.1 שנים,חולון,החרצית,4.71,6869-10-32,6869/10,26097.84283513097,32.0106780075,34.7825240553,2021
2021-10-13,2021-10-13,"בן גוריון 26, חולון",בן גוריון 26,7181-32-22,דירה בבית קומות,3.0,שישית,65.1,1555000,,,1980.0,,7.0,3520376294,1,718132,False,18% ב 5.8 שנים,חולון,בן גוריון,3.1,7181-32-22,7181/32,23886.32872503841,31.9980298934,34.7668193214,2021
2021-10-13,2021-10-13,"הגדוד העברי 2, חולון",הגדוד העברי 2,7167-109-12,דירה בבית קומות,3.0,שלישית,53.7,1735000,,,1960.0,,3.0,3520361011,1,7167109,False,18% ב 5.5 שנים,חולון,הגדוד העברי,3.27,7167-109-12,7167/109,32309.124767225323,32.0257362214,34.7810476489,2021
2021-10-13,2021-10-13,"אצ""ל 8, חולון","אצ""ל 8",7056-42-26,,1.0,שניה,68.0,942452,1.0,מטרו,2012.0,,5.0,11181289481,1,705642,False,,חולון,"אצ""ל",,7056-42-26,7056/42,13859.588235294115,32.0351249621,34.7673126798,2021
2021-10-13,2021-10-13,"דגניה 4, חולון",דגניה 4,7173-304-50,דירה,5.0,אחת עשרה,130.0,3030000,1.0,,2024.0,,21.0,3520372002,1,7173304,False,,חולון,דגניה,,7173-304-50,7173/304,23307.69230769231,32.0164933869,34.7772409392,2021
2021-10-13,2021-10-13,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-51,דירה בבית קומות,5.0,ראשונה,111.0,2150000,,,1991.0,,8.0,3520380615,1,718357,False,151% ב 17.9 שנים,חולון,צדוק דוד,8.44,7183-57-51,7183/57,19369.369369369368,31.9950627537,34.7742781847,2021
2021-10-13,2021-10-13,"הצפירה 9, חולון",הצפירה 9,7172-196-9,דירה בבית קומות,3.0,שלישית,63.58,1490000,,,1970.0,,4.0,3520372234,1,7172196,False,38% ב 8.3 שנים,חולון,הצפירה,4.58,7172-196-9,7172/196,23435.04246618433,32.0226633183,34.7710158269,2021
2021-10-13,2021-10-13,"בעל שם-טוב 9, חולון",בעל שם-טוב 9,7162-160-10,דירה בבית קומות,3.0,שלישית,62.86,1280000,,,1970.0,,3.0,3520406686,1,7162160,False,158% ב 19.2 שנים,חולון,בעל שם טוב,8.23,7162-160-10,7162/160,20362.71078587337,32.0224295299,34.7640930564,2021
2021-10-11,2021-11-10,"העלייה השנייה 11, חולון",העלייה השנייה 11,6740-382-4,דירה בבית קומות,3.0,ראשונה,58.0,2840000,,,1950.0,,1.0,3523192745,1,6740382,False,,חולון,העליה השניה,,6740-382-4,6740/382,48965.51724137931,32.0124231156,34.7663347713,2021
2021-10-11,2021-11-10,"ההסתדרות 165, חולון",ההסתדרות 165,6020-750-14,דירה בבית קומות,3.0,שלישית,46.2,1334000,,,1960.0,,3.0,3523128365,1,6020750,False,,חולון,ההסתדרות,,6020-750-14,6020/750,28874.458874458876,32.0145718709,34.7866420513,2021
2021-10-11,2021-11-10,"יום הכיפורים 11, חולון",יום הכיפורים 11,7341-18-11,דירה בבית קומות,3.0,שלישית,62.1,1820000,,,1970.0,,3.0,3522197639,1,734118,False,45% ב 6 שנים,חולון,יום הכיפורים,7.5,7341-18-11,7341/18,29307.56843800322,32.0074611217,34.7888345708,2021
2021-10-11,2021-11-10,"הופיין 11, חולון",הופיין 11,6746-344-11,דירה בבית קומות,3.0,רביעית,62.9,1270000,,,1970.0,,4.0,3538051069,1,6746344,False,290% ב 12.4 שנים,חולון,הופיין,23.39,6746-344-11,6746/344,20190.779014308428,32.0144539165,34.7664897434,2021
2021-10-11,2021-11-10,"בן-יהודה 14, חולון",בן-יהודה 14,7168-182-84,דירה בבית קומות,3.0,רביעית,68.0,1765000,1.0,חנקין חולון,2016.0,,12.0,3522734835,1,7168182,False,,חולון,בן יהודה,,7168-182-84,7168/182,25955.88235294117,32.0230835369,34.7797091014,2021
2021-10-11,2021-11-10,"סוקולוב 129, חולון",סוקולוב 129,6021-87-10,דירה בבית קומות,3.0,ראשונה,48.2,1350000,,,1960.0,,3.0,3521636431,1,602187,False,,חולון,סוקולוב,,6021-87-10,6021/87,28008.29875518672,32.0223583942,34.7851405921,2021
2021-10-10,2021-10-10,"גולומב 24, חולון",גולומב 24,7176-102-45,דירה בבית קומות,3.0,שלישית,42.0,1300000,,,1960.0,,4.0,3520345931,1,7176102,False,20% ב 6.6 שנים,חולון,גולומב,3.03,7176-102-45,7176/102,30952.380952380958,32.0164210973,34.7680604092,2021
2021-10-10,2021-10-10,"הציונות 37, חולון",הציונות 37,6043-1970-22,דירה בבית קומות,4.0,שניה,74.7,1880000,,,1970.0,2021.0,4.0,3520378179,1,60431970,False,,חולון,הציונות,,6043-1970-22,6043/1970,25167.336010709503,32.0069097689,34.769932001,2021
2021-10-10,2021-10-10,"ביאליק 43, חולון",ביאליק 43,7174-104-1,דירה בבית קומות,4.0,ראשונה,79.4,2050000,,,1997.0,,4.0,3520541884,1,7174104,False,25% ב 3 שנים,חולון,ביאליק,8.33,7174-104-1,7174/104,25818.639798488664,32.0179594163,34.7731351836,2021
2021-10-10,2021-10-10,"המוערר 5, חולון",המוערר 5,7171-180-4,דירה בבית קומות,3.0,שניה,65.06,1350000,,,1970.0,,4.0,3520340421,1,7171180,False,,חולון,המעורר,,7171-180-4,7171/180,20750.076852136488,32.0226838073,34.7691922763,2021
2021-10-10,2021-10-10,"סוקולוב 115, חולון",סוקולוב 115,7169-98-12,דירה בבית קומות,3.0,שלישית,58.26,1500000,,,1960.0,,4.0,3520303069,1,716998,False,,חולון,סוקולוב,,7169-98-12,7169/98,25746.65293511844,32.0225441088,34.7838204477,2021
