DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-07-10,2019-10-07,"מרדכי רוזנשטיין 43, ראשון לציון",מרדכי רוזנשטיין 43,3929-948-1,דירה בבית קומות,5.0,קרקע,119.47,2468000,,,2019.0,,2.0,10026119208,1,3929948,False,,ראשון לציון,רוזנשטיין מרדכי,,3929-948-1,3929/948,20657.90575039759,31.968168994,34.8164016465,2019
2019-07-10,2019-10-07,"שמואל שרירא 28, ראשון לציון",שמואל שרירא 28,6286-142-27,דירה בבית קומות,5.0,שלישית,83.4,2305000,,,2019.0,,4.0,10027357704,1,6286142,False,113% ב 6 שנים,ראשון לציון,שרירא שמואל,18.83,6286-142-27,6286/142,27637.8896882494,31.9656317912,34.8218977549,2019
2019-07-08,2019-08-07,"הרב דמארי 9, ראשון לציון",הרב דמארי 9,3937-80-6,דירה בבית קומות,4.0,שלישית,79.64,1580000,,,1980.0,,4.0,10020847032,1,393780,False,21% ב 4.5 שנים,ראשון לציון,הרב דמארי,4.67,3937-80-6,3937/80,19839.27674535409,31.9596270129,34.8105967598,2019
2019-07-08,2019-08-07,"הגלים 8, ראשון לציון",הגלים 8,6823-183-1,דירה בבית קומות,4.5,ראשונה,96.55,2060000,,,1995.0,,9.0,10020693900,1,6823183,False,14% ב 1.5 שנים,ראשון לציון,הגלים,9.33,6823-183-1,6823/183,21336.095287415847,31.9877082356,34.7852274698,2019
2019-07-08,2019-08-07,"צ""ג בנות 27, ראשון לציון","צ""ג בנות 27",3929-815-5,דירה בבית קומות,3.0,ראשונה,81.96,1400000,,,1970.0,,5.0,10021258548,1,3929815,False,4% ב 2.5 שנים,ראשון לציון,"צ""ג בנות",1.6,3929-815-5,3929/815,17081.50317227916,31.9681464485,34.8096424618,2019
2019-07-08,2019-08-07,"קריית ספר 6, ראשון לציון",קריית ספר 6,3945-682-1,דירה בבית קומות,2.5,ראשונה,52.95,1420000,,,1970.0,,4.0,10022252352,1,3945682,False,,ראשון לציון,קרית ספר,,3945-682-1,3945/682,26817.75259678942,31.9657416251,34.7988800777,2019
2019-07-07,2019-07-07,"נפתלי הלל 13, ראשון לציון",נפתלי הלל 13,3934-153-10,דירה בבית קומות,2.0,רביעית,48.32,1260000,,,1960.0,,4.0,10017515676,1,3934153,False,40% ב 5.5 שנים,ראשון לציון,הלל נפתלי,7.27,3934-153-10,3934/153,26076.158940397352,31.961851561,34.802294709,2019
2019-07-07,2019-07-07,"כהן אלי 7, ראשון לציון",כהן אלי 7,6093-290-22,דירה בבית קומות,3.0,שלישית,56.6,221000,,,1960.0,,3.0,10018306284,1,6093290,False,,ראשון לציון,כהן אלי,,6093-290-22,6093/290,3904.593639575972,31.9860704725,34.8076283064,2019
2019-07-07,2019-07-07,"דוידזון 1, ראשון לציון",דוידזון 1,3939-290-40,דירה בבית קומות,4.5,חמישית,95.0,1500000,1.0,דוידזון 1,1980.0,2019.0,4.0,10019740920,1,3939290,False,,ראשון לציון,דוידזון,,3939-290-40,3939/290,15789.473684210529,31.9706557334,34.8140283645,2019
2019-07-07,2019-07-07,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-411,דירה,4.0,עשרים ושלוש,109.0,1988000,1.0,דוניץ בקרית האמנים,2018.0,,24.0,10020147648,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-411,3930/131,18238.532110091743,31.9660405558,34.818461625,2019
2019-07-07,2019-07-07,"האלוף דוד 1, ראשון לציון",האלוף דוד 1,3946-413-42,דירה בבית קומות,5.0,שישית,122.0,2590000,,,2014.0,,13.0,10017525252,1,3946413,False,,ראשון לציון,האלוף דוד,,3946-413-42,3946/413,21229.508196721312,31.9709761511,34.7766496003,2019
2019-07-07,2019-07-07,"הקוקייה 32, ראשון לציון",הקוקייה 32,6287-154-51,דירה בבית קומות,5.0,חמישית,126.5,1900000,,,1990.0,,9.0,10017356244,1,6287154,False,,ראשון לציון,הקוקיה,,6287-154-51,6287/154,15019.762845849802,31.9598552365,34.8175048065,2019
2019-07-07,2019-07-07,"רבי יצחק איזידור 6, ראשון לציון",רבי יצחק איזידור 6,5098-43-2,קוטג' דו משפחתי,5.0,קרקע ראשונה ושניה,174.3,3685000,,,1996.0,,3.0,10019203824,1,509843,False,,ראשון לציון,רבי איזידור יצחק,,5098-43-2,5098/43,21141.70969592656,31.9669588148,34.7682440245,2019
2019-07-07,2019-07-07,"הרצל 43, ראשון לציון",הרצל 43,3929-463-19,דירה בבית קומות,3.0,חמישית,74.53,1575000,,,1970.0,,7.0,10017305004,1,3929463,False,,ראשון לציון,הרצל,,3929-463-19,3929/463,21132.429894002416,31.969061969,34.8047513582,2019
2019-07-07,2019-07-07,"שפינוזה 5, ראשון לציון",שפינוזה 5,3928-330-1,דירה בבית קומות,3.5,ראשונה,74.0,1650000,,,1972.0,,4.0,10017544068,1,3928330,False,,ראשון לציון,שפינוזה,,3928-330-1,3928/330,22297.297297297297,31.9685738845,34.8022699231,2019
2019-07-05,2019-05-07,"מרגולין 12, ראשון לציון",מרגולין 12,3929-890-51,דירה בבית קומות,4.0,שלישית,73.85,1500000,,,1970.0,,4.0,10011119328,1,3929890,False,41% ב 5.7 שנים,ראשון לציון,מרגולין,7.19,3929-890-51,3929/890,20311.44211238998,31.9690168873,34.8089950292,2019
2019-07-05,2019-05-07,"הרצל 93, ראשון לציון",הרצל 93,3925-674-29,דירה בבית קומות,2.0,רביעית,40.77,1220000,,,2000.0,,15.0,10010998116,1,3925674,False,,ראשון לציון,הרצל,,3925-674-29,3925/674,29923.96369879813,31.960846752,34.8034457232,2019
2019-07-05,2019-05-07,"בנאסרף ברוך 31, ראשון לציון",בנאסרף ברוך 31,5095-71-2,קוטג' דו משפחתי,8.0,מרתף קרקע וראשונה,293.7,5100000,,,2006.0,,3.0,10013652096,1,509571,False,,ראשון לציון,בנאסרף ברוך,,5095-71-2,5095/71,17364.657814096015,31.9724429274,34.7604097481,2019
2019-07-05,2019-05-07,"הרב אונטרמן 6, ראשון לציון",הרב אונטרמן 6,5116-86-8,דירה בבית קומות,4.0,שניה,95.85,1660000,,,1996.0,,7.0,10011205848,1,511686,False,,ראשון לציון,הרב אונטרמן,,5116-86-8,5116/86,17318.72717788211,31.9725911529,34.7738203785,2019
2019-07-05,2019-05-07,"אברבנאל 37, ראשון לציון",אברבנאל 37,3930-407-21,דירה בבית קומות,3.0,שישית,77.19,1450000,,,1980.0,,7.0,10011094380,1,3930407,False,152% ב 18.2 שנים,ראשון לציון,אברבנאל,8.35,3930-407-21,3930/407,18784.816686099235,31.9662668476,34.8149808778,2019
2019-07-05,2019-05-07,"האחים יעקובי 4, ראשון לציון",האחים יעקובי 4,3927-174-2,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,173.17,3550000,,,1995.0,,,10012089528,1,3927174,False,,ראשון לציון,האחים יעקובי,,3927-174-2,3927/174,20500.086620084312,31.9701494497,34.7978137548,2019
2019-07-05,2019-05-07,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-114,דירת גג,4.5,שלוש עשרה,97.8,2250000,,,1999.0,,17.0,10011249612,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-114,6286/272,23006.134969325158,31.9632380736,34.8219309135,2019
2019-07-05,2019-05-07,"התזמורת 48, ראשון לציון",התזמורת 48,5183-36-19,דירה בבית קומות,4.0,חמישית,99.7,1940000,,,1998.0,,7.0,10011146292,1,518336,False,,ראשון לציון,התזמורת,,5183-36-19,5183/36,19458.37512537613,31.9635217417,34.7723715411,2019
2019-07-05,2019-05-07,"הקוקייה 50, ראשון לציון",הקוקייה 50,6287-290-12,דירה בבית קומות,4.0,רביעית,86.0,1900000,,,1997.0,,7.0,10011018864,1,6287290,False,33% ב 6.4 שנים,ראשון לציון,הקוקיה,5.16,6287-290-12,6287/290,22093.023255813958,31.9571136448,34.8156037216,2019
2019-07-05,2019-05-07,"יהודה הלוי 22, ראשון לציון",יהודה הלוי 22,3932-330-8,דירה בבית קומות,3.0,קומה ‎4‏,77.0,1705000,,,2020.0,,6.0,10011205176,1,3932330,False,,ראשון לציון,יהודה הלוי,,3932-330-8,3932/330,22142.85714285714,31.9666773249,34.8093003576,2019
2019-07-04,2019-04-07,"שיבת ציון 25, ראשון לציון",שיבת ציון 25,3937-247-19,דירה בבית קומות,5.0,חמישית,117.64,2260000,,,2002.0,,7.0,10008872580,1,3937247,False,,ראשון לציון,שיבת ציון,,3937-247-19,3937/247,19211.15266916015,31.9596244407,34.8124382097,2019
2019-07-04,2019-04-07,"מאפו 3, ראשון לציון",מאפו 3,3945-246-9,דירה בבית קומות,3.0,רביעית,62.0,1665000,,,2019.0,,4.0,10008595464,1,3945246,False,,ראשון לציון,מאפו,,3945-246-9,3945/246,26854.83870967742,31.9649471076,34.7928991654,2019
2019-07-04,2019-04-07,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-27,דירה בבית קומות,4.0,שלישית,87.41,1580000,,,1980.0,,8.0,10008501132,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-27,3926/1100,18075.73504175724,31.9601527884,34.7926839289,2019
2019-07-04,2019-04-07,"מאפו 3, ראשון לציון",מאפו 3,3945-246-3,דירה,3.0,,63.0,1625000,1.0,,2019.0,,4.0,11181236181,1,3945246,False,,ראשון לציון,מאפו,,3945-246-3,3945/246,25793.650793650795,31.9649471076,34.7928991654,2019
2019-07-04,2019-04-07,"חזון איש 4, ראשון לציון",חזון איש 4,3929-307-5,דירה בבית קומות,5.0,שלישית,98.0,1650000,,,1982.0,,5.0,10008650820,1,3929307,False,50% ב 8.6 שנים,ראשון לציון,חזון איש,5.81,3929-307-5,3929/307,16836.73469387755,31.967363922,34.8085257338,2019
2019-07-04,2019-04-07,"לנדאו 1, ראשון לציון",לנדאו 1,5037-48-10,דירה בבית קומות,4.0,שלישית,91.53,1300000,,,1980.0,,7.0,10009639752,1,503748,False,5% ב 7.3 שנים,ראשון לציון,לנדאו חיים,0.68,5037-48-10,5037/48,14202.993554026005,31.9954589525,34.7424916142,2019
2019-07-04,2019-04-07,"הגת 12, ראשון לציון",הגת 12,5039-51-41,דירה בבית קומות,4.0,שמינית,91.5,1640000,,,1996.0,,9.0,10009374312,1,503951,False,,ראשון לציון,הגת,,5039-51-41,5039/51,17923.49726775956,31.972143849,34.7787950507,2019
2019-07-04,2019-04-07,"ה' באייר 39, ראשון לציון",ה' באייר 39,5748-10-16,דירה בבית קומות,3.0,שלישית,80.0,1850000,,,2016.0,,8.0,10008952884,1,574810,False,,ראשון לציון,ה' באייר,,5748-10-16,5748/10,23125.0,31.9813053521,34.7817193246,2019
2019-07-04,2019-04-07,"השומר 14, ראשון לציון",השומר 14,3930-572-51,דירה בבית קומות,5.0,תשיעית ועשירית,143.48,2650000,,,1998.0,,9.0,10010420784,1,3930572,False,,ראשון לציון,השומר,,3930-572-51,3930/572,18469.47309729579,31.9602801798,34.8146787079,2019
2019-07-03,2019-03-07,"הגלים 14, ראשון לציון",הגלים 14,6823-179-52,דירה בבית קומות,6.0,תשיעית + עשירית,134.95,2400000,,,1996.0,,9.0,10004903748,1,6823179,False,,ראשון לציון,הגלים,,6823-179-52,6823/179,17784.36457947388,31.9864583946,34.7845412601,2019
2019-07-03,2019-03-07,"הגלים 14, ראשון לציון",הגלים 14,6823-179-41,דירה בבית קומות,5.0,חמישית,113.2,2225000,,,1996.0,,9.0,10004624364,1,6823179,False,43% ב 5.8 שנים,ראשון לציון,הגלים,7.41,6823-179-41,6823/179,19655.47703180212,31.9864583946,34.7845412601,2019
2019-07-03,2019-03-07,"הבוצרים 24, ראשון לציון",הבוצרים 24,5039-49-57,דירה בבית קומות,6.0,"חמישית, שישית, שביעית",152.6,2575000,,,1995.0,,5.0,10004604960,1,503949,False,79% ב 12 שנים,ראשון לציון,הבוצרים,6.58,5039-49-57,5039/49,16874.180865006554,31.9710542424,34.779423338,2019
2019-07-03,2019-03-07,"גרינבוים 22, ראשון לציון",גרינבוים 22,3934-211-4,דירה בבית קומות,2.5,ראשונה,60.83,1300000,,,1970.0,,4.0,10004883588,1,3934211,False,,ראשון לציון,גרינבוים,,3934-211-4,3934/211,21371.03402926188,31.9632636309,34.8006765061,2019
2019-07-03,2019-03-07,"קרן היסוד 4, ראשון לציון",קרן היסוד 4,3928-64-4,דירה בבית קומות,4.0,שניה,75.32,1570000,,,1970.0,,4.0,10004611260,1,392864,False,32% ב 4.3 שנים,ראשון לציון,קרן היסוד,7.44,3928-64-4,3928/64,20844.397238449284,31.9718065621,34.8056203704,2019
2019-07-03,2019-03-07,"הרב מינץ 16, ראשון לציון",הרב מינץ 16,7281-153-18,דירה בבית קומות,3.0,קרקע,54.4,1280000,,,1960.0,,4.0,10005437988,1,7281153,False,236% ב 11.5 שנים,ראשון לציון,הרב מינץ,20.52,7281-153-18,7281/153,23529.411764705885,31.98691572,34.785526996,2019
2019-07-03,2019-03-07,"הרב סובהי 11, ראשון לציון",הרב סובהי 11,3932-180-6,דירה בבית קומות,3.0,שלישית,65.47,1300000,,,1970.0,,4.0,10004620920,1,3932180,False,,ראשון לציון,הרב סובהי,,3932-180-6,3932/180,19856.42278906369,31.9643729572,34.809587241,2019
2019-07-03,2019-03-07,"שדה יצחק 4, ראשון לציון",שדה יצחק 4,3923-164-2,חנות,,קרקע,34.52,1150000,,,1970.0,,5.0,10008451236,1,3923164,False,,ראשון לציון,שדה יצחק,,3923-164-2,3923/164,33314.02085747392,31.9643159219,34.7924717146,2019
2019-07-03,2019-03-07,"ההתיישבות 55, ראשון לציון",ההתיישבות 55,6286-398-13,דירה בבית קומות,4.0,רביעית,104.5,2250000,,,2012.0,,7.0,10005153900,1,6286398,False,74% ב 9.2 שנים,ראשון לציון,ההתיישבות,8.04,6286-398-13,6286/398,21531.1004784689,31.9697361389,34.8231279202,2019
2019-07-03,2019-03-07,"ארבל 5, ראשון לציון",ארבל 5,3923-388-29,דירה בבית קומות,4.0,שמינית ותשיעית,95.18,2550000,,,1998.0,,8.0,10008458040,1,3923388,False,137% ב 13.5 שנים,ראשון לציון,ארבל,10.15,3923-388-29,3923/388,26791.342719058623,31.959007846,34.787304094,2019
2019-07-02,2019-02-07,,,5748-7-40,מגורים,,,2605.0,25925000,,,,,,10003248192,2,57487,False,,ראשון לציון,מבצע משה,,5748-7-40,5748/7,9952.015355086372,31.9806883039,34.7831011498,2019
2019-07-02,2019-02-07,"הסירה 30, ראשון לציון",הסירה 30,6826-86-1,קוטג' דו משפחתי,6.0,,230.0,6000000,,,1992.0,,,10000903752,1,682686,False,,ראשון לציון,הסירה,,6826-86-1,6826/86,26086.95652173913,31.9850342245,34.7795222695,2019
2019-07-02,2019-02-07,"זלמן שניאור 26, ראשון לציון",זלמן שניאור 26,7281-59-17,דירה בבית קומות,3.0,שלישית,48.1,1050000,,,1970.0,,4.0,10003345212,1,728159,False,,ראשון לציון,שניאור זלמן,,7281-59-17,7281/59,21829.52182952183,31.9869912418,34.7876103181,2019
2019-07-02,2019-02-07,"קריית ספר 20, ראשון לציון",קריית ספר 20,3945-647-8,דירה בבית קומות,3.0,שניה,67.27,1475000,,,1970.0,,4.0,10000286268,1,3945647,False,71% ב 10.5 שנים,ראשון לציון,קרית ספר,6.76,3945-647-8,3945/647,21926.56459045637,31.9659762702,34.7971788915,2019
2019-07-02,2019-02-07,"הירקון 2, ראשון לציון",הירקון 2,3923-285-11,דירה בבית קומות,4.0,חמישית,94.0,1830000,1.0,,2019.0,,3.0,10003812924,1,3923285,False,213% ב 17.2 שנים,ראשון לציון,הירקון,12.38,3923-285-11,3923/285,19468.08510638298,31.9636062403,34.7917027152,2019
2019-07-02,2019-02-07,"גלוסקין 11, ראשון לציון",גלוסקין 11,3936-50-16,דירה בבית קומות,5.0,חמישית,114.0,2430000,,,2005.0,,6.0,10001154576,1,393650,False,51% ב 6.3 שנים,ראשון לציון,גלוסקין,8.1,3936-50-16,3936/50,21315.78947368421,31.9606647127,34.8062797121,2019
2019-07-02,2019-02-07,"קפלנסקי 34, ראשון לציון",קפלנסקי 34,3926-651-1,דירה בבית קומות,3.0,ראשונה,59.84,1330000,,,1970.0,,4.0,10002627348,1,3926651,False,,ראשון לציון,קפלנסקי,,3926-651-1,3926/651,22225.935828877005,31.9582014239,34.7963004983,2019
2019-07-02,2019-02-07,"כצנלסון 4, ראשון לציון",כצנלסון 4,3945-198-9,דירה בבית קומות,2.0,שניה,41.91,1160000,,,1960.0,,3.0,10001679996,1,3945198,False,0% ב 3.1 שנים,ראשון לציון,כצנלסון,0.0,3945-198-9,3945/198,27678.358387019805,31.9672467659,34.7988180788,2019
2019-07-01,2019-01-07,"קפלנסקי 40, ראשון לציון",קפלנסקי 40,3926-1075-11,דירה בבית קומות,3.0,שלישית,64.37,1440000,,,1970.0,,5.0,9997413720,1,39261075,False,182% ב 18.6 שנים,ראשון לציון,קפלנסקי,9.78,3926-1075-11,3926/1075,22370.669566568275,31.9582825066,34.7954881292,2019
2019-07-01,2019-01-07,"שליט 5, ראשון לציון",שליט 5,3934-151-23,דירה בבית קומות,3.0,רביעית,68.83,1300000,,,1960.0,,4.0,9999725568,1,3934151,False,,ראשון לציון,שליט,,3934-151-23,3934/151,18887.113177393578,31.9620149977,34.8023005977,2019
2019-07-01,2019-01-07,"גולדה מאיר 11, ראשון לציון",גולדה מאיר 11,3946-328-57,דירה בבית קומות,5.0,"שבע עשרה, שמונה עשרה",146.29,3050000,,,2007.0,,22.0,9996438564,1,3946328,False,4% ב 1.6 שנים,ראשון לציון,גולדה מאיר,2.5,3946-328-57,3946/328,20848.99856449518,31.9728453609,34.7877681124,2019
2019-07-01,2019-01-07,"יעקב פרימן 20, ראשון לציון",יעקב פרימן 20,3939-514-19,משרד,,ראשונה,365.0,3416000,,,1997.0,,3.0,9999174696,1,3939514,False,,ראשון לציון,פרימן יעקב,,3939-514-19,3939/514,9358.90410958904,31.97448512,34.8128464474,2019
2019-07-01,2019-01-07,"שניאור זלמן 5, ראשון לציון",שניאור זלמן 5,7282-185-40,דירה בבית קומות,4.0,שלישית,76.35,1450000,,,1988.0,,3.0,9996485772,1,7282185,False,,ראשון לציון,שניאור זלמן,,7282-185-40,7282/185,18991.486574983628,31.9831345554,34.7860586795,2019
