DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-08-24,2011-08-24,"שלום אש 7, פתח תקווה",שלום אש 7,6362-53-10,דירה בבית קומות,2.0,ג,42.39,730000,,,1960.0,,4.0,3225114940,1,636253,False,,פתח תקווה,אש שלום,,6362-53-10,6362/53,17221.042698749705,32.0922276735,34.8764885549,2011
2011-08-24,2011-08-24,"יעל רום 11, פתח תקווה",יעל רום 11,6360-306-16,דירה בבית קומות,3.0,חמישית,93.35,1415000,,,2009.0,,21.0,3225103920,1,6360306,False,54% ב 3 שנים,פתח תקווה,רום יעל,18.0,6360-306-16,6360/306,15158.007498660954,32.1003935698,34.8811708452,2011
2011-08-24,2011-08-24,"יחיאל מיכל פינס 29, פתח תקווה",יחיאל מיכל פינס 29,6396-177-4,דירה בבית קומות,2.0,קרקע,36.85,426000,,,1960.0,,2.0,3224913999,1,6396177,False,,פתח תקווה,פינס יחיאל מיכל,,6396-177-4,6396/177,11560.379918588873,32.0777243985,34.8884380823,2011
2011-08-23,2011-08-23,"דוד וולפסון 54, פתח תקווה",דוד וולפסון 54,6405-70-24,דירה בבית קומות,2.0,,52.0,750000,,,2022.0,,1.0,3225356568,1,640570,False,,פתח תקווה,וולפסון דוד,,6405-70-24,6405/70,14423.076923076924,32.0876930163,34.8932774537,2011
2011-08-23,2011-08-23,"צהל 49, פתח תקווה",צהל 49,6373-789-4,דירה בבית קומות,5.0,קרקע ו-א,100.5,1755000,,,1960.0,,2.0,3225177377,1,6373789,False,,פתח תקווה,"צה""ל",,6373-789-4,6373/789,17462.68656716418,32.0857915951,34.8706111835,2011
2011-08-23,2011-08-23,"אסירי ציון 24, פתח תקווה",אסירי ציון 24,6362-256-168,דירה בבית קומות,5.0,קומה ‎19‏,134.0,1740000,,,2009.0,,23.0,3225182655,1,6362256,False,,פתח תקווה,אסירי ציון,,6362-256-168,6362/256,12985.074626865671,32.0967610695,34.8753362951,2011
2011-08-22,2011-08-22,"הרמן פוגל 13, פתח תקווה",הרמן פוגל 13,6361-460-1,דירה בבית קומות,3.0,ראשונה,64.3,800000,,,1981.0,,4.0,3224788168,1,6361460,False,,פתח תקווה,פוגל הרמן,,6361-460-1,6361/460,12441.679626749612,32.0965474657,34.8837905845,2011
2011-08-22,2011-08-22,"כנסת ישראל 17, פתח תקווה",כנסת ישראל 17,4042-751-5,קוטג' טורי,6.0,מרתף+קרקע+ראשונה,164.14,1800000,,,1970.0,,2.0,3225442263,1,4042751,False,,פתח תקווה,כנסת ישראל,,4042-751-5,4042/751,10966.24832460095,32.0743110873,34.9027604722,2011
2011-08-21,2011-08-21,"פרופ' שור 11, פתח תקווה",פרופ' שור 11,6361-276-4,דירה בבית קומות,2.5,ב,63.5,832000,,,1960.0,,3.0,3224904400,1,6361276,False,,פתח תקווה,פרופ' שור,,6361-276-4,6361/276,13102.36220472441,32.094179093,34.8868337375,2011
2011-08-21,2011-08-21,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-223,דירה בבית קומות,5.0,חמישית,113.2,1517000,,,2012.0,,22.0,3225125235,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-223,7209/22,13401.060070671378,32.1077282831,34.8778228235,2011
2011-08-21,2011-08-21,"מבצע דקל 15, פתח תקווה",מבצע דקל 15,6366-169-144,דירה בבית קומות,5.0,אחת עשרה,125.0,1408000,,,2013.0,,26.0,3225488924,1,6366169,False,,פתח תקווה,מבצע דקל,,6366-169-144,6366/169,11264.0,32.095390812,34.8706173766,2011
2011-08-20,2011-08-20,"מבצע דקל 15, פתח תקווה",מבצע דקל 15,6366-169-46,דירה,5.0,רביעית,107.0,1610000,1.0,פתח תקווה,,,26.0,11181272243,1,6366169,False,,פתח תקווה,מבצע דקל,,6366-169-46,6366/169,15046.728971962615,32.095390812,34.8706173766,2011
2011-08-18,2011-08-18,"דגל ראובן 16, פתח תקווה",דגל ראובן 16,6713-318-13,דירה בבית קומות,4.0,רביעית,90.8,1080000,,,1990.0,,5.0,3225198228,1,6713318,False,,פתח תקווה,דגל ראובן,,6713-318-13,6713/318,11894.273127753304,32.0821148681,34.876330769,2011
2011-08-18,2011-08-18,"חפץ חיים 13, פתח תקווה",חפץ חיים 13,6385-102-16,דירה בבית קומות,3.0,ד,59.63,968000,,,1970.0,,7.0,3224747220,1,6385102,False,89% ב 6.6 שנים,פתח תקווה,חפץ חיים,13.48,6385-102-16,6385/102,16233.439543853763,32.0839135438,34.8872978473,2011
2011-08-17,2011-08-17,"גרניט 1, פתח תקווה",גרניט 1,6364-60-7,תעשיה,,שניה,388.0,2646000,,,1997.0,,5.0,3224943898,1,636460,False,,פתח תקווה,גרניט,,6364-60-7,6364/60,6819.587628865979,,,2011
2011-08-17,2011-08-17,"נפש חיה 1, פתח תקווה",נפש חיה 1,6191-9-8,קוטג' חד משפחתי,3.0,,60.0,1744000,,,1960.0,,2.0,3251161580,1,61919,False,,פתח תקווה,נפש חיה,,6191-9-8,6191/9,29066.666666666668,32.0874033267,34.8515433593,2011
2011-08-17,2011-08-17,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-294,דירה בבית קומות,4.0,תשע עשרה,99.7,1548000,,,2012.0,,22.0,3225162790,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-294,7209/22,15526.579739217652,32.1077282831,34.8778228235,2011
2011-08-16,2011-08-16,"אלכסנדר גרוטו 6, פתח תקווה",אלכסנדר גרוטו 6,6362-172-193,דירה בבית קומות,4.0,ראשונה,100.0,1444000,,,2011.0,,9.0,3224933632,1,6362172,False,,פתח תקווה,גרוטו אלכסנדר,,6362-172-193,6362/172,14440.0,32.0931377202,34.8758107566,2011
2011-08-16,2011-08-16,"אסירי ציון 19, פתח תקווה",אסירי ציון 19,6362-227-303,דירה בבית קומות,5.0,שבע עשרה,137.7,1790000,,,2010.0,,20.0,3224782658,1,6362227,False,,פתח תקווה,אסירי ציון,,6362-227-303,6362/227,12999.27378358751,32.0950109692,34.8736998006,2011
2011-08-16,2011-08-16,"ההגנה 17, פתח תקווה",ההגנה 17,6380-157-7,מחסנים,,המרתף,116.04,500000,,,1960.0,,4.0,3225141765,1,6380157,False,101% ב 1.6 שנים,פתח תקווה,ההגנה,63.12,6380-157-7,6380/157,4308.859014133057,32.0885168558,34.8854922938,2011
2011-08-16,2011-08-16,"יעל רום 3, פתח תקווה",יעל רום 3,6360-277-103,דירה בבית קומות,4.0,שביעית,109.5,1406000,,,2010.0,,20.0,3225133616,1,6360277,False,,פתח תקווה,רום יעל,,6360-277-103,6360/277,12840.182648401826,32.0991376769,34.8803918282,2011
2011-08-15,2011-08-15,"אלכסנדר גרוטו 6, פתח תקווה",אלכסנדר גרוטו 6,6362-172-35,דירה,4.0,שישית,96.0,1420000,1.0,הדר במושבה שלב ב',,,9.0,11181272015,1,6362172,False,,פתח תקווה,גרוטו אלכסנדר,,6362-172-35,6362/172,14791.666666666666,32.0931377202,34.8758107566,2011
2011-08-15,2011-08-15,"עמנואל זמיר 4, פתח תקווה",עמנואל זמיר 4,6371-636-73,דירה בבית קומות,4.0,ראשונה,109.8,1730000,,,2009.0,,9.0,3225261129,1,6371636,False,,פתח תקווה,זמיר עמנואל,,6371-636-73,6371/636,15755.91985428051,32.0726816587,34.8644938754,2011
2011-08-15,2011-08-15,"שמואל וינברגר 5, פתח תקווה",שמואל וינברגר 5,5482-15-8,דירה בבית קומות,4.0,שניה,83.2,800000,,,1996.0,,9.0,3224977596,1,548215,False,,פתח תקווה,וינברגר שמואל,,5482-15-8,5482/15,9615.384615384615,32.0737698353,34.9051486937,2011
2011-08-15,2011-08-15,"רוטשילד 70, פתח תקווה",רוטשילד 70,6374-29-3,דירה בבית קומות,3.0,א,77.16,910000,,,1960.0,,4.0,3224660858,1,637429,False,,פתח תקווה,רוטשילד,,6374-29-3,6374/29,11793.67547952307,32.0880391465,34.8808496213,2011
2011-08-15,2011-08-15,"משמר הירדן 8, פתח תקווה",משמר הירדן 8,6404-268-51,דירה בבית קומות,4.0,שניה,100.0,1200000,,,2013.0,,7.0,3225239814,1,6404268,False,,פתח תקווה,משמר הירדן,,6404-268-51,6404/268,12000.0,32.0899376851,34.89389311,2011
2011-08-14,2011-08-14,"אלכסנדר גרוטו 6, פתח תקווה",אלכסנדר גרוטו 6,6362-172-34,דירה,6.0,חמישית,96.0,1690000,1.0,הדר במושבה שלב ב',,,9.0,11181272014,1,6362172,False,,פתח תקווה,גרוטו אלכסנדר,,6362-172-34,6362/172,17604.166666666668,32.0931377202,34.8758107566,2011
2011-08-14,2011-08-14,"בלטימור 4, פתח תקווה",בלטימור 4,6365-9-1,משרד,,,4250.0,32000000,,,1990.0,,1.0,3224923801,1,63659,False,,פתח תקווה,בלטימור,,6365-9-1,6365/9,7529.411764705882,32.0969036048,34.8659940107,2011
2011-08-14,2011-08-14,"תרזה קוגלמן 4, פתח תקווה",תרזה קוגלמן 4,6362-175-22,דירה בבית קומות,4.0,חמישית,103.73,1704000,,,2012.0,,10.0,3224784601,1,6362175,False,,פתח תקווה,קוגלמן תרזה,,6362-175-22,6362/175,16427.263086860115,32.0933259206,34.8737104007,2011
2011-08-14,2011-08-14,"המכבים 3, פתח תקווה",המכבים 3,6361-444-73,דירה בבית קומות,4.0,קרקע,108.0,800000,,,1998.0,,17.0,3224683652,1,6361444,False,,פתח תקווה,המכבים,,6361-444-73,6361/444,7407.407407407408,32.0939870138,34.889769975,2011
2011-08-14,2011-08-14,"בן-חור 7, פתח תקווה",בן-חור 7,6360-312-52,דירה בבית קומות,6.0,שלוש עשרה,123.25,1882000,,,2010.0,,16.0,3224657755,1,6360312,False,,פתח תקווה,בן חור,,6360-312-52,6360/312,15269.776876267748,32.1042954394,34.8790062456,2011
2011-08-14,2011-08-14,"משמר הירדן 8, פתח תקווה",משמר הירדן 8,6404-268-1,דירה,4.0,שניה,93.0,1200000,1.0,משמר הירדן,2013.0,,7.0,11181275068,1,6404268,False,,פתח תקווה,משמר הירדן,,6404-268-1,6404/268,12903.225806451614,32.0899376851,34.89389311,2011
2011-08-14,2011-08-14,"אהרון כצנלסון 7, פתח תקווה",אהרון כצנלסון 7,6362-171-144,דירה בבית קומות,5.0,קומה ‎5‏,119.36,1640000,,,2012.0,,9.0,3224935053,1,6362171,False,,פתח תקווה,כצנלסון אהרון,,6362-171-144,6362/171,13739.94638069705,32.0925234709,34.8759247444,2011
2011-08-14,2011-08-14,"אסירי ציון 19, פתח תקווה",אסירי ציון 19,6362-227-310,דירה בבית קומות,4.0,שמונה עשרה,109.9,1605000,,,2010.0,,20.0,3224782890,1,6362227,False,,פתח תקווה,אסירי ציון,,6362-227-310,6362/227,14604.185623293904,32.0950109692,34.8736998006,2011
2011-08-14,2011-08-14,"רוטשילד 77, פתח תקווה",רוטשילד 77,6374-282-13,דירה בבית קומות,4.0,שלישית,86.0,550000,,,1980.0,,8.0,3225208262,1,6374282,True,-21% ב 2.7 שנים,פתח תקווה,רוטשילד,-7.78,6374-282-13,6374/282,6395.348837209303,32.0868922631,34.8820977991,2011
2011-08-13,2011-08-13,"אלכסנדר גרוטו 6, פתח תקווה",אלכסנדר גרוטו 6,6362-172-33,דירה,5.0,חמישית,112.0,1616500,1.0,הדר במושבה שלב ב',,,9.0,11181272013,1,6362172,False,,פתח תקווה,גרוטו אלכסנדר,,6362-172-33,6362/172,14433.035714285714,32.0931377202,34.8758107566,2011
2011-08-12,2011-12-08,"מנחם בגין 82, פתח תקווה",מנחם בגין 82,5481-5-1,דירה בבית קומות,3.0,קרקע,99.1,1150000,,,1965.0,,4.0,3248250444,1,54815,False,,פתח תקווה,בגין מנחם,,5481-5-1,5481/5,11604.439959636731,32.0704602494,34.9114275964,2011
2011-08-12,2011-12-08,"הרב צבי נריה 4, פתח תקווה",הרב צבי נריה 4,6715-471-2,דירה בבית קומות,5.0,ראשונה,129.25,2100000,,,2005.0,,7.0,3248220980,1,6715471,False,,פתח תקווה,הרב נריה צבי,,6715-471-2,6715/471,16247.582205029012,32.0731262254,34.8763408654,2011
2011-08-12,2011-12-08,"שפרינצק 32, פתח תקווה",שפרינצק 32,6388-525-26,דירה בבית קומות,3.0,שלישית,67.0,775000,,,2020.0,,5.0,3227036625,1,6388525,False,82% ב 5.5 שנים,פתח תקווה,שפרינצק,14.91,6388-525-26,6388/525,11567.164179104477,32.0736989619,34.8914494969,2011
2011-08-12,2011-12-08,"נקאש 8, פתח תקווה",נקאש 8,6371-943-22,דירה בבית קומות,5.0,שישית,135.5,1790000,,,2012.0,,9.0,3227006001,1,6371943,False,,פתח תקווה,נקאש,,6371-943-22,6371/943,13210.332103321034,32.0720806896,34.860427929,2011
2011-08-12,2011-12-08,"הרב שקדי 4, פתח תקווה",הרב שקדי 4,6388-101-3,דירה בבית קומות,3.0,שניה,77.26,880000,,,1960.0,,3.0,3248217645,1,6388101,False,,פתח תקווה,הרב שקדי,,6388-101-3,6388/101,11390.11131245146,32.0787021104,34.8939582654,2011
2011-08-12,2011-12-08,"חפץ חיים 1, פתח תקווה",חפץ חיים 1,6383-2-28,דירה בבית קומות,3.0,ד,50.51,900000,,,1950.0,,4.0,3227028534,1,63832,False,106% ב 4 שנים,פתח תקווה,חפץ חיים,26.5,6383-2-28,6383/2,17818.25381112651,32.0855588776,34.8865755788,2011
2011-08-12,2011-12-08,"נחלת צבי 14, פתח תקווה",נחלת צבי 14,6378-206-3,דירה בבית קומות,4.0,שניה,89.2,1110000,,,1990.0,,4.0,3248055216,1,6378206,False,,פתח תקווה,נחלת צבי,,6378-206-3,6378/206,12443.946188340808,32.0909231803,34.8891402502,2011
2011-08-11,2011-11-08,"ביל""ו 9, פתח תקווה","ביל""ו 9",6374-48-5,דירה בבית קומות,3.0,ב,69.19,1000000,,,1960.0,,5.0,3226277753,1,637448,False,5% ב 1.7 שנים,פתח תקווה,"ביל""ו",2.94,6374-48-5,6374/48,14452.955629426218,32.0869291122,34.8806651836,2011
2011-08-11,2011-11-08,"צה""ל 20, פתח תקווה","צה""ל 20",6373-901-31,דירה בבית קומות,3.5,רביעית,71.0,830000,,,1970.0,,4.0,3226252842,1,6373901,False,,פתח תקווה,"צה""ל",,6373-901-31,6373/901,11690.140845070422,32.0890232668,34.8706000902,2011
2011-08-11,2011-11-08,"הרב קטרוני 19, פתח תקווה",הרב קטרוני 19,6385-81-5,דירה בבית קומות,4.0,שניה,84.6,1300000,,,1998.0,,4.0,3226265312,1,638581,False,,פתח תקווה,הרב קטרוני,,6385-81-5,6385/81,15366.430260047282,32.0832806635,34.8897519073,2011
2011-08-10,2011-10-08,"פינסקר 18, פתח תקווה",פינסקר 18,6377-213-2,דירה בבית קומות,4.0,ראשונה,95.0,940000,,,1980.0,,5.0,3225832226,1,6377213,False,16% ב 2.8 שנים,פתח תקווה,פינסקר,5.71,6377-213-2,6377/213,9894.736842105263,32.0919362198,34.8840190533,2011
2011-08-09,2011-09-08,"נחמיה עמינח 9, פתח תקווה",נחמיה עמינח 9,6400-511-3,דירה בבית קומות,4.0,ראשונה,89.2,1200000,,,1994.0,,7.0,3226599044,1,6400511,False,,פתח תקווה,עמינח נחמיה,,6400-511-3,6400/511,13452.914798206277,32.0978416387,34.8969001582,2011
2011-08-09,2011-09-08,"הנשיאים 39, פתח תקווה",הנשיאים 39,6714-336-1,דירה בבית קומות,4.0,ראשונה,105.36,1520000,,,1980.0,,5.0,3225231230,1,6714336,False,43% ב 2.3 שנים,פתח תקווה,הנשיאים,18.7,6714-336-1,6714/336,14426.72741078208,32.0771323879,34.8816792377,2011
2011-08-09,2011-09-08,"נחלת צבי 15, פתח תקווה",נחלת צבי 15,6378-31-11,דירה בבית קומות,4.0,שלישית,76.64,900000,,,1998.0,,6.0,3225796817,1,637831,False,,פתח תקווה,נחלת צבי,,6378-31-11,6378/31,11743.21503131524,32.0911634103,34.8885258854,2011
2011-08-09,2011-09-08,"חיסין 7, פתח תקווה",חיסין 7,6324-101-5,דירה בבית קומות,4.0,שלישית,89.86,1170000,,,1994.0,,5.0,3225248659,1,6324101,False,,פתח תקווה,חיסין,,6324-101-5,6324/101,13020.253728021367,32.0914247952,34.8975257053,2011
2011-08-08,2011-08-08,"ז'בוטינסקי 85, פתח תקווה",ז'בוטינסקי 85,6368-57-1,קרקע למגורים,,,,550000,,,1986.0,,2.0,3573675423,1,636857,False,,פתח תקווה,ז'בוטינסקי,,6368-57-1,6368/57,,32.0922049573,34.8553936623,2011
2011-08-08,2011-08-08,"חזון איש 16, פתח תקווה",חזון איש 16,6404-12-11,דירה בבית קומות,4.0,ראשונה,69.0,776000,,,1970.0,,3.0,3225232216,1,640412,False,,פתח תקווה,חזון איש,,6404-12-11,6404/12,11246.376811594202,32.0895493556,34.8955016104,2011
2011-08-07,2011-07-08,"יצחק בן-צבי 23, פתח תקווה",יצחק בן-צבי 23,6715-218-6,דירה בבית קומות,3.5,ראשונה,83.7,1170000,,,1980.0,,3.0,3223959377,1,6715218,False,,פתח תקווה,בן צבי יצחק,,6715-218-6,6715/218,13978.494623655914,32.0723480768,34.8874217864,2011
2011-08-05,2011-05-08,"אלוף רחבעם זאבי 7, פתח תקווה",אלוף רחבעם זאבי 7,6360-192-21,דירה בבית קומות,4.0,חמישית,96.2,1540000,,,2005.0,,12.0,3223314127,1,6360192,False,,פתח תקווה,אלוף רחבעם זאבי,,6360-192-21,6360/192,16008.316008316007,32.1050726371,34.8777707089,2011
2011-08-05,2011-05-08,"הגיתית 6, פתח תקווה",הגיתית 6,5509-66-1,דירה בבית קומות,5.0,,124.0,1450000,,,1994.0,,2.0,3222658060,1,550966,False,,פתח תקווה,הגיתית,,5509-66-1,5509/66,11693.548387096776,32.0768314553,34.9103817474,2011
2011-08-05,2011-05-08,"הצנחנים 33, פתח תקווה",הצנחנים 33,6406-208-13,דירה בבית קומות,4.0,חמישית,82.09,1245000,,,2000.0,,7.0,3222553341,1,6406208,False,67% ב 6.2 שנים,פתח תקווה,הצנחנים,10.81,6406-208-13,6406/208,15166.28091119503,32.0792944462,34.8993543323,2011
2011-08-05,2011-05-08,"יהושע שטמפפר 83, פתח תקווה",יהושע שטמפפר 83,6355-424-5,דירה בבית קומות,2.0,ב,52.55,850000,,,1960.0,,3.0,3222514278,1,6355424,False,44% ב 0.8 שנים,פתח תקווה,שטמפפר יהושע,55.0,6355-424-5,6355/424,16175.071360608945,32.0946777676,34.8914477455,2011
2011-08-05,2011-05-08,"בעל שם-טוב 45, פתח תקווה",בעל שם-טוב 45,6389-167-10,דירה בבית קומות,4.0,שלישית,79.2,1235000,,,1960.0,,6.0,3222553805,1,6389167,False,54% ב 8.1 שנים,פתח תקווה,בעל שם טוב,6.67,6389-167-10,6389/167,15593.434343434345,32.0788961313,34.8956695491,2011
2011-08-05,2011-05-08,"זאב אורלוב 104, פתח תקווה",זאב אורלוב 104,6361-266-9,דירה בבית קומות,4.0,שלישית,94.71,800000,,,1970.0,,3.0,3223397647,1,6361266,False,,פתח תקווה,אורלוב זאב,,6361-266-9,6361/266,8446.8377151304,32.0950150392,34.8891851157,2011
2011-08-05,2011-05-08,"יצחק איכילוב 8, פתח תקווה",יצחק איכילוב 8,6380-195-19,דירה בבית קומות,2.0,ב,59.0,785000,,,1950.0,,3.0,3222561200,1,6380195,False,65% ב 4.5 שנים,פתח תקווה,איכילוב יצחק,14.44,6380-195-19,6380/195,13305.084745762711,32.0875175891,34.8836189611,2011
2011-08-05,2011-05-08,"חזון איש 16, פתח תקווה",חזון איש 16,6404-12-10,דירה בבית קומות,3.5,ראשונה,69.0,900000,,,1970.0,,3.0,3222503780,1,640412,False,88% ב 6.1 שנים,פתח תקווה,חזון איש,14.43,6404-12-10,6404/12,13043.478260869566,32.0895493556,34.8955016104,2011
