DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-07-05,2014-05-07,"שמואל הנגיד 18, חולון",שמואל הנגיד 18,7171-134-4,דירה בבית קומות,2.5,שניה,48.5,1140000,,,2002.0,,4.0,3311408413,1,7171134,False,87% ב 14.9 שנים,חולון,שמואל הנגיד,5.84,7171-134-4,7171/134,23505.154639175256,32.0244394143,34.7714698459,2014
2014-07-05,2014-05-07,"לאון בלום 10, חולון",לאון בלום 10,7172-62-1,דירה בבית קומות,4.0,ראשונה,109.71,1650000,,,1970.0,,2.0,3311831088,1,717262,False,,חולון,בלום לאון,,7172-62-1,7172/62,15039.649986327591,32.0213740583,34.7709468496,2014
2014-07-05,2014-05-07,"צבי תדמור 4, חולון",צבי תדמור 4,6867-48-7,דירה בבית קומות,5.0,שניה,124.96,2140000,,,2014.0,,18.0,3310717430,1,686748,False,,חולון,צבי תדמור,,6867-48-7,6867/48,17125.48015364917,32.0136541615,34.7759709779,2014
2014-07-05,2014-05-07,"תמר 2, חולון",תמר 2,6870-117-43,דירה בבית קומות,5.0,שתים עשרה,119.18,2420000,,,2010.0,,14.0,3310778243,1,6870117,False,,חולון,תמר,,6870-117-43,6870/117,20305.420372545726,32.0056314498,34.7814843441,2014
2014-07-05,2014-05-07,"יבנה 26, חולון",יבנה 26,7173-218-8,דירה בבית קומות,3.0,שלישית,53.23,1210000,,,1969.0,,4.0,3310587017,1,7173218,False,,חולון,יבנה,,7173-218-8,7173/218,22731.54236332895,32.0177944514,34.7777982704,2014
2014-07-04,2014-04-07,"זרובבל 4, חולון",זרובבל 4,7126-173-8,דירה בבית קומות,4.0,שניה,80.3,850000,,,1970.0,,2.0,3310449470,1,7126173,False,,חולון,זרובבל,,7126-173-8,7126/173,10585.305105853053,32.0020742747,34.7644750139,2014
2014-07-04,2014-04-07,"חזית חמש 13, חולון",חזית חמש 13,6996-174-46,דירה בבית קומות,4.0,עשירית,77.87,1425000,,,2001.0,,12.0,3310024069,1,6996174,False,,חולון,חזית חמש,,6996-174-46,6996/174,18299.73031976371,32.03038058,34.7624654668,2014
2014-07-04,2014-04-07,"מניה וישראל שוחט 5, חולון",מניה וישראל שוחט 5,6746-384-9,דירה בבית קומות,4.0,שלישית,85.01,1200000,,,1970.0,,3.0,3310229128,1,6746384,False,91% ב 10.4 שנים,חולון,שוחט מניה וישראל,8.75,6746-384-9,6746/384,14115.986354546523,32.0142994179,34.7694934117,2014
2014-07-04,2014-04-07,"מנחם בגין 11, חולון",מנחם בגין 11,6872-27-11,דירה בבית קומות,5.0,שלישית,112.44,1900000,,,2009.0,,12.0,3310016674,1,687227,False,46% ב 4.9 שנים,חולון,בגין מנחם,9.39,6872-27-11,6872/27,16897.90110281039,32.004745514,34.769972056,2014
2014-07-04,2014-04-07,"הגלעד 7, חולון",הגלעד 7,7165-109-19,דירה בבית קומות,3.0,רביעית,50.0,930000,,,1950.0,,4.0,3310087260,1,7165109,False,,חולון,הגלעד,,7165-109-19,7165/109,18600.0,32.0279764963,34.7761805958,2014
2014-07-04,2014-04-07,"עוזי חיטמן 4, חולון",עוזי חיטמן 4,6871-79-3,דירה בבית קומות,5.0,ראשונה,110.38,1994000,,,2012.0,,10.0,3310713892,1,687179,False,,חולון,חיטמן עוזי,,6871-79-3,6871/79,18064.866823699947,32.005051282,34.7765509338,2014
2014-07-04,2014-04-07,"צבי תדמור 4, חולון",צבי תדמור 4,6867-48-5,דירה בבית קומות,5.5,שניה,133.71,2175000,,,2014.0,,18.0,3310375085,1,686748,False,,חולון,צבי תדמור,,6867-48-5,6867/48,16266.547004711689,32.0136541615,34.7759709779,2014
2014-07-04,2014-04-07,"פרץ גולדשטיין 4, חולון",פרץ גולדשטיין 4,7342-118-3,דירה בבית קומות,4.0,ראשונה,98.04,1340000,,,1982.0,,7.0,3311012244,1,7342118,False,,חולון,גולדשטיין פרץ,,7342-118-3,7342/118,13667.890656874744,32.007556186,34.7949819099,2014
2014-07-03,2014-03-07,"ז'בוטינסקי 27, חולון",ז'בוטינסקי 27,7167-93-7,דירה בבית קומות,2.5,שלישית,50.63,1080000,,,1965.0,,4.0,3310074790,1,716793,False,70% ב 10.5 שנים,חולון,ז'בוטינסקי,6.67,7167-93-7,7167/93,21331.22654552637,32.0251433977,34.781035446,2014
2014-07-01,2014-01-07,"מודיעין 17, חולון",מודיעין 17,7174-62-3,קוטג' טורי,6.0,"קרקע, ראשונה, שניה",154.0,1800000,,,1975.0,,2.0,3307548310,1,717462,False,41% ב 8.1 שנים,חולון,מודיעין,5.06,7174-62-3,7174/62,11688.311688311687,32.0185759791,34.7750819003,2014
2014-07-01,2014-01-07,"דב הוז 48, חולון",דב הוז 48,7162-116-22,דירה,5.0,,119.0,1570000,1.0,דב הוז חולון,2012.0,,4.0,11181293196,1,7162116,False,,חולון,הוז דב,,7162-116-22,7162/116,13193.27731092437,32.0236057537,34.7649020058,2014
2014-06-30,2014-06-30,"רחבעם זאבי 9, חולון",רחבעם זאבי 9,7070-129-25,דירה בבית קומות,2.5,שניה,50.5,880000,,,1960.0,,4.0,3312503656,1,7070129,False,,חולון,זאבי רחבעם,,7070-129-25,7070/129,17425.742574257427,32.0296919349,34.7695205197,2014
2014-06-30,2014-06-30,"קוגל 25, חולון",קוגל 25,7166-222-52,דירה בבית קומות,4.0,עשירית,102.4,1500000,,,1980.0,,15.0,3312042382,1,7166222,False,,חולון,קוגל,,7166-222-52,7166/222,14648.4375,32.0243081666,34.774920423,2014
2014-06-30,2014-06-30,"דגניה 6, חולון",דגניה 6,6867-44-23,דירה בבית קומות,5.0,שישית,105.0,2120000,,,2012.0,,19.0,3312144085,1,686744,False,,חולון,דגניה,,6867-44-23,6867/44,20190.47619047619,32.0158812964,34.7771736626,2014
2014-06-30,2014-06-30,"אלעזר דוד 27, חולון",אלעזר דוד 27,6020-328-4,דירה בבית קומות,3.5,שניה,73.73,1200000,,,1970.0,,2.0,3312014600,1,6020328,False,20% ב 5.4 שנים,חולון,אלעזר דוד,3.7,6020-328-4,6020/328,16275.600162756,32.011799571,34.7855593694,2014
2014-06-30,2014-06-30,"הנוטרים 12, חולון",הנוטרים 12,7168-11-11,דירה בבית קומות,3.0,שניה,66.0,1150000,,,1977.0,,5.0,3312253647,1,716811,False,,חולון,הנוטרים,,7168-11-11,7168/11,17424.242424242424,32.0241022094,34.777167353,2014
2014-06-30,2014-06-30,"שושנה דמארי 46, חולון",שושנה דמארי 46,6871-173-43,דירה בבית קומות,5.0,שתים עשרה,134.2,2293000,,,2014.0,,22.0,3312376636,1,6871173,False,,חולון,דמארי שושנה,,6871-173-43,6871/173,17086.438152011924,32.0083263131,34.774494062,2014
2014-06-30,2014-06-30,"שנקר 83, חולון",שנקר 83,7174-133-14,דירה בבית קומות,3.0,שלישית,54.3,1000000,,,1960.0,,4.0,3311747423,1,7174133,False,,חולון,שנקר,,7174-133-14,7174/133,18416.20626151013,32.01773574,34.7763388566,2014
2014-06-30,2014-06-30,"קריית שמונה 20, חולון",קריית שמונה 20,6750-209-9,דירה בבית קומות,4.0,שלישית,83.87,1500000,,,1987.0,,6.0,3312317563,1,6750209,False,,חולון,קרית שמונה,,6750-209-9,6750/209,17884.821747943246,32.0069581069,34.7855113884,2014
2014-06-30,2014-06-30,"תרצ""ו 36, חולון","תרצ""ו 36",6049-334-5,דירה בבית קומות,4.0,שניה,71.4,1375000,,,1986.0,,3.0,3311800493,1,6049334,False,84% ב 14.5 שנים,חולון,"תרצ""ו",5.79,6049-334-5,6049/334,19257.70308123249,32.0195737344,34.7664454764,2014
2014-06-30,2014-06-30,"אצ""ל 48, חולון","אצ""ל 48",6995-72-66,דירה בבית קומות,4.0,שמינית,106.59,1560000,,,1995.0,,10.0,3312113722,1,699572,False,,חולון,"אצ""ל",,6995-72-66,6995/72,14635.519279482129,32.0339229765,34.762669436,2014
2014-06-29,2014-06-29,"חנקין 105, חולון",חנקין 105,6021-501-2,דירה בבית קומות,2.5,קומה ‎0‏,43.5,970000,,,1950.0,,3.0,3312007640,1,6021501,False,,חולון,חנקין,,6021-501-2,6021/501,22298.850574712644,32.0164310942,34.7788489948,2014
2014-06-29,2014-06-29,"רייק חביבה 11, חולון",רייק חביבה 11,7342-125-1,דירה בבית קומות,3.0,ראשונה,58.5,1050000,,,1965.0,,5.0,3312438319,1,7342125,False,,חולון,רייק חביבה,,7342-125-1,7342/125,17948.71794871795,32.006890867,34.7946116312,2014
2014-06-29,2014-06-29,"הערבה 4, חולון",הערבה 4,7127-38-25,דירה בבית קומות,3.5,רביעית,54.8,805000,,,1970.0,,4.0,3313365246,1,712738,False,117% ב 13.5 שנים,חולון,הערבה,8.67,7127-38-25,7127/38,14689.78102189781,32.0107386888,34.7635103193,2014
2014-06-29,2014-06-29,"הגליל 2, חולון",הגליל 2,7165-66-29,דירה בבית קומות,3.0,רביעית,49.6,960000,,,1960.0,,4.0,3311640761,1,716566,False,108% ב 9.3 שנים,חולון,הגליל,11.61,7165-66-29,7165/66,19354.83870967742,32.0251129888,34.7747791795,2014
2014-06-29,2014-06-29,"פתח תקווה 12, חולון",פתח תקווה 12,7173-187-1,משרד,,קרקע,,143000,,,1960.0,,4.0,3312457256,1,7173187,False,,חולון,פתח תקוה,,7173-187-1,7173/187,,32.018347267,34.7777482369,2014
2014-06-29,2014-06-29,"התנאים 9, חולון",התנאים 9,7126-25-7,דירה בבית קומות,2.5,שניה,43.9,720000,,,1950.0,,3.0,3312232651,1,712625,False,,חולון,התנאים,,7126-25-7,7126/25,16400.91116173121,32.0056373366,34.7622655441,2014
2014-06-27,2014-06-27,"חנקין 118, חולון",חנקין 118,6867-14-5,דירה בבית קומות,4.0,שניה,110.85,1860000,,,2002.0,,13.0,3311957702,1,686714,False,86% ב 10.6 שנים,חולון,חנקין,8.11,6867-14-5,6867/14,16779.431664411368,32.0144082474,34.7779722159,2014
2014-06-26,2014-06-26,"פתח תקווה 6, חולון",פתח תקווה 6,7173-184-7,דירה בבית קומות,2.5,שלישית,50.0,1160000,,,1960.0,,4.0,3312094988,1,7173184,False,74% ב 8.5 שנים,חולון,פתח תקוה,8.71,7173-184-7,7173/184,23200.0,32.0183624111,34.7771814843,2014
2014-06-26,2014-06-26,"יום הכיפורים 7, חולון",יום הכיפורים 7,7341-20-7,דירה בבית קומות,4.0,שניה,79.3,1160000,,,2023.0,,4.0,3311674198,1,734120,False,,חולון,יום הכיפורים,,7341-20-7,7341/20,14627.994955863807,32.0074331162,34.7893406872,2014
2014-06-26,2014-06-26,"אברהם יפה 14, חולון",אברהם יפה 14,6873-20-14,דירה בבית קומות,5.0,רביעית,105.2,1622000,,,2000.0,,5.0,3311640239,1,687320,False,53% ב 6.6 שנים,חולון,יפה אברהם,8.03,6873-20-14,6873/20,15418.250950570342,32.0018725564,34.7680732741,2014
2014-06-25,2014-06-25,"בן-יהודה 3, חולון",בן-יהודה 3,7168-109-9,דירה בבית קומות,1.0,שניה,30.0,250000,,,1950.0,,3.0,3311994561,1,7168109,False,,חולון,בן יהודה,,7168-109-9,7168/109,8333.333333333334,32.0239652005,34.7801483808,2014
2014-06-25,2014-06-25,"שפרינצק 27, חולון",שפרינצק 27,7170-29-12,דירה בבית קומות,3.0,רביעית,60.12,1000000,,,1970.0,,5.0,3311679940,1,717029,False,21% ב 4.3 שנים,חולון,שפרינצק,4.88,7170-29-12,7170/29,16633.399866932803,32.0217765006,34.7770442954,2014
2014-06-25,2014-06-25,"אילת 29, חולון",אילת 29,7132-18-14,דירה בבית קומות,4.0,שלישית,86.7,1240000,,,1960.0,,6.0,3311957180,1,713218,False,102% ב 10.4 שנים,חולון,אילת,9.81,7132-18-14,7132/18,14302.191464821222,32.0190599157,34.765135447,2014
2014-06-25,2014-06-25,"דגניה 2, חולון",דגניה 2,7173-303-18,דירה בבית קומות,4.0,קומה ‎6‏,114.5,1870000,,,2013.0,,30.0,3311800261,1,7173303,False,,חולון,דגניה,,7173-303-18,7173/303,16331.87772925764,32.0168997865,34.7773430082,2014
2014-06-25,2014-06-25,"בן-גוריון 36, חולון",בן-גוריון 36,7181-39-28,דירה בבית קומות,3.0,שביעית,63.0,1190000,,,1982.0,,7.0,3312087129,1,718139,False,25% ב 3.4 שנים,חולון,בן גוריון,7.35,7181-39-28,7181/39,18888.88888888889,31.9967225174,34.7668397909,2014
2014-06-25,2014-06-25,"קיבוץ גלויות 33, חולון",קיבוץ גלויות 33,6020-679-4,דירה בבית קומות,3.0,שניה,31.75,1400000,,,1970.0,,2.0,3312581463,1,6020679,False,,חולון,קבוץ גלויות,,6020-679-4,6020/679,44094.48818897638,32.011052204,34.789556612,2014
2014-06-25,2014-06-25,"ברקן 22, חולון",ברקן 22,6996-233-29,דירה בבית קומות,4.0,שמינית,92.1,1460000,,,1998.0,,9.0,3311643864,1,6996233,False,71% ב 8.9 שנים,חולון,ברקן,7.98,6996-233-29,6996/233,15852.334419109664,32.0313540403,34.7629690996,2014
2014-06-25,2014-06-25,"המעפילים 16, חולון",המעפילים 16,7162-121-4,דירה בבית קומות,3.0,שניה,66.2,880000,,,1970.0,,4.0,3311971361,1,7162121,False,,חולון,המעפילים,,7162-121-4,7162/121,13293.051359516616,32.0246787387,34.7658146992,2014
2014-06-24,2014-06-24,"אח""י דקר 3, חולון","אח""י דקר 3",7341-28-7,דירה בבית קומות,3.5,שניה,82.0,1170000,,,1970.0,,6.0,3312164878,1,734128,False,,חולון,"אח""י דקר",,7341-28-7,7341/28,14268.292682926827,32.0069941599,34.7900951649,2014
2014-06-24,2014-06-24,"רמת הגולן 7, חולון",רמת הגולן 7,7343-31-12,דירה בבית קומות,3.0,שלישית,62.0,850000,,,1960.0,,3.0,3312090928,1,734331,False,,חולון,רמת הגולן,,7343-31-12,7343/31,13709.67741935484,32.008551107,34.7956915869,2014
2014-06-24,2014-06-24,"חובבי ציון 3, חולון",חובבי ציון 3,7166-146-3,דירה בבית קומות,3.0,ראשונה,64.28,1050000,,,1970.0,,4.0,3312570414,1,7166146,False,,חולון,חובבי ציון,,7166-146-3,7166/146,16334.785314250155,32.0233939396,34.771879347,2014
2014-06-24,2014-06-24,"חומה ומגדל 34, חולון",חומה ומגדל 34,7173-109-15,חנות,,קרקע,,1200000,,,1960.0,,4.0,3312792438,1,7173109,False,,חולון,חומה ומגדל,,7173-109-15,7173/109,,32.0198629463,34.776203156,2014
2014-06-24,2014-06-24,"ביאליק 16, חולון",ביאליק 16,7170-53-3,דירה בבית קומות,2.5,ראשונה,53.82,1125000,,,1970.0,,4.0,3311940708,1,717053,False,,חולון,ביאליק,,7170-53-3,7170/53,20903.01003344481,32.0208641676,34.7766528249,2014
2014-06-23,2014-06-23,"דוד אלעזר 6, חולון",דוד אלעזר 6,6020-286-1,קוטג' דו משפחתי,2.0,ראשונה,55.0,2450000,,,1960.0,,1.0,3312184743,1,6020286,False,,חולון,אלעזר דוד,,6020-286-1,6020/286,44545.454545454544,32.0141821054,34.7853058088,2014
2014-06-23,2014-06-23,"ששת הימים 21, חולון",ששת הימים 21,7343-24-14,דירה בבית קומות,3.0,שלישית,57.0,828000,,,1960.0,,4.0,3311802610,1,734324,False,84% ב 15 שנים,חולון,ששת הימים,5.6,7343-24-14,7343/24,14526.315789473683,32.0087989502,34.7938320427,2014
2014-06-23,2014-06-23,"השוהם 2, חולון",השוהם 2,7183-85-12,דירה בבית קומות,4.5,שלישית,90.7,1620000,,,1992.0,,7.0,3312066510,1,718385,False,131% ב 12.5 שנים,חולון,השוהם,10.48,7183-85-12,7183/85,17861.080485115766,31.9960289305,34.7762800327,2014
2014-06-23,2014-06-23,"קראוזה 34, חולון",קראוזה 34,7168-137-9,דירה בבית קומות,4.0,שלישית,63.5,1100000,,,1995.0,,5.0,3312191703,1,7168137,False,,חולון,קראוזה,,7168-137-9,7168/137,17322.834645669293,32.0237308675,34.7813053135,2014
2014-06-22,2014-06-22,"מפרץ שלמה 96, חולון",מפרץ שלמה 96,6750-286-16,דירה בבית קומות,5.0,רביעית חמישית,102.33,1799000,,,1985.0,,4.0,3312196981,1,6750286,False,,חולון,מפרץ שלמה,,6750-286-16,6750/286,17580.377210984072,32.0053522898,34.7869061093,2014
2014-06-22,2014-06-22,"צבי ש""ץ 22, חולון","צבי ש""ץ 22",7163-109-13,דירה בבית קומות,2.5,רביעית,49.5,760000,,,1970.0,,4.0,3311870151,1,7163109,False,103% ב 10.7 שנים,חולון,"ש""ץ צבי",9.63,7163-109-13,7163/109,15353.535353535352,32.0246877555,34.7681479926,2014
2014-06-22,2014-06-22,"בן-יהודה 1, חולון",בן-יהודה 1,7168-107-4,דירה בבית קומות,3.0,ראשונה,52.05,1100000,,,1965.0,,4.0,3312155801,1,7168107,False,,חולון,בן יהודה,,7168-107-4,7168/107,21133.525456292027,32.0241368244,34.7801596164,2014
2014-06-22,2014-06-22,"מפרץ שלמה 68, חולון",מפרץ שלמה 68,7341-101-69,דירה בבית קומות,3.0,חמישית,63.48,1005000,,,1980.0,,8.0,3312035683,1,7341101,False,,חולון,מפרץ שלמה,,7341-101-69,7341/101,15831.758034026469,32.0051921761,34.7925673501,2014
2014-06-22,2014-06-22,"פייר קניג 6, חולון",פייר קניג 6,6049-335-4,דירה בבית קומות,3.0,שניה,62.69,1080000,,,1970.0,,3.0,3311715320,1,6049335,False,,חולון,פייר קניג,,6049-335-4,6049/335,17227.628010847027,32.0193473614,34.7664363534,2014
2014-06-22,2014-06-22,"חבקוק 5, חולון",חבקוק 5,6017-85-1,קוטג' דו משפחתי,3.0,ראשונה,80.0,1800000,,,1950.0,,1.0,3312909424,1,601785,False,,חולון,חבקוק,,6017-85-1,6017/85,22500.0,32.0182470525,34.7952024556,2014
2014-06-19,2014-06-19,"המצודה 22, חולון",המצודה 22,6995-35-2,דירה בבית קומות,4.0,קרקע,66.81,1750000,,,1960.0,,1.0,3311747191,1,699535,False,133% ב 7 שנים,חולון,המצודה,19.0,6995-35-2,6995/35,26193.68358030235,32.0333874196,34.7651737505,2014
2014-06-19,2014-06-19,"הפורצים 11, חולון",הפורצים 11,7162-100-7,דירה בבית קומות,3.0,שניה,57.65,970000,,,1970.0,,4.0,3312140257,1,7162100,False,,חולון,הפורצים,,7162-100-7,7162/100,16825.672159583693,32.0238720181,34.7644231645,2014
2014-06-19,2014-06-19,"לילינבלום 5, חולון",לילינבלום 5,7169-137-3,דירה בבית קומות,4.0,ראשונה,104.0,1860000,,,2014.0,,3.0,3311751976,1,7169137,False,,חולון,לילינבלום,,7169-137-3,7169/137,17884.615384615383,32.0218904692,34.7822032263,2014
2014-06-18,2014-06-18,"דוד אלעזר 21, חולון",דוד אלעזר 21,6020-325-2,דירה בבית קומות,4.0,ראשונה,83.97,1400000,,,1970.0,,2.0,3311744552,1,6020325,False,,חולון,אלעזר דוד,,6020-325-2,6020/325,16672.62117422889,32.0123930105,34.7856375689,2014
2014-06-18,2014-06-18,"שושנה דמארי 46, חולון",שושנה דמארי 46,6871-173-54,דירה בבית קומות,4.0,ארבע עשרה,106.1,1928000,,,2014.0,,22.0,3311781411,1,6871173,False,,חולון,דמארי שושנה,,6871-173-54,6871/173,18171.53628652215,32.0083263131,34.774494062,2014
2014-06-18,2014-06-18,"הבנים 19, חולון",הבנים 19,7161-253-4,דירה בבית קומות,3.5,ראשונה,37.0,1350000,,,1960.0,,2.0,3311625188,1,7161253,False,,חולון,הבנים,,7161-253-4,7161/253,36486.48648648649,32.0287008569,34.7631652069,2014
