DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-06-27,2016-06-27,"פיק""א 1, חיפה","פיק""א 1",10782-2-27,דירה בבית קומות,3.0,רביעית,80.0,2325000,,,1947.0,2016.0,3.0,4647737360,1,107822,False,,חיפה,"פיק""א",,10782-2-27,10782/2,29062.5,32.785135056,34.9868069174,2016
2016-06-27,2016-06-27,"לאון בלום 31, חיפה",לאון בלום 31,10870-54-143,דירה בבית קומות,3.0,שביעית,58.67,870000,,,1970.0,,7.0,4646482320,1,1087054,False,35% ב 4 שנים,חיפה,בלום לאון,8.75,10870-54-143,10870/54,14828.702914607124,32.8006731553,34.9991418241,2016
2016-06-27,2016-06-27,"נווה גנים 11, חיפה",נווה גנים 11,10925-203-17,דירה,3.0,שלישית,57.0,750000,1.0,ניו היי אורבן,2016.0,,8.0,11181178517,1,10925203,False,,חיפה,נווה גנים,,10925-203-17,10925/203,13157.894736842103,32.7920819334,35.0230750509,2016
2016-06-27,2016-06-27,"זבולון 15, חיפה",זבולון 15,10907-36-25,דירה בבית קומות,1.0,,27.0,160000,,,1950.0,,3.0,4649656920,1,1090736,False,,חיפה,זבולון,,10907-36-25,10907/36,5925.925925925926,32.8031711469,35.0033065685,2016
2016-06-27,2016-06-27,"דגניה 7, חיפה",דגניה 7,11571-154-1,דירה בבית קומות,2.0,ראשונה,37.63,470000,,,1960.0,,4.0,4646753600,1,11571154,False,,חיפה,דגניה,,11571-154-1,11571/154,12490.034546904066,32.8275399969,35.0601969656,2016
2016-06-27,2016-06-27,"צרפת 68, חיפה",צרפת 68,10803-155-12,דירה בבית קומות,3.0,ראשונה,66.77,1150000,,,1960.0,,1.0,4646586320,1,10803155,False,61% ב 17.1 שנים,חיפה,צרפת,3.57,10803-155-12,10803/155,17223.30387898757,32.8202352129,34.9640758736,2016
2016-06-26,2016-06-26,"ברון הירש 1, חיפה",ברון הירש 1,10913-9-10,דירה בבית קומות,3.0,ראשונה,62.25,710000,,,1970.0,,14.0,4647396160,1,109139,False,,חיפה,ברון הירש,,10913-9-10,10913/9,11405.62248995984,32.8198650159,34.9833555909,2016
2016-06-26,2016-06-26,"נווה גנים 11, חיפה",נווה גנים 11,10925-203-79,דירה בבית קומות,3.0,רביעית,55.0,765000,,,2016.0,,8.0,4646452960,1,10925203,False,,חיפה,נווה גנים,,10925-203-79,10925/203,13909.09090909091,32.7920819334,35.0230750509,2016
2016-06-26,2016-06-26,"יערות 29, חיפה",יערות 29,10784-34-8,דירה בבית קומות,5.5,רביעית וחמישית,211.29,3600000,,,1999.0,,4.0,4647183240,1,1078434,False,,חיפה,יערות,,10784-34-8,10784/34,17038.19395144115,32.7816789438,34.9935944337,2016
2016-06-26,2016-06-26,"שער הגיא 19, חיפה",שער הגיא 19,12688-23-3,דירה בבית קומות,4.0,ראשונה,95.94,1600000,,,1960.0,2010.0,7.0,4646631520,1,1268823,False,102% ב 6 שנים,חיפה,שער הגיא,17.0,12688-23-3,12688/23,16677.089847821557,32.7918297494,34.9920866914,2016
2016-06-26,2016-06-26,"טרומפלדור 39, חיפה",טרומפלדור 39,11201-2-3,דירה בבית קומות,2.0,ראשונה,58.0,675000,,,1950.0,,2.0,4647708680,1,112012,False,,חיפה,טרומפלדור,,11201-2-3,11201/2,11637.93103448276,32.7837868557,35.0158964172,2016
2016-06-26,2016-06-26,"אהוד 3, חיפה",אהוד 3,10773-43-3,דירה בבית קומות,3.0,קרקע,69.69,2000000,,,2015.0,,3.0,4646487240,1,1077343,False,11% ב 3 שנים,חיפה,אהוד,3.67,10773-43-3,10773/43,28698.522026115657,32.7919384241,34.9884267514,2016
2016-06-26,2016-06-26,"יד לבנים 79, חיפה",יד לבנים 79,10920-116-35,דירה בבית קומות,3.0,שניה,61.7,750000,,,1960.0,,5.0,4647558160,1,10920116,False,,חיפה,יד לבנים,,10920-116-35,10920/116,12155.591572123176,32.7957469151,35.0171337297,2016
2016-06-26,2016-06-26,"יוסף וינר 3, חיפה",יוסף וינר 3,12496-6-1,דירה בבית קומות,4.0,שלישית+מחסן,82.15,1000000,,,1980.0,,5.0,4647895080,1,124966,False,,חיפה,וינר יוסף,,12496-6-1,12496/6,12172.854534388312,32.7986325084,35.0106224422,2016
2016-06-26,2016-06-26,"חביבה 13, חיפה",חביבה 13,11196-5-34,דירה בבית קומות,4.0,חמישית,98.0,1465000,,,2017.0,,9.0,4647727760,1,111965,False,,חיפה,חביבה רייך,,11196-5-34,11196/5,14948.979591836734,32.7799667268,35.0083337544,2016
2016-06-26,2016-06-26,"שונית 5, חיפה",שונית 5,12721-31-190,דירה,5.0,עשירית,108.0,1903000,1.0,רמת הנשיא,2015.0,,14.0,11181185998,1,1272131,False,,חיפה,שונית,,12721-31-190,12721/31,17620.37037037037,32.8133439224,34.9622301817,2016
2016-06-26,2016-06-26,"רינה 12, חיפה",רינה 12,10917-5-11,דירה בבית קומות,2.0,רביעית,45.17,643000,,,1960.0,,4.0,4646699480,1,109175,False,32% ב 2.1 שנים,חיפה,"רינ""ה",15.24,10917-5-11,10917/5,14235.111799867169,32.8269048115,34.9840893666,2016
2016-06-26,2016-06-26,"פיק""א 1, חיפה","פיק""א 1",10782-2-7,דירה,3.0,,83.0,2325000,1.0,האחוזה,1947.0,,3.0,11181177855,1,107822,False,,חיפה,"פיק""א",,10782-2-7,10782/2,28012.048192771083,32.785135056,34.9868069174,2016
2016-06-26,2016-06-26,"הנטקה 6, חיפה",הנטקה 6,10783-3-3,דירה בבית קומות,3.0,קרקע,73.0,2150000,,,1962.0,,1.0,4647861440,1,107833,False,,חיפה,הנטקה,,10783-3-3,10783/3,29452.054794520547,32.7839564124,34.9876921218,2016
2016-06-25,2016-06-25,"חביבה 13, חיפה",חביבה 13,11196-5-33,דירה,4.0,חמישית,98.0,1465000,1.0,חביבה RIGHT,2017.0,,9.0,11181180672,1,111965,False,,חיפה,חביבה רייך,,11196-5-33,11196/5,14948.979591836734,32.7799667268,35.0083337544,2016
2016-06-25,2016-06-25,"נווה גנים 11, חיפה",נווה גנים 11,10925-203-16,דירה,3.0,רביעית,55.0,765000,1.0,ניו היי אורבן,2016.0,,8.0,11181178516,1,10925203,False,,חיפה,נווה גנים,,10925-203-16,10925/203,13909.09090909091,32.7920819334,35.0230750509,2016
2016-06-24,2016-06-24,"מרגלית 8, חיפה",מרגלית 8,10766-77-3,דירה בבית קומות,3.5,קרקע,64.6,1600000,,,1950.0,,2.0,4646390280,1,1076677,False,,חיפה,מרגלית,,10766-77-3,10766/77,24767.801857585146,32.7953223617,34.9830848113,2016
2016-06-23,2016-06-23,"הנוטר 28, חיפה",הנוטר 28,11580-41-7,דירה בבית קומות,5.0,שלישית רביעית,152.0,1350000,,,1995.0,,3.0,4647239720,1,1158041,False,,חיפה,הנוטר,,11580-41-7,11580/41,8881.578947368422,32.8210855614,35.0686008845,2016
2016-06-23,2016-06-23,"אנטוורפן 7, חיפה",אנטוורפן 7,12257-5-1,קוטג' חד משפחתי,5.0,,120.0,4215000,,,1960.0,,,4646610680,1,122575,False,,חיפה,אנטוורפן,,12257-5-1,12257/5,35125.0,32.7674794113,34.9972070168,2016
2016-06-23,2016-06-23,"לוץ 36, חיפה",לוץ 36,10919-26-7,דירה בבית קומות,3.0,שלישית,68.68,800000,,,1960.0,,3.0,4646656560,1,1091926,False,220% ב 8 שנים,חיפה,לוץ שרל,27.5,10919-26-7,10919/26,11648.223645894,32.8316266458,34.9820479409,2016
2016-06-23,2016-06-23,"יעקב השופט אזולאי 7, חיפה",יעקב השופט אזולאי 7,11198-237-3,דירה בבית קומות,3.0,,78.0,1320000,,,1997.0,,3.0,4646495880,1,11198237,False,,חיפה,אזולאי יעקב השופט,,11198-237-3,11198/237,16923.076923076922,32.776628651,35.0111724939,2016
2016-06-23,2016-06-23,"יהושע גולברמן 3, חיפה",יהושע גולברמן 3,12695-25-99,דירה בבית קומות,5.0,שלוש עשרה,130.0,2325000,,,2014.0,,20.0,4647184920,1,1269525,False,,חיפה,גלוברמן יהושע,,12695-25-99,12695/25,17884.615384615383,32.7702165916,35.0099832946,2016
2016-06-23,2016-06-23,"משה שרת 68, חיפה",משה שרת 68,11582-13-3,דירה בבית קומות,5.0,קרקע וראשונה,124.28,1440000,,,2006.0,,3.0,4646871760,1,1158213,False,,חיפה,שרת משה,,11582-13-3,11582/13,11586.739620212424,32.8236435558,35.0721005796,2016
2016-06-23,2016-06-23,"ורבורג 94, חיפה",ורבורג 94,10444-2040-1,דירה בבית קומות,3.0,קרקע,54.5,650000,,,1960.0,,3.0,4647760400,1,104442040,False,128% ב 6.3 שנים,חיפה,ורבורג,20.32,10444-2040-1,10444/2040,11926.605504587156,32.838623707,35.067795871,2016
2016-06-23,2016-06-23,"כורי 24, חיפה",כורי 24,11693-22-8,חנות,,ראשונה,,60000,,,1950.0,,5.0,4648237960,1,1169322,False,,חיפה,כורי,,11693-22-8,11693/22,,32.8173389552,34.9950108805,2016
2016-06-23,2016-06-23,"פיק""א 17, חיפה","פיק""א 17",10782-11-5,דירה בבית קומות,3.0,שניה,72.0,1200000,,,1960.0,,3.0,4647461480,1,1078211,False,118% ב 6.6 שנים,חיפה,"פיק""א",17.88,10782-11-5,10782/11,16666.666666666668,32.7865197722,34.988946385,2016
2016-06-23,2016-06-23,"אידר 21, חיפה",אידר 21,10785-32-4,דירה בבית קומות,3.0,שניה,74.7,1350000,,,1960.0,,3.0,4646660840,1,1078532,False,,חיפה,אידר,,10785-32-4,10785/32,18072.289156626503,32.7797084412,34.990920607,2016
2016-06-23,2016-06-23,"יהודה בורלא 13, חיפה",יהודה בורלא 13,11194-345-1,דירה בבית קומות,3.0,ראשונה,62.7,750000,,,1970.0,,8.0,4646372080,1,11194345,False,68% ב 10.5 שנים,חיפה,בורלא יהודה,6.48,11194-345-1,11194/345,11961.722488038276,32.7750176656,35.0063269552,2016
2016-06-23,2016-06-23,"יד לבנים 52, חיפה",יד לבנים 52,11720-2-12,דירה בבית קומות,2.0,שניה,47.75,535000,,,1960.0,,5.0,4646468160,1,117202,False,154% ב 6 שנים,חיפה,יד לבנים,25.67,11720-2-12,11720/2,11204.188481675392,32.7982849364,35.0137692145,2016
2016-06-23,2016-06-23,"בית לחם 61, חיפה",בית לחם 61,10923-3-11,דירה בבית קומות,4.0,רביעית,62.0,1270000,,,1970.0,,5.0,4647697120,1,109233,False,108% ב 11.5 שנים,חיפה,בית לחם,9.39,10923-3-11,10923/3,20483.870967741936,32.8183351138,34.9704076454,2016
2016-06-23,2016-06-23,"פאר 84, חיפה",פאר 84,11720-62-11,דירה בבית קומות,3.0,חמישית,60.0,600000,,,1960.0,,5.0,4646349360,1,1172062,False,150% ב 7.8 שנים,חיפה,פאר,19.23,11720-62-11,11720/62,10000.0,32.7951652081,35.0168903926,2016
2016-06-23,2016-06-23,"יד לבנים 59, חיפה",יד לבנים 59,10920-29-5,דירה בבית קומות,2.0,שלישית,47.75,480000,,,1960.0,,5.0,4647173360,1,1092029,False,,חיפה,יד לבנים,,10920-29-5,10920/29,10052.356020942409,32.7972823827,35.0155565104,2016
2016-06-23,2016-06-23,"האסיף 2, חיפה",האסיף 2,12533-4-6,דירה בבית קומות,3.0,שניה,69.91,1300000,,,1960.0,,2.0,4646887200,1,125334,False,10% ב 2.6 שנים,חיפה,האסיף,3.85,12533-4-6,12533/4,18595.3368616793,32.8001687628,34.9950387201,2016
2016-06-23,2016-06-23,"אריה קצנשטיין 3, חיפה",אריה קצנשטיין 3,11637-57-31,בניני ציבור,,"קרקע, ראשונה",123.06,500000,,,1981.0,,2.0,4648773840,1,1163757,False,,חיפה,קצנשטיין אריה,,11637-57-31,11637/57,4063.058670567203,32.8178922394,35.0452578018,2016
2016-06-22,2016-06-22,"דוד רזיאל 39, חיפה",דוד רזיאל 39,12486-14-2,דירה בבית קומות,4.0,ראשונה,73.8,710000,,,1970.0,,4.0,4646369160,1,1248614,False,140% ב 5.5 שנים,חיפה,רזיאל דוד,25.45,12486-14-2,12486/14,9620.59620596206,32.7999759665,35.0105706717,2016
2016-06-22,2016-06-22,"המעפילים 15, חיפה",המעפילים 15,10825-37-7,דירה בבית קומות,3.0,רביעית,56.9,675000,,,1960.0,,4.0,4646386320,1,1082537,False,,חיפה,המעפילים,,10825-37-7,10825/37,11862.91739894552,32.8221963658,34.9838700743,2016
2016-06-22,2016-06-22,"יהושע גולברמן 3, חיפה",יהושע גולברמן 3,12695-25-98,דירה,5.0,שלוש עשרה,118.0,2325000,1.0,מנרב בשמורה,2014.0,,20.0,11181185779,1,1269525,False,,חיפה,גלוברמן יהושע,,12695-25-98,12695/25,19703.389830508477,32.7702165916,35.0099832946,2016
2016-06-22,2016-06-22,"הראשונים 22, חיפה",הראשונים 22,11575-68-2,דירה בבית קומות,4.5,ראשונה,98.25,1000000,,,1980.0,,3.0,4646384680,1,1157568,False,31% ב 3.9 שנים,חיפה,הראשונים,7.95,11575-68-2,11575/68,10178.117048346056,32.8219557533,35.0657808016,2016
2016-06-22,2016-06-22,"אשר 1, חיפה",אשר 1,12462-10-8,דירה בבית קומות,2.5,קרקע,36.86,945000,,,1950.0,,2.0,4646864800,1,1246210,False,21% ב 3.6 שנים,חיפה,אשר,5.83,12462-10-8,12462/10,25637.547476939773,32.7927981862,35.014775121,2016
2016-06-22,2016-06-22,"יחזקאל קויפמן 8, חיפה",יחזקאל קויפמן 8,12259-85-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,180.0,3880000,,,1979.0,,2.0,4647670000,1,1225985,False,,חיפה,קויפמן יחזקאל פרופ',,12259-85-1,12259/85,21555.555555555555,32.7768948886,34.9982455906,2016
2016-06-22,2016-06-22,"ציזלינג 43, חיפה",ציזלינג 43,11582-1-3,דירה בבית קומות,4.0,קרקע ראשונה,92.59,950000,,,1980.0,,2.0,4646736080,1,115821,False,,חיפה,ציזלינג אהרון,,11582-1-3,11582/1,10260.287288044065,32.8247965141,35.0731854072,2016
2016-06-22,2016-06-22,"אסתר רבין 16, חיפה",אסתר רבין 16,12256-33-2,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה, שניה, שלישית, רביעית, חמישית",264.1,3980000,,,2015.0,,,4647140720,1,1225633,False,,חיפה,"רבין אסתר ד""ר",,12256-33-2,12256/33,15070.049223778871,32.763576455,34.9906980001,2016
2016-06-22,2016-06-22,"אסתר המלכה 21, חיפה",אסתר המלכה 21,10751-50-7,דירה בבית קומות,3.0,רביעית,64.65,570000,,,1970.0,,4.0,4646418640,1,1075150,False,42% ב 3.5 שנים,חיפה,אסתר המלכה,12.0,10751-50-7,10751/50,8816.705336426914,32.8092721953,34.9634797948,2016
2016-06-22,2016-06-22,"אליהו גולומב 1, חיפה",אליהו גולומב 1,12245-3-33,דירה בבית קומות,4.0,קרקע,63.62,800000,,,1960.0,,5.0,4646469840,1,122453,False,,חיפה,גולומב אליהו,,12245-3-33,12245/3,12574.662055957248,32.8096720763,34.9895835763,2016
2016-06-22,2016-06-22,"פלמ""ח 44, חיפה","פלמ""ח 44",11191-167-23,דירה בבית קומות,3.0,חמישית,54.0,1068000,,,1970.0,,7.0,4646876040,1,11191167,False,57% ב 3.3 שנים,חיפה,"פלמ""ח",17.27,11191-167-23,11191/167,19777.777777777777,32.7883386446,34.9976293689,2016
2016-06-22,2016-06-22,"נווה גנים 11, חיפה",נווה גנים 11,10925-203-80,דירה בבית קומות,3.0,חמישית,55.0,780000,,,2016.0,,8.0,4646457960,1,10925203,False,,חיפה,נווה גנים,,10925-203-80,10925/203,14181.818181818182,32.7920819334,35.0230750509,2016
2016-06-22,2016-06-22,"חן 1, חיפה",חן 1,11211-19-75,דירה בבית קומות,4.0,שתים עשרה,87.84,1200000,,,1970.0,,19.0,4647230440,1,1121119,False,,חיפה,חן,,11211-19-75,11211/19,13661.20218579235,32.7960956253,35.0100163689,2016
2016-06-22,2016-06-22,"פאר 43, חיפה",פאר 43,11720-9-3,דירה בבית קומות,4.0,שניה,80.6,680000,,,1966.0,,4.0,4647394160,1,117209,False,,חיפה,פאר,,11720-9-3,11720/9,8436.724565756824,32.7979055479,35.0130734476,2016
2016-06-22,2016-06-22,"אחד העם 6, חיפה",אחד העם 6,12454-21-76,דירה בבית קומות,2.0,ארבע עשרה,48.0,932000,,,2016.0,,24.0,4646637160,1,1245421,False,,חיפה,אחד העם,,12454-21-76,12454/21,19416.666666666668,32.811883969,34.9958599801,2016
2016-06-21,2016-06-21,"המגינים 24, חיפה",המגינים 24,12180-6-2,משרד,,קרקע וראשונה,76.31,740000,,,1940.0,,3.0,4646810680,1,121806,False,,חיפה,המגינים,,12180-6-2,12180/6,9697.287380421963,32.8181387784,34.9987807078,2016
2016-06-21,2016-06-21,"עדה 6, חיפה",עדה 6,10915-18-16,דירה בבית קומות,2.5,רביעית,42.9,630000,,,1950.0,,4.0,4646442720,1,1091518,False,110% ב 5.7 שנים,חיפה,עדה,19.3,10915-18-16,10915/18,14685.314685314686,32.8240340586,34.9806517291,2016
2016-06-21,2016-06-21,"האג 52, חיפה",האג 52,12264-286-1,בית בודד,6.0,ראשונה,350.0,5400000,,,1980.0,,1.0,4647042320,1,12264286,False,,חיפה,האג,,12264-286-1,12264/286,15428.57142857143,32.7660158577,35.006068655,2016
2016-06-21,2016-06-21,"ערד 102, חיפה",ערד 102,11251-22-30,דירה בבית קומות,3.0,שלישית,47.5,499000,,,1960.0,,6.0,4646338080,1,1125122,False,132% ב 7.3 שנים,חיפה,ערד,18.08,11251-22-30,11251/22,10505.263157894737,32.7910286004,35.0219457021,2016
2016-06-21,2016-06-21,"יגאל אלון 31, חיפה",יגאל אלון 31,11880-70-19,חנות,,ראשונה,49.2,510000,,,2005.0,,3.0,4646490880,1,1188070,False,11% ב 10.1 שנים,חיפה,יגאל אלון,1.09,11880-70-19,11880/70,10365.853658536584,32.7730059893,35.0130596614,2016
2016-06-21,2016-06-21,"אחד העם 6, חיפה",אחד העם 6,12454-21-75,דירה,2.0,ארבע עשרה,48.0,792342,1.0,אחד העם,2016.0,,24.0,11181185223,1,1245421,False,,חיפה,אחד העם,,12454-21-75,12454/21,16507.125,32.811883969,34.9958599801,2016
2016-06-21,2016-06-21,"שמואל 11, חיפה",שמואל 11,12313-22-3,דירה בבית קומות,2.0,ראשונה,65.0,490000,,,1950.0,,2.0,4646254920,1,1231322,False,,חיפה,שמואל,,12313-22-3,12313/22,7538.461538461538,32.8089712509,34.9929449336,2016
2016-06-21,2016-06-21,"החשמונאים 27, חיפה",החשמונאים 27,10926-70-8,דירה בבית קומות,4.0,רביעית,123.2,1920000,,,1994.0,,9.0,4646610360,1,1092670,False,,חיפה,החשמונאים,,10926-70-8,10926/70,15584.415584415585,32.8073506456,34.9887409241,2016
2016-06-21,2016-06-21,"הגדוד העברי 61, חיפה",הגדוד העברי 61,11581-90-3,דירה בבית קומות,5.0,"קרקע,ראשונה",116.69,1570000,,,1984.0,,2.0,4646232520,1,1158190,False,86% ב 5.5 שנים,חיפה,הגדוד העברי,15.64,11581-90-3,11581/90,13454.451966749508,32.824859287,35.0685861328,2016
2016-06-21,2016-06-21,"הירקון 10, חיפה",הירקון 10,10766-56-5,דירה בבית קומות,4.0,ראשונה,75.3,1800000,,,1954.0,,1.0,4646348720,1,1076656,False,,חיפה,הירקון,,10766-56-5,10766/56,23904.382470119523,32.7943883227,34.9839779157,2016
2016-06-21,2016-06-21,"שניים בנובמבר 18, חיפה",שניים בנובמבר 18,10913-94-5,דירה בבית קומות,4.0,שלישית,89.8,1430000,,,1980.0,,10.0,4646339440,1,1091394,False,134% ב 7.3 שנים,חיפה,שניים בנובמבר,18.36,10913-94-5,10913/94,15924.276169265037,32.8177662825,34.9806959219,2016
2016-06-21,2016-06-21,"דוכיפת 4, חיפה",דוכיפת 4,11193-292-5,דירה בבית קומות,5.0,שניה,105.6,1868000,,,2000.0,,2.0,4647277360,1,11193292,False,,חיפה,דוכיפת,,11193-292-5,11193/292,17689.39393939394,32.7847357451,35.006973769,2016
2016-06-21,2016-06-21,"משה סנה 11, חיפה",משה סנה 11,12254-219-1,קוטג' דו משפחתי,6.0,,169.0,3600000,,,1991.0,,,4646595200,1,12254219,False,,חיפה,סנה משה,,12254-219-1,12254/219,21301.775147928995,32.7656000634,34.9837654057,2016
2016-06-21,2016-06-21,"הראשונים 5, חיפה",הראשונים 5,11575-55-7,דירה בבית קומות,4.5,שלישית,84.87,880000,,,1980.0,,3.0,4646998160,1,1157555,False,62% ב 6.5 שנים,חיפה,הראשונים,9.54,11575-55-7,11575/55,10368.799340167314,32.8211211676,35.0643766432,2016
