DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-09-06,2021-06-09,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-16,דירה בבית קומות,4.0,רביעית,102.0,1900000,,,2017.0,,6.0,3634560090,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-16,34515/40,18627.45098039216,31.7065131707,34.9928400352,2021
2021-09-06,2021-06-09,"יואל הנביא 26, בית שמש",יואל הנביא 26,34355-84-21,דירה בבית קומות,4.0,חמישית,85.25,1540000,,,2013.0,,5.0,3634535610,1,3435584,False,2% ב 0.7 שנים,בית שמש,יואל הנביא,2.86,34355-84-21,34355/84,18064.516129032258,31.7055436939,34.9790670686,2021
2021-09-05,2021-05-09,"רמב""ם 21, בית שמש","רמב""ם 21",5204-80-1,דירה בבית קומות,3.0,קרקע,54.3,567000,,,1960.0,,5.0,3633822030,1,520480,False,,בית שמש,"רמב""ם",,5204-80-1,5204/80,10441.988950276243,31.7531043089,34.9906694019,2021
2021-09-05,2021-05-09,"יחזקאל הנביא 14, בית שמש",יחזקאל הנביא 14,34356-10-12,דירה בבית קומות,3.0,קומה ‎6‏,77.28,1350000,,,2012.0,,7.0,3633603510,1,3435610,False,,בית שמש,יחזקאל הנביא,,34356-10-12,34356/10,17468.94409937888,31.7042744352,34.9821998787,2021
2021-09-05,2021-05-09,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-17,דירה בבית קומות,4.0,שניה,102.0,1650000,,,2015.0,,5.0,3633507270,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-17,34515/38,16176.470588235294,31.7063817084,34.991964123,2021
2021-09-05,2021-05-09,"נחל שורק 33, בית שמש",נחל שורק 33,34278-38-22,דירה בבית קומות,3.0,ראשונה,85.6,1450000,,,2002.0,,4.0,3634323750,1,3427838,False,,בית שמש,נחל שורק,,34278-38-22,34278/38,16939.2523364486,31.714592125,34.9879860381,2021
2021-09-03,2021-03-09,"נריה הנביא 22, בית שמש",נריה הנביא 22,34356-4-97,קוטג' חד משפחתי,5.0,"מרתף, קרקע, ראשונה",138.0,2400000,,,2014.0,,3.0,3631960380,1,343564,False,38% ב 6.5 שנים,בית שמש,נריה הנביא,5.85,34356-4-97,34356/4,17391.304347826088,31.7039930925,34.977787184,2021
2021-09-03,2021-03-09,"נחל הקישון 56, בית שמש",נחל הקישון 56,34294-63-49,דירה בבית קומות,3.0,קומה ‎3‏,87.6,1380000,,,2018.0,,7.0,3632620200,1,3429463,False,,בית שמש,נחל הקישון,,34294-63-49,34294/63,15753.424657534248,31.7119634956,34.989410816,2021
2021-09-03,2021-03-09,"נהר הירקון 1, בית שמש",נהר הירקון 1,34294-112-40,דירה בבית קומות,6.0,ראשונה,208.0,3300000,,,2018.0,,,3631888860,1,34294112,False,,בית שמש,נהר הירקון,,34294-112-40,34294/112,15865.384615384615,31.7082233156,34.9917140343,2021
2021-09-03,2021-03-09,"הנרקיס 40, בית שמש",הנרקיס 40,5219-13-10,דירה בבית קומות,3.0,קרקע,70.0,1000000,,,1970.0,,3.0,3631898490,1,521913,False,56% ב 7.4 שנים,בית שמש,הנרקיס,7.57,5219-13-10,5219/13,14285.714285714286,31.7371910708,34.9765831788,2021
2021-09-03,2021-03-09,"הרצל 30, בית שמש",הרצל 30,5208-74-3,דירה בבית קומות,3.0,שניה,44.75,1050000,,,1970.0,,4.0,3631946310,1,520874,False,6% ב 2.3 שנים,בית שמש,הרצל,2.61,5208-74-3,5208/74,23463.687150837988,31.7492682352,34.9924197417,2021
2021-09-03,2021-03-09,"נחל קטלב 4, בית שמש",נחל קטלב 4,34273-37-22,חנות,,קרקע,34.4,900000,,,1996.0,,2.0,3631900740,1,3427337,False,50% ב 10.1 שנים,בית שמש,נחל קטלב,4.95,34273-37-22,34273/37,26162.79069767442,31.7162826002,34.9980554054,2021
2021-09-03,2021-03-09,"הנורית 31, בית שמש",הנורית 31,5219-48-2,דירת גן,4.0,קרקע,69.7,1440000,,,1980.0,,1.0,3631926960,1,521948,False,18% ב 3.8 שנים,בית שמש,הנורית,4.74,5219-48-2,5219/48,20659.97130559541,31.7379668203,34.9775305155,2021
2021-09-03,2021-03-09,"נחל הקישון 38, בית שמש",נחל הקישון 38,34278-25-49,דירה בבית קומות,4.0,שניה,84.8,1450000,,,1998.0,,4.0,3632338110,1,3427825,False,9% ב 9 שנים,בית שמש,נחל הקישון,1.0,34278-25-49,34278/25,17099.056603773584,31.716115659,34.989513876,2021
2021-09-03,2021-03-09,"העונות 22, ",העונות 22,34575-19-15,דירה בבית קומות,4.0,חמישית,100.0,1570000,,,2020.0,,1.0,3632039370,1,3457519,False,,בית שמש,העונות,,34575-19-15,34575/19,15700.0,31.698624403,35.0055883725,2021
2021-09-03,2021-03-09,"האמוראים 25, ",האמוראים 25,34583-45-22,דירה בבית קומות,5.0,,129.0,2393000,,,2021.0,,8.0,3632309880,1,3458345,False,,בית שמש,האמוראים,,34583-45-22,34583/45,18550.387596899225,31.7067371825,34.9691554902,2021
2021-09-03,2021-03-09,"חגי הנביא 7, בית שמש",חגי הנביא 7,34356-13-5,דירה בבית קומות,6.0,שלישית,159.0,2195000,,,2013.0,,4.0,3632180400,1,3435613,False,,בית שמש,חגי הנביא,,34356-13-5,34356/13,13805.03144654088,31.7016719526,34.9821138734,2021
2021-09-02,2021-02-09,"יונה בן-אמיתי 17, בית שמש",יונה בן-אמיתי 17,34357-10-74,דירה בבית קומות,5.0,קרקע,109.6,1820000,,,2013.0,,5.0,3631140600,1,3435710,False,25% ב 7.7 שנים,בית שמש,יונה בן אמיתי,3.25,34357-10-74,34357/10,16605.839416058396,31.7055638357,34.9865884159,2021
2021-09-02,2021-02-09,"יואל הנביא 22, בית שמש",יואל הנביא 22,34355-85-13,דירה בבית קומות,3.0,רביעית,72.1,1350000,,,2011.0,,5.0,3631110900,1,3435585,False,64% ב 9.5 שנים,בית שמש,יואל הנביא,6.74,34355-85-13,34355/85,18723.994452149796,31.7057572403,34.9798650414,2021
2021-09-02,2021-02-09,"העונות 21, ",העונות 21,34574-88-19,דירת גג (פנטהאוז),6.0,,148.0,2239300,1.0,,2020.0,,7.0,11181219608,1,3457488,False,,בית שמש,העונות,,34574-88-19,34574/88,15130.405405405403,31.6996598756,35.0065836036,2021
2021-09-02,2021-02-09,"יחזקאל הנביא 15, בית שמש",יחזקאל הנביא 15,34357-8-36,דירה בבית קומות,3.0,שניה,68.6,1305000,,,2013.0,,4.0,3631201770,1,343578,False,99% ב 8.6 שנים,בית שמש,יחזקאל הנביא,11.51,34357-8-36,34357/8,19023.323615160352,31.7043411112,34.9840201138,2021
2021-09-02,2021-02-09,"יחזקאל הנביא 11, בית שמש",יחזקאל הנביא 11,34355-91-6,דירה בבית קומות,5.0,שלישית,102.75,1500000,,,2013.0,,5.0,3631119090,1,3435591,False,29% ב 8.5 שנים,בית שמש,יחזקאל הנביא,3.41,34355-91-6,34355/91,14598.540145985402,31.704912282,34.9825766808,2021
2021-08-31,2021-08-31,"נחל מיכה 18, בית שמש",נחל מיכה 18,34276-7-28,דירה בבית קומות,4.0,שניה,98.7,1950000,,,1999.0,,2.0,3636821730,1,342767,False,19% ב 4.2 שנים,בית שמש,נחל מיכה,4.52,34276-7-28,34276/7,19756.83890577508,31.717452199,34.9933601346,2021
2021-08-31,2021-08-31,"הנרקיס 10, בית שמש",הנרקיס 10,5219-9-8,דירה בבית קומות,4.0,שלישית,78.0,1035000,,,1970.0,,3.0,3637066500,1,52199,False,20% ב 0.8 שנים,בית שמש,הנרקיס,25.0,5219-9-8,5219/9,13269.23076923077,31.7382625344,34.9758573267,2021
2021-08-31,2021-08-31,"חבקוק הנביא 32, בית שמש",חבקוק הנביא 32,34355-123-2,קרקע למגורים,,,334.0,2900000,,,,,,3637530090,1,34355123,False,,בית שמש,חבקוק הנביא,,34355-123-2,34355/123,8682.634730538923,31.7085141988,34.9821989407,2021
2021-08-31,2021-08-31,"חיים לסקוב 4, בית שמש",חיים לסקוב 4,5239-4-14,דירה בבית קומות,3.0,שניה,70.9,1370000,,,1991.0,,4.0,3636819000,1,52394,False,,בית שמש,לסקוב חיים,,5239-4-14,5239/4,19322.99012693935,31.7425601458,34.9868390979,2021
2021-08-31,2021-08-31,"בר-אילן 19, בית שמש",בר-אילן 19,5239-41-14,דירה בבית קומות,3.0,שלישית,66.0,1249000,,,1991.0,,4.0,3636949740,1,523941,False,47% ב 7 שנים,בית שמש,בר אילן,6.71,5239-41-14,5239/41,18924.242424242424,31.7417355426,34.9876928998,2021
2021-08-31,2021-08-31,"אלברט מנדלר 2, בית שמש",אלברט מנדלר 2,5239-18-8,דירה בבית קומות,3.0,ראשונה,64.3,1300000,,,1990.0,,3.0,3636929970,1,523918,False,,בית שמש,מנדלר אלברט,,5239-18-8,5239/18,20217.72939346812,31.7420142968,34.9888146183,2021
2021-08-31,2021-08-31,"הרצל 2, בית שמש",הרצל 2,5209-35-3,דירה בבית קומות,3.0,שניה,46.8,1100000,,,1960.0,,3.0,3637164840,1,520935,False,,בית שמש,הרצל,,5209-35-3,5209/35,23504.273504273504,31.7498986191,34.9870348405,2021
2021-08-30,2021-08-30,"האמוראים 62, ",האמוראים 62,34281-386-42,חנות,,,60.0,2280000,,,2020.0,,7.0,3637274190,1,34281386,False,,בית שמש,האמוראים,,34281-386-42,34281/386,38000.0,31.7017886754,34.9675668669,2021
2021-08-30,2021-08-30,"האמוראים 62, ",האמוראים 62,34281-386-41,משרד,,,36.0,1524000,,,2020.0,,7.0,3637276680,1,34281386,False,,בית שמש,האמוראים,,34281-386-41,34281/386,42333.333333333336,31.7017886754,34.9675668669,2021
2021-08-30,2021-08-30,"בן איש חי 20, בית שמש",בן איש חי 20,5935-20-8,דירה בבית קומות,4.0,ראשונה,100.0,1650000,,,2008.0,,3.0,3636807180,1,593520,False,,בית שמש,בן איש חי,,5935-20-8,5935/20,16500.0,31.7453733352,34.9999734692,2021
2021-08-30,2021-08-30,"האיריס 14, בית שמש",האיריס 14,5220-72-3,דירה בבית קומות,5.0,שניה,140.0,1748000,,,1980.0,,2.0,3636780390,1,522072,False,94% ב 12 שנים,בית שמש,האיריס,7.83,5220-72-3,5220/72,12485.714285714286,31.7401136065,34.980900424,2021
2021-08-30,2021-08-30,"הרצל 2, בית שמש",הרצל 2,5209-35-4,דירה בבית קומות,3.0,שניה,46.8,1070000,,,1960.0,,3.0,3637162350,1,520935,False,,בית שמש,הרצל,,5209-35-4,5209/35,22863.247863247863,31.7498986191,34.9870348405,2021
2021-08-30,2021-08-30,"האמוראים 33, ",האמוראים 33,34281-381-56,חנות,,,61.0,2822000,,,2019.0,,6.0,3637367250,1,34281381,False,,בית שמש,האמוראים,,34281-381-56,34281/381,46262.29508196721,31.7036118745,34.9653896198,2021
2021-08-30,2021-08-30,"האמוראים 62, ",האמוראים 62,34281-386-40,חנות,,,39.0,1384000,,,2020.0,,7.0,3637275690,1,34281386,False,,בית שמש,האמוראים,,34281-386-40,34281/386,35487.179487179485,31.7017886754,34.9675668669,2021
2021-08-30,2021-08-30,"יחזקאל הנביא 6, בית שמש",יחזקאל הנביא 6,34356-9-36,דירה בבית קומות,4.0,חמישית,74.3,1300000,,,2015.0,,6.0,3637642770,1,343569,False,,בית שמש,יחזקאל הנביא,,34356-9-36,34356/9,17496.63526244953,31.7035331049,34.9816469904,2021
2021-08-29,2021-08-29,"האמוראים 33, ",האמוראים 33,34281-381-54,,1.0,,61.0,2822040,1.0,,2019.0,,6.0,11181218048,1,34281381,False,,בית שמש,האמוראים,,34281-381-54,34281/381,46262.95081967213,31.7036118745,34.9653896198,2021
2021-08-29,2021-08-29,"האמוראים 33, ",האמוראים 33,34281-381-53,,1.0,,23.0,646717,1.0,,2019.0,,6.0,11181218047,1,34281381,False,,בית שמש,האמוראים,,34281-381-53,34281/381,28118.130434782608,31.7036118745,34.9653896198,2021
2021-08-29,2021-08-29,"העלייה 7, בית שמש",העלייה 7,5203-10-163,דירה בבית קומות,5.0,קומה ‎9‏,122.35,1790000,,,2012.0,,15.0,3637101930,1,520310,False,25% ב 5.6 שנים,בית שמש,העליה,4.46,5203-10-163,5203/10,14630.159378831222,31.7557246239,34.9873893367,2021
2021-08-29,2021-08-29,"האמוראים 33, ",האמוראים 33,34281-381-55,,1.0,,233.0,6677527,1.0,,2019.0,,6.0,11181218049,1,34281381,False,,בית שמש,האמוראים,,34281-381-55,34281/381,28658.91416309013,31.7036118745,34.9653896198,2021
2021-08-29,2021-08-29,"יקותיאל אדם 3, בית שמש",יקותיאל אדם 3,5239-16-15,דירה בבית קומות,4.0,ראשונה,80.4,1850000,,,1990.0,,3.0,3636815790,1,523916,False,262% ב 18.4 שנים,בית שמש,אדם יקותיאל,14.24,5239-16-15,5239/16,23009.950248756217,31.742381686,34.9895975941,2021
2021-08-29,2021-08-29,"יקותיאל אדם 2, בית שמש",יקותיאל אדם 2,5239-19-17,דירה בבית קומות,3.0,קומה ‎0‏,53.6,1140000,,,1990.0,,4.0,3637130910,1,523919,False,,בית שמש,אדם יקותיאל,,5239-19-17,5239/19,21268.65671641791,31.741880225,34.9895851877,2021
2021-08-29,2021-08-29,"העונות 27, ",העונות 27,34575-83-34,דירה,3.0,שלישית,90.0,1630000,1.0,,2020.0,,6.0,3636955920,1,3457583,False,,בית שמש,העונות,,34575-83-34,34575/83,18111.11111111111,31.6985497702,35.0064733032,2021
2021-08-29,2021-08-29,"נחל לכיש 34, בית שמש",נחל לכיש 34,34274-13-4,דירה בבית קומות,5.0,ראשונה,109.8,1940000,,,1998.0,,5.0,3637517010,1,3427413,False,40% ב 9.1 שנים,בית שמש,נחל לכיש,4.4,34274-13-4,34274/13,17668.48816029144,31.7129454798,34.9937534389,2021
2021-08-29,2021-08-29,"יהודה המכבי 13, בית שמש",יהודה המכבי 13,5211-156-13,דירה בבית קומות,3.0,שלישית,66.0,324000,,,1970.0,,4.0,3637252680,1,5211156,False,,בית שמש,יהודה המכבי,,5211-156-13,5211/156,4909.090909090909,31.7490911633,34.982635392,2021
2021-08-26,2021-08-26,"האמוראים 62, ",האמוראים 62,34281-386-37,חנות,,,39.0,1384000,,,2020.0,,7.0,3637198230,1,34281386,False,,בית שמש,האמוראים,,34281-386-37,34281/386,35487.179487179485,31.7017886754,34.9675668669,2021
2021-08-26,2021-08-26,"העלייה 9, בית שמש",העלייה 9,5203-10-224,דירה בבית קומות,6.0,קומה ‎7‏,155.87,2200000,,,2012.0,,15.0,3636735150,1,520310,False,41% ב 8 שנים,בית שמש,העליה,5.12,5203-10-224,5203/10,14114.326040931544,31.7557246239,34.9873893367,2021
2021-08-26,2021-08-26,"האמוראים 62, ",האמוראים 62,34281-386-38,חנות,,,36.0,1524000,,,2020.0,,7.0,3637200660,1,34281386,False,,בית שמש,האמוראים,,34281-386-38,34281/386,42333.333333333336,31.7017886754,34.9675668669,2021
2021-08-26,2021-08-26,"האמוראים 62, ",האמוראים 62,34281-386-39,חנות,,,60.0,2280000,,,2020.0,,7.0,3637193760,1,34281386,False,,בית שמש,האמוראים,,34281-386-39,34281/386,38000.0,31.7017886754,34.9675668669,2021
2021-08-26,2021-08-26,"בן איש חי 3, בית שמש",בן איש חי 3,5935-21-33,דירה בבית קומות,5.0,,130.0,2100000,,,2006.0,,7.0,3636646500,1,593521,False,,בית שמש,בן איש חי,,5935-21-33,5935/21,16153.846153846154,31.7457665154,34.9993696842,2021
2021-08-26,2021-08-26,"הרצל 22, בית שמש",הרצל 22,5209-94-31,דירה בבית קומות,3.0,שניה,44.5,1030000,,,1960.0,,3.0,3637296960,1,520994,False,252% ב 15 שנים,בית שמש,הרצל,16.8,5209-94-31,5209/94,23146.067415730337,31.7496594762,34.9908292548,2021
2021-08-25,2021-08-25,"נחל שורק 10, בית שמש",נחל שורק 10,34273-41-15,דירה בבית קומות,4.0,שניה,85.0,1475000,,,1998.0,,4.0,3636985410,1,3427341,False,80% ב 12.4 שנים,בית שמש,נחל שורק,6.45,34273-41-15,34273/41,17352.941176470587,31.7148445994,34.9945502981,2021
2021-08-25,2021-08-25,"רבנו חיים הלוי 1, בית שמש",רבנו חיים הלוי 1,5381-19-3,דירה בבית קומות,5.0,ראשונה,147.0,2200000,,,1992.0,,2.0,3636654720,1,538119,False,,בית שמש,רבנו חיים הלוי,,5381-19-3,5381/19,14965.986394557824,31.7411923488,34.9962860312,2021
2021-08-25,2021-08-25,"הסיגלית 1, בית שמש",הסיגלית 1,5220-73-21,דירה בבית קומות,4.0,שניה,72.2,1300000,,,1980.0,,3.0,3637145700,1,522073,False,,בית שמש,הסיגלית,,5220-73-21,5220/73,18005.540166204984,31.7406439238,34.9816541771,2021
2021-08-24,2021-08-24,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-14,דירה בבית קומות,4.0,שניה,123.0,1600000,,,2012.0,,1.0,3636607440,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-14,34355/114,13008.130081300813,31.7088768899,34.9809811523,2021
2021-08-24,2021-08-24,"דן לנר 1, בית שמש",דן לנר 1,5239-26-13,דירה בבית קומות,4.0,שניה,92.2,1550000,,,1980.0,,5.0,3636804210,1,523926,False,208% ב 19 שנים,בית שמש,לנר דן,10.95,5239-26-13,5239/26,16811.279826464208,31.7418671051,34.9906667973,2021
2021-08-24,2021-08-24,"רבי פנחס בן-יאיר 12, בית שמש",רבי פנחס בן-יאיר 12,5151-9-15,דירה בבית קומות,3.0,רביעית,88.0,1440000,,,2010.0,,6.0,3637334370,1,51519,False,,בית שמש,רבי פנחס בן יאיר,,5151-9-15,5151/9,16363.636363636364,31.735187882,34.9931404813,2021
2021-08-24,2021-08-24,"הארבל 10, בית שמש",הארבל 10,5215-2-2,דירה בבית קומות,4.0,קרקע,110.4,2250000,,,1993.0,,2.0,3636616350,1,52152,False,45% ב 6.5 שנים,בית שמש,הארבל,6.92,5215-2-2,5215/2,20380.434782608696,31.7468862095,34.9962488061,2021
2021-08-24,2021-08-24,"העונות 27, ",העונות 27,34575-83-32,דירה,3.0,חמישית,90.0,1580000,1.0,,2020.0,,6.0,3636958650,1,3457583,False,,בית שמש,העונות,,34575-83-32,34575/83,17555.555555555555,31.6985497702,35.0064733032,2021
2021-08-24,2021-08-24,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-14,דירה בבית קומות,4.0,,103.0,1570000,,,2000.0,,2.0,3636969000,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-14,34278/36,15242.718446601944,31.7131317405,34.9885058935,2021
2021-08-24,2021-08-24,"העונות 25, ",העונות 25,34575-82-48,דירה,3.0,שלישית,90.0,1630000,1.0,,2020.0,,6.0,3637005420,1,3457582,False,,בית שמש,העונות,,34575-82-48,34575/82,18111.11111111111,31.6989260564,35.006546419,2021
2021-08-23,2021-08-23,"העונות 22, ",העונות 22,34575-19-13,דירה בבית קומות,4.0,שלישית,100.0,1790000,,,2020.0,,1.0,3636566610,1,3457519,False,,בית שמש,העונות,,34575-19-13,34575/19,17900.0,31.698624403,35.0055883725,2021
2021-08-23,2021-08-23,"הרצל 31, בית שמש",הרצל 31,5208-82-20,דירה בבית קומות,3.0,שלישית,44.75,1200000,,,1960.0,,4.0,3636535440,1,520882,False,66% ב 7.3 שנים,בית שמש,הרצל,9.04,5208-82-20,5208/82,26815.64245810056,31.7487854647,34.9915660917,2021
2021-08-23,2021-08-23,"קוק הרב 26, בית שמש",קוק הרב 26,80031-5-9,דירה בבית קומות,6.0,"קומה ‎3‏, קומה ‎4‏",202.1,2900000,,,2017.0,,2.0,3636789300,1,800315,False,,בית שמש,הרב קוק,,80031-5-9,80031/5,14349.332013854528,31.7083998339,35.0023783565,2021
