DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-03-06,2004-06-03,"הרב ניסים יצחק 1, הרצלייה",הרב ניסים יצחק 1,6546-308-2,קוטג' דו משפחתי,5.0,ראשונה,160.0,1616000,,,1980.0,,1.0,7702412618,1,6546308,False,,הרצלייה,הרב ניסים יצחק,,6546-308-2,6546/308,10100.0,32.1534901218,34.8449509475,2004
2004-03-06,2004-06-03,"תור הזהב 2, הרצלייה",תור הזהב 2,6535-68-12,דירה בבית קומות,4.0,שניה,84.5,635000,,,1965.0,,3.0,7702644016,1,653568,False,,הרצלייה,תור הזהב,,6535-68-12,6535/68,7514.792899408284,32.1637250741,34.8346454674,2004
2004-03-05,2004-05-03,"אריה בן-אליעזר 23, הרצלייה",אריה בן-אליעזר 23,6668-366-1,קוטג' דו משפחתי,8.0,ראשונה,680.0,15742000,,,1980.0,,1.0,7701974908,1,6668366,False,,הרצלייה,בן אליעזר אריה,,6668-366-1,6668/366,23150.0,32.1761850125,34.8084522174,2004
2004-03-02,2004-02-03,"בארי 47, הרצלייה",בארי 47,6546-260-3,,5.0,קרקע,168.73,1403000,,,1970.0,,,7697408886,1,6546260,False,,הרצלייה,בארי,,6546-260-3,6546/260,8315.05956261483,32.1548710232,34.8400297377,2004
2004-03-02,2004-02-03,"רבי עקיבא 5, הרצלייה",רבי עקיבא 5,6546-533-5,,3.0,שניה,44.6,534000,,,1960.0,,3.0,7698206828,1,6546533,False,4% ב 3.6 שנים,הרצלייה,רבי עקיבא,1.11,6546-533-5,6546/533,11973.094170403589,32.1539002149,34.8434173173,2004
2004-02-29,2004-02-29,"הקדמה 35, הרצלייה",הקדמה 35,6669-75-1,קוטג' דו משפחתי,6.0,ראשונה,250.0,8521000,,,1980.0,,1.0,7699639616,1,666975,False,,הרצלייה,הקדמה,,6669-75-1,6669/75,34084.0,32.1846062357,34.8114498678,2004
2004-02-29,2004-02-29,"קרן היסוד 40, הרצלייה",קרן היסוד 40,6668-451-1,דירה בבית קומות,6.0,שניה,220.0,3370000,,,1983.0,,2.0,7699957150,1,6668451,False,,הרצלייה,קרן היסוד,,6668-451-1,6668/451,15318.181818181818,32.1813620406,34.8084950475,2004
2004-02-26,2004-02-26,"האסיף 10, הרצלייה",האסיף 10,6663-273-12,,3.0,שלישית,62.9,537000,,,2020.0,,3.0,7698606058,1,6663273,False,,הרצלייה,האסיף,,6663-273-12,6663/273,8537.360890302067,32.1799887628,34.8430799379,2004
2004-02-26,2004-02-26,"זלמן שניאור 15, הרצלייה",זלמן שניאור 15,6526-296-5,דירה בבית קומות,5.0,ראשונה,112.0,1400000,,,2004.0,,3.0,7699261772,1,6526296,False,,הרצלייה,שניאור זלמן,,6526-296-5,6526/296,12500.0,32.1725107119,34.8374712142,2004
2004-02-26,2004-02-26,"ברוך 48, הרצלייה",ברוך 48,6536-488-12,,4.0,שלישית,75.7,761000,,,1970.0,,3.0,7698385020,1,6536488,False,,הרצלייה,ברוך,,6536-488-12,6536/488,10052.840158520476,32.1697122747,34.8467668932,2004
2004-02-26,2004-02-26,"דוד שמעוני 20, הרצלייה",דוד שמעוני 20,6526-295-23,דירה בבית קומות,5.0,קרקע,113.8,1544000,,,2006.0,,8.0,7699479036,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-23,6526/295,13567.662565905095,32.1725509174,34.8365674126,2004
2004-02-26,2004-02-26,"אל על 4, הרצלייה",אל על 4,6521-5-10,,2.0,ראשונה,47.0,627000,,,1970.0,,11.0,7698720906,1,65215,False,,הרצלייה,אל על,,6521-5-10,6521/5,13340.425531914894,32.1666328275,34.8149019352,2004
2004-02-26,2004-02-26,"הנדיב 15, הרצלייה",הנדיב 15,6529-165-4,דירה בבית קומות,4.0,שניה,76.0,761000,,,1980.0,,3.0,7698623744,1,6529165,False,,הרצלייה,הנדיב,,6529-165-4,6529/165,10013.157894736842,32.1687703169,34.8397060446,2004
2004-02-25,2004-02-25,"סנהדרין 8, הרצלייה",סנהדרין 8,6558-312-2,קוטג' דו משפחתי,4.0,ראשונה,90.0,1207000,,,1960.0,,1.0,7699030374,1,6558312,False,,הרצלייה,סנהדרין,,6558-312-2,6558/312,13411.111111111111,32.163332327,34.8609447314,2004
2004-02-25,2004-02-25,"הדר 29, הרצלייה",הדר 29,6536-532-3,דירה בבית קומות,4.0,שניה,104.0,958000,,,1975.0,,3.0,7698601766,1,6536532,False,2% ב 2.3 שנים,הרצלייה,הדר,0.87,6536-532-3,6536/532,9211.53846153846,32.1706776088,34.8483069357,2004
2004-02-25,2004-02-25,"חבצלת השרון 45, הרצלייה",חבצלת השרון 45,6668-713-1,קוטג' חד משפחתי,8.0,ראשונה,575.0,7688000,,,1990.0,,2.0,7699367962,1,6668713,False,,הרצלייה,חבצלת השרון,,6668-713-1,6668/713,13370.434782608696,32.178081909,34.8046233268,2004
2004-02-24,2004-02-24,"שניאור זלמן 38, הרצלייה",שניאור זלמן 38,6526-180-3,דירת גן,5.0,ראשונה+מרתף+קרקע,164.32,1797000,,,1981.0,,2.0,7699042584,1,6526180,False,,הרצלייה,שניאור זלמן,,6526-180-3,6526/180,10935.97857838364,32.1737484437,34.8391797165,2004
2004-02-24,2004-02-24,"ההגנה 59, הרצלייה",ההגנה 59,6536-850-5,,4.0,שניה,86.1,855000,,,1980.0,,3.0,7698717872,1,6536850,False,,הרצלייה,ההגנה,,6536-850-5,6536/850,9930.313588850177,32.1730579364,34.8495268594,2004
2004-02-24,2004-02-24,"הדר 75, הרצלייה",הדר 75,6536-428-11,דירה בבית קומות,2.0,שניה,35.5,615000,,,1960.0,,2.0,7699182370,1,6536428,False,,הרצלייה,הדר,,6536-428-11,6536/428,17323.943661971833,32.1753080308,34.8483732778,2004
2004-02-22,2004-02-22,"מנדלי מוכר ספרים 10, הרצלייה",מנדלי מוכר ספרים 10,6666-449-2,קוטג' דו משפחתי,5.0,ראשונה,150.0,4386000,,,1971.0,,1.0,7699860580,1,6666449,False,,הרצלייה,מנדלי מוכר ספרים,,6666-449-2,6666/449,29240.0,32.1704354773,34.8108586348,2004
2004-02-20,2004-02-20,"אליהו גולומב 4, הרצלייה",אליהו גולומב 4,6536-519-8,דירה בבית קומות,4.0,שניה,116.1,1022000,,,1970.0,,3.0,7699227066,1,6536519,False,,הרצלייה,גולומב אליהו,,6536-519-8,6536/519,8802.75624461671,32.173646248,34.843188752,2004
2004-02-19,2004-02-19,"יהושפט המלך 37, הרצלייה",יהושפט המלך 37,6667-451-2,,6.0,מרתף קרקע ראשונה גג,221.03,2619000,,,1978.0,,,7698514520,1,6667451,False,,הרצלייה,יהושפט המלך,,6667-451-2,6667/451,11849.07026195539,32.1706894968,34.8085374221,2004
2004-02-18,2004-02-18,"פורצי הדרך 1, הרצלייה",פורצי הדרך 1,6560-81-3,,4.0,ראשונה,87.6,888000,,,1992.0,,1.0,7698440076,1,656081,False,,הרצלייה,פורצי הדרך,,6560-81-3,6560/81,10136.986301369863,32.1596886416,34.8634462179,2004
2004-02-18,2004-02-18,"החיצים 30, הרצלייה",החיצים 30,6558-274-1,קוטג' דו משפחתי,2.5,ראשונה,41.06,465000,,,1950.0,,1.0,7699044360,1,6558274,False,,הרצלייה,החיצים,,6558-274-1,6558/274,11324.890404286409,32.1659807796,34.8594745454,2004
2004-02-18,2004-02-18,"אל על 4, הרצלייה",אל על 4,6521-5-15,,2.0,שניה,52.0,746000,,,1970.0,,11.0,7698063934,1,65215,False,,הרצלייה,אל על,,6521-5-15,6521/5,14346.153846153846,32.1666328275,34.8149019352,2004
2004-02-16,2004-02-16,"זבולון 4, הרצלייה",זבולון 4,6517-420-2,דירה בבית קומות,4.0,קרקע+ראשונה,117.6,2331000,,,2002.0,,3.0,7699316162,1,6517420,False,,הרצלייה,זבולון,,6517-420-2,6517/420,19821.42857142857,32.167691417,34.8009068719,2004
2004-02-16,2004-02-16,"בן-גוריון 70, הרצלייה",בן-גוריון 70,6546-236-1,דירה בבית קומות,5.0,קומה ‎0‏,134.8,1287000,,,1998.0,,5.0,7700076660,1,6546236,False,,הרצלייה,בן גוריון,,6546-236-1,6546/236,9547.47774480712,32.1559039053,34.8419728828,2004
2004-02-16,2004-02-16,"העצמאות 31, הרצלייה",העצמאות 31,6533-142-10,,3.0,שלישית,53.2,562000,,,1960.0,,3.0,7698256926,1,6533142,False,7% ב 4.6 שנים,הרצלייה,העצמאות,1.52,6533-142-10,6533/142,10563.90977443609,32.1650687885,34.8421282841,2004
2004-02-15,2004-02-15,"בן-גוריון 18, הרצלייה",בן-גוריון 18,6538-344-5,דירה בבית קומות,1.0,קרקע,23.0,110000,,,1970.0,,4.0,7698207420,1,6538344,False,,הרצלייה,בן גוריון,,6538-344-5,6538/344,4782.608695652174,32.1637393529,34.842349307,2004
2004-02-15,2004-02-15,"שמעוני דוד 8, הרצלייה",שמעוני דוד 8,6526-188-20,דירה בבית קומות,5.0,רביעית,116.0,1296000,,,1997.0,,5.0,7699041992,1,6526188,False,,הרצלייה,שמעוני דוד,,6526-188-20,6526/188,11172.413793103447,32.1711711166,34.8357317915,2004
2004-02-15,2004-02-15,"אחד העם 13, הרצלייה",אחד העם 13,6532-174-6,,3.0,שלישית,61.0,674000,,,1970.0,,3.0,7698258110,1,6532174,False,,הרצלייה,אחד העם,,6532-174-6,6532/174,11049.180327868851,32.1676690454,34.8462270552,2004
2004-02-15,2004-02-15,"יהדות הדממה 1, הרצלייה",יהדות הדממה 1,6518-331-1,,6.0,מרתף+קרקע+ראשונה+גג,214.61,2462000,,,1978.0,,,7697972914,1,6518331,False,,הרצלייה,יהדות הדממה,,6518-331-1,6518/331,11471.972415078511,32.1672175753,34.8067090269,2004
2004-02-15,2004-02-15,"אסירי ציון 17, הרצלייה",אסירי ציון 17,6672-185-1,בית בודד,6.0,,130.0,1730000,,,1960.0,,1.0,7699078622,1,6672185,False,,הרצלייה,אסירי ציון,,6672-185-1,6672/185,13307.692307692309,32.182919526,34.8342827672,2004
2004-02-12,2004-12-02,"העוגן 4, הרצלייה",העוגן 4,6516-16-113,דירה בבית קומות,3.0,שלישית,71.8,1239000,,,2005.0,,6.0,7710153166,1,651616,False,,הרצלייה,העוגן,,6516-16-113,6516/16,17256.267409470755,32.1591960165,34.7947789632,2004
2004-02-12,2004-12-02,"העוגן 4, הרצלייה",העוגן 4,6516-16-112,דירה בבית קומות,2.0,שלישית,60.3,1012000,,,2005.0,,6.0,7710176328,1,651616,False,,הרצלייה,העוגן,,6516-16-112,6516/16,16782.752902155888,32.1591960165,34.7947789632,2004
2004-02-12,2004-12-02,"העוגן 4, הרצלייה",העוגן 4,6516-16-90,דירה בבית קומות,2.0,קרקע,68.1,1063000,,,2005.0,,6.0,7770634698,1,651616,False,,הרצלייה,העוגן,,6516-16-90,6516/16,15609.397944199707,32.1591960165,34.7947789632,2004
2004-02-12,2004-12-02,"העוגן 4, הרצלייה",העוגן 4,6516-16-96,דירה בבית קומות,2.0,ראשונה,50.0,1353000,,,2005.0,,6.0,7770011840,1,651616,False,,הרצלייה,העוגן,,6516-16-96,6516/16,27060.0,32.1591960165,34.7947789632,2004
2004-02-12,2004-12-02,"העוגן 4, הרצלייה",העוגן 4,6516-16-172,דירה בבית קומות,2.0,רביעית,56.3,660000,,,2005.0,,6.0,7770638398,1,651616,False,,הרצלייה,העוגן,,6516-16-172,6516/16,11722.91296625222,32.1591960165,34.7947789632,2004
2004-02-12,2004-12-02,"העוגן 4, הרצלייה",העוגן 4,6516-16-114,דירה בבית קומות,3.0,שלישית,71.8,890000,,,2005.0,,6.0,7710178844,1,651616,False,,הרצלייה,העוגן,,6516-16-114,6516/16,12395.543175487466,32.1591960165,34.7947789632,2004
2004-02-12,2004-12-02,"העוגן 4, הרצלייה",העוגן 4,6516-16-95,דירה בבית קומות,2.0,ראשונה,50.0,1227000,,,2005.0,,6.0,7770643800,1,651616,False,,הרצלייה,העוגן,,6516-16-95,6516/16,24540.0,32.1591960165,34.7947789632,2004
2004-02-12,2004-12-02,"העוגן 4, הרצלייה",העוגן 4,6516-16-171,דירה בבית קומות,2.0,רביעית,56.3,807000,,,2005.0,,6.0,7770324564,1,651616,False,,הרצלייה,העוגן,,6516-16-171,6516/16,14333.92539964476,32.1591960165,34.7947789632,2004
2004-02-11,2004-11-02,"סנש חנה 26, הרצלייה",סנש חנה 26,6424-150-39,דירה בבית קומות,5.0,שביעית,140.21,1887000,,,2002.0,,7.0,7708142068,1,6424150,False,,הרצלייה,סנש חנה,,6424-150-39,6424/150,13458.38385279224,32.15900613,34.8391946766,2004
2004-02-11,2004-11-02,"דגניה 4, הרצלייה",דגניה 4,6536-316-2,קוטג' חד משפחתי,7.0,,212.0,2026000,,,1990.0,,3.0,7708048754,1,6536316,False,,הרצלייה,דגניה,,6536-316-2,6536/316,9556.603773584906,32.171198447,34.8464021404,2004
2004-02-11,2004-11-02,"שוידלסון 5, הרצלייה",שוידלסון 5,6538-547-111,חנות,,קרקע,124.73,444000,,,1985.0,,10.0,7708120830,1,6538547,False,,הרצלייה,שוידלסון,,6538-547-111,6538/547,3559.6889280846626,32.161491163,34.8429825762,2004
2004-02-11,2004-11-02,"שוידלסון 5, הרצלייה",שוידלסון 5,6538-547-70,חנות,6.0,קרקע+קרקע עליונה,114.73,554000,,,1985.0,,10.0,7708118314,1,6538547,False,,הרצלייה,שוידלסון,,6538-547-70,6538/547,4828.728318661204,32.161491163,34.8429825762,2004
2004-02-11,2004-11-02,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-20,דירה בבית קומות,5.0,חמישית,109.72,1310000,,,2002.0,,15.0,7708040836,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-20,6424/155,11939.482318629238,32.1587407952,34.8382406092,2004
2004-02-09,2004-09-02,"סוקולוב 4, הרצלייה",סוקולוב 4,6533-151-11,דירה בבית קומות,3.0,שניה,55.7,586000,,,1970.0,,3.0,7706146288,1,6533151,False,,הרצלייה,סוקולוב,,6533-151-11,6533/151,10520.64631956912,32.1663421464,34.8390088107,2004
2004-02-09,2004-09-02,"העצמאות 57, הרצלייה",העצמאות 57,6531-120-3,דירה בבית קומות,2.0,ראשונה,48.45,576000,,,1960.0,,3.0,7706162272,1,6531120,False,,הרצלייה,העצמאות,,6531-120-3,6531/120,11888.544891640866,32.1651386647,34.8449671204,2004
2004-02-09,2004-09-02,"צמרות 2, הרצלייה",צמרות 2,6546-858-64,דירה בבית קומות,5.0,שלישית,133.3,1500000,,,1998.0,,17.0,7707088974,1,6546858,False,,הרצלייה,צמרות,,6546-858-64,6546/858,11252.813203300824,32.1515729734,34.8431441388,2004
2004-02-08,2004-08-02,"כיסופים 11, הרצלייה",כיסופים 11,7291-245-14,דירה בבית קומות,4.0,קרקע+ראשונה,112.3,975000,,,1990.0,,2.0,7705597578,1,7291245,False,,הרצלייה,כסופים,,7291-245-14,7291/245,8682.101513802316,32.15559606,34.8347113457,2004
2004-02-08,2004-08-02,"בזל 40, הרצלייה",בזל 40,6668-334-1,קוטג' חד משפחתי,8.0,ראשונה,353.0,5647000,,,1965.0,,1.0,7705608604,1,6668334,False,,הרצלייה,בזל,,6668-334-1,6668/334,15997.1671388102,32.1781708564,34.8087279156,2004
2004-02-07,2004-07-02,"אח""י דקר 33, הרצלייה","אח""י דקר 33",6667-533-1,קוטג' חד משפחתי,7.0,ראשונה,280.0,2572000,,,1976.0,,1.0,7705298322,1,6667533,False,,הרצלייה,"אח""י דקר",,6667-533-1,6667/533,9185.714285714286,32.1725723176,34.8103518509,2004
2004-02-06,2004-06-02,"סוקולוב 69, הרצלייה",סוקולוב 69,6532-56-21,דירה בבית קומות,3.0,שניה,67.5,568000,,,1960.0,,3.0,7702264248,1,653256,False,,הרצלייה,סוקולוב,,6532-56-21,6532/56,8414.814814814816,32.1674524786,34.8465907288,2004
2004-02-06,2004-06-02,"שמשון הגיבור 4, הרצלייה",שמשון הגיבור 4,6538-315-5,דירה בבית קומות,5.0,שלישית+גג,125.05,1242000,,,1990.0,,3.0,7702067778,1,6538315,False,,הרצלייה,שמשון הגבור,,6538-315-5,6538/315,9932.02718912435,32.1625267682,34.838626958,2004
2004-02-05,2004-05-02,"אבן שפרוט 12, הרצלייה",אבן שפרוט 12,6527-403-11,דירה בבית קומות,4.0,שלישית,79.5,688000,,,1970.0,,4.0,7701051758,1,6527403,False,,הרצלייה,אבן שפרוט,,6527-403-11,6527/403,8654.088050314465,32.1657837025,34.8324884529,2004
2004-02-05,2004-05-02,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-45,דירה בבית קומות,4.0,אחת עשרה,95.57,1353000,,,2002.0,,15.0,7701267912,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-45,6424/155,14157.162289421369,32.1587407952,34.8382406092,2004
2004-02-05,2004-05-02,"צמרות 10, הרצלייה",צמרות 10,6545-38-182,דירה בבית קומות,5.0,שביעית,143.5,2070000,,,2000.0,,29.0,7701132344,1,654538,False,,הרצלייה,צמרות,,6545-38-182,6545/38,14425.087108013937,32.1514074582,34.8458200181,2004
2004-02-05,2004-05-02,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-53,דירה בבית קומות,4.0,שלוש עשרה,100.45,1422000,,,2002.0,,15.0,7701269688,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-53,6424/155,14156.296665007469,32.1587407952,34.8382406092,2004
2004-02-05,2004-05-02,"החלוץ 4, הרצלייה",החלוץ 4,6531-11-7,דירה בבית קומות,3.0,שניה,65.62,857000,,,1970.0,,4.0,7701264286,1,653111,False,38% ב 6.3 שנים,הרצלייה,החלוץ,6.03,6531-11-7,6531/11,13060.042669917708,32.167761668,34.8445887628,2004
2004-02-05,2004-05-02,"אבן שפרוט 12, הרצלייה",אבן שפרוט 12,6527-403-12,דירה בבית קומות,3.0,שלישית,65.6,587000,,,1970.0,,4.0,7701051166,1,6527403,True,-5% ב 2.2 שנים,הרצלייה,אבן שפרוט,-2.27,6527-403-12,6527/403,8948.170731707318,32.1657837025,34.8324884529,2004
2004-02-04,2004-04-02,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-73,דירה בבית קומות,2.0,שמינית,40.0,1580000,,,1993.0,,14.0,7701408290,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-73,6668/1364,39500.0,32.1729217818,34.8010746527,2004
2004-02-03,2004-03-02,"חיים לסקוב 32, הרצלייה",חיים לסקוב 32,6526-219-4,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה+גג,249.87,1827000,,,1999.0,,,7698540790,1,6526219,False,,הרצלייה,לסקוב חיים,,6526-219-4,6526/219,7311.802137111298,32.1743098517,34.8421183469,2004
2004-02-03,2004-03-02,"גדעון השופט 3, הרצלייה",גדעון השופט 3,6667-332-1,קוטג' דו משפחתי,6.0,שניה,240.0,10400000,,,1980.0,,1.0,7700183072,1,6667332,False,,הרצלייה,גדעון השופט,,6667-332-1,6667/332,43333.333333333336,32.1796003789,34.8124704331,2004
2004-02-03,2004-03-02,"צמרות 10, הרצלייה",צמרות 10,6545-38-253,דירה בבית קומות,5.0,שישית,142.8,1892000,,,2000.0,,29.0,7699034666,1,654538,False,,הרצלייה,צמרות,,6545-38-253,6545/38,13249.299719887957,32.1514074582,34.8458200181,2004
2004-02-03,2004-03-02,"התאנה 3, הרצלייה",התאנה 3,6670-179-1,קוטג' דו משפחתי,5.0,ראשונה,170.0,3360000,,,1980.0,,1.0,7700430972,1,6670179,False,,הרצלייה,התאנה,,6670-179-1,6670/179,19764.70588235294,32.1880662202,34.8134530943,2004
2004-02-02,2004-02-02,"מורדי הגטאות 13, הרצלייה",מורדי הגטאות 13,6558-405-2,קוטג' דו משפחתי,2.0,ראשונה,23.6,835000,,,1950.0,,1.0,7698426608,1,6558405,False,,הרצלייה,מורדי הגטאות,,6558-405-2,6558/405,35381.35593220339,32.1688602148,34.858331608,2004
2004-02-02,2004-02-02,"הדקל 12, הרצלייה",הדקל 12,6663-246-1,,5.0,"קומה ‎-1‏, קומה ‎0‏, קומה ‎1‏",199.4,3315000,,,1980.0,,1.0,7698342914,1,6663246,False,,הרצלייה,הדקל,,6663-246-1,6663/246,16624.874623871616,32.17707239,34.8506569208,2004
2004-02-02,2004-02-02,"הס 15, הרצלייה",הס 15,6533-127-3,,3.0,ראשונה,68.3,849000,,,1955.0,,1.0,7697517592,1,6533127,False,,הרצלייה,הס,,6533-127-3,6533/127,12430.453879941437,32.165627221,34.8412713038,2004
2004-02-01,2004-01-02,"שלווה 74, הרצלייה",שלווה 74,6667-695-1,,7.0,ראשונה,240.0,2560000,,,1965.0,,1.0,7697302030,1,6667695,False,,הרצלייה,שלוה,,6667-695-1,6667/695,10666.666666666666,32.1718725522,34.8102491271,2004
2004-01-30,2004-01-30,"נתן אלתרמן 19, הרצלייה",נתן אלתרמן 19,6526-291-16,דירה בבית קומות,5.0,חמישית,154.5,1631000,,,2002.0,,6.0,7699258738,1,6526291,False,,הרצלייה,אלתרמן נתן,,6526-291-16,6526/291,10556.63430420712,32.1741042103,34.8380769688,2004
2004-01-29,2004-01-29,"בני בנימין 13, הרצלייה",בני בנימין 13,6528-54-13,,3.0,ראשונה,77.75,739000,,,2022.0,,3.0,7697578568,1,652854,False,,הרצלייה,בני בנימין,,6528-54-13,6528/54,9504.823151125402,32.1714455408,34.8395929708,2004
2004-01-29,2004-01-29,"עגנון 76, הרצלייה",עגנון 76,6536-838-8,דירה בבית קומות,4.0,שניה,103.1,918000,,,1983.0,,3.0,7697463794,1,6536838,False,,הרצלייה,עגנון,,6536-838-8,6536/838,8903.976721629486,32.1736836967,34.8514314574,2004
2004-01-28,2004-01-28,"רביבים 35, הרצלייה",רביבים 35,6577-45-17,,3.0,שניה,48.35,448000,,,1960.0,,2.0,7697571242,1,657745,False,,הרצלייה,רביבים,,6577-45-17,6577/45,9265.770423991728,32.1738908093,34.8525500929,2004
2004-01-28,2004-01-28,"צמרות 10, הרצלייה",צמרות 10,6545-38-283,דירה בבית קומות,4.0,ארבע עשרה,121.1,1510000,,,2000.0,,29.0,7698931510,1,654538,False,,הרצלייה,צמרות,,6545-38-283,6545/38,12469.033856317094,32.1514074582,34.8458200181,2004
2004-01-28,2004-01-28,"צמרות 2, הרצלייה",צמרות 2,6546-858-82,דירה בבית קומות,5.0,שישית,133.3,1171000,,,1998.0,,17.0,7698945570,1,6546858,False,,הרצלייה,צמרות,,6546-858-82,6546/858,8784.69617404351,32.1515729734,34.8431441388,2004
2004-01-27,2004-01-27,"ההגנה 45, הרצלייה",ההגנה 45,6536-727-1,,3.0,ראשונה,60.0,597000,,,1973.0,,3.0,7697385724,1,6536727,False,,הרצלייה,ההגנה,,6536-727-1,6536/727,9950.0,32.1719582314,34.850100035,2004
2004-01-27,2004-01-27,"צמרות 10, הרצלייה",צמרות 10,6545-38-266,דירה בבית קומות,5.0,תשיעית,146.4,1710000,,,2000.0,,29.0,7698935728,1,654538,False,,הרצלייה,צמרות,,6545-38-266,6545/38,11680.32786885246,32.1514074582,34.8458200181,2004
2004-01-27,2004-01-27,"צמרות 2, הרצלייה",צמרות 2,6546-858-111,דירה בבית קומות,4.0,אחת עשרה,125.2,1229000,,,1998.0,,17.0,7698944386,1,6546858,False,,הרצלייה,צמרות,,6546-858-111,6546/858,9816.29392971246,32.1515729734,34.8431441388,2004
2004-01-26,2004-01-26,"אוסישקין 6, הרצלייה",אוסישקין 6,6539-125-5,,3.0,ראשונה,93.73,699000,,,1975.0,,6.0,7697204276,1,6539125,False,,הרצלייה,אוסישקין,,6539-125-5,6539/125,7457.590952736584,32.1610957954,34.8460184809,2004
2004-01-25,2004-01-25,"הרב עוזיאל 14, הרצלייה",הרב עוזיאל 14,7291-115-2,,2.0,ראשונה,34.1,687000,,,1960.0,,2.0,7697828392,1,7291115,False,,הרצלייה,הרב עוזיאל,,7291-115-2,7291/115,20146.6275659824,32.1558079584,34.8371955448,2004
2004-01-25,2004-01-25,"הקונגרס הציוני 7, הרצלייה",הקונגרס הציוני 7,6669-102-1,,6.0,ראשונה,230.0,3616000,,,1969.0,,,7697482738,1,6669102,False,,הרצלייה,הקונגרס הציוני,,6669-102-1,6669/102,15721.739130434782,32.1833473502,34.810662742,2004
2004-01-25,2004-01-25,"ראש פינה 8, הרצלייה",ראש פינה 8,6532-202-4,,4.0,ראשונה,94.68,976000,,,1963.0,,3.0,7697310540,1,6532202,False,,הרצלייה,ראש פינה,,6532-202-4,6532/202,10308.407266582171,32.1656060981,34.8469559124,2004
2004-01-25,2004-01-25,"צמרות 10, הרצלייה",צמרות 10,6545-38-246,דירה בבית קומות,5.0,רביעית,167.5,2307000,,,2000.0,,29.0,7697266584,1,654538,False,,הרצלייה,צמרות,,6545-38-246,6545/38,13773.134328358208,32.1514074582,34.8458200181,2004
2004-01-23,2004-01-23,"בר אילן 8, הרצלייה",בר אילן 8,6533-97-3,,4.0,שניה,71.0,739000,,,1972.0,,3.0,7697362414,1,653397,False,,הרצלייה,בר אילן,,6533-97-3,6533/97,10408.450704225352,32.1661489154,34.8413621728,2004
2004-01-23,2004-01-23,"דוד המלך 11, הרצלייה",דוד המלך 11,6666-825-1,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,376.3,4438000,,,1988.0,,,7698517480,1,6666825,False,,הרצלייה,דוד המלך,,6666-825-1,6666/825,11793.781557268136,32.1789693941,34.8152505397,2004
2004-01-22,2004-01-22,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-54,דירה בבית קומות,5.0,ארבע עשרה,164.12,2788700,,,2002.0,,15.0,7697390534,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-54,6424/155,16991.835242505484,32.1587407952,34.8382406092,2004
2004-01-21,2004-01-21,"שבט מנשה 36, הרצלייה",שבט מנשה 36,6667-444-3,,6.0,קרקע,104.0,3537000,,,1964.0,,,7698203720,1,6667444,False,,הרצלייה,שבט מנשה,,6667-444-3,6667/444,34009.61538461538,32.1748293656,34.8114641352,2004
2004-01-21,2004-01-21,"בר-כוכבא 117, הרצלייה",בר-כוכבא 117,6546-784-7,,5.0,שניה,133.37,1149000,,,1985.0,,8.0,7697147592,1,6546784,False,,הרצלייה,בר כוכבא,,6546-784-7,6546/784,8615.13083901927,32.1575904579,34.8409223807,2004
2004-01-21,2004-01-21,"סוקולוב 20, הרצלייה",סוקולוב 20,6533-91-14,דירה בבית קומות,1.0,שניה,20.95,585000,,,1940.0,,2.0,7697210418,1,653391,False,,הרצלייה,סוקולוב,,6533-91-14,6533/91,27923.6276849642,32.1670385091,34.841715656,2004
2004-01-20,2004-01-20,"רמב""ם 13, הרצלייה","רמב""ם 13",6538-160-1,משרד,,מרתף,36.2,177000,,,1987.0,,3.0,7698773964,1,6538160,False,,הרצלייה,"רמב""ם",,6538-160-1,6538/160,4889.502762430939,32.1637107004,34.8443390823,2004
2004-01-20,2004-01-20,"שמעיה 3, הרצלייה",שמעיה 3,6527-279-32,,4.0,,104.0,928000,,,2024.0,,1.0,7696901468,1,6527279,False,,הרצלייה,שמעיה,,6527-279-32,6527/279,8923.076923076924,32.1666548769,34.8351064229,2004
