DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-07-23,2008-07-23,"יהלום 10, מודיעין-מכבים-רעות",יהלום 10,5870-33-7,דירה בבית קומות,4.0,קרקע,99.8,1400000,,,2003.0,,2.0,9088088436,1,587033,False,,מודיעין-מכבים-רעות,יהלום,,5870-33-7,5870/33,14028.056112224447,31.9045618521,34.9986655497,2008
2008-07-23,2008-07-23,"תרשיש 39, מודיעין-מכבים-רעות",תרשיש 39,5868-48-5,דירה בבית קומות,4.0,שלישית,95.44,1210000,,,2006.0,,5.0,9088480548,1,586848,False,,מודיעין-מכבים-רעות,תרשיש,,5868-48-5,5868/48,12678.122380553228,31.9071602549,34.9938569374,2008
2008-07-22,2008-07-22,"שבטי ישראל 14, מודיעין-מכבים-רעות",שבטי ישראל 14,5814-5-3,דירה בבית קומות,4.0,ראשונה,109.89,1145000,,,2006.0,,1.0,9088466604,1,58145,False,52% ב 5.5 שנים,מודיעין-מכבים-רעות,שבטי ישראל,9.45,5814-5-3,5814/5,10419.51041951042,31.8860141917,35.0045435827,2008
2008-07-22,2008-07-22,"לוע הארי 15, מודיעין-מכבים-רעות",לוע הארי 15,5655-33-5,דירה בבית קומות,5.0,שניה ושלישית,110.9,1180000,,,1998.0,,1.0,9090464628,1,565533,False,,מודיעין-מכבים-רעות,לוע הארי,,5655-33-5,5655/33,10640.216411181244,31.9046821268,35.0089812729,2008
2008-07-21,2008-07-21,"שני 19, מודיעין-מכבים-רעות",שני 19,5874-23-8,דירה בבית קומות,5.0,ראשונה ושניה,133.5,1550000,,,2008.0,,3.0,9088793952,1,587423,False,,מודיעין-מכבים-רעות,שני,,5874-23-8,5874/23,11610.486891385768,31.8995065012,34.9979250882,2008
2008-07-21,2008-07-21,"עמק החולה 36, מודיעין-מכבים-רעות",עמק החולה 36,5688-149-3,דירת גן,4.0,שניה,98.82,1215000,,,1998.0,,3.0,9089149860,1,5688149,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-149-3,5688/149,12295.081967213117,31.8965086202,35.0185535057,2008
2008-07-21,2008-07-21,"נחל בזק 5, מודיעין-מכבים-רעות",נחל בזק 5,5691-36-3,דירה בבית קומות,5.0,שניה,120.9,1230000,,,1999.0,,3.0,9088980684,1,569136,False,36% ב 2.2 שנים,מודיעין-מכבים-רעות,נחל בזק,16.36,5691-36-3,5691/36,10173.697270471464,31.8964257355,35.0210768414,2008
2008-07-18,2008-07-18,"ירמיהו הנביא 18, מודיעין-מכבים-רעות",ירמיהו הנביא 18,5569-12-42,דירה בבית קומות,5.0,קרקע ראשונה,108.6,1230000,,,1998.0,,1.0,9087716820,1,556912,False,,מודיעין-מכבים-רעות,ירמיהו הנביא,,5569-12-42,5569/12,11325.96685082873,31.9124569095,35.0038466204,2008
2008-07-18,2008-07-18,"נחל שניר 41, מודיעין-מכבים-רעות",נחל שניר 41,5688-60-0,קוטג' דו משפחתי,6.0,,378.0,1700000,,,1994.0,,,9089285016,1,568860,False,,מודיעין-מכבים-רעות,נחל שניר,,5688-60-0,5688/60,4497.354497354498,31.8948017073,35.013884971,2008
2008-07-18,2008-07-18,"שיר השירים 59, מודיעין-מכבים-רעות",שיר השירים 59,5654-41-9,דירה בבית קומות,5.0,שניה + שלישית,113.4,1290000,,,1996.0,,1.0,9088155636,1,565441,False,,מודיעין-מכבים-רעות,שיר השירים,,5654-41-9,5654/41,11375.661375661375,31.9069533522,35.017265361,2008
2008-07-17,2008-07-17,"אדר 15, מודיעין-מכבים-רעות",אדר 15,5736-24-32,דירה בבית קומות,4.0,קרקע,94.3,1050000,,,2007.0,,3.0,9088249128,1,573624,False,,מודיעין-מכבים-רעות,אדר,,5736-24-32,5736/24,11134.676564156944,31.9128380842,35.0145055767,2008
2008-07-17,2008-07-17,"עמק זבולון 55, מודיעין-מכבים-רעות",עמק זבולון 55,5869-34-8,דירה בבית קומות,4.0,קרקע,96.3,1250000,,,2004.0,,2.0,9087890112,1,586934,False,,מודיעין-מכבים-רעות,עמק זבולון,,5869-34-8,5869/34,12980.269989615785,31.9080930829,34.9957143364,2008
2008-07-17,2008-07-17,"עמק החולה 29, מודיעין-מכבים-רעות",עמק החולה 29,5691-16-8,דירת גן,5.0,ראשונה,92.94,960000,,,1997.0,,3.0,9087648276,1,569116,False,,מודיעין-מכבים-רעות,עמק החולה,,5691-16-8,5691/16,10329.244673983216,31.895459271,35.0198485416,2008
2008-07-17,2008-07-17,"חשוון 19, מודיעין-מכבים-רעות",חשוון 19,5735-18-25,דירה בבית קומות,4.0,קרקע,92.1,990000,,,2008.0,,3.0,9089000172,1,573518,False,,מודיעין-מכבים-רעות,חשון,,5735-18-25,5735/18,10749.185667752445,31.9148089572,35.0122234597,2008
2008-07-16,2008-07-16,"מגדל עוז 11, מודיעין-מכבים-רעות",מגדל עוז 11,5683-133-174,דירה בבית קומות,4.0,שישית,94.72,1195000,,,2000.0,,9.0,9089398668,1,5683133,False,72% ב 7.5 שנים,מודיעין-מכבים-רעות,מגדל עוז,9.6,5683-133-174,5683/133,12616.131756756757,31.8978991604,35.0129493367,2008
2008-07-15,2008-07-15,"לבונה 41, מודיעין-מכבים-רעות",לבונה 41,5685-56-1,דירה בבית קומות,6.0,קרקע ראשונה ושניה,152.0,1655000,,,1998.0,,,9088143792,1,568556,False,,מודיעין-מכבים-רעות,לבונה,,5685-56-1,5685/56,10888.157894736842,31.9014058899,35.0095758423,2008
2008-07-15,2008-07-15,"עמק האלה 26, מודיעין-מכבים-רעות",עמק האלה 26,5735-15-10,דירה בבית קומות,3.0,ראשונה,68.7,825000,,,1999.0,,2.0,9087486828,1,573515,False,48% ב 8.7 שנים,מודיעין-מכבים-רעות,עמק האלה,5.52,5735-15-10,5735/15,12008.733624454148,31.9127026978,35.0116165355,2008
2008-07-14,2008-07-14,"הר עמינדב 681, מודיעין-מכבים-רעות",הר עמינדב 681,5325-120-1,קוטג' חד משפחתי,7.0,,220.0,2850000,,,1993.0,,,9088685004,1,5325120,False,,מודיעין-מכבים-רעות,הר עמינדב,,5325-120-1,5325/120,12954.545454545454,31.886233699,35.0349567411,2008
2008-07-14,2008-07-14,"לוע הארי 8, מודיעין-מכבים-רעות",לוע הארי 8,5655-25-9,דירה בבית קומות,3.0,שלישית,67.0,860000,,,1998.0,,5.0,9087764028,1,565525,False,65% ב 5 שנים,מודיעין-מכבים-רעות,לוע הארי,13.0,5655-25-9,5655/25,12835.820895522387,31.9046971397,35.009905211,2008
2008-07-14,2008-07-14,"מיכה הנביא 6, מודיעין-מכבים-רעות",מיכה הנביא 6,5567-74-36,דירה בבית קומות,3.0,שלישית,71.1,845000,,,1998.0,,3.0,9090721752,1,556774,False,65% ב 10 שנים,מודיעין-מכבים-רעות,מיכה הנביא,6.5,5567-74-36,5567/74,11884.66947960619,31.91344459,35.0026399014,2008
2008-07-14,2008-07-14,"שמואל הנביא 12, מודיעין-מכבים-רעות",שמואל הנביא 12,5569-9-55,דירה בבית קומות,4.0,שניה,101.4,1180000,,,2000.0,,3.0,9087777888,1,55699,False,71% ב 8.3 שנים,מודיעין-מכבים-רעות,שמואל הנביא,8.55,5569-9-55,5569/9,11637.080867850098,31.9128560793,35.0045716731,2008
2008-07-12,2008-12-07,"רא""ל יגאל ידין 53, מודיעין-מכבים-רעות","רא""ל יגאל ידין 53",5571-34-70,דירה בבית קומות,5.0,ראשונה,149.0,1234000,,,2007.0,,16.0,9097321044,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-70,5571/34,8281.879194630872,31.9027074335,35.0043607826,2008
2008-07-10,2008-10-07,"חשוון 20, מודיעין-מכבים-רעות",חשוון 20,5735-30-14,דירה בבית קומות,4.0,ראשונה,99.85,1025000,,,2008.0,,3.0,9094470084,1,573530,False,,מודיעין-מכבים-רעות,חשון,,5735-30-14,5735/30,10265.39809714572,31.9148341075,35.0131347263,2008
2008-07-10,2008-10-07,"אדר 17, מודיעין-מכבים-רעות",אדר 17,5736-24-5,דירה בבית קומות,4.0,ראשונה,92.3,1150000,,,2007.0,,3.0,9093628824,1,573624,False,,מודיעין-מכבים-רעות,אדר,,5736-24-5,5736/24,12459.371614301192,31.9128380842,35.0145055767,2008
2008-07-10,2008-10-07,"רא""ל יגאל ידין 53, מודיעין-מכבים-רעות","רא""ל יגאל ידין 53",5571-34-72,דירה בבית קומות,5.0,ראשונה,154.5,1320000,,,2007.0,,16.0,9094815240,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-72,5571/34,8543.68932038835,31.9027074335,35.0043607826,2008
2008-07-10,2008-10-07,"רחל אימנו 36, מודיעין-מכבים-רעות",רחל אימנו 36,5817-63-11,דירה בבית קומות,5.0,"שלישית, רביעית",130.6,1700000,,,2007.0,,6.0,9094056468,1,581763,False,30% ב 0.9 שנים,מודיעין-מכבים-רעות,רחל אמנו,33.33,5817-63-11,5817/63,13016.845329249618,31.8793104971,35.0063864509,2008
2008-07-09,2008-09-07,"אדר 31, מודיעין-מכבים-רעות",אדר 31,5735-31-1,דירה בבית קומות,3.0,קרקע,81.75,844000,,,2008.0,,3.0,9092646864,1,573531,False,,מודיעין-מכבים-רעות,אדר,,5735-31-1,5735/31,10324.159021406727,31.9148249046,35.0136093908,2008
2008-07-08,2008-08-07,"נחל שורק 6, מודיעין-מכבים-רעות",נחל שורק 6,5683-111-4,דירה בבית קומות,3.0,שניה,65.4,790000,,,1995.0,,4.0,9089383548,1,5683111,False,,מודיעין-מכבים-רעות,נחל שורק,,5683-111-4,5683/111,12079.510703363914,31.8949058473,35.0105384349,2008
2008-07-08,2008-08-07,"שושן צחור 8, מודיעין-מכבים-רעות",שושן צחור 8,5655-12-10,דירה בבית קומות,3.0,שישית,66.68,765000,,,1998.0,,6.0,9089989776,1,565512,False,,מודיעין-מכבים-רעות,שושן צחור,,5655-12-10,5655/12,11472.705458908216,31.9054229204,35.0097595513,2008
2008-07-07,2008-07-07,"שבט 42, מודיעין-מכבים-רעות",שבט 42,5735-20-11,דירה בבית קומות,4.0,שניה,85.71,880000,,,2010.0,,2.0,9087841560,1,573520,False,,מודיעין-מכבים-רעות,שבט,,5735-20-11,5735/20,10267.18002566795,31.9143052905,35.012436256,2008
2008-07-07,2008-07-07,"עמק האלה 9, מודיעין-מכבים-רעות",עמק האלה 9,5570-8-2,דירה בבית קומות,4.0,ראשונה,101.5,1110000,,,1998.0,,6.0,9087382080,1,55708,False,69% ב 9.6 שנים,מודיעין-מכבים-רעות,עמק האלה,7.19,5570-8-2,5570/8,10935.960591133004,31.9108327525,35.0108952552,2008
2008-07-07,2008-07-07,"חשוון 20, מודיעין-מכבים-רעות",חשוון 20,5735-30-22,דירה בבית קומות,4.0,שניה,86.3,746000,,,2008.0,,3.0,9088587984,1,573530,False,,מודיעין-מכבים-רעות,חשון,,5735-30-22,5735/30,8644.264194669757,31.9148341075,35.0131347263,2008
2008-07-07,2008-07-07,"תשרי 4, מודיעין-מכבים-רעות",תשרי 4,5735-25-3,דירה בבית קומות,4.0,שניה,80.4,761000,,,2008.0,,3.0,9087575448,1,573525,False,,מודיעין-מכבים-רעות,תשרי,,5735-25-3,5735/25,9465.174129353232,31.913885061,35.0106647608,2008
2008-07-07,2008-07-07,"שני 12, מודיעין-מכבים-רעות",שני 12,5874-31-18,דירה בבית קומות,4.0,שלישית,92.8,1138000,,,2005.0,,3.0,9087086316,1,587431,False,,מודיעין-מכבים-רעות,שני,,5874-31-18,5874/31,12262.93103448276,31.9002547318,34.9990760435,2008
2008-07-04,2008-04-07,"חשוון 7, מודיעין-מכבים-רעות",חשוון 7,5736-30-1,דירה בבית קומות,4.0,קרקע,86.4,930000,,,2008.0,,2.0,9081174144,1,573630,False,,מודיעין-מכבים-רעות,חשון,,5736-30-1,5736/30,10763.888888888889,31.912984716,35.0135534365,2008
2008-07-04,2008-04-07,"רא""ל מרדכי מקלף 10, מודיעין-מכבים-רעות","רא""ל מרדכי מקלף 10",5696-11-2,דירת גן,5.5,קרקע וראשונה,134.7,1620000,,,1999.0,,1.0,9080548428,1,569611,False,,מודיעין-מכבים-רעות,"רא""ל מרדכי מקלף",,5696-11-2,5696/11,12026.72605790646,31.9083661311,35.0007481984,2008
2008-07-04,2008-04-07,"אדמונית 10, מודיעין-מכבים-רעות",אדמונית 10,5652-30-4,דירה בבית קומות,5.0,ראשונה,139.13,1150000,,,1998.0,,4.0,9082714116,1,565230,False,39% ב 4.6 שנים,מודיעין-מכבים-רעות,אדמונית,8.48,5652-30-4,5652/30,8265.650830158844,31.9068196622,35.0089702226,2008
2008-07-02,2008-02-07,"אירוסים 70, מודיעין-מכבים-רעות",אירוסים 70,5297-21-1,דירה בבית קומות,7.0,,200.0,2240000,,,1985.0,,2.0,9074958564,1,529721,False,,מודיעין-מכבים-רעות,אירוסים,,5297-21-1,5297/21,11200.0,31.8835709406,35.0195973024,2008
2008-07-02,2008-02-07,"אדר 27, מודיעין-מכבים-רעות",אדר 27,5735-32-11,דירה בבית קומות,4.0,רביעית,93.35,816000,,,2008.0,,4.0,9075890796,1,573532,False,,מודיעין-מכבים-רעות,אדר,,5735-32-11,5735/32,8741.29619710766,31.9144240357,35.0139750025,2008
2008-07-01,2008-01-07,"רא""ל מרדכי מקלף 3, מודיעין-מכבים-רעות","רא""ל מרדכי מקלף 3",5693-7-2,דירה בבית קומות,5.0,קרקע,119.1,1225000,,,1997.0,,1.0,9072438144,1,56937,False,,מודיעין-מכבים-רעות,"רא""ל מרדכי מקלף",,5693-7-2,5693/7,10285.474391267842,31.9087161796,35.0013384757,2008
2008-07-01,2008-01-07,"יהלום 14, מודיעין-מכבים-רעות",יהלום 14,5870-63-14,דירה בבית קומות,4.0,קרקע,102.8,1360000,,,2005.0,,2.0,9073020936,1,587063,False,,מודיעין-מכבים-רעות,יהלום,,5870-63-14,5870/63,13229.571984435795,31.9050392548,34.9984950203,2008
2008-07-01,2008-01-07,"בדולח 4, מודיעין-מכבים-רעות",בדולח 4,5871-28-37,דירת גן,3.0,קרקע,80.5,910000,,,2004.0,,4.0,9074371656,1,587128,False,,מודיעין-מכבים-רעות,בדולח,,5871-28-37,5871/28,11304.347826086956,31.9026613754,34.9947157419,2008
2008-06-30,2008-06-30,"מגדל ים 6, מודיעין-מכבים-רעות",מגדל ים 6,5868-15-89,דירה בבית קומות,5.0,שביעית,178.6,1692000,,,2008.0,,19.0,9087748740,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-89,5868/15,9473.684210526317,31.9062219865,34.9943737907,2008
2008-06-30,2008-06-30,"המעיין 4, מודיעין-מכבים-רעות",המעיין 4,5894-9-3,משרד,,שניה,61.0,305000,,,2006.0,,2.0,9088473576,1,58949,False,,מודיעין-מכבים-רעות,המעיין,,5894-9-3,5894/9,5000.0,31.9212629029,34.9680243932,2008
2008-06-30,2008-06-30,"המעיין 4, מודיעין-מכבים-רעות",המעיין 4,5894-9-2,משרד,,,55.0,269000,,,2006.0,,2.0,9088057104,1,58949,False,,מודיעין-מכבים-רעות,המעיין,,5894-9-2,5894/9,4890.909090909091,31.9212629029,34.9680243932,2008
2008-06-30,2008-06-30,"המעיין 4, מודיעין-מכבים-רעות",המעיין 4,5894-9-23,משרד,,שניה,80.0,392000,,,2006.0,,2.0,9089420088,1,58949,False,,מודיעין-מכבים-רעות,המעיין,,5894-9-23,5894/9,4900.0,31.9212629029,34.9680243932,2008
2008-06-30,2008-06-30,"עמק החולה 95, מודיעין-מכבים-רעות",עמק החולה 95,5683-75-3,דירה בבית קומות,4.0,שניה,96.1,1060000,,,1995.0,,,9087698172,1,568375,False,,מודיעין-מכבים-רעות,עמק החולה,,5683-75-3,5683/75,11030.176899063476,31.8972858424,35.0097057748,2008
2008-06-29,2008-06-29,"שרה אימנו 25, מודיעין-מכבים-רעות",שרה אימנו 25,5819-77-2,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",128.1,1426000,,,2010.0,,3.0,9087583092,1,581977,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-77-2,5819/77,11131.92818110851,31.8801175475,35.0094581339,2008
2008-06-29,2008-06-29,"המעיין 4, מודיעין-מכבים-רעות",המעיין 4,5894-9-1,משרד,,שניה,160.0,800000,,,2006.0,,2.0,9087296904,1,58949,False,,מודיעין-מכבים-רעות,המעיין,,5894-9-1,5894/9,5000.0,31.9212629029,34.9680243932,2008
2008-06-29,2008-06-29,"נחל בצת 19, מודיעין-מכבים-רעות",נחל בצת 19,5688-27-1,דירה בבית קומות,5.0,מרתף קרקע וראשונה,130.8,1845000,,,1996.0,,,9086257404,1,568827,False,,מודיעין-מכבים-רעות,נחל בצת,,5688-27-1,5688/27,14105.50458715596,31.8974406198,35.0186294734,2008
2008-06-29,2008-06-29,"המעיין 4, מודיעין-מכבים-רעות",המעיין 4,5894-9-25,משרד,,,130.0,1300000,,,2006.0,,2.0,9087296232,1,58949,False,,מודיעין-מכבים-רעות,המעיין,,5894-9-25,5894/9,10000.0,31.9212629029,34.9680243932,2008
2008-06-29,2008-06-29,"מגדל ים 4, מודיעין-מכבים-רעות",מגדל ים 4,5868-15-14,דירה בבית קומות,4.0,רביעית,112.3,1000000,,,2008.0,,21.0,9087747396,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-14,5868/15,8904.719501335709,31.9062219865,34.9943737907,2008
2008-06-27,2008-06-27,"מגדל ים 6, מודיעין-מכבים-רעות",מגדל ים 6,5868-15-71,דירה בבית קומות,4.0,שלישית,113.6,1010000,,,2008.0,,19.0,9087752940,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-71,5868/15,8890.845070422536,31.9062219865,34.9943737907,2008
2008-06-26,2008-06-26,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-24,דירה בבית קומות,5.0,חמישית,122.7,1170000,,,2007.0,,16.0,9086962080,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-24,5571/34,9535.452322738383,31.9027074335,35.0043607826,2008
2008-06-25,2008-06-25,"חשוון 20, מודיעין-מכבים-רעות",חשוון 20,5735-30-17,דירה בבית קומות,4.0,שלישית,86.3,859000,,,2008.0,,3.0,9086909496,1,573530,False,,מודיעין-מכבים-רעות,חשון,,5735-30-17,5735/30,9953.650057937428,31.9148341075,35.0131347263,2008
2008-06-25,2008-06-25,"מנחם בגין 52, מודיעין-מכבים-רעות",מנחם בגין 52,5819-54-7,דירת גן,5.0,קרקע,99.5,1258000,,,2009.0,,1.0,9086935956,1,581954,False,,מודיעין-מכבים-רעות,מנחם בגין,,5819-54-7,5819/54,12643.21608040201,31.879630162,35.0106511813,2008
