DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-04-09,2008-09-04,"קפלנסקי 8, כפר סבא",קפלנסקי 8,7620-309-2,בית בודד,2.0,קרקע,33.6,1110000,,,1955.0,,,8004490460,1,7620309,False,,כפר סבא,קפלנסקי,,7620-309-2,7620/309,33035.71428571428,32.1904617045,34.9037433093,2008
2008-04-09,2008-09-04,"הגר""א 23, כפר סבא","הגר""א 23",6426-890-4,דירה בבית קומות,4.5,שניה,102.0,1345000,,,1994.0,,4.0,8004014862,1,6426890,False,,כפר סבא,"הגר""א",,6426-890-4,6426/890,13186.27450980392,32.1707475121,34.9063078261,2008
2008-04-09,2008-09-04,"שלמה המלך 10, כפר סבא",שלמה המלך 10,7535-43-24,דירה בבית קומות,2.0,ג',52.4,580000,,,1970.0,,4.0,8004116316,1,753543,False,41% ב 0.6 שנים,כפר סבא,שלמה המלך,68.33,7535-43-24,7535/43,11068.702290076337,32.1830075734,34.9424552296,2008
2008-04-09,2008-09-04,"העמק 50, כפר סבא",העמק 50,6436-142-17,דירת גג,5.0,חמישית,139.2,1790000,,,1987.0,,5.0,8003735882,1,6436142,False,,כפר סבא,העמק,,6436-142-17,6436/142,12859.195402298852,32.1759507861,34.9164867962,2008
2008-04-07,2008-07-04,"הגליל 20, כפר סבא",הגליל 20,6436-188-8,דירה בבית קומות,7.0,רביעית+חמישית,168.7,1900000,,,1996.0,,4.0,8000685750,1,6436188,False,49% ב 8 שנים,כפר סבא,הגליל,6.12,6436-188-8,6436/188,11262.59632483699,32.1753699176,34.9177329167,2008
2008-04-06,2008-06-04,"העבודה 25, כפר סבא",העבודה 25,6431-370-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,236.83,2713000,,,1980.0,,4.0,8000495940,1,6431370,False,39% ב 9.4 שנים,כפר סבא,העבודה,4.15,6431-370-2,6431/370,11455.474390913312,32.1801266759,34.9082776933,2008
2008-04-06,2008-06-04,"גיל 7, כפר סבא",גיל 7,6427-671-5,דירה בבית קומות,4.0,ראשונה,104.82,1206000,,,2007.0,,15.0,7999995774,1,6427671,False,,כפר סבא,גיל,,6427-671-5,6427/671,11505.437893531767,32.1763628154,34.8912225112,2008
2008-04-06,2008-06-04,"דולב 4, כפר סבא",דולב 4,6435-171-8,דירה בבית קומות,4.0,שלישית,89.92,1100000,,,1990.0,,5.0,8000128456,1,6435171,False,,כפר סבא,דולב,,6435-171-8,6435/171,12233.096085409252,32.1739070112,34.9186541379,2008
2008-04-04,2008-04-04,"הכרמל 81, כפר סבא",הכרמל 81,6433-554-13,דירה בבית קומות,2.5,רביעית,81.66,580000,,,1973.0,,5.0,7997598026,1,6433554,False,,כפר סבא,הכרמל,,6433-554-13,6433/554,7102.620622091599,32.1767725704,34.915777938,2008
2008-04-03,2008-03-04,"הגר""א 18, כפר סבא","הגר""א 18",6426-1027-3,דירה בבית קומות,5.0,שניה,113.55,1550000,,,2009.0,,4.0,7996674210,1,64261027,False,,כפר סבא,"הגר""א",,6426-1027-3,6426/1027,13650.374284456188,32.1713181699,34.9059933808,2008
2008-04-03,2008-03-04,"גולומב 34, כפר סבא",גולומב 34,6428-422-10,דירה בבית קומות,3.0,שלישית,67.0,780000,,,1976.0,,4.0,7995666848,1,6428422,False,,כפר סבא,גולומב,,6428-422-10,6428/422,11641.79104477612,32.1785255604,34.901055413,2008
2008-04-03,2008-03-04,"עמק איילון 3, כפר סבא",עמק איילון 3,7618-83-4,דירה בבית קומות,3.0,שניה,75.95,980000,,,2005.0,,5.0,7995337178,1,761883,False,,כפר סבא,עמק אילון,,7618-83-4,7618/83,12903.225806451612,32.1795414072,34.9326848118,2008
2008-04-02,2008-02-04,"בית הבד 9, כפר סבא",בית הבד 9,7602-240-7,דירה בבית קומות,3.0,קרקע,70.5,637000,,,1985.0,,2.0,7994060752,1,7602240,False,,כפר סבא,בית הבד,,7602-240-7,7602/240,9035.4609929078,32.1831442199,34.9369290073,2008
2008-04-02,2008-02-04,"תל חי 75, כפר סבא",תל חי 75,6433-712-3,קוטג' טורי,6.0,מרתף+קרקע+ראשונה+שני,168.2,1640000,,,1989.0,,3.0,7994100860,1,6433712,False,,כפר סבא,תל חי,,6433-712-3,6433/712,9750.297265160523,32.1787376466,34.9152629985,2008
2008-04-02,2008-02-04,"תל חי 44, כפר סבא",תל חי 44,6436-89-16,דירה בבית קומות,4.0,רביעית,78.5,914000,,,1980.0,,6.0,7993977058,1,643689,False,,כפר סבא,תל חי,,6436-89-16,6436/89,11643.312101910828,32.1757137158,34.9150118822,2008
2008-04-02,2008-02-04,"חטיבת אלכסנדרוני 2, כפר סבא",חטיבת אלכסנדרוני 2,7603-86-4,דירה בבית קומות,5.0,ראשונה,89.8,820000,,,1988.0,,,7994062454,1,760386,False,,כפר סבא,חטיבת אלכסנדרוני,,7603-86-4,7603/86,9131.403118040089,32.182848026,34.9317419134,2008
2008-04-02,2008-02-04,"אמבר 8, כפר סבא",אמבר 8,6426-478-2,מחסנים,,קרקע,29.65,62000,,,2011.0,,3.0,7995246972,1,6426478,False,,כפר סבא,אימבר,,6426-478-2,6426/478,2091.06239460371,32.1726733376,34.9022799477,2008
2008-04-02,2008-02-04,"מורן 10, כפר סבא",מורן 10,6430-194-6,דירה בבית קומות,5.0,שניה+שלישית,118.0,1091000,,,1996.0,,2.0,7995024676,1,6430194,False,,כפר סבא,מורן,,6430-194-6,6430/194,9245.762711864409,32.1869407001,34.8999030183,2008
2008-04-02,2008-02-04,"בלבן 13, כפר סבא",בלבן 13,7620-303-1,קוטג' דו משפחתי,3.0,קרקע,89.0,1240000,,,1970.0,,,7994758424,1,7620303,False,,כפר סבא,בלבן,,7620-303-1,7620/303,13932.58426966292,32.1915579012,34.9046894493,2008
2008-04-01,2008-01-04,"סירקין 6, כפר סבא",סירקין 6,6430-83-1,בית בודד,3.0,,50.0,1500000,,,1945.0,,1.0,7993366484,1,643083,False,,כפר סבא,סירקין,,6430-83-1,6430/83,30000.0,32.1835777495,34.8993805461,2008
2008-04-01,2008-01-04,"עמק איילון 16, כפר סבא",עמק איילון 16,7618-298-6,דירה בבית קומות,4.0,ראשונה,88.85,1025000,,,2000.0,,3.0,7992243756,1,7618298,False,,כפר סבא,עמק אילון,,7618-298-6,7618/298,11536.297129994373,32.1783792144,34.9348727862,2008
2008-03-31,2008-03-31,"עמק עירון 3, כפר סבא",עמק עירון 3,7618-319-4,דירה בבית קומות,5.0,ראשונה,110.0,1336000,,,2007.0,,6.0,7998137116,1,7618319,False,,כפר סבא,עמק עירון,,7618-319-4,7618/319,12145.454545454546,32.177993855,34.9343234253,2008
2008-03-31,2008-03-31,"הכרמל 69, כפר סבא",הכרמל 69,6433-681-3,דירה בבית קומות,4.0,שניה,92.79,950000,,,1995.0,,4.0,7997944716,1,6433681,False,,כפר סבא,הכרמל,,6433-681-3,6433/681,10238.17221683371,32.1774507393,34.9128967011,2008
2008-03-30,2008-03-30,"הגר""א 7, כפר סבא","הגר""א 7",6426-896-7,דירה בבית קומות,6.0,רביעית+גג,162.7,1930000,,,1995.0,,4.0,7996809926,1,6426896,False,,כפר סבא,"הגר""א",,6426-896-7,6426/896,11862.323294406884,32.1720674448,34.9067310732,2008
2008-03-30,2008-03-30,"יבנה 2, כפר סבא",יבנה 2,6433-245-4,דירה בבית קומות,2.0,ראשונה,31.63,665000,,,1951.0,,1.0,7996611384,1,6433245,False,,כפר סבא,יבנה,,6433-245-4,6433/245,21024.3439772368,32.1810315377,34.9132373259,2008
2008-03-30,2008-03-30,"שלמה המלך 2, כפר סבא",שלמה המלך 2,7602-142-20,דירה בבית קומות,3.0,ב',36.3,470000,,,1960.0,,3.0,7996587630,1,7602142,False,10% ב 3.4 שנים,כפר סבא,שלמה המלך,2.94,7602-142-20,7602/142,12947.658402203857,32.1816899735,34.9409634172,2008
2008-03-30,2008-03-30,"שאול המלך 18, כפר סבא",שאול המלך 18,7601-75-15,דירה בבית קומות,3.0,ראשונה,39.6,475000,,,1965.0,,2.0,7996582080,1,760175,False,,כפר סבא,שאול המלך,,7601-75-15,7601/75,11994.949494949497,32.1847524774,34.9419500722,2008
2008-03-30,2008-03-30,"יאיר רוזנבלום 22, כפר סבא",יאיר רוזנבלום 22,6430-276-75,דירה בבית קומות,5.0,חמישית,117.81,1540000,,,2008.0,,7.0,7997780436,1,6430276,False,,כפר סבא,רוזנבלום יאיר,,6430-276-75,6430/276,13071.8954248366,32.1896177943,34.8950223097,2008
2008-03-30,2008-03-30,"מאיר אריאל 15, כפר סבא",מאיר אריאל 15,6430-276-30,דירה בבית קומות,6.0,שלישית,130.67,1537000,,,2008.0,,7.0,7996970876,1,6430276,False,,כפר סבא,מאיר אריאל,,6430-276-30,6430/276,11762.455039412262,32.1896177943,34.8950223097,2008
2008-03-28,2008-03-28,"גיל 7, כפר סבא",גיל 7,6427-671-51,דירה בבית קומות,4.0,שמינית,93.92,1160000,,,2007.0,,15.0,7998070442,1,6427671,False,,כפר סבא,גיל,,6427-671-51,6427/671,12350.936967632028,32.1763628154,34.8912225112,2008
2008-03-26,2008-03-26,"הראשונים 2, כפר סבא",הראשונים 2,6435-94-8,דירה בבית קומות,3.0,שלישית,47.7,652000,,,1975.0,,4.0,7996496018,1,643594,False,12% ב 5.8 שנים,כפר סבא,הראשונים,2.07,6435-94-8,6435/94,13668.763102725366,32.1719969613,34.9213908005,2008
2008-03-26,2008-03-26,"נחליאלי 1, כפר סבא",נחליאלי 1,7604-70-39,דירה בבית קומות,3.0,ראשונה,71.0,895000,,,1995.0,,3.0,7996598508,1,760470,False,,כפר סבא,נחליאלי,,7604-70-39,7604/70,12605.6338028169,32.1865267095,34.9302169779,2008
2008-03-26,2008-03-26,"רחל המשוררת 10, כפר סבא",רחל המשוררת 10,6433-42-1,בית בודד,5.0,,226.0,2544000,,,1999.0,,,7998348904,1,643342,False,,כפר סבא,רחל המשוררת,,6433-42-1,6433/42,11256.637168141591,32.1786262597,34.910267455,2008
2008-03-25,2008-03-25,"חניתה 15, כפר סבא",חניתה 15,6428-561-67,דירה בבית קומות,4.0,מרתף+חמישית,107.0,1420000,,,1996.0,,6.0,7996409882,1,6428561,False,,כפר סבא,חניתה,,6428-561-67,6428/561,13271.028037383176,32.1800989553,34.9057820543,2008
2008-03-25,2008-03-25,"ויצמן 186, כפר סבא",ויצמן 186,6435-163-12,דירה בבית קומות,4.0,שניה,99.0,880000,,,1992.0,,5.0,8003508776,1,6435163,False,,כפר סבא,ויצמן,,6435-163-12,6435/163,8888.888888888889,32.1725371219,34.9187109529,2008
2008-03-25,2008-03-25,"רוטשילד 30, כפר סבא",רוטשילד 30,6441-380-24,דירה בבית קומות,6.0,שישית+שביעית,199.0,2125000,,,2007.0,,6.0,7996772556,1,6441380,False,,כפר סבא,רוטשילד,,6441-380-24,6441/380,10678.391959798995,32.1732519423,34.9082380532,2008
2008-03-25,2008-03-25,"מאיר אריאל 13, כפר סבא",מאיר אריאל 13,6430-276-11,דירה בבית קומות,5.0,שלישית,116.09,1413000,,,2008.0,,7.0,7996687752,1,6430276,False,,כפר סבא,מאיר אריאל,,6430-276-11,6430/276,12171.591006977344,32.1896177943,34.8950223097,2008
2008-03-25,2008-03-25,"המעפילים 16, כפר סבא",המעפילים 16,6428-448-44,דירה בבית קומות,5.5,שישית,149.0,1680000,,,1982.0,,6.0,7997616304,1,6428448,False,,כפר סבא,המעפילים,,6428-448-44,6428/448,11275.167785234898,32.1800741221,34.9007883884,2008
2008-03-25,2008-03-25,"רוטשילד 31, כפר סבא",רוטשילד 31,6441-368-5,דירה בבית קומות,5.0,שניה,105.84,1190000,,,1998.0,,3.0,7996533832,1,6441368,False,,כפר סבא,רוטשילד,,6441-368-5,6441/368,11243.386243386243,32.1731746042,34.9075421255,2008
2008-03-24,2008-03-24,"מאיר אריאל 15, כפר סבא",מאיר אריאל 15,6430-276-32,דירה בבית קומות,4.0,רביעית,91.26,1230000,,,2008.0,,7.0,7996986120,1,6430276,False,,כפר סבא,מאיר אריאל,,6430-276-32,6430/276,13477.975016436554,32.1896177943,34.8950223097,2008
2008-03-24,2008-03-24,"אמבר 14, כפר סבא",אמבר 14,6426-664-13,דירה בבית קומות,3.5,חמישית,85.86,880000,,,1970.0,,6.0,7996549076,1,6426664,False,,כפר סבא,אימבר,,6426-664-13,6426/664,10249.24295364547,32.1725141838,34.9029201556,2008
2008-03-23,2008-03-23,"עמק האלה 2, כפר סבא",עמק האלה 2,7618-305-13,דירה בבית קומות,4.0,רביעית,88.9,1264000,,,2008.0,,5.0,7997770742,1,7618305,False,,כפר סבא,עמק האלה,,7618-305-13,7618/305,14218.22272215973,32.1782448232,34.9332649015,2008
2008-03-23,2008-03-23,"דודאים 10, כפר סבא",דודאים 10,6430-175-18,דירת גן,4.0,קרקע,92.0,1260000,,,1995.0,,4.0,7996591182,1,6430175,False,,כפר סבא,דודאים,,6430-175-18,6430/175,13695.652173913044,32.1872126877,34.898266816,2008
2008-03-23,2008-03-23,"שמחה הולצברג 2, כפר סבא",שמחה הולצברג 2,6429-221-21,דירה בבית קומות,4.0,שניה+ק. תחתונה,90.85,951000,,,1997.0,,6.0,7996219406,1,6429221,False,,כפר סבא,שמחה הולצברג,,6429-221-21,6429/221,10467.80407264722,32.1839170771,34.8939126901,2008
2008-03-23,2008-03-23,"הכרמל 5, כפר סבא",הכרמל 5,6428-551-83,דירה בבית קומות,4.0,רביעית,102.0,1400000,,,1998.0,,10.0,7996593624,1,6428551,False,,כפר סבא,הכרמל,,6428-551-83,6428/551,13725.490196078432,32.1792258377,34.9041052345,2008
2008-03-23,2008-03-23,"הגליל 3, כפר סבא",הגליל 3,6436-122-27,דירה בבית קומות,4.0,רביעית,90.26,940000,,,1985.0,,6.0,7996436818,1,6436122,False,,כפר סבא,הגליל,,6436-122-27,6436/122,10414.358519831598,32.1740481366,34.9167326318,2008
2008-03-23,2008-03-23,"עמק עירון 5, כפר סבא",עמק עירון 5,7618-319-56,דירה בבית קומות,5.0,שניה,110.0,1340000,,,2007.0,,7.0,7996340248,1,7618319,False,,כפר סבא,עמק עירון,,7618-319-56,7618/319,12181.818181818182,32.177993855,34.9343234253,2008
2008-03-20,2008-03-20,"עמק עירון 5, כפר סבא",עמק עירון 5,7618-319-39,דירה בבית קומות,5.0,ראשונה,105.0,1371000,,,2007.0,,7.0,7996530798,1,7618319,False,,כפר סבא,עמק עירון,,7618-319-39,7618/319,13057.142857142857,32.177993855,34.9343234253,2008
2008-03-20,2008-03-20,"גיל 7, כפר סבא",גיל 7,6427-671-1,דירה בבית קומות,4.0,קרקע עליונה,102.38,1350000,,,2007.0,,15.0,7998069850,1,6427671,False,,כפר סבא,גיל,,6427-671-1,6427/671,13186.169173666733,32.1763628154,34.8912225112,2008
2008-03-20,2008-03-20,"יוחנן הסנדלר 21, כפר סבא",יוחנן הסנדלר 21,7607-122-1,תעשיה,,שניה,1890.0,3425000,,,1990.0,,1.0,7997990522,1,7607122,False,,כפר סבא,יוחנן הסנדלר,,7607-122-1,7607/122,1812.169312169312,32.1747309376,34.9308661837,2008
2008-03-19,2008-03-19,"הרעות 9, כפר סבא",הרעות 9,6435-235-8,דירה בבית קומות,5.0,שניה,105.0,1064000,,,2007.0,,4.0,7996140152,1,6435235,False,,כפר סבא,הרעות,,6435-235-8,6435/235,10133.333333333334,32.1686278965,34.9224234216,2008
2008-03-19,2008-03-19,"תל חי 20, כפר סבא",תל חי 20,6437-71-24,דירה בבית קומות,3.0,רביעית,65.6,555000,,,1970.0,,4.0,7997934282,1,643771,False,,כפר סבא,תל חי,,6437-71-24,6437/71,8460.365853658537,32.1722869362,34.9139227206,2008
2008-03-19,2008-03-19,"הרעות 9, כפר סבא",הרעות 9,6435-235-9,דירה בבית קומות,3.0,שלישית,65.0,870000,,,2007.0,,4.0,7996141854,1,6435235,False,,כפר סבא,הרעות,,6435-235-9,6435/235,13384.615384615385,32.1686278965,34.9224234216,2008
2008-03-19,2008-03-19,"טשרניחובסקי 45, כפר סבא",טשרניחובסקי 45,6429-168-3,דירה בבית קומות,4.0,ראשונה,83.44,698000,,,1974.0,,6.0,7996708546,1,6429168,False,,כפר סבא,טשרניחובסקי,,6429-168-3,6429/168,8365.29242569511,32.1799294236,34.8958828615,2008
2008-03-19,2008-03-19,"זאב גולד 13, כפר סבא",זאב גולד 13,6433-744-6,דירה בבית קומות,4.0,שלישית,104.6,1160000,,,2008.0,,5.0,7996395822,1,6433744,False,,כפר סבא,גולד זאב,,6433-744-6,6433/744,11089.866156787764,32.1803697416,34.9146907787,2008
2008-03-18,2008-03-18,"השקמה 8, כפר סבא",השקמה 8,7602-186-15,דירה בבית קומות,3.0,רביעית,60.2,400000,,,2021.0,,4.0,7996490468,1,7602186,False,194% ב 6.6 שנים,כפר סבא,השקמה,29.39,7602-186-15,7602/186,6644.518272425249,32.1797833353,34.939383857,2008
2008-03-18,2008-03-18,"חטיבת אלכסנדרוני 6, כפר סבא",חטיבת אלכסנדרוני 6,7603-87-17,דירה בבית קומות,4.0,שניה,77.4,847000,,,1988.0,,4.0,7996815846,1,760387,False,,כפר סבא,חטיבת אלכסנדרוני,,7603-87-17,7603/87,10943.15245478036,32.1826254484,34.9320135749,2008
2008-03-18,2008-03-18,"עיט 12, כפר סבא",עיט 12,9088-42-3,דירה בבית קומות,5.0,ראשונה,106.9,1449000,,,2008.0,,9.0,7997633916,1,908842,False,,כפר סבא,עיט,,9088-42-3,9088/42,13554.72404115996,32.1861043423,34.9277760934,2008
2008-03-18,2008-03-18,"גיל 7, כפר סבא",גיל 7,6427-671-22,דירה בבית קומות,4.0,שלישית,104.6,1211000,,,2007.0,,15.0,7997928140,1,6427671,False,,כפר סבא,גיל,,6427-671-22,6427/671,11577.437858508603,32.1763628154,34.8912225112,2008
2008-03-17,2008-03-17,"עמק עירון 3, כפר סבא",עמק עירון 3,7618-319-29,דירה בבית קומות,5.0,שלישית,112.8,1380000,,,2007.0,,6.0,7997167568,1,7618319,False,,כפר סבא,עמק עירון,,7618-319-29,7618/319,12234.04255319149,32.177993855,34.9343234253,2008
2008-03-17,2008-03-17,"עמק החולה 4, כפר סבא",עמק החולה 4,7618-172-9,דירה בבית קומות,3.0,שלישית,73.07,960000,,,2000.0,,5.0,7996160798,1,7618172,False,25% ב 3.4 שנים,כפר סבא,עמק החולה,7.35,7618-172-9,7618/172,13138.086766114686,32.1793260046,34.9353958904,2008
2008-03-17,2008-03-17,"תל חי 99, כפר סבא",תל חי 99,6432-90-23,דירה בבית קומות,3.5,שניה,78.33,900000,,,1998.0,,5.0,7996202978,1,643290,False,,כפר סבא,תל חי,,6432-90-23,6432/90,11489.850631941785,32.1831044951,34.9163637537,2008
2008-03-16,2008-03-16,"בקעת הירח 19, כפר סבא",בקעת הירח 19,7606-177-1,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,177.0,1650000,,,2008.0,,2.0,7996340840,1,7606177,False,,כפר סבא,בקעת הירח,,7606-177-1,7606/177,9322.033898305084,32.1792783973,34.9288457965,2008
2008-03-16,2008-03-16,"שפרינצק 16, כפר סבא",שפרינצק 16,6428-325-4,דירה בבית קומות,2.0,ב',35.17,740000,,,1958.0,,2.0,7995906904,1,6428325,False,,כפר סבא,שפרינצק,,6428-325-4,6428/325,21040.65965311345,32.180824102,34.9062757188,2008
2008-03-16,2008-03-16,"ברקן 8, כפר סבא",ברקן 8,6430-201-44,דירה בבית קומות,4.0,שניה,82.0,1090000,,,1995.0,,5.0,7996065042,1,6430201,False,11% ב 6.5 שנים,כפר סבא,ברקן,1.69,6430-201-44,6430/201,13292.682926829268,32.185874872,34.896253818,2008
2008-03-16,2008-03-16,"יסמין 3, כפר סבא",יסמין 3,6427-635-3,דירה בבית קומות,4.0,שניה,101.0,1200000,,,1997.0,,6.0,7997299436,1,6427635,False,,כפר סבא,יסמין,,6427-635-3,6427/635,11881.18811881188,32.1776645512,34.8957439074,2008
2008-03-16,2008-03-16,"דוד רמז 10, כפר סבא",דוד רמז 10,7620-196-8,דירה בבית קומות,4.5,ב',34.6,528000,,,1970.0,,2.0,8000550256,1,7620196,False,,כפר סבא,רמז דוד,,7620-196-8,7620/196,15260.115606936415,32.1900727286,34.9029753794,2008
