DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-10-03,2014-03-10,"הבן הראשון 13, ראשון לציון",הבן הראשון 13,3926-1048-17,דירה בבית קומות,5.0,חמישית,115.89,1850000,,,1992.0,,7.0,9588134136,1,39261048,False,,ראשון לציון,הבן הראשון,,3926-1048-17,3926/1048,15963.413581844852,31.9578942711,34.7940186238,2014
2014-10-03,2014-03-10,"המפוחית 5, ראשון לציון",המפוחית 5,5182-3-32,דירה בבית קומות,4.0,שניה,82.4,1404000,,,1997.0,,,9582279000,1,51823,False,,ראשון לציון,המפוחית,,5182-3-32,5182/3,17038.83495145631,31.9660448579,34.7756016756,2014
2014-10-02,2014-02-10,"הירשפלד 21, ראשון לציון",הירשפלד 21,3926-668-5,דירה בבית קומות,2.5,שניה,57.3,1015000,,,1970.0,,4.0,9579853500,1,3926668,False,93% ב 6.8 שנים,ראשון לציון,הירשפלד,13.68,3926-668-5,3926/668,17713.787085514836,31.9582697512,34.7982524884,2014
2014-10-02,2014-02-10,"הכשרת היישוב 5, ראשון לציון",הכשרת היישוב 5,3946-105-11,חנות,,,145.0,1000000,,,1994.0,,2.0,9580870908,1,3946105,False,,ראשון לציון,הכשרת הישוב,,3946-105-11,3946/105,6896.551724137931,31.9896917366,34.7674978622,2014
2014-10-02,2014-02-10,"דוד סחרוב 5, ראשון לציון",דוד סחרוב 5,6097-172-24,חנות,,קרקע,,215000,,,1993.0,,2.0,9579797304,1,6097172,False,,ראשון לציון,סחרוב דוד,,6097-172-24,6097/172,,31.9926611641,34.7688465957,2014
2014-10-02,2014-02-10,"אלקלעי 43, ראשון לציון",אלקלעי 43,3930-320-5,דירה,5.0,שלישית,121.0,1750000,1.0,,1957.0,,5.0,11181235830,1,3930320,False,,ראשון לציון,אלקלעי,,3930-320-5,3930/320,14462.809917355373,31.9649682777,34.8148191259,2014
2014-10-02,2014-02-10,"עין הקורא 30, ראשון לציון",עין הקורא 30,3928-695-11,דירה בבית קומות,3.0,שלישית,65.19,1060000,,,1970.0,,4.0,9579836196,1,3928695,False,11% ב 2.3 שנים,ראשון לציון,עין הקורא,4.78,3928-695-11,3928/695,16260.162601626016,31.9659283117,34.801042055,2014
2014-10-01,2014-01-10,"ז'בוטינסקי 50, ראשון לציון",ז'בוטינסקי 50,3928-606-5,דירה בבית קומות,2.5,שניה,50.5,1020000,,,1970.0,,4.0,9577902012,1,3928606,False,,ראשון לציון,ז'בוטינסקי,,3928-606-5,3928/606,20198.0198019802,31.9675582072,34.7997125521,2014
2014-10-01,2014-01-10,"רוטשילד 104, ראשון לציון",רוטשילד 104,3945-259-10,דירה בבית קומות,3.0,שלישית,42.22,875000,,,1970.0,,3.0,9577992144,1,3945259,False,119% ב 13.1 שנים,ראשון לציון,רוטשילד,9.08,3945-259-10,3945/259,20724.77498815727,31.9646797688,34.7932060616,2014
2014-09-30,2014-09-30,"רבי יהודה הנשיא 9, ראשון לציון",רבי יהודה הנשיא 9,4247-573-9,דירה בבית קומות,4.0,קומה ‎1‏,98.01,1600000,,,2001.0,,4.0,9595242804,1,4247573,False,84% ב 8.2 שנים,ראשון לציון,רבי יהודה הנשיא,10.24,4247-573-9,4247/573,16324.864809713294,31.9472135218,34.815753231,2014
2014-09-30,2014-09-30,"דרור 11, ראשון לציון",דרור 11,3933-72-2,דירה בבית קומות,5.0,שמינית,126.0,1603000,,,1937.0,2014.0,1.0,9596339928,1,393372,False,,ראשון לציון,דרור,,3933-72-2,3933/72,12722.222222222224,31.9656179112,34.8064121755,2014
2014-09-30,2014-09-30,"צ""ג בנות 32, ראשון לציון","צ""ג בנות 32",3929-891-2,דירה בבית קומות,3.0,ראשונה,63.28,950000,,,1970.0,,4.0,9596305320,1,3929891,False,,ראשון לציון,"צ""ג בנות",,3929-891-2,3929/891,15012.642225031605,31.9686712416,34.8091300306,2014
2014-09-30,2014-09-30,"התזמורת 32, ראשון לציון",התזמורת 32,5182-27-37,דירה בבית קומות,4.5,עשירית,90.81,1810000,,,1997.0,,12.0,9595150824,1,518227,False,67% ב 7.1 שנים,ראשון לציון,התזמורת,9.44,5182-27-37,5182/27,19931.72558088316,31.9661135614,34.7746906476,2014
2014-09-30,2014-09-30,"מורשת ישראל 9, ראשון לציון",מורשת ישראל 9,5114-45-1,דירה בבית קומות,4.0,ראשונה,81.7,1360000,,,1998.0,,8.0,9595193076,1,511445,False,,ראשון לציון,מורשת ישראל,,5114-45-1,5114/45,16646.26682986536,31.9749253722,34.7721376068,2014
2014-09-30,2014-09-30,"הגלבוע 30, ראשון לציון",הגלבוע 30,3923-369-2,דירה בבית קומות,6.0,קרקע וראשונה,165.2,2793000,,,2000.0,,2.0,9595189632,1,3923369,False,,ראשון לציון,הגלבוע,,3923-369-2,3923/369,16906.77966101695,31.9582216786,34.7902318669,2014
2014-09-30,2014-09-30,"קידוש השם 19, ראשון לציון",קידוש השם 19,3929-883-10,דירה בבית קומות,4.0,שלישית,103.0,1430000,,,1995.0,,7.0,9594723936,1,3929883,False,,ראשון לציון,קידוש השם,,3929-883-10,3929/883,13883.495145631068,31.9696259275,34.8120574161,2014
2014-09-29,2014-09-29,"הרב אונטרמן 6, ראשון לציון",הרב אונטרמן 6,5116-86-1,דירה בבית קומות,4.0,ראשונה,97.73,1470000,,,1996.0,,7.0,9597290052,1,511686,False,,ראשון לציון,הרב אונטרמן,,5116-86-1,5116/86,15041.440703980354,31.9725911529,34.7738203785,2014
2014-09-29,2014-09-29,"בן-גוריון 35, ראשון לציון",בן-גוריון 35,3945-821-26,דירה בבית קומות,3.5,חמישית,80.8,1200000,,,1980.0,,8.0,9595824924,1,3945821,False,93% ב 7.8 שנים,ראשון לציון,בן גוריון,11.92,3945-821-26,3945/821,14851.485148514852,31.9689565047,34.7896549033,2014
2014-09-29,2014-09-29,"הגלבוע 10, ראשון לציון",הגלבוע 10,3923-364-4,דירה בבית קומות,7.0,קרקע וראשונה,166.5,2500000,,,1996.0,,,9595870788,1,3923364,False,0% ב 2.4 שנים,ראשון לציון,הגלבוע,0.0,3923-364-4,3923/364,15015.015015015017,31.9583903469,34.788941484,2014
2014-09-29,2014-09-29,"הכינור 4, ראשון לציון",הכינור 4,5183-7-80,דירה בבית קומות,5.0,שניה,113.75,1680000,,,1997.0,,6.0,9596024676,1,51837,False,,ראשון לציון,הכינור,,5183-7-80,5183/7,14769.23076923077,31.9636964654,34.7711268888,2014
2014-09-29,2014-09-29,"אלקבץ 5, ראשון לציון",אלקבץ 5,5114-40-82,דירה בבית קומות,4.0,עשירית,94.31,1730000,,,1997.0,,12.0,9595945716,1,511440,False,50% ב 6.9 שנים,ראשון לציון,אלקבץ,7.25,5114-40-82,5114/40,18343.75994062136,31.9774945864,34.7734696929,2014
2014-09-29,2014-09-29,"עולי הגרדום 76, ראשון לציון",עולי הגרדום 76,3926-1233-2,דירה בבית קומות,5.0,ראשונה ושניה,124.55,1600000,,,1973.0,,3.0,9595227012,1,39261233,False,,ראשון לציון,עולי הגרדום,,3926-1233-2,3926/1233,12846.246487354476,31.962504524,34.7934237622,2014
2014-09-29,2014-09-29,"שליט 5, ראשון לציון",שליט 5,3934-151-27,דירה בבית קומות,3.5,רביעית,73.45,885000,,,1960.0,,4.0,9596145300,1,3934151,False,,ראשון לציון,שליט,,3934-151-27,3934/151,12049.012933968686,31.9620149977,34.8023005977,2014
2014-09-29,2014-09-29,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-67,חנות,,ראשונה,21.0,575000,,,1993.0,,3.0,9597382200,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-67,6097/205,27380.95238095238,31.990525782,34.7744087291,2014
2014-09-29,2014-09-29,"ברזילי 2, ראשון לציון",ברזילי 2,3945-56-1,דירה בבית קומות,4.0,ראשונה,79.96,1000000,,,1980.0,,6.0,9594983832,1,394556,False,,ראשון לציון,ברזילי,,3945-56-1,3945/56,12506.253126563282,31.9653344646,34.7925671237,2014
2014-09-28,2014-09-28,"תרמ""ב 24, ראשון לציון","תרמ""ב 24",3928-230-4,דירה בבית קומות,5.0,שניה,111.16,1535000,,,1994.0,,4.0,9594745356,1,3928230,False,,ראשון לציון,"תרמ""ב",,3928-230-4,3928/230,13808.9240734077,31.9667445978,34.8015501757,2014
2014-09-28,2014-09-28,"יהודה הלוי 19, ראשון לציון",יהודה הלוי 19,3929-317-13,דירה בבית קומות,3.0,שלישית,61.26,1010000,,,1960.0,,4.0,9594800124,1,3929317,False,,ראשון לציון,יהודה הלוי,,3929-317-13,3929/317,16487.104146261834,31.967125471,34.8087877589,2014
2014-09-24,2014-09-24,"גבורי ישראל 3, ראשון לציון",גבורי ישראל 3,6093-338-10,דירה בבית קומות,3.0,ראשונה,60.0,1000000,,,1970.0,,4.0,9594569208,1,6093338,False,99% ב 7 שנים,ראשון לציון,גבורי ישראל,14.14,6093-338-10,6093/338,16666.666666666668,31.9858258371,34.8085624542,2014
2014-09-23,2014-09-23,"דרור 18, ראשון לציון",דרור 18,3933-79-17,דירה בבית קומות,3.0,שלישית,65.35,905000,,,1960.0,,3.0,9594811884,1,393379,False,95% ב 10.6 שנים,ראשון לציון,דרור,8.96,3933-79-17,3933/79,13848.508033664884,31.9664408871,34.806746426,2014
2014-09-23,2014-09-23,"הקוקייה 66, ראשון לציון",הקוקייה 66,6287-222-44,דירה בבית קומות,5.0,שלישית,128.3,1900000,,,1997.0,,9.0,9594793992,1,6287222,False,53% ב 6.5 שנים,ראשון לציון,הקוקיה,8.15,6287-222-44,6287/222,14809.04130943102,31.9575768368,34.8148395059,2014
2014-09-23,2014-09-23,"ברנדייס 3, ראשון לציון",ברנדייס 3,3929-1094-26,דירה בבית קומות,5.0,שישית,116.09,1580000,,,2013.0,,7.0,9594703104,1,39291094,False,,ראשון לציון,ברנדיס,,3929-1094-26,3929/1094,13610.130071496253,31.9696836709,34.8077517631,2014
2014-09-23,2014-09-23,"הרב נריה 6, ראשון לציון",הרב נריה 6,5116-24-30,דירה בבית קומות,5.0,שמינית,119.56,2015000,,,1997.0,,10.0,9594513180,1,511624,False,,ראשון לציון,הרב נריה,,5116-24-30,5116/24,16853.46269655403,31.9742905947,34.7733953204,2014
2014-09-23,2014-09-23,"אלקבץ 9, ראשון לציון",אלקבץ 9,5114-41-87,דירה בבית קומות,3.0,שניה,65.73,1350000,,,1978.0,,,9594767532,1,511441,False,,ראשון לציון,אלקבץ,,5114-41-87,5114/41,20538.566864445456,31.9780757395,34.772346469,2014
2014-09-23,2014-09-23,"זלמן שז""ר 28, ראשון לציון","זלמן שז""ר 28",2717-20-56,דירה בבית קומות,5.0,רביעית,126.0,2150000,,,2010.0,,12.0,9595603248,1,271720,False,,ראשון לציון,"שז""ר זלמן",,2717-20-56,2717/20,17063.492063492064,31.9972133955,34.7393564492,2014
2014-09-23,2014-09-23,"שלום חבקוק 9, ראשון לציון",שלום חבקוק 9,3937-234-5,דירה בבית קומות,3.0,רביעית וחמישית,85.83,1450000,,,1998.0,,4.0,9594694788,1,3937234,False,91% ב 10.7 שנים,ראשון לציון,חבקוק שלום,8.5,3937-234-5,3937/234,16893.859955726435,31.9590856344,34.8108749334,2014
2014-09-23,2014-09-23,"רמות 3, ראשון לציון",רמות 3,5435-156-2,קוטג' דו משפחתי,6.0,,230.0,3820000,,,2013.0,,2.0,9595826436,1,5435156,False,,ראשון לציון,רמות,,5435-156-2,5435/156,16608.695652173912,31.9822153961,34.7609506823,2014
2014-09-23,2014-09-23,"קריית ספר 24, ראשון לציון",קריית ספר 24,3945-649-8,דירה בבית קומות,3.0,שניה,68.58,1050000,,,1970.0,,4.0,9595292868,1,3945649,False,,ראשון לציון,קרית ספר,,3945-649-8,3945/649,15310.58617672791,31.9660239604,34.7967572724,2014
2014-09-23,2014-09-23,"הגליל 24, ראשון לציון",הגליל 24,3923-57-3,קוטג' דו משפחתי,5.0,,169.0,5950000,,,1970.0,,1.0,9594721080,1,392357,False,,ראשון לציון,הגליל,,3923-57-3,3923/57,35207.10059171598,31.962268747,34.7894369398,2014
2014-09-23,2014-09-23,"אהרון הכהן 10, ראשון לציון",אהרון הכהן 10,4246-202-13,דירה בבית קומות,5.0,קומה ‎4‏,142.98,3030300,,,2010.0,,5.0,9594999624,1,4246202,False,,ראשון לציון,אהרון הכהן,,4246-202-13,4246/202,21193.87326898867,31.9452029624,34.820974232,2014
2014-09-23,2014-09-23,"יונה בוגלה 1, ראשון לציון",יונה בוגלה 1,4246-200-10,דירה בבית קומות,5.0,ראשונה,116.0,1850000,,,2016.0,,4.0,9594996180,1,4246200,False,,ראשון לציון,בוגלה יונה,,4246-200-10,4246/200,15948.275862068966,31.9456698762,34.8223786517,2014
2014-09-23,2014-09-23,"טרכטנברג 1, ראשון לציון",טרכטנברג 1,3928-915-1,דירה בבית קומות,6.0,חמישית,135.0,1709000,1.0,,1970.0,2014.0,4.0,9596382936,1,3928915,False,,ראשון לציון,טרכטנברג,,3928-915-1,3928/915,12659.25925925926,31.9701650612,34.8017359822,2014
2014-09-22,2014-09-22,"שמריהו לוין 14, ראשון לציון",שמריהו לוין 14,3928-680-13,דירה,5.0,שלישית,121.0,1680000,1.0,שמריהו לוין,1970.0,,4.0,11181235587,1,3928680,False,,ראשון לציון,שמריהו לוין,,3928-680-13,3928/680,13884.297520661155,,,2014
2014-09-22,2014-09-22,"יונה בוגלה 1, ראשון לציון",יונה בוגלה 1,4246-200-9,דירת גן,5.0,,116.0,1850000,1.0,כלניות,2016.0,,4.0,11181246680,1,4246200,False,,ראשון לציון,בוגלה יונה,,4246-200-9,4246/200,15948.275862068966,31.9456698762,34.8223786517,2014
2014-09-22,2014-09-22,"אברמוביץ 4, ראשון לציון",אברמוביץ 4,3928-734-6,דירה בבית קומות,3.0,ראשונה,64.29,1040000,,,1970.0,,4.0,9595395516,1,3928734,False,,ראשון לציון,אברמוביץ,,3928-734-6,3928/734,16176.6993311557,31.973442553,34.800837729,2014
2014-09-22,2014-09-22,"האבות 19, ראשון לציון",האבות 19,3930-590-2,דירה בבית קומות,5.0,ראשונה,102.0,1430000,,,1980.0,,4.0,9595048848,1,3930590,False,11% ב 4 שנים,ראשון לציון,האבות,2.75,3930-590-2,3930/590,14019.607843137255,31.9612622211,34.8149052161,2014
2014-09-22,2014-09-22,"העסיס 21, ראשון לציון",העסיס 21,5038-10-50,דירה בבית קומות,4.0,שישית,85.1,1515000,,,1997.0,,6.0,9594698316,1,503810,False,47% ב 5.4 שנים,ראשון לציון,העסיס,8.7,5038-10-50,5038/10,17802.585193889543,31.9771603196,34.7786985785,2014
2014-09-22,2014-09-22,"מורדי הגטאות 45, ראשון לציון",מורדי הגטאות 45,4242-469-18,דירה בבית קומות,4.0,שלישית,75.6,770000,,,1970.0,,4.0,9597347676,1,4242469,False,,ראשון לציון,מורדי הגטאות,,4242-469-18,4242/469,10185.185185185186,31.9552852466,34.8209726763,2014
2014-09-22,2014-09-22,"המגילה 22, ראשון לציון",המגילה 22,5030-21-2,קוטג' דו משפחתי,6.0,,200.0,3080000,,,1990.0,,1.0,9594554088,1,503021,False,,ראשון לציון,המגילה,,5030-21-2,5030/21,15400.0,31.9957331334,34.7452665021,2014
2014-09-22,2014-09-22,"אלי כהן 11, ראשון לציון",אלי כהן 11,6093-296-2,דירה בבית קומות,3.0,ראשונה,57.0,1140000,,,1974.0,,4.0,9595909596,1,6093296,False,,ראשון לציון,כהן אלי,,6093-296-2,6093/296,20000.0,31.9856145486,34.8080410045,2014
2014-09-22,2014-09-22,"מעגל השלום 31, ראשון לציון",מעגל השלום 31,5096-2-65,דירה בבית קומות,3.0,שניה,79.0,1555000,,,2004.0,,15.0,9594493692,1,50962,False,,ראשון לציון,מעגל השלום,,5096-2-65,5096/2,19683.54430379747,31.9714665696,34.7640673421,2014
2014-09-22,2014-09-22,"בן אליעזר 12, ראשון לציון",בן אליעזר 12,3926-1135-5,דירה בבית קומות,4.5,שלישית,100.19,1450000,,,1980.0,,4.0,9595563852,1,39261135,False,,ראשון לציון,בן אליעזר,,3926-1135-5,3926/1135,14472.502245733109,31.9607821873,34.7950128747,2014
2014-09-22,2014-09-22,"שיבת ציון 11, ראשון לציון",שיבת ציון 11,3937-54-8,דירה בבית קומות,3.0,שניה,63.63,1100000,,,1970.0,,4.0,9595146036,1,393754,False,17% ב 1.5 שנים,ראשון לציון,שיבת ציון,11.33,3937-54-8,3937/54,17287.443030017286,31.9611621716,34.8121980241,2014
2014-09-22,2014-09-22,"מעונות ברכה 4, ראשון לציון",מעונות ברכה 4,3937-176-7,דירה בבית קומות,3.0,שניה,69.94,1094000,,,1970.0,,3.0,9594696804,1,3937176,False,99% ב 12.9 שנים,ראשון לציון,מעונות ברכה,7.67,3937-176-7,3937/176,15641.978839004862,31.9600291134,34.8101506402,2014
2014-09-22,2014-09-22,"הלוחמים 2, ראשון לציון",הלוחמים 2,3945-75-4,דירה בבית קומות,4.0,שניה,80.72,1340000,,,1980.0,,4.0,9595139064,1,394575,False,93% ב 14.5 שנים,ראשון לציון,הלוחמים,6.41,3945-75-4,3945/75,16600.5946481665,31.9645624778,34.7944964457,2014
2014-09-22,2014-09-22,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-638,דירה בבית קומות,3.0,שביעית,80.0,1379000,,,2018.0,,24.0,9594956700,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-638,3930/131,17237.5,31.9660405558,34.818461625,2014
2014-09-22,2014-09-22,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-103,דירה בבית קומות,4.0,ראשונה,93.37,1320000,,,1980.0,,8.0,9596644176,1,39261100,False,102% ב 7 שנים,ראשון לציון,הקישון,14.57,3926-1100-103,3926/1100,14137.303202313376,31.9601527884,34.7926839289,2014
2014-09-22,2014-09-22,"הירשפלד 10, ראשון לציון",הירשפלד 10,3926-890-17,דירה בבית קומות,4.0,שלישית,91.19,1226000,,,1970.0,,3.0,9661303764,1,3926890,False,,ראשון לציון,הירשפלד,,3926-890-17,3926/890,13444.45662901634,31.9585226429,34.7997204159,2014
2014-09-22,2014-09-22,"חיל החימוש 36, ראשון לציון",חיל החימוש 36,2717-21-41,דירה בבית קומות,5.0,תשיעית,125.0,2350000,,,2007.0,,10.0,9594553416,1,271721,False,74% ב 6.3 שנים,ראשון לציון,חיל החימוש,11.75,2717-21-41,2717/21,18800.0,31.9977072206,34.7399428156,2014
