DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-06-05,2021-05-06,"יונתן נתניהו 10, אשקלון",יונתן נתניהו 10,2556-14-165,דירה בבית קומות,4.0,שלוש עשרה,97.82,1460000,,,2011.0,,14.0,10900789830,1,255614,False,53% ב 8.7 שנים,אשקלון,נתניהו יונתן,6.09,2556-14-165,2556/14,14925.37313432836,31.6889528319,34.5785167582,2021
2021-06-05,2021-05-06,"ברייר דב 3, אשקלון",ברייר דב 3,1942-177-120,דירה בבית קומות,4.0,שלישית,91.0,1220000,,,2000.0,,9.0,10901408310,1,1942177,False,,אשקלון,ברייר דב,,1942-177-120,1942/177,13406.593406593409,31.6694499419,34.5675342214,2021
2021-06-05,2021-05-06,"הגת 11, אשקלון",הגת 11,2753-152-67,דירה בבית קומות,5.0,שמינית,114.55,1430000,,,2011.0,,10.0,10900976940,1,2753152,False,5% ב 4.3 שנים,אשקלון,הגת,1.16,2753-152-67,2753/152,12483.63160192056,31.6926305274,34.5786636002,2021
2021-06-05,2021-05-06,"הרב חיים כהנא 8, אשקלון",הרב חיים כהנא 8,2881-11-2,דירת גן,4.0,ראשונה,101.0,1290000,,,1992.0,,1.0,10901848500,1,288111,False,,אשקלון,הרב כהנא חיים,,2881-11-2,2881/11,12772.277227722772,31.6702634246,34.5890591272,2021
2021-06-05,2021-05-06,"הקיקיון 11, אשקלון",הקיקיון 11,1942-149-23,דירה בבית קומות,5.0,"שישית, שביעית",125.89,1550000,,,1989.0,,6.0,10902334770,1,1942149,False,112% ב 13.6 שנים,אשקלון,הקיקיון,8.24,1942-149-23,1942/149,12312.33616649456,31.6674331797,34.567022577,2021
2021-06-05,2021-05-06,"מודיעין 5, אשקלון",מודיעין 5,1940-68-167,דירה בבית קומות,5.0,שש עשרה,144.0,2130000,,,2021.0,,16.0,10901199600,1,194068,False,,אשקלון,מודיעין,,1940-68-167,1940/68,14791.666666666666,31.6775411974,34.5579888036,2021
2021-06-05,2021-05-06,"דוד רזיאל 6, אשקלון",דוד רזיאל 6,1995-18-12,דירה בבית קומות,3.0,שלישית,48.3,680000,,,1960.0,,3.0,10901109780,1,199518,False,,אשקלון,רזיאל דוד,,1995-18-12,1995/18,14078.674948240166,31.6646677435,34.5933437019,2021
2021-06-05,2021-05-06,"חטיבת עציוני 14, אשקלון",חטיבת עציוני 14,1941-211-1,בית בודד,5.0,ראשונה,223.0,3250000,,,2004.0,,1.0,10900868400,1,1941211,False,,אשקלון,חטיבת עציוני,,1941-211-1,1941/211,14573.991031390136,31.67836419,34.5633509591,2021
2021-06-04,2021-04-06,"קדש 39, אשקלון",קדש 39,1935-230-80,דירה בבית קומות,4.0,חמישית,108.8,1415000,,,2000.0,,16.0,10899767340,1,1935230,False,57% ב 10.7 שנים,אשקלון,קדש,5.33,1935-230-80,1935/230,13005.514705882351,31.6913989014,34.5748534805,2021
2021-06-04,2021-04-06,"משה יוליש 6, אשקלון",משה יוליש 6,3019-9-15,דירה בבית קומות,3.0,רביעית,62.6,690000,,,1970.0,,4.0,10898659620,1,30199,False,4% ב 3.6 שנים,אשקלון,יוליש משה,1.11,3019-9-15,3019/9,11022.364217252396,31.6565587963,34.5555837976,2021
2021-06-04,2021-04-06,"משה ובר 3, אשקלון",משה ובר 3,2855-35-32,דירה בבית קומות,4.0,שניה,100.65,1315000,,,2006.0,,9.0,10899109440,1,285535,False,112% ב 14 שנים,אשקלון,ובר משה,8.0,2855-35-32,2855/35,13065.076999503228,31.67559247,34.5750723066,2021
2021-06-04,2021-04-06,"יונתן נתניהו 6, אשקלון",יונתן נתניהו 6,2556-14-20,דירה בבית קומות,5.0,חמישית,124.78,1440000,,,2009.0,,14.0,10898220060,1,255614,False,61% ב 10.9 שנים,אשקלון,נתניהו יונתן,5.6,2556-14-20,2556/14,11540.31094726719,31.6889528319,34.5785167582,2021
2021-06-04,2021-04-06,"העונות 2, אשקלון",העונות 2,2856-42-99,דירה בבית קומות,3.0,ראשונה,67.5,1050000,,,2010.0,,10.0,10899007650,1,285642,False,7% ב 4.1 שנים,אשקלון,העונות,1.71,2856-42-99,2856/42,15555.555555555557,31.6703175696,34.5747589157,2021
2021-06-04,2021-04-06,"כנפי נשרים 5, אשקלון",כנפי נשרים 5,3053-78-32,דירה בבית קומות,4.0,חמישית,108.0,1300000,,,2010.0,,9.0,10900502370,1,305378,False,75% ב 10.7 שנים,אשקלון,כנפי נשרים,7.01,3053-78-32,3053/78,12037.037037037036,31.6766098816,34.5792767408,2021
2021-06-04,2021-04-06,"הנמל 3, אשקלון",הנמל 3,1938-424-5,דירה בבית קומות,3.0,שלישית,63.0,1180000,,,2021.0,,19.0,10899397620,1,1938424,False,,אשקלון,הנמל,,1938-424-5,1938/424,18730.15873015873,31.6796327421,34.5566676609,2021
2021-06-04,2021-04-06,"מונטיפיורי 15, אשקלון",מונטיפיורי 15,2904-55-129,דירה בבית קומות,5.0,שביעית,123.0,1809000,,,2020.0,,6.0,10898038080,1,290455,False,,אשקלון,מונטיפיורי,,2904-55-129,2904/55,14707.317073170732,31.681553392,34.577469074,2021
2021-06-01,2021-01-06,"אלי כהן 8, אשקלון",אלי כהן 8,1931-193-10,דירה בבית קומות,4.0,חמישית,98.0,980000,,,1980.0,,5.0,10890480780,1,1931193,False,,אשקלון,אלי כהן,,1931-193-10,1931/193,10000.0,31.6659223499,34.564417064,2021
2021-06-01,2021-01-06,"גדעון בן-יואש 40, אשקלון",גדעון בן-יואש 40,1937-422-22,דירה בבית קומות,4.0,שישית,106.4,980000,,,1980.0,,6.0,10890858780,1,1937422,False,,אשקלון,גדעון בן יואש,,1937-422-22,1937/422,9210.526315789471,31.6900814908,34.5720715428,2021
2021-06-01,2021-01-06,,,2556-4-214,דירה בבית קומות,4.0,שבע עשרה,108.0,1840000,,,2020.0,,,10892545020,2,25564,False,,אשקלון,בלפור,,2556-4-214,2556/4,17037.037037037036,31.6905337687,34.5769245426,2021
2021-06-01,2021-01-06,"מנחם בגין 38, אשקלון",מנחם בגין 38,1201-89-7,דירה בבית קומות,3.0,שלישית,83.0,898000,,,1992.0,,1.0,10892888820,1,120189,False,,אשקלון,בגין מנחם,,1201-89-7,1201/89,10819.277108433736,31.6738832374,34.5886064753,2021
2021-06-01,2021-01-06,"מונטיפיורי 13, אשקלון",מונטיפיורי 13,2878-2-15,דירה בבית קומות,4.0,רביעית,80.0,820000,,,1970.0,,4.0,10890512820,1,28782,False,36% ב 6.6 שנים,אשקלון,מונטיפיורי,5.45,2878-2-15,2878/2,10250.0,31.6815624204,34.5764533417,2021
2021-06-01,2021-01-06,"העצמאות 11, אשקלון",העצמאות 11,2872-16-3,קוטג' חד משפחתי,5.0,ראשונה,220.0,3100000,,,1965.0,,1.0,10890535140,1,287216,False,,אשקלון,העצמאות,,2872-16-3,2872/16,14090.90909090909,31.6762588285,34.5719756404,2021
2021-06-01,2021-01-06,,,2950-10-39,דירה בבית קומות,3.0,שלישית,98.0,695000,,,2020.0,,,10891191510,2,295010,False,,אשקלון,תגר אריה,,2950-10-39,2950/10,7091.836734693878,31.7018967575,34.578360603,2021
2021-06-01,2021-01-06,"קרן היסוד 7, אשקלון",קרן היסוד 7,2391-70-13,דירה בבית קומות,3.0,רביעית,63.25,870000,,,1990.0,,6.0,10890771210,1,239170,False,171% ב 12.6 שנים,אשקלון,קרן היסוד,13.57,2391-70-13,2391/70,13754.94071146245,31.6580455494,34.5702227135,2021
2021-06-01,2021-01-06,"יפה נוף 4, אשקלון",יפה נוף 4,1940-69-30,דירה בבית קומות,5.0,קומה ‎6‏,97.3,2219000,,,2014.0,,14.0,10891786950,1,194069,False,38% ב 8.4 שנים,אשקלון,יפה נוף,4.52,1940-69-30,1940/69,22805.755395683453,31.6777094006,34.5566319839,2021
2021-06-01,2021-01-06,"מונטיפיורי 15, אשקלון",מונטיפיורי 15,2904-55-141,דירה בבית קומות,4.0,שביעית,101.0,1567000,,,2020.0,,6.0,10890504630,1,290455,False,,אשקלון,מונטיפיורי,,2904-55-141,2904/55,15514.851485148514,31.681553392,34.577469074,2021
2021-05-31,2021-05-31,"הטייסים 77, אשקלון",הטייסים 77,1941-110-24,דירה בבית קומות,2.0,שמינית,55.9,780000,,,1995.0,,10.0,10902836880,1,1941110,True,-29% ב 7.4 שנים,אשקלון,הטייסים,-3.92,1941-110-24,1941/110,13953.488372093025,31.6759875217,34.5602576601,2021
2021-05-31,2021-05-31,"סיני 2, אשקלון",סיני 2,2508-24-19,דירה בבית קומות,4.0,שניה,82.9,1100000,,,2000.0,,7.0,10905966540,1,250824,False,62% ב 11.4 שנים,אשקלון,סיני,5.44,2508-24-19,2508/24,13268.998793727382,31.6679558914,34.5776465155,2021
2021-05-31,2021-05-31,"משה ובר 3, אשקלון",משה ובר 3,2855-35-69,דירה בבית קומות,4.0,חמישית,99.7,1330000,,,2007.0,,8.0,10904894280,1,285535,False,52% ב 8.5 שנים,אשקלון,ובר משה,6.12,2855-35-69,2855/35,13340.02006018054,31.67559247,34.5750723066,2021
2021-05-31,2021-05-31,"הסוכנות היהודית 4, אשקלון",הסוכנות היהודית 4,2391-77-9,דירה בבית קומות,4.0,שלישית,78.0,1090000,,,1992.0,,6.0,10902857670,1,239177,False,26% ב 1.8 שנים,אשקלון,הסוכנות היהודית,14.44,2391-77-9,2391/77,13974.358974358976,31.6567811763,34.5698652546,2021
2021-05-31,2021-05-31,"הר תבור 14, אשקלון",הר תבור 14,1934-202-3,דירה בבית קומות,4.0,שלישית,113.0,1300000,,,1999.0,,1.0,10904977530,1,1934202,False,,אשקלון,הר תבור,,1934-202-3,1934/202,11504.424778761062,31.6833733369,34.5750124217,2021
2021-05-31,2021-05-31,"חובבי ציון 7, אשקלון",חובבי ציון 7,1998-57-48,דירה בבית קומות,4.0,חמישית,77.1,860000,,,1970.0,,7.0,10906879770,1,199857,False,159% ב 21.9 שנים,אשקלון,חובבי ציון,7.26,1998-57-48,1998/57,11154.345006485086,31.6546804689,34.5576703157,2021
2021-05-31,2021-05-31,"יוספטל 4, אשקלון",יוספטל 4,1996-148-6,דירה בבית קומות,2.0,שניה,38.7,161000,,,1960.0,,2.0,10904759280,1,1996148,False,,אשקלון,יוספטל,,1996-148-6,1996/148,4160.206718346253,31.6549401557,34.5621842081,2021
2021-05-30,2021-05-30,"אנה פרנק 10, אשקלון",אנה פרנק 10,2879-10-8,דירה בבית קומות,2.0,קרקע,50.3,870000,,,1990.0,,3.0,10902953610,1,287910,False,,אשקלון,אנה פרנק,,2879-10-8,2879/10,17296.222664015906,31.6718433411,34.5854983401,2021
2021-05-30,2021-05-30,"בגין מנחם 22, אשקלון",בגין מנחם 22,1353-47-8,דירה בבית קומות,3.0,שלישית,62.8,840000,,,1993.0,,3.0,10902652020,1,135347,True,-2% ב 3.1 שנים,אשקלון,בגין מנחם,-0.65,1353-47-8,1353/47,13375.79617834395,31.6731881029,34.5835148859,2021
2021-05-30,2021-05-30,"אשתאול 1, אשקלון",אשתאול 1,2869-28-201,דירה בבית קומות,4.0,רביעית,93.0,1350000,1.0,High מול הים אשקלון,2000.0,,20.0,10904154030,1,286928,False,,אשקלון,אשתאול,,2869-28-201,2869/28,14516.129032258064,31.667375096,34.5578269375,2021
2021-05-30,2021-05-30,"קדש 3, אשקלון",קדש 3,2557-2-51,דירה בבית קומות,5.0,קומה ‎4‏,124.0,1445000,,,2011.0,,10.0,10902704580,1,25572,False,53% ב 8.1 שנים,אשקלון,קדש,6.54,2557-2-51,2557/2,11653.225806451614,31.6886402269,34.5837966741,2021
2021-05-30,2021-05-30,"בן-גוריון 11, אשקלון",בן-גוריון 11,2869-31-22,דירה בבית קומות,3.0,אחת עשרה,89.0,1085000,,,2000.0,,10.0,10904790510,1,286931,False,,אשקלון,בן גוריון,,2869-31-22,2869/31,12191.011235955057,31.6666428624,34.5582958049,2021
2021-05-30,2021-05-30,"ביאליק 35, אשקלון",ביאליק 35,1965-143-6,דירה בבית קומות,2.0,ראשונה,42.0,203000,,,1963.0,,3.0,10904799420,1,1965143,False,,אשקלון,ביאליק,,1965-143-6,1965/143,4833.333333333333,31.6564001496,34.5660327659,2021
2021-05-30,2021-05-30,"יקותיאל אדם 46, אשקלון",יקותיאל אדם 46,1938-376-1,בית בודד,5.0,ראשונה,357.0,3650000,,,2000.0,,1.0,10903663350,1,1938376,False,,אשקלון,אדם יקותיאל,,1938-376-1,1938/376,10224.08963585434,31.6869468187,34.5654735351,2021
2021-05-30,2021-05-30,,,2950-10-33,דירה בבית קומות,3.0,ראשונה,77.0,719000,,,2020.0,,,10903090680,2,295010,False,,אשקלון,תגר אריה,,2950-10-33,2950/10,9337.662337662336,31.7018967575,34.578360603,2021
2021-05-30,2021-05-30,"עולי הגרדום 14, אשקלון",עולי הגרדום 14,3012-9-4,קוטג' חד משפחתי,3.0,קרקע,68.6,1695000,,,1970.0,,,10905937470,1,30129,False,,אשקלון,עולי הגרדום,,3012-9-4,3012/9,24708.45481049563,31.6506449176,34.5527217282,2021
2021-05-30,2021-05-30,"הקיקיון 3, אשקלון",הקיקיון 3,1942-142-8,דירה בבית קומות,4.0,שניה,103.14,1100000,,,1993.0,,8.0,10906404570,1,1942142,False,,אשקלון,הקיקיון,,1942-142-8,1942/142,10665.115377157264,31.6683903356,34.5676468284,2021
2021-05-30,2021-05-30,"משה שרת 42, אשקלון",משה שרת 42,1934-117-27,דירה בבית קומות,4.0,שביעית,91.1,1180000,,,1995.0,,9.0,10902721050,1,1934117,False,41% ב 7.4 שנים,אשקלון,שרת משה,5.54,1934-117-27,1934/117,12952.799121844128,31.6835529972,34.5782299485,2021
2021-05-30,2021-05-30,"אברהם בלסבלג 2, אשקלון",אברהם בלסבלג 2,2556-20-5,דירה בבית קומות,4.0,שניה,98.8,1395000,,,2013.0,,15.0,10905359220,1,255620,False,2% ב 2.1 שנים,אשקלון,בלסבלג אברהם,0.95,2556-20-5,2556/20,14119.433198380568,31.6879534516,34.5768535402,2021
2021-05-27,2021-05-27,"הוורדים 44, אשקלון",הוורדים 44,1960-76-2,קוטג' דו משפחתי,4.0,ראשונה,74.65,3150000,,,1952.0,,1.0,10904604030,1,196076,False,61% ב 4.5 שנים,אשקלון,הוורדים,13.56,1960-76-2,1960/76,42196.91895512391,31.6763280032,34.5696907044,2021
2021-05-27,2021-05-27,"הסנה 8, אשקלון",הסנה 8,1942-158-46,דירה בבית קומות,4.0,חמישית,79.0,1245000,,,2000.0,,9.0,10905556680,1,1942158,False,182% ב 14.2 שנים,אשקלון,הסנה,12.82,1942-158-46,1942/158,15759.493670886077,31.6675190117,34.5647425565,2021
2021-05-27,2021-05-27,"משה יוליש 10, אשקלון",משה יוליש 10,3019-5-31,דירה בבית קומות,3.0,רביעית,62.6,705000,,,1970.0,,4.0,10905386670,1,30195,False,101% ב 6.4 שנים,אשקלון,יוליש משה,15.78,3019-5-31,3019/5,11261.980830670926,31.65671386,34.5545221336,2021
2021-05-27,2021-05-27,"האילן 261, אשקלון",האילן 261,1942-161-55,דירה בבית קומות,5.0,שלישית,120.8,1665000,,,2016.0,,10.0,10902490920,1,1942161,False,11% ב 4 שנים,אשקלון,האילן,2.75,1942-161-55,1942/161,13783.112582781458,31.6670601433,34.5638593674,2021
2021-05-27,2021-05-27,"הציונות 74, אשקלון",הציונות 74,2557-7-34,דירה בבית קומות,5.0,ראשונה,118.75,1335000,,,2005.0,,7.0,10902576330,1,25577,False,40% ב 8.4 שנים,אשקלון,נבון אופירה,4.76,2557-7-34,2557/7,11242.105263157897,31.6872524378,34.5813422138,2021
2021-05-27,2021-05-27,"אריה בן-אליעזר 13, אשקלון",אריה בן-אליעזר 13,1934-102-31,דירה בבית קומות,4.0,שביעית,95.6,1050000,,,1990.0,,9.0,10902463290,1,1934102,False,,אשקלון,בן אליעזר אריה,,1934-102-31,1934/102,10983.26359832636,31.6844016014,34.5756679587,2021
2021-05-27,2021-05-27,"אריה בן-אליעזר 101, אשקלון",אריה בן-אליעזר 101,1934-63-40,דירה בבית קומות,4.0,שניה,93.9,905000,,,1980.0,,3.0,10904888430,1,193463,False,33% ב 7.7 שנים,אשקלון,בן אליעזר אריה,4.29,1934-63-40,1934/63,9637.912673056442,31.6851135384,34.5755710665,2021
2021-05-27,2021-05-27,"אב 7, אשקלון",אב 7,1353-45-1,דירה בבית קומות,4.0,קרקע + ראשונה,107.8,1700000,,,1993.0,,2.0,10903271940,1,135345,False,,אשקלון,אב,,1353-45-1,1353/45,15769.944341372911,31.6726775812,34.5840536795,2021
2021-05-26,2021-05-26,"עפרוני 2, אשקלון",עפרוני 2,1282-113-3,קוטג' דו משפחתי,5.0,מרתף קרקע וראשונה,201.7,2300000,,,1997.0,,2.0,10902395790,1,1282113,False,50% ב 6.5 שנים,אשקלון,עפרוני,7.69,1282-113-3,1282/113,11403.07387208726,31.6641291594,34.5803086803,2021
2021-05-26,2021-05-26,"ש""י עגנון 34, אשקלון","ש""י עגנון 34",1944-189-79,דירה בבית קומות,3.0,ראשונה,77.5,1130000,,,2003.0,,9.0,10902367620,1,1944189,False,1% ב 1.8 שנים,אשקלון,"עגנון ש""י",0.56,1944-189-79,1944/189,14580.645161290322,31.6612018581,34.5560707224,2021
2021-05-26,2021-05-26,"מונטיפיורי 15, אשקלון",מונטיפיורי 15,2904-55-120,דירה בבית קומות,4.0,שלישית,101.0,1516000,,,2020.0,,6.0,10902228750,1,290455,False,,אשקלון,מונטיפיורי,,2904-55-120,2904/55,15009.90099009901,31.681553392,34.577469074,2021
2021-05-26,2021-05-26,"הבוסתן 17, אשקלון",הבוסתן 17,2753-141-68,דירה בבית קומות,5.0,שביעית,111.75,1550000,,,2007.0,,8.0,10903291200,1,2753141,False,16% ב 5.8 שנים,אשקלון,הבוסתן,2.76,2753-141-68,2753/141,13870.246085011186,31.6931105272,34.5776908714,2021
2021-05-26,2021-05-26,"הנמל 3, אשקלון",הנמל 3,1938-424-110,דירה בבית קומות,2.0,חמישית,41.0,880000,,,2021.0,,19.0,10902543480,1,1938424,False,,אשקלון,הנמל,,1938-424-110,1938/424,21463.414634146346,31.6796327421,34.5566676609,2021
2021-05-26,2021-05-26,,,2556-4-196,דירה בבית קומות,5.0,שש עשרה,133.0,2080000,,,2021.0,,,10902443310,2,25564,False,,אשקלון,בלפור,,2556-4-196,2556/4,15639.097744360904,31.6905337687,34.5769245426,2021
2021-05-26,2021-05-26,"היין 23, אשקלון",היין 23,2754-31-81,דירה בבית קומות,5.0,רביעית,132.9,1660000,,,2010.0,,9.0,10902588210,1,275431,False,29% ב 7.1 שנים,אשקלון,היין,4.08,2754-31-81,2754/31,12490.594431903686,31.694530764,34.5820562176,2021
2021-05-25,2021-05-25,"אריה עוזר 10, אשקלון",אריה עוזר 10,2855-37-52,דירה בבית קומות,4.0,רביעית,111.2,1370000,,,2009.0,,9.0,10904127300,1,285537,False,33% ב 7.2 שנים,אשקלון,עוזר אריה,4.58,2855-37-52,2855/37,12320.143884892086,31.6733848322,34.5745544004,2021
2021-05-25,2021-05-25,,,2556-4-83,,5.0,שש עשרה,136.0,2080000,1.0,ARIA,,,,11181207167,2,25564,False,,אשקלון,בלפור,,2556-4-83,2556/4,15294.117647058823,31.6905337687,34.5769245426,2021
2021-05-25,2021-05-25,"יהודה הלוי 30, אשקלון",יהודה הלוי 30,1962-133-9,דירה בבית קומות,3.0,שלישית,64.5,720000,,,1970.0,,3.0,10902930390,1,1962133,False,,אשקלון,יהודה הלוי,,1962-133-9,1962/133,11162.790697674418,31.6579866481,34.5641122228,2021
2021-05-25,2021-05-25,"אנה פרנק 10, אשקלון",אנה פרנק 10,2879-10-7,דירה בבית קומות,3.0,שלישית,64.8,1000000,,,1990.0,,3.0,10903061700,1,287910,False,19% ב 4.8 שנים,אשקלון,אנה פרנק,3.96,2879-10-7,2879/10,15432.0987654321,31.6718433411,34.5854983401,2021
