DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-09-11,2003-11-09,"הנח""ל 25, רמת גן","הנח""ל 25",6158-1229-5,חנות,,קרקע,24.3,296000,,,1960.0,,3.0,2992429525,1,61581229,False,,רמת גן,"הנח""ל",,6158-1229-5,6158/1229,12181.069958847736,32.0747543385,34.8240011187,2003
2003-09-11,2003-11-09,"האגדה 10, רמת גן",האגדה 10,6158-1069-2,דירה בבית קומות,2.5,מרתף,44.0,630000,,,1970.0,,2.0,2992122096,1,61581069,False,25% ב 5.3 שנים,רמת גן,האגדה,4.72,6158-1069-2,6158/1069,14318.181818181818,32.0749259057,34.8261431473,2003
2003-09-11,2003-11-09,"המלאכה 6, רמת גן",המלאכה 6,6207-760-4,דירה בבית קומות,5.0,שביעית,120.0,1177000,1.0,"אנה פרנק 8 ר""ג",1973.0,,4.0,2992469719,1,6207760,False,,רמת גן,המלאכה,,6207-760-4,6207/760,9808.333333333334,32.0910937066,34.8026106783,2003
2003-09-10,2003-10-09,"רזיאל 23, רמת גן",רזיאל 23,6144-468-9,דירה בבית קומות,3.0,ראשונה,62.6,904000,,,1960.0,,2.0,2992429757,1,6144468,False,33% ב 3.2 שנים,רמת גן,רזיאל,10.31,6144-468-9,6144/468,14440.894568690095,32.055972862,34.8229336474,2003
2003-09-10,2003-10-09,"אבטליון 19, רמת גן",אבטליון 19,6125-482-6,דירה בבית קומות,4.0,שניה,78.2,734000,,,1965.0,,3.0,2992054874,1,6125482,False,,רמת גן,אבטליון,,6125-482-6,6125/482,9386.18925831202,32.0843491791,34.8164873205,2003
2003-09-09,2003-09-09,"ברקאי 15, רמת גן",ברקאי 15,6158-749-5,דירה בבית קומות,2.0,שניה,57.0,547000,,,1950.0,,2.0,2992649925,1,6158749,False,,רמת גן,ברקאי,,6158-749-5,6158/749,9596.491228070176,32.0771163369,34.8266143119,2003
2003-09-09,2003-09-09,"גרנדוס 21, רמת גן",גרנדוס 21,6157-160-2,דירה בבית קומות,2.0,שניה,50.0,600000,,,1948.0,,2.0,2991896273,1,6157160,False,,רמת גן,גרנדוס,,6157-160-2,6157/160,12000.0,32.0700375532,34.8203781382,2003
2003-09-09,2003-09-09,"קדמה 9, רמת גן",קדמה 9,6158-799-10,דירה בבית קומות,2.0,שניה,48.0,498000,,,1950.0,,2.0,2991335674,1,6158799,False,,רמת גן,קדמה,,6158-799-10,6158/799,10375.0,32.0737225349,34.8264922791,2003
2003-09-09,2003-09-09,"הרא""ה 52, רמת גן","הרא""ה 52",6159-365-10,דירה בבית קומות,2.0,ראשונה,36.0,379000,,,1950.0,,3.0,2991397850,1,6159365,False,,רמת גן,"הרא""ה",,6159-365-10,6159/365,10527.777777777776,32.0833006537,34.823658598,2003
2003-09-07,2003-07-09,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-20,משרד,,שמונה עשרה,,243000,,,1976.0,,23.0,2990948988,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-20,6207/769,,32.0833649685,34.8003412005,2003
2003-09-07,2003-07-09,"דוד בן-גוריון 136, רמת גן",דוד בן-גוריון 136,6126-597-8,דירה בבית קומות,3.0,שניה,61.0,738000,,,1996.0,,4.0,2990254003,1,6126597,False,,רמת גן,בן גוריון דוד,,6126-597-8,6126/597,12098.360655737704,32.0809086456,34.8198474584,2003
2003-09-06,2003-06-09,"ארלוזורוב 19, רמת גן",ארלוזורוב 19,6127-257-10,דירה בבית קומות,2.0,שניה,59.05,492000,,,1950.0,,3.0,2989717648,1,6127257,False,,רמת גן,ארלוזורוב,,6127-257-10,6127/257,8331.922099915326,32.0796514378,34.812865824,2003
2003-09-06,2003-06-09,"הרצל 31, רמת גן",הרצל 31,6126-560-2,דירה בבית קומות,4.0,ראשונה,79.5,791000,,,1970.0,,3.0,2989736092,1,6126560,False,,רמת גן,הרצל,,6126-560-2,6126/560,9949.685534591195,32.0817715531,34.816541265,2003
2003-09-06,2003-06-09,"הדקלים 13, רמת גן",הדקלים 13,6205-96-3,דירה בבית קומות,2.0,קרקע,52.0,611000,,,1957.0,,2.0,2989630822,1,620596,False,,רמת גן,הדקלים,,6205-96-3,6205/96,11750.0,32.088602229,34.8087453621,2003
2003-09-06,2003-06-09,"הרב חבה אליה 25, רמת גן",הרב חבה אליה 25,6127-564-2,דירה בבית קומות,2.0,ראשונה,62.0,603000,,,1965.0,,7.0,2989719823,1,6127564,False,,רמת גן,הרב חבה אליהו,,6127-564-2,6127/564,9725.806451612903,32.0797776218,34.8094890348,2003
2003-09-05,2003-05-09,"הגת 6, רמת גן",הגת 6,6125-488-4,דירה בבית קומות,3.0,שניה,69.0,802000,,,1965.0,,3.0,2989827703,1,6125488,False,,רמת גן,הגת,,6125-488-4,6125/488,11623.188405797102,32.0847039097,34.8202446568,2003
2003-09-04,2003-04-09,"אלוף נחמיה תמרי 21, רמת גן",אלוף נחמיה תמרי 21,6158-1092-13,,2.0,שניה,42.0,532000,,,1954.0,,2.0,2988769464,1,61581092,False,,רמת גן,תמרי נחמיה,,6158-1092-13,6158/1092,12666.666666666666,32.0764725372,34.8273129654,2003
2003-09-04,2003-04-09,"רמז 3, רמת גן",רמז 3,6157-296-1,דירה בבית קומות,2.0,שניה,50.0,729000,,,1950.0,,2.0,2989311387,1,6157296,False,,רמת גן,רמז,,6157-296-1,6157/296,14580.0,32.0695926545,34.8194664883,2003
2003-09-04,2003-04-09,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-153,משרד,,,32.0,463000,,,1966.0,,20.0,2988971913,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-153,6109/275,14468.75,32.0834052795,34.8014749201,2003
2003-09-03,2003-03-09,"שפירא 11, רמת גן",שפירא 11,6128-861-93,דירה בבית קומות,4.0,חמישית,97.65,1145000,,,2002.0,,19.0,2988656277,1,6128861,False,,רמת גן,שפירא,,6128-861-93,6128/861,11725.550435227851,32.080566594,34.8052109604,2003
2003-09-02,2003-02-09,"החולה 16, רמת גן",החולה 16,6181-639-7,,4.0,שניה,77.5,905000,,,1994.0,,7.0,2987814842,1,6181639,False,,רמת גן,החולה,,6181-639-7,6181/639,11677.41935483871,32.0621325206,34.8339349925,2003
2003-09-02,2003-02-09,"אבן עזרא 5, רמת גן",אבן עזרא 5,6186-95-11,,4.0,שלישית,76.0,1070000,,,1995.0,,4.0,2988217768,1,618695,False,,רמת גן,אבן עזרא,,6186-95-11,6186/95,14078.947368421052,32.0694388193,34.8317047236,2003
2003-09-02,2003-02-09,"שלם 7, רמת גן",שלם 7,6142-342-1,,4.0,ראשונה,87.1,827000,,,1992.0,,8.0,2987883282,1,6142342,False,,רמת גן,שלם,,6142-342-1,6142/342,9494.83352468427,32.0526239791,34.8145580883,2003
2003-09-01,2003-01-09,"אלימלך 5, רמת גן",אלימלך 5,6125-272-2,,1.0,עמודים,25.5,395000,,,1950.0,,2.0,2987550710,1,6125272,False,,רמת גן,אלימלך,,6125-272-2,6125/272,15490.196078431372,32.0867363478,34.8155642517,2003
2003-09-01,2003-01-09,"הירדן 68, רמת גן",הירדן 68,6182-474-1,,3.0,ראשונה,68.37,802000,,,1967.0,,3.0,2988135205,1,6182474,False,,רמת גן,הירדן,,6182-474-1,6182/474,11730.29106333187,32.0637683017,34.8281689707,2003
2003-08-31,2003-08-31,"אלימלך רימלט 14, רמת גן",אלימלך רימלט 14,6186-678-80,דירה בבית קומות,4.0,עשרים,106.5,1377000,,,2003.0,,22.0,2991506484,1,6186678,False,,רמת גן,רימלט אלימלך,,6186-678-80,6186/678,12929.577464788732,32.0711024216,34.8315883404,2003
2003-08-29,2003-08-29,"הרא""ה 2, רמת גן","הרא""ה 2",6126-26-10,חנות,,ראשונה,47.3,333000,,,1960.0,,11.0,2991695535,1,612626,False,,רמת גן,"הרא""ה",,6126-26-10,6126/26,7040.169133192389,32.0835006449,34.8159878501,2003
2003-08-28,2003-08-28,"המבדיל 20, רמת גן",המבדיל 20,6204-332-6,דירה בבית קומות,3.0,שניה,65.22,821000,,,1968.0,,3.0,2991476817,1,6204332,False,,רמת גן,המבדיל,,6204-332-6,6204/332,12588.16314014106,32.0917670814,34.8165020677,2003
2003-08-28,2003-08-28,"הררי 24, רמת גן",הררי 24,6180-331-24,דירה בבית קומות,3.0,שלישית,53.28,465000,,,1960.0,,4.0,2991240409,1,6180331,False,,רמת גן,הררי,,6180-331-24,6180/331,8727.477477477478,32.0580055968,34.8322045738,2003
2003-08-28,2003-08-28,"הרכסים 58, רמת גן",הרכסים 58,6158-838-11,דירה בבית קומות,4.0,שישית,100.0,1386000,,,2003.0,,6.0,2991527045,1,6158838,False,,רמת גן,הרכסים,,6158-838-11,6158/838,13860.0,32.0727367934,34.82564052,2003
2003-08-28,2003-08-28,"אפרים 3, רמת גן",אפרים 3,6145-1557-2,דירה בבית קומות,3.0,ראשונה,65.77,749000,,,2004.0,,4.0,2991365080,1,61451557,False,,רמת גן,אפרים,,6145-1557-2,6145/1557,11388.170898585982,32.0660606516,34.8260893694,2003
2003-08-27,2003-08-27,"תובל 21, רמת גן",תובל 21,6109-347-46,משרד,,שתים עשרה,81.0,1086000,,,1988.0,,29.0,2991762728,1,6109347,False,,רמת גן,תובל,,6109-347-46,6109/347,13407.407407407409,32.0838519184,34.8021240457,2003
2003-08-27,2003-08-27,"תל חי 26, רמת גן",תל חי 26,6186-174-22,דירה בבית קומות,3.0,שניה,59.36,791000,,,1970.0,,3.0,2991126091,1,6186174,False,,רמת גן,תל חי,,6186-174-22,6186/174,13325.471698113208,32.0681055929,34.827641278,2003
2003-08-27,2003-08-27,"עלומים 17, רמת גן",עלומים 17,6144-593-6,דירה בבית קומות,2.0,שלישית,53.2,576000,,,1960.0,,3.0,2991131833,1,6144593,False,,רמת גן,עלומים,,6144-593-6,6144/593,10827.067669172931,32.0635247643,34.8210482217,2003
2003-08-26,2003-08-26,"עוזיאל 126, רמת גן",עוזיאל 126,6157-563-9,דירה בבית קומות,2.0,שניה,44.85,514000,,,1940.0,,2.0,2991446222,1,6157563,False,,רמת גן,עוזיאל,,6157-563-9,6157/563,11460.423634336676,32.0652730111,34.8204419563,2003
2003-08-26,2003-08-26,"אבן עזרא 4, רמת גן",אבן עזרא 4,6186-107-17,דירה בבית קומות,4.0,רביעית,89.6,1030000,,,1999.0,,6.0,2991279675,1,6186107,False,,רמת גן,אבן עזרא,,6186-107-17,6186/107,11495.535714285716,32.0690694782,34.8315368869,2003
2003-08-26,2003-08-26,"אנה פרנק 21, רמת גן",אנה פרנק 21,6207-205-18,דירה בבית קומות,1.0,שלישית,26.0,403000,,,1959.0,,1.0,2991300468,1,6207205,False,,רמת גן,אנה פרנק,,6207-205-18,6207/205,15500.0,,,2003
2003-08-26,2003-08-26,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-22,מגורים,,ראשונה,,178000,,,1976.0,,23.0,2991423718,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-22,6207/769,,32.0833649685,34.8003412005,2003
2003-08-26,2003-08-26,"קריניצי 105, רמת גן",קריניצי 105,6125-419-4,דירה בבית קומות,2.0,ראשונה,63.0,514000,,,1960.0,,2.0,2991263145,1,6125419,False,,רמת גן,קריניצי,,6125-419-4,6125/419,8158.730158730159,32.0884475885,34.8202183271,2003
2003-08-25,2003-08-25,"משה שרת 58, רמת גן",משה שרת 58,6125-259-10,דירה בבית קומות,3.0,שניה,90.0,803000,,,1960.0,,2.0,2991184439,1,6125259,False,,רמת גן,שרת משה,,6125-259-10,6125/259,8922.222222222223,32.0875799466,34.8152094059,2003
2003-08-25,2003-08-25,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-3,דירה בבית קומות,5.0,ראשונה,100.65,985000,,,1999.0,,14.0,2991097845,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-3,6127/952,9786.388474913065,32.0840320108,34.8096254699,2003
2003-08-25,2003-08-25,"התמרים 14, רמת גן",התמרים 14,6125-369-24,דירה בבית קומות,2.0,שלישית,41.0,445000,,,1950.0,,3.0,2991088304,1,6125369,False,,רמת גן,התמרים,,6125-369-24,6125/369,10853.658536585366,32.0891776336,34.8213019945,2003
2003-08-25,2003-08-25,"אנה פרנק 2, רמת גן",אנה פרנק 2,6207-546-12,דירה בבית קומות,3.0,שלישית,65.91,987000,,,1970.0,,8.0,2991103819,1,6207546,False,,רמת גן,אנה פרנק,,6207-546-12,6207/546,14974.965862539828,32.0919421731,34.8021342857,2003
2003-08-24,2003-08-24,"יצחק רבין 14, רמת גן",יצחק רבין 14,6144-608-4,דירה בבית קומות,2.0,ראשונה,62.0,673000,,,2022.0,,9.0,2991051445,1,6144608,False,,רמת גן,יצחק רבין,,6144-608-4,6144/608,10854.83870967742,32.0623223709,34.820440527,2003
2003-08-22,2003-08-22,,,6142-104-60,דירה בבית קומות,2.0,ראשונה,29.0,359000,,,1965.0,,,2991425139,2,6142104,False,,רמת גן,שלם,,6142-104-60,6142/104,12379.310344827589,32.0527271091,34.8136242045,2003
2003-08-21,2003-08-21,"גדעון 37, רמת גן",גדעון 37,6157-543-2,קוטג' דו משפחתי,5.0,קרקע,118.0,1875000,,,1960.0,,,2991118174,1,6157543,False,,רמת גן,גדעון,,6157-543-2,6157/543,15889.830508474575,32.0660984395,34.8169502533,2003
2003-08-21,2003-08-21,"לאן 4, רמת גן",לאן 4,6128-105-2,דירה בבית קומות,4.0,ראשונה,66.0,803000,,,1950.0,,3.0,2991279907,1,6128105,False,,רמת גן,לאן,,6128-105-2,6128/105,12166.666666666666,32.0834951545,34.8078238573,2003
2003-08-21,2003-08-21,,,6142-104-61,דירה בבית קומות,3.0,ראשונה,75.0,446000,,,1965.0,,,2991211467,2,6142104,False,,רמת גן,שלם,,6142-104-61,6142/104,5946.666666666667,32.0527271091,34.8136242045,2003
2003-08-21,2003-08-21,"שלם 12, רמת גן",שלם 12,6142-232-29,דירה בבית קומות,3.0,שלישית,64.0,710000,,,1960.0,,4.0,2991617264,1,6142232,False,31% ב 4.9 שנים,רמת גן,שלם,6.33,6142-232-29,6142/232,11093.75,32.0513329692,34.8142568948,2003
2003-08-21,2003-08-21,"הרא""ה 175, רמת גן","הרא""ה 175",6158-1178-27,דירה בבית קומות,2.0,שלישית,56.0,446000,,,1950.0,,2.0,2991036336,1,61581178,False,,רמת גן,"הרא""ה",,6158-1178-27,6158/1178,7964.285714285715,32.0733688766,34.8251672542,2003
2003-08-20,2003-08-20,"האם 35, רמת גן",האם 35,6180-309-7,דירה בבית קומות,3.0,ראשונה,84.0,577000,,,1965.0,,4.0,2991659865,1,6180309,False,7% ב 4 שנים,רמת גן,האם,1.75,6180-309-7,6180/309,6869.047619047619,32.0594972808,34.832501881,2003
2003-08-19,2003-08-19,"נחלת יוסף 6, רמת גן",נחלת יוסף 6,6126-488-13,דירה בבית קומות,2.0,שלישית,50.0,643000,,,1960.0,,3.0,2991166285,1,6126488,False,38% ב 4.3 שנים,רמת גן,נחלת יוסף,8.84,6126-488-13,6126/488,12860.0,32.0803755066,34.8167552292,2003
2003-08-19,2003-08-19,"הרא""ה 154, רמת גן","הרא""ה 154",6158-1366-3,דירה בבית קומות,3.0,שניה,63.4,572000,,,1960.0,,3.0,2991098077,1,61581366,False,,רמת גן,"הרא""ה",,6158-1366-3,6158/1366,9022.082018927444,32.0740707196,34.8247796877,2003
2003-08-19,2003-08-19,"הדקלים 7, רמת גן",הדקלים 7,6205-93-7,דירה בבית קומות,4.0,שלישית,90.96,716000,,,1970.0,,3.0,2991130644,1,620593,False,,רמת גן,הדקלים,,6205-93-7,6205/93,7871.591908531223,32.088335565,34.8082907298,2003
2003-08-19,2003-08-19,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-21,משרד,,שבע עשרה,22.0,203000,,,1976.0,,23.0,2991425893,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-21,6207/769,9227.272727272728,32.0833649685,34.8003412005,2003
2003-08-18,2003-08-18,"קרסקי 15, רמת גן",קרסקי 15,6158-1196-44,דירה בבית קומות,2.0,שלישית,54.0,372000,,,1950.0,,3.0,2991196677,1,61581196,False,,רמת גן,קרסקי,,6158-1196-44,6158/1196,6888.888888888889,32.0788277528,34.8243274712,2003
2003-08-18,2003-08-18,"תרפ""ב 19, רמת גן","תרפ""ב 19",6128-450-3,דירה בבית קומות,3.0,שניה,66.78,998000,,,1960.0,,4.0,2991008844,1,6128450,False,,רמת גן,"תרפ""ב",,6128-450-3,6128/450,14944.594189877207,32.0804832785,34.8044232827,2003
2003-08-18,2003-08-18,"ביאליק 79, רמת גן",ביאליק 79,6205-721-87,דירה בבית קומות,4.0,תשיעית,87.0,754000,,,1970.0,,12.0,3019415011,1,6205721,False,,רמת גן,ביאליק,,6205-721-87,6205/721,8666.666666666666,32.085547587,34.8097677798,2003
2003-08-18,2003-08-18,"עזריאל 2, רמת גן",עזריאל 2,6142-221-1,דירה בבית קומות,2.0,ראשונה,38.0,443000,,,1954.0,,3.0,2991201723,1,6142221,False,,רמת גן,עזריאל,,6142-221-1,6142/221,11657.894736842103,32.0501147183,34.8163848681,2003
2003-08-18,2003-08-18,"יהודה גורי 4, רמת גן",יהודה גורי 4,6158-1188-2,דירה בבית קומות,3.0,מרתף,59.0,540000,,,1950.0,,2.0,2990984890,1,61581188,False,,רמת גן,גורי יהודה,,6158-1188-2,6158/1188,9152.542372881357,32.0789197026,34.8211364528,2003
2003-08-18,2003-08-18,"המלך יוסף 2, רמת גן",המלך יוסף 2,6157-84-5,דירה בבית קומות,4.0,חמישית+גג,93.12,865000,,,2002.0,,5.0,2991026070,1,615784,False,,רמת גן,המלך יוסף,,6157-84-5,6157/84,9289.089347079038,32.0712564383,34.8181933824,2003
2003-08-17,2003-08-17,"היוגב 5, רמת גן",היוגב 5,6204-194-5,דירה בבית קומות,4.0,שלישית + רביעית,79.53,841000,,,1980.0,,3.0,2991388280,1,6204194,False,,רמת גן,היוגב,,6204-194-5,6204/194,10574.625927323024,32.0941713672,34.8198494608,2003
2003-08-17,2003-08-17,"הראל 1, רמת גן",הראל 1,6156-188-1,קוטג' דו משפחתי,3.0,,90.0,1610000,,,1962.0,,,2990985644,1,6156188,False,,רמת גן,הראל,,6156-188-1,6156/188,17888.88888888889,32.0575567444,34.8125719227,2003
2003-08-17,2003-08-17,"ביאליק 52, רמת גן",ביאליק 52,6127-822-21,דירה בבית קומות,2.0,שניה,58.0,564000,,,1960.0,,3.0,2991160775,1,6127822,False,,רמת גן,ביאליק,,6127-822-21,6127/822,9724.137931034482,32.084394378,34.8139190761,2003
2003-08-17,2003-08-17,"מיכאל 5, רמת גן",מיכאל 5,6145-167-8,דירה בבית קומות,4.0,רביעית,81.0,873000,,,2000.0,,4.0,2991578027,1,6145167,False,,רמת גן,מיכאל,,6145-167-8,6145/167,10777.777777777776,32.0719900293,34.8277830029,2003
2003-08-14,2003-08-14,"התקווה 13, רמת גן",התקווה 13,6205-68-7,דירה בבית קומות,2.0,שניה,52.0,612000,,,1950.0,,3.0,2991719924,1,620568,False,,רמת גן,התקוה,,6205-68-7,6205/68,11769.23076923077,32.0897252454,34.8136311272,2003
2003-08-14,2003-08-14,"הראב""ע 4, רמת גן","הראב""ע 4",6186-108-8,דירה בבית קומות,1.5,ראשונה,26.57,340000,,,1950.0,,2.0,2990977698,1,6186108,False,,רמת גן,"הראב""ע",,6186-108-8,6186/108,12796.38690252164,32.0673853952,34.8309892296,2003
2003-08-14,2003-08-14,"הפטמן 7, רמת גן",הפטמן 7,6126-325-8,דירה בבית קומות,3.0,שלישית,63.4,409000,,,1980.0,,3.0,2990931530,1,6126325,False,,רמת גן,הפטמן,,6126-325-8,6126/325,6451.1041009463725,32.0819082151,34.8202482605,2003
2003-08-14,2003-08-14,"ידע עם 3, רמת גן",ידע עם 3,6207-196-7,דירה בבית קומות,2.0,ראשונה,48.0,555000,,,1950.0,,4.0,2990895222,1,6207196,False,,רמת גן,ידע עם,,6207-196-7,6207/196,11562.5,32.0892738682,34.8032716399,2003
2003-08-14,2003-08-14,"הראשונים 17, רמת גן",הראשונים 17,6128-558-10,דירה בבית קומות,2.0,שניה,34.0,511000,,,1950.0,,3.0,2990996896,1,6128558,True,-7% ב 3.8 שנים,רמת גן,הראשונים,-1.84,6128-558-10,6128/558,15029.411764705885,32.0801179594,34.8040229172,2003
2003-08-14,2003-08-14,"הראשונים 13, רמת גן",הראשונים 13,6128-866-10,דירה בבית קומות,4.0,חמישית,90.0,1267000,,,2003.0,,6.0,2991311488,1,6128866,False,,רמת גן,הראשונים,,6128-866-10,6128/866,14077.777777777776,32.0806575401,34.8039645925,2003
