DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-05-29,2012-05-29,"גבעת התחמושת 11, הרצלייה",גבעת התחמושת 11,6521-122-6,דירה בבית קומות,5.0,קרקע+ראשונה+שניה+שלי,187.3,2800000,,,1991.0,,1.0,8295027484,1,6521122,False,,הרצלייה,גבעת התחמושת,,6521-122-6,6521/122,14949.279231179924,32.1657946537,34.8154287383,2012
2012-05-29,2012-05-29,"גלי תכלת 25, הרצלייה",גלי תכלת 25,6669-656-1,קוטג' חד משפחתי,6.0,"מרתף,קרקע,ראשנה,שניה",490.0,21500000,,,1990.0,,3.0,8295324742,1,6669656,False,47% ב 5 שנים,הרצלייה,גלי תכלת,9.4,6669-656-1,6669/656,43877.551020408166,32.1830385219,34.8045033975,2012
2012-05-28,2012-05-28,"דב הוז 5, הרצלייה",דב הוז 5,6666-152-2,קוטג' דו משפחתי,5.0,ראשונה,118.0,2975000,,,1968.0,,1.0,8296143774,1,6666152,False,,הרצלייה,הוז דב,,6666-152-2,6666/152,25211.86440677966,32.1762976048,34.8167572433,2012
2012-05-28,2012-05-28,"כ""ט בנובמבר 12, הרצלייה","כ""ט בנובמבר 12",6530-170-6,דירה בבית קומות,5.0,רביעית,125.0,2625000,1.0,,2012.0,,2.0,8295244748,1,6530170,False,,הרצלייה,"כ""ט בנובמבר",,6530-170-6,6530/170,21000.0,32.170165674,34.8432626884,2012
2012-05-28,2012-05-28,"אוסישקין 25, הרצלייה",אוסישקין 25,6539-67-1,קוטג' טורי,5.0,ראשונה + שנייה,112.0,3150000,,,1972.0,,1.0,8295502194,1,653967,False,,הרצלייה,אוסישקין,,6539-67-1,6539/67,28125.0,32.1613340859,34.8485666816,2012
2012-05-23,2012-05-23,"אבן שפרוט 6, הרצלייה",אבן שפרוט 6,6527-140-1,דירה בבית קומות,4.0,קומה ‎0‏,121.85,1575000,,,1978.0,,9.0,8294802154,1,6527140,False,31% ב 3.5 שנים,הרצלייה,אבן שפרוט,8.86,6527-140-1,6527/140,12925.728354534263,32.1662616313,34.8317849521,2012
2012-05-23,2012-05-23,"כיבוש העבודה 10, הרצלייה",כיבוש העבודה 10,6536-247-4,דירה בבית קומות,4.0,שניה,92.22,1680000,,,1979.0,,3.0,8294508448,1,6536247,False,85% ב 7.5 שנים,הרצלייה,כבוש העבודה,11.33,6536-247-4,6536/247,18217.306441119064,32.1715805472,34.8440031963,2012
2012-05-23,2012-05-23,"דוד המלך 51, הרצלייה",דוד המלך 51,6666-385-1,קוטג' חד משפחתי,1.0,,350.0,10932000,,,1983.0,,,8296032700,1,6666385,False,,הרצלייה,דוד המלך,,6666-385-1,6666/385,31234.285714285717,32.1749077347,34.8139280834,2012
2012-05-23,2012-05-23,"בן-גוריון 15, הרצלייה",בן-גוריון 15,6531-139-12,דירה בבית קומות,3.0,ביניים,63.37,1345000,,,1970.0,,4.0,8295363148,1,6531139,False,25% ב 3.6 שנים,הרצלייה,בן גוריון,6.94,6531-139-12,6531/139,21224.55420546,32.1651243601,34.8429065953,2012
2012-05-21,2012-05-21,"הדר 3, הרצלייה",הדר 3,6532-36-8,משרד,,ראשונה,385.0,5544000,,,2012.0,,1.0,8295644496,1,653236,False,,הרצלייה,הדר,,6532-36-8,6532/36,14400.0,32.1674613295,34.8484530181,2012
2012-05-20,2012-05-20,"הקדמה 13, הרצלייה",הקדמה 13,6669-311-1,קוטג' חד משפחתי,7.0,,280.0,8300000,,,1947.0,,,8295749576,1,6669311,False,,הרצלייה,הקדמה,,6669-311-1,6669/311,29642.85714285714,32.1871191397,34.8120192213,2012
2012-05-20,2012-05-20,"אריה לייב יפה 15, הרצלייה",אריה לייב יפה 15,6536-249-6,דירה בבית קומות,5.0,שלישית,96.39,2300000,,,1960.0,,3.0,8294250780,1,6536249,False,73% ב 4.8 שנים,הרצלייה,יפה אריה לייב,15.21,6536-249-6,6536/249,23861.39641041602,32.1714776293,34.8442807402,2012
2012-05-17,2012-05-17,"אלי לנדאו 3, הרצלייה",אלי לנדאו 3,6668-1423-16,דירה בבית קומות,8.0,קומה ‎3‏,281.61,19490000,,,2013.0,,5.0,8294494980,1,66681423,False,,הרצלייה,רמת ים,,6668-1423-16,6668/1423,69209.19001455914,32.1782924004,34.8035881247,2012
2012-05-17,2012-05-17,"עגנון 1, הרצלייה",עגנון 1,6536-666-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,165.38,3662000,,,1988.0,,,8294333216,1,6536666,False,24% ב 1.4 שנים,הרצלייה,עגנון,17.14,6536-666-2,6536/666,22142.94352400532,32.1701711113,34.8521638066,2012
2012-05-16,2012-05-16,"ביל""ו 3, הרצלייה","ביל""ו 3",6546-246-3,קוטג' דו משפחתי,5.0,א+ב+קרקע,153.23,2800000,,,1950.0,,,8294196612,1,6546246,False,,הרצלייה,"ביל""ו",,6546-246-3,6546/246,18273.184102329837,32.1555059975,34.8405349291,2012
2012-05-16,2012-05-16,"דובנוב 3, הרצלייה",דובנוב 3,6666-514-3,קוטג' דו משפחתי,6.0,,270.0,2889000,,,1970.0,,1.0,8294471818,1,6666514,False,,הרצלייה,דובנוב,,6666-514-3,6666/514,10700.0,,,2012
2012-05-15,2012-05-15,"מדינת היהודים 12, הרצלייה",מדינת היהודים 12,6517-14-23,דירה בבית קומות,2.0,שלישית,40.8,1890000,,,1980.0,,9.0,8294035958,1,651714,False,78% ב 6.8 שנים,הרצלייה,מדינת היהודים,11.47,6517-14-23,6517/14,46323.52941176471,32.1682137039,34.8016998765,2012
2012-05-14,2012-05-14,"אחד העם 42, הרצלייה",אחד העם 42,6532-76-11,דירה בבית קומות,2.0,שניה,48.0,1200000,,,1960.0,,3.0,8294500604,1,653276,False,,הרצלייה,אחד העם,,6532-76-11,6532/76,25000.0,32.1652773395,34.8457909865,2012
2012-05-13,2012-05-13,"צמרות 2, הרצלייה",צמרות 2,6546-858-95,דירה בבית קומות,5.0,שמינית,133.3,2450000,,,1998.0,,17.0,8295730632,1,6546858,False,,הרצלייה,צמרות,,6546-858-95,6546/858,18379.59489872468,32.1515729734,34.8431441388,2012
2012-05-12,2012-12-05,"שטרן אברהם 3, הרצלייה",שטרן אברהם 3,6546-553-8,דירה בבית קומות,4.0,שניה,94.0,1965000,,,1976.0,,9.0,8303745868,1,6546553,False,,הרצלייה,שטרן אברהם,,6546-553-8,6546/553,20904.25531914893,32.1541491941,34.8410285728,2012
2012-05-12,2012-12-05,"קורן 7, הרצלייה",קורן 7,6536-938-1,קוטג' טורי,7.0,שניה,200.0,3950000,,,2012.0,,2.0,8303461486,1,6536938,False,,הרצלייה,קורן,,6536-938-1,6536/938,19750.0,32.1745139084,34.8462676987,2012
2012-05-12,2012-12-05,"האשל 69, הרצלייה",האשל 69,6669-92-1,קוטג' דו משפחתי,7.0,"מרתף,קרקע,ראשונה",325.68,15999000,,,1994.0,,1.0,8303317260,1,666992,False,186% ב 6 שנים,הרצלייה,האשל,31.0,6669-92-1,6669/92,49124.90788504053,32.1829714941,34.8101226491,2012
2012-05-11,2012-11-05,"בן-גוריון 48, הרצלייה",בן-גוריון 48,6546-756-11,דירה בבית קומות,4.0,שניה,110.2,2000000,,,1980.0,,4.0,8301614742,1,6546756,False,,הרצלייה,בן גוריון,,6546-756-11,6546/756,18148.820326678764,32.159214959,34.8417209124,2012
2012-05-11,2012-11-05,"שפינוזה 5, הרצלייה",שפינוזה 5,6666-11-2,קוטג' חד משפחתי,7.0,,273.0,10600000,,,1970.0,,1.0,8302070138,1,666611,False,,הרצלייה,שפינוזה,,6666-11-2,6666/11,38827.83882783883,32.1732568255,34.8133436828,2012
2012-05-11,2012-11-05,"סוקולוב 64, הרצלייה",סוקולוב 64,6532-134-2,דירה,4.0,רביעית,100.0,2050000,1.0,סוקולוב 64,2014.0,,6.0,8302457158,1,6532134,False,,הרצלייה,סוקולוב,,6532-134-2,6532/134,20500.0,32.1668668366,34.8472436116,2012
2012-05-09,2012-09-05,"אבן גבירול 20, הרצלייה",אבן גבירול 20,6527-293-3,דירה בבית קומות,3.0,ראשונה,67.0,1280000,,,1970.0,,6.0,8299266056,1,6527293,False,,הרצלייה,אבן גבירול,,6527-293-3,6527/293,19104.4776119403,32.1667212927,34.835556302,2012
2012-05-09,2012-09-05,"סוקולוב 46, הרצלייה",סוקולוב 46,6531-28-23,דירה בבית קומות,3.0,שלישית,54.0,1100000,,,1960.0,,3.0,8300494456,1,653128,False,,הרצלייה,סוקולוב,,6531-28-23,6531/28,20370.37037037037,32.1668476198,34.8450359999,2012
2012-05-08,2012-08-05,"אמנון ותמר 9, הרצלייה",אמנון ותמר 9,6544-64-65,דירה בבית קומות,5.0,קומה ‎2‏,125.29,2750000,,,1996.0,,5.0,8297979122,1,654464,False,,הרצלייה,אמנון ותמר,,6544-64-65,6544/64,21949.07813871817,32.1533016288,34.8495962377,2012
2012-05-07,2012-07-05,"חוני המעגל 26, הרצלייה",חוני המעגל 26,6558-545-1,קוטג' דו משפחתי,2.5,ראשונה,,1880000,,,1950.0,,1.0,8297352712,1,6558545,False,,הרצלייה,חוני המעגל,,6558-545-1,6558/545,,32.1656697178,34.8567302458,2012
2012-05-07,2012-07-05,"חוני המעגל 24, הרצלייה",חוני המעגל 24,6558-545-2,קוטג' דו משפחתי,4.0,ראשונה,99.0,2040000,,,1950.0,,1.0,8297207450,1,6558545,False,,הרצלייה,חוני המעגל,,6558-545-2,6558/545,20606.060606060608,32.1656697178,34.8567302458,2012
2012-05-07,2012-07-05,"סירקין 20, הרצלייה",סירקין 20,6531-115-2,דירה בבית קומות,4.0,ראשונה,87.22,1500000,,,1970.0,,3.0,8296834342,1,6531115,False,,הרצלייה,סירקין,,6531-115-2,6531/115,17197.8903921119,32.1662863317,34.8450334084,2012
2012-05-07,2012-07-05,"האסיף 10, הרצלייה",האסיף 10,6663-273-8,דירה בבית קומות,3.0,שניה,62.9,1350000,,,2020.0,,3.0,8296336174,1,6663273,False,,הרצלייה,האסיף,,6663-273-8,6663/273,21462.63910969793,32.1799887628,34.8430799379,2012
2012-05-07,2012-07-05,"האילנות 27, הרצלייה",האילנות 27,6663-295-8,דירה בבית קומות,4.0,שניה,98.8,1640000,,,1970.0,,4.0,8296429710,1,6663295,False,80% ב 4.5 שנים,הרצלייה,האילנות,17.78,6663-295-8,6663/295,16599.19028340081,32.1787958119,34.8436281917,2012
2012-05-06,2012-06-05,"בן-יהודה 66, הרצלייה",בן-יהודה 66,6546-503-1,דירה בבית קומות,3.0,ראשונה,62.0,1200000,,,1972.0,,4.0,8295235646,1,6546503,False,,הרצלייה,בן יהודה,,6546-503-1,6546/503,19354.83870967742,32.1568832506,34.8450627613,2012
2012-05-06,2012-06-05,"הרב קוק 77, הרצלייה",הרב קוק 77,6527-50-2,קוטג' דו משפחתי,7.0,קרקע+ראשונה+גג,134.07,2800000,,,1980.0,,,8296115210,1,652750,False,134% ב 10.7 שנים,הרצלייה,הרב קוק,12.52,6527-50-2,6527/50,20884.61251584993,32.1624393407,34.8320379674,2012
2012-05-06,2012-06-05,"אבן גבירול 16, הרצלייה",אבן גבירול 16,6527-264-20,דירה בבית קומות,4.0,שניה,86.48,1740000,,,1970.0,,3.0,8295033996,1,6527264,False,,הרצלייה,אבן גבירול,,6527-264-20,6527/264,20120.259019426456,32.167121784,34.8363754587,2012
2012-05-04,2012-04-05,"אליהו גולומב 4, הרצלייה",אליהו גולומב 4,6536-519-7,דירה בבית קומות,3.0,שניה,93.56,1448000,,,1970.0,,3.0,8292753242,1,6536519,False,56% ב 5.4 שנים,הרצלייה,גולומב אליהו,10.37,6536-519-7,6536/519,15476.699444206926,32.173646248,34.843188752,2012
2012-05-04,2012-04-05,"אהרון קציר 14, הרצלייה",אהרון קציר 14,6667-769-1,קוטג' חד משפחתי,6.0,,428.0,32579000,,,1997.0,,,8292990116,1,6667769,False,,הרצלייה,קציר אהרון,,6667-769-1,6667/769,76119.15887850468,32.176408988,34.809753152,2012
2012-05-04,2012-04-05,"יהושע בן נון 2, הרצלייה",יהושע בן נון 2,6517-383-12,דירה בבית קומות,5.0,שניה+שלישית,272.09,9287000,,,1990.0,,1.0,8293345464,1,6517383,False,59% ב 10 שנים,הרצלייה,יהושע בן נון,5.9,6517-383-12,6517/383,34132.088647138815,32.1674990377,34.8050816135,2012
2012-05-03,2012-03-05,"דן שומרון 9, הרצלייה",דן שומרון 9,6536-968-26,דירה בבית קומות,4.0,קומה ‎4‏,105.58,2273000,,,2012.0,,6.0,8292397302,1,6536968,False,,הרצלייה,שומרון דן,,6536-968-26,6536/968,21528.698617162343,32.176449328,34.8439402149,2012
2012-05-03,2012-03-05,"ברוך קמין 14, הרצלייה",ברוך קמין 14,6669-681-1,קוטג' חד משפחתי,8.0,,450.0,13750000,,,2000.0,,,8291754538,1,6669681,False,,הרצלייה,קמין ברוך,,6669-681-1,6669/681,30555.555555555555,32.1836688798,34.8063372,2012
2012-05-03,2012-03-05,"זוהר טל 37, הרצלייה",זוהר טל 37,6668-995-28,דירה בבית קומות,3.0,שלישית,73.88,2761000,,,1972.0,,5.0,8292891178,1,6668995,False,103% ב 8.7 שנים,הרצלייה,זהר טל,11.84,6668-995-28,6668/995,37371.4131023281,32.1707031396,34.8031405165,2012
2012-05-03,2012-03-05,"רחל המשוררת 2, הרצלייה",רחל המשוררת 2,6524-83-13,דירה בבית קומות,5.0,ראשונה,150.0,3570000,,,2012.0,,6.0,8291858878,1,652483,False,,הרצלייה,רחל המשוררת,,6524-83-13,6524/83,23800.0,32.1735019699,34.8318399048,2012
2012-05-02,2012-02-05,"הנשיא יצחק 31, הרצלייה",הנשיא יצחק 31,6669-663-2,דירה בבית קומות,2.5,קרקע תחתונה,84.79,1850000,,,1995.0,,2.0,8289698966,1,6669663,False,,הרצלייה,הנשיא יצחק בן צבי,,6669-663-2,6669/663,21818.610685222317,32.1855560107,34.8128495077,2012
2012-05-01,2012-01-05,"רמב""ם 17, הרצלייה","רמב""ם 17",6538-162-2,דירה בבית קומות,3.5,ראשונה,72.16,1350000,,,1976.0,,3.0,8288394198,1,6538162,False,76% ב 5 שנים,הרצלייה,"רמב""ם",15.2,6538-162-2,6538/162,18708.42572062084,32.1637159536,34.8448591271,2012
2012-04-30,2012-04-30,"קפלן 37, הרצלייה",קפלן 37,6669-34-2,קוטג' דו משפחתי,8.0,,437.0,30600000,,,2007.0,,,8294810072,1,666934,False,,הרצלייה,קפלן,,6669-34-2,6669/34,70022.88329519451,32.1840357118,34.8091892104,2012
2012-04-29,2012-04-29,"השופטים 7, הרצלייה",השופטים 7,6546-540-51,דירה בבית קומות,4.0,שלוש עשרה,121.0,2125000,,,1991.0,,18.0,8293344872,1,6546540,False,,הרצלייה,השופטים,,6546-540-51,6546/540,17561.98347107438,32.1527364016,34.8416486065,2012
2012-04-24,2012-04-24,"פלמ""ח 19, הרצלייה","פלמ""ח 19",6536-193-1,דירה בבית קומות,5.0,ראשונה,131.2,2260000,,,1994.0,,3.0,8293401112,1,6536193,False,,הרצלייה,"פלמ""ח",,6536-193-1,6536/193,17225.60975609756,32.1704610317,34.8447940883,2012
2012-04-24,2012-04-24,"הגדוד העברי 17, הרצלייה",הגדוד העברי 17,6536-745-4,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשונה",150.66,2850000,,,1978.0,,,8293750244,1,6536745,False,,הרצלייה,הגדוד העברי,,6536-745-4,6536/745,18916.766228594184,32.1743653559,34.8442817161,2012
2012-04-24,2012-04-24,"רבי עקיבא 9, הרצלייה",רבי עקיבא 9,6546-492-4,דירה בבית קומות,2.0,ראשונה,42.0,975000,,,1965.0,,4.0,8293813070,1,6546492,False,,הרצלייה,רבי עקיבא,,6546-492-4,6546/492,23214.285714285717,32.1540573479,34.8447866872,2012
2012-04-24,2012-04-24,"זלמן שניאור 9, הרצלייה",זלמן שניאור 9,6526-264-5,דירה בבית קומות,4.0,שניה,102.41,1900000,,,1997.0,,4.0,8293512778,1,6526264,False,56% ב 5 שנים,הרצלייה,שניאור זלמן,11.2,6526-264-5,6526/264,18552.87569573284,32.1715140181,34.8368490063,2012
2012-04-24,2012-04-24,"הדר 6, הרצלייה",הדר 6,6537-130-6,דירה בבית קומות,4.0,שניה,80.0,1565000,,,1972.0,,6.0,8293219146,1,6537130,False,30% ב 1 שנים,הרצלייה,הדר,30.0,6537-130-6,6537/130,19562.5,32.1681182024,34.8490487257,2012
2012-04-23,2012-04-23,"וינגייט 42, הרצלייה",וינגייט 42,6668-706-21,דירה בבית קומות,2.0,שניה,53.0,1700000,,,1970.0,,4.0,8293408882,1,6668706,False,109% ב 9.2 שנים,הרצלייה,וינגייט,11.85,6668-706-21,6668/706,32075.471698113208,32.1787244362,34.8054230027,2012
2012-04-23,2012-04-23,"אליהו גולומב 73, הרצלייה",אליהו גולומב 73,6536-921-24,דירה בבית קומות,4.0,שלישית,90.0,2180000,,,1999.0,,7.0,8293392454,1,6536921,False,,הרצלייה,גולומב אליהו,,6536-921-24,6536/921,24222.222222222223,32.1743031956,34.8504061916,2012
2012-04-23,2012-04-23,"רבי עקיבא 12, הרצלייה",רבי עקיבא 12,6546-307-2,קוטג' דו משפחתי,6.0,מרתף קרקע ראשונה,183.64,3580000,,,1981.0,,,8293476000,1,6546307,False,62% ב 2.9 שנים,הרצלייה,רבי עקיבא,21.38,6546-307-2,6546/307,19494.663472010456,32.1531827038,34.8443660787,2012
2012-04-22,2012-04-22,"אמנון ותמר 9, הרצלייה",אמנון ותמר 9,6544-64-21,חנות,,"מרתף ‎-1‏, קומה ‎0‏",42.84,320000,,,1996.0,,5.0,8293844298,1,654464,False,,הרצלייה,אמנון ותמר,,6544-64-21,6544/64,7469.654528478058,32.1533016288,34.8495962377,2012
2012-04-20,2012-04-20,"טנא 6, הרצלייה",טנא 6,6558-845-6,דירה בבית קומות,4.0,שניה,73.55,1317000,,,1998.0,,2.0,8293136636,1,6558845,False,77% ב 7.2 שנים,הרצלייה,טנא,10.69,6558-845-6,6558/845,17906.186267845005,32.1710091153,34.8576774195,2012
2012-04-20,2012-04-20,"אבן גבירול 16, הרצלייה",אבן גבירול 16,6527-264-7,דירה בבית קומות,4.0,ראשונה,86.48,1480000,,,1970.0,,3.0,8294025598,1,6527264,False,36% ב 4 שנים,הרצלייה,אבן גבירול,9.0,6527-264-7,6527/264,17113.783533765032,32.167121784,34.8363754587,2012
2012-04-19,2012-04-19,"ברנר 3, הרצלייה",ברנר 3,6546-63-1,קוטג' דו משפחתי,6.0,,261.0,3750000,,,2010.0,,1.0,8293010910,1,654663,False,,הרצלייה,ברנר,,6546-63-1,6546/63,14367.816091954022,32.1573988936,34.8429681439,2012
2012-04-19,2012-04-19,"הרב קוק 9, הרצלייה",הרב קוק 9,6538-153-1,דירה בבית קומות,3.0,קרקע,76.0,1600000,,,1960.0,,3.0,8293106000,1,6538153,False,,הרצלייה,הרב קוק,,6538-153-1,6538/153,21052.63157894737,32.160939557,34.8411877243,2012
2012-04-19,2012-04-19,"השופטים 4, הרצלייה",השופטים 4,6546-554-11,דירה בבית קומות,5.0,שלישית,113.0,2125000,,,1980.0,,9.0,8293296032,1,6546554,False,,הרצלייה,השופטים,,6546-554-11,6546/554,18805.309734513277,32.1539614987,34.8407078581,2012
2012-04-19,2012-04-19,"צה""ל 3, הרצלייה","צה""ל 3",6558-660-11,דירה בבית קומות,3.0,שניה,31.5,640000,,,1960.0,,2.0,8295045614,1,6558660,False,33% ב 2.1 שנים,הרצלייה,"צה""ל",15.71,6558-660-11,6558/660,20317.46031746032,32.1670220219,34.8562111898,2012
2012-04-18,2012-04-18,"ביל""ו 44, הרצלייה","ביל""ו 44",6546-691-2,דירה בבית קומות,5.0,שניה,112.0,2090000,,,1990.0,,3.0,8293017052,1,6546691,False,,הרצלייה,"ביל""ו",,6546-691-2,6546/691,18660.714285714286,32.1549983562,34.844610682,2012
2012-04-18,2012-04-18,"המסילה 17, הרצלייה",המסילה 17,6520-61-7,דירה בבית קומות,5.0,שניה,94.8,2300000,,,1973.0,,3.0,8294656892,1,652061,False,,הרצלייה,המסילה,,6520-61-7,6520/61,24261.603375527426,32.1690090313,34.8168174307,2012
2012-04-16,2012-04-16,"הרב קוק 24, הרצלייה",הרב קוק 24,6538-308-2,דירה בבית קומות,4.0,ראשונה,92.86,1477000,,,1970.0,,3.0,8292973540,1,6538308,False,,הרצלייה,הרב קוק,,6538-308-2,6538/308,15905.66444109412,32.1617335027,34.8403469561,2012
