DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-06-25,2024-06-25,"התחייה 19, חולון",התחייה 19,6021-940-8,דירה בבית קומות,2.5,ראשונה,52.25,1850000,,,1960.0,,4.0,3602024866,1,6021940,False,232% ב 17.9 שנים,חולון,התחיה,12.96,6021-940-8,6021/940,35406.6985645933,32.0151123815,34.7823620107,2024
2024-06-25,2024-06-25,"המעפילים 96, חולון",המעפילים 96,7070-247-3,דירה בבית קומות,3.0,ראשונה,62.45,1800000,,,1970.0,,3.0,3601677533,1,7070247,False,,חולון,המעפילים,,7070-247-3,7070/247,28823.058446757404,32.0306129391,34.7680469672,2024
2024-06-25,2024-06-25,"משה שרת 29, חולון",משה שרת 29,7341-98-70,דירה בבית קומות,4.0,רביעית,78.03,2305000,,,1970.0,,7.0,3602216730,1,734198,False,42% ב 7.4 שנים,חולון,שרת משה,5.68,7341-98-70,7341/98,29539.92054338075,32.0069928738,34.7925239455,2024
2024-06-25,2024-06-25,"יאיר הגלעדי 5, חולון",יאיר הגלעדי 5,6019-469-12,דירה בבית קומות,4.0,שלישית,77.0,3006000,,,2021.0,,3.0,3601830363,1,6019469,False,,חולון,יאיר הגלעדי,,6019-469-12,6019/469,39038.96103896104,32.0188040867,34.7921945487,2024
2024-06-24,2024-06-24,"יאיר הגלעדי 5, חולון",יאיר הגלעדי 5,6019-469-11,,4.0,שלישית,77.0,3000000,1.0,,2021.0,,3.0,11181259534,1,6019469,False,,חולון,יאיר הגלעדי,,6019-469-11,6019/469,38961.03896103896,32.0188040867,34.7921945487,2024
2024-06-24,2024-06-24,"צבי ש""ץ 13, חולון","צבי ש""ץ 13",7163-259-5,דירה בבית קומות,2.0,שניה,48.0,1550000,,,1970.0,,4.0,3601639949,1,7163259,False,207% ב 24.6 שנים,חולון,"ש""ץ צבי",8.41,7163-259-5,7163/259,32291.666666666668,32.0241350642,34.7675919101,2024
2024-06-24,2024-06-24,"השילוח 9, חולון",השילוח 9,7342-37-22,דירה בבית קומות,3.0,שלישית,66.0,1800000,,,1970.0,,4.0,3601987775,1,734237,False,70% ב 8.3 שנים,חולון,השילוח,8.43,7342-37-22,7342/37,27272.727272727272,32.0076258466,34.7968930825,2024
2024-06-24,2024-06-24,"יוסף סרלין 36, חולון",יוסף סרלין 36,6021-82-19,דירה בבית קומות,2.0,ראשונה,63.16,2130000,,,2023.0,,4.0,3602701929,1,602182,False,101% ב 14 שנים,חולון,סרלין יוסף,7.21,6021-82-19,6021/82,33723.87587080431,32.0228464875,34.7851500703,2024
2024-06-24,2024-06-24,"אורי צבי גרינברג 9, חולון",אורי צבי גרינברג 9,7181-38-19,דירה בבית קומות,5.0,חמישית,114.0,2500000,,,1990.0,,9.0,3602557915,1,718138,False,28% ב 6 שנים,חולון,גרינברג אורי צבי,4.67,7181-38-19,7181/38,21929.824561403508,31.9974355592,34.7661399137,2024
2024-06-23,2024-06-23,"אהוד מנור 11, חולון",אהוד מנור 11,6871-88-25,דירה בבית קומות,4.0,שישית,94.43,2520000,,,2008.0,,9.0,3601720540,1,687188,False,,חולון,מנור אהוד,,6871-88-25,6871/88,26686.434395848773,32.0054684603,34.774062875,2024
2024-06-23,2024-06-23,"חנקין 35, חולון",חנקין 35,7168-182-221,דירה בבית קומות,4.0,קומה ‎1‏,76.0,2349000,,,2016.0,,12.0,3601618924,1,7168182,False,77% ב 8.1 שנים,חולון,בן יהודה,9.51,7168-182-221,7168/182,30907.894736842107,32.0230835369,34.7797091014,2024
2024-06-23,2024-06-23,"אצ""ל 60, חולון","אצ""ל 60",6997-224-51,דירה בבית קומות,3.0,חמישית,62.7,1930000,,,1970.0,,8.0,6207229250,1,6997224,False,67% ב 8 שנים,חולון,"אצ""ל",8.38,6997-224-51,6997/224,30781.499202551837,32.033374104,34.7609190237,2024
2024-06-23,2024-06-23,"ההסתדרות 62, חולון",ההסתדרות 62,7174-163-110,דירה בבית קומות,3.0,רביעית,54.0,3556000,,,2025.0,,4.0,3602425153,1,7174163,False,,חולון,ההסתדרות,,7174-163-110,7174/163,65851.85185185185,32.0168199965,34.7758697538,2024
2024-06-23,2024-06-23,"פיכמן 17, חולון",פיכמן 17,6867-23-183,דירה בבית קומות,5.0,שמינית,120.0,3330000,,,2014.0,,22.0,3602190195,1,686723,False,,חולון,פיכמן,,6867-23-183,6867/23,27750.0,32.0149873125,34.775938756,2024
2024-06-20,2024-06-20,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-20,דירה בבית קומות,5.0,שלישית,130.0,3560000,,,1930.0,2024.0,6.0,3601673241,1,717044,False,,חולון,ארלוזורוב,,7170-44-20,7170/44,27384.615384615383,32.0210219192,34.7763620712,2024
2024-06-20,2024-06-20,"הקונגרס 15, חולון",הקונגרס 15,6021-358-10,דירה בבית קומות,3.0,ראשונה,59.12,2235000,,,1966.0,,2.0,3601629451,1,6021358,False,127% ב 8 שנים,חולון,הקונגרס,15.88,6021-358-10,6021/358,37804.46549391069,32.0185513662,34.7855838875,2024
2024-06-20,2024-06-20,"שפרינצק 11, חולון",שפרינצק 11,7170-153-14,דירה בבית קומות,3.0,רביעית,62.0,1900000,,,1970.0,,4.0,3601931834,1,7170153,False,18% ב 3.4 שנים,חולון,שפרינצק,5.29,7170-153-14,7170/153,30645.16129032258,32.0217104024,34.7791807094,2024
2024-06-20,2024-06-20,"תמר 10, חולון",תמר 10,6870-5-32,דירה בבית קומות,5.0,שמינית,124.53,3400000,,,2013.0,,13.0,3601709346,1,68705,False,30% ב 4.7 שנים,חולון,תמר,6.38,6870-5-32,6870/5,27302.657994057656,32.0055213666,34.7834944951,2024
2024-06-19,2024-06-19,"אילת 43, חולון",אילת 43,7127-11-24,דירה בבית קומות,3.0,שלישית,57.1,1750000,,,1960.0,,4.0,3601520324,1,712711,False,,חולון,אילת,,7127-11-24,7127/11,30647.98598949212,32.013935127,34.7652030749,2024
2024-06-19,2024-06-19,"יוסף ברץ 6, חולון",יוסף ברץ 6,6049-294-9,דירה בבית קומות,3.0,שלישית,62.04,2270000,,,1970.0,,3.0,3601480130,1,6049294,False,130% ב 9.9 שנים,חולון,ברץ יוסף,13.13,6049-294-9,6049/294,36589.2972275951,32.021395695,34.7656453992,2024
2024-06-19,2024-06-19,"אצ""ל 24, חולון","אצ""ל 24",6995-57-28,דירה בבית קומות,3.0,שלישית,49.9,2731000,,,2022.0,,4.0,3602462505,1,699557,False,290% ב 7.5 שנים,חולון,"אצ""ל",38.67,6995-57-28,6995/57,54729.45891783568,32.0344947269,34.7652433036,2024
2024-06-19,2024-06-19,"אנה פרנק 3, חולון",אנה פרנק 3,6019-374-42,דירה בבית קומות,3.0,רביעית,70.38,1935000,,,1970.0,,7.0,3601473721,1,6019374,False,29% ב 6 שנים,חולון,פרנק אנה,4.83,6019-374-42,6019/374,27493.606138107418,32.0139765829,34.7935534188,2024
2024-06-19,2024-06-19,"פיכמן 17, חולון",פיכמן 17,6867-23-182,דירה בבית קומות,5.0,שמונה עשרה,120.0,3480000,,,2014.0,,22.0,3601530619,1,686723,False,,חולון,פיכמן,,6867-23-182,6867/23,29000.0,32.0149873125,34.775938756,2024
2024-06-19,2024-06-19,"ההסתדרות 3, חולון",ההסתדרות 3,6049-377-7,דירה בבית קומות,3.0,שלישית,51.75,1600000,,,1970.0,,4.0,3601646213,1,6049377,False,,חולון,ההסתדרות,,6049-377-7,6049/377,30917.874396135267,32.018805481,34.7653582506,2024
2024-06-19,2024-06-19,"ויצמן 57, חולון",ויצמן 57,7175-125-14,דירת גן,3.0,שניה,82.0,2368000,,,2028.0,,3.0,3602129904,1,7175125,False,,חולון,ויצמן,,7175-125-14,7175/125,28878.048780487807,32.016171896,34.7707060398,2024
2024-06-19,2024-06-19,"פילידלפיה 7, חולון",פילידלפיה 7,7161-271-1,דירה בבית קומות,4.0,ראשונה,90.0,2275000,,,1950.0,,2.0,3602528973,1,7161271,False,,חולון,פילדלפיה,,7161-271-1,7161/271,25277.777777777777,32.0274135614,34.7629486651,2024
2024-06-19,2024-06-19,"אז""ר 13, חולון","אז""ר 13",7168-135-13,דירה בבית קומות,2.5,שלישית,39.64,1400000,,,1960.0,,3.0,3601531605,1,7168135,False,215% ב 16.8 שנים,חולון,"אז""ר",12.8,7168-135-13,7168/135,35317.860746720486,32.023570356,34.7809237262,2024
2024-06-19,2024-06-19,"מפרץ שלמה 43, חולון",מפרץ שלמה 43,6750-296-1,דירה בבית קומות,4.0,ראשונה,87.9,2100000,,,1990.0,,5.0,3601572930,1,6750296,False,,חולון,מפרץ שלמה,,6750-296-1,6750/296,23890.78498293515,32.0047138697,34.7878309865,2024
2024-06-18,2024-06-18,"וולפסון 12, חולון",וולפסון 12,6021-1002-3,דירה בבית קומות,3.0,ראשונה,47.0,1870000,,,1970.0,,4.0,3601747829,1,60211002,False,,חולון,וולפסון,,6021-1002-3,6021/1002,39787.2340425532,32.0178081536,34.780408749,2024
2024-06-18,2024-06-18,"הר הצופים 47, חולון",הר הצופים 47,7342-22-2,דירה בבית קומות,3.0,ראשונה,51.0,1915000,,,1970.0,,4.0,3601430134,1,734222,False,,חולון,הר הצופים,,7342-22-2,7342/22,37549.01960784314,32.005458125,34.7935809835,2024
2024-06-18,2024-06-18,"דב הוז 4, חולון",דב הוז 4,7171-64-6,דירה בבית קומות,4.0,שניה,98.78,1800000,,,1970.0,,3.0,3601414329,1,717164,False,,חולון,הוז דב,,7171-64-6,7171/64,18222.31220894918,32.0236511763,34.7692518062,2024
2024-06-18,2024-06-18,"דגניה 25, חולון",דגניה 25,6867-15-41,דירה בבית קומות,5.0,עשירית,126.0,2799000,,,2000.0,,16.0,3602254546,1,686715,False,,חולון,דגניה,,6867-15-41,6867/15,22214.285714285717,32.0141332652,34.7778191937,2024
2024-06-18,2024-06-18,,,6996-295-13,מחסנים,,,,80000,,,2024.0,,,3602336384,2,6996295,False,,חולון,סביון,,6996-295-13,6996/295,,32.0311890904,34.767101669,2024
2024-06-17,2024-06-17,"אלופי צה""ל 22, חולון","אלופי צה""ל 22",7344-7-14,דירה בבית קומות,3.0,רביעית,70.43,1870000,,,1970.0,,7.0,3602005697,1,73447,False,,חולון,"אלופי צה""ל",,7344-7-14,7344/7,26551.18557432912,32.0104510584,34.7908408888,2024
2024-06-17,2024-06-17,"יום הכיפורים 27, חולון",יום הכיפורים 27,6750-247-8,דירה בבית קומות,5.0,שלישית,109.27,2800000,,,2010.0,,5.0,3601404730,1,6750247,False,104% ב 13.8 שנים,חולון,יום הכיפורים,7.54,6750-247-8,6750/247,25624.599615631007,32.0075594852,34.7871119113,2024
2024-06-17,2024-06-17,"בן-גוריון 40, חולון",בן-גוריון 40,7181-39-79,דירה בבית קומות,3.0,שישית,64.0,1860000,,,1980.0,,6.0,3601422478,1,718139,False,60% ב 11 שנים,חולון,בן גוריון,5.45,7181-39-79,7181/39,29062.5,31.9967225174,34.7668397909,2024
2024-06-17,2024-06-17,"אהרונוביץ 92, חולון",אהרונוביץ 92,6759-271-1,דירה בבית קומות,1.0,ראשונה,43.0,1475000,,,2019.0,,1.0,3602417700,1,6759271,False,,חולון,אהרונוביץ,,6759-271-1,6759/271,34302.32558139535,32.0027252419,34.7675122558,2024
2024-06-16,2024-06-16,"האלוף אהרון יריב 16, חולון",האלוף אהרון יריב 16,6869-29-25,דירה בבית קומות,5.0,שביעית,110.3,3700000,,,2008.0,,14.0,3602282821,1,686929,False,,חולון,האלוף אהרון יריב,,6869-29-25,6869/29,33544.877606527654,32.0086699934,34.7794286618,2024
2024-06-16,2024-06-16,"אחד במאי 4, חולון",אחד במאי 4,7171-178-7,חנות,,קרקע,22.75,560000,,,1940.0,,6.0,3602017471,1,7171178,False,,חולון,אחד במאי,,7171-178-7,7171/178,24615.384615384617,32.0227016961,34.7695836499,2024
2024-06-16,2024-06-16,"ויצמן 57, חולון",ויצמן 57,7175-125-15,דירה בבית קומות,3.0,שלישית,82.0,2392000,,,2028.0,,3.0,3602124162,1,7175125,False,,חולון,ויצמן,,7175-125-15,7175/125,29170.731707317074,32.016171896,34.7707060398,2024
2024-06-16,2024-06-16,"ויצמן 55, חולון",ויצמן 55,7175-124-4,דירה בבית קומות,4.0,ראשונה,94.0,2815000,,,2028.0,,3.0,3602125612,1,7175124,False,,חולון,ויצמן,,7175-124-4,7175/124,29946.808510638297,32.0164239506,34.7707451761,2024
2024-06-16,2024-06-16,"אילת 80, חולון",אילת 80,7127-58-26,דירה בבית קומות,3.0,רביעית,42.15,1420000,,,1960.0,,4.0,3599776902,1,712758,False,,חולון,אילת,,7127-58-26,7127/58,33689.20521945433,32.0089455779,34.7645046816,2024
2024-06-16,2024-06-16,"קלישר 14, חולון",קלישר 14,7168-50-16,דירה בבית קומות,4.0,שישית,90.0,2800000,,,2022.0,,4.0,3602024663,1,716850,False,,חולון,קלישר,,7168-50-16,7168/50,31111.11111111111,32.0231462548,34.777750351,2024
2024-06-16,2024-06-16,"אחד במאי 4, חולון",אחד במאי 4,7171-178-8,חנות,,קרקע,23.06,500000,,,1940.0,,6.0,3602018399,1,7171178,False,,חולון,אחד במאי,,7171-178-8,7171/178,21682.56721595837,32.0227016961,34.7695836499,2024
2024-06-16,2024-06-16,"אחד במאי 4, חולון",אחד במאי 4,7171-178-6,חנות,,קרקע,22.87,600000,,,1940.0,,6.0,3602008800,1,7171178,False,,חולון,אחד במאי,,7171-178-6,7171/178,26235.242675994752,32.0227016961,34.7695836499,2024
2024-06-15,2024-06-15,"דוד אלעזר 53, חולון",דוד אלעזר 53,6750-206-17,דירה בבית קומות,4.0,"שישית, שביעית",127.5,2830000,,,2016.0,,8.0,3602263913,1,6750206,False,,חולון,אלעזר דוד,,6750-206-17,6750/206,22196.07843137255,32.0079064318,34.785156216,2024
2024-06-14,2024-06-14,"שפרינצק 26, חולון",שפרינצק 26,7170-20-8,דירה בבית קומות,2.5,שלישית,60.0,1915000,,,1960.0,,4.0,3601385619,1,717020,False,99% ב 13.2 שנים,חולון,שפרינצק,7.5,7170-20-8,7170/20,31916.666666666668,32.0221041303,34.7777124775,2024
2024-06-13,2024-06-13,"חלץ 7, חולון",חלץ 7,7127-145-3,דירה בבית קומות,4.0,ראשונה,111.15,2100000,,,2020.0,,8.0,3601784688,1,7127145,False,3% ב 17.7 שנים,חולון,חלץ,0.17,7127-145-3,7127/145,18893.387314439944,32.0129718262,34.7636577404,2024
2024-06-13,2024-06-13,"ההסתדרות 62, חולון",ההסתדרות 62,7174-163-109,מחסנים,3.0,רביעית,54.0,140000,,,2025.0,,4.0,3602211220,1,7174163,False,0% ב 0.3 שנים,חולון,ההסתדרות,0.0,7174-163-109,7174/163,2592.5925925925926,32.0168199965,34.7758697538,2024
2024-06-13,2024-06-13,"רבי עקיבא 12, חולון",רבי עקיבא 12,6020-778-12,דירה בבית קומות,3.0,שניה,33.12,1830000,,,1950.0,,3.0,3602149276,1,6020778,False,,חולון,רבי עקיבא,,6020-778-12,6020/778,55253.6231884058,32.0140029982,34.788714463,2024
2024-06-13,2024-06-13,"ויצמן 55, חולון",ויצמן 55,7175-124-9,דירה בבית קומות,4.0,שלישית,82.0,2396000,,,2028.0,,3.0,3601977219,1,7175124,False,,חולון,ויצמן,,7175-124-9,7175/124,29219.51219512195,32.0164239506,34.7707451761,2024
2024-06-13,2024-06-13,"הפורצים 33, חולון",הפורצים 33,7162-82-4,דירה בבית קומות,3.0,שניה,58.36,1660000,,,1970.0,,4.0,3601258106,1,716282,False,,חולון,הפורצים,,7162-82-4,7162/82,28444.13982179575,32.0238526416,34.7625594692,2024
2024-06-13,2024-06-13,"ויצמן 57, חולון",ויצמן 57,7175-125-9,דירה בבית קומות,2.0,שלישית,53.0,1720000,,,2028.0,,3.0,3602124626,1,7175125,False,,חולון,ויצמן,,7175-125-9,7175/125,32452.830188679247,32.016171896,34.7707060398,2024
2024-06-13,2024-06-13,"יוסף ברץ 4, חולון",יוסף ברץ 4,6049-293-18,דירה בבית קומות,4.0,קומה ‎6‏,90.0,3000000,,,2019.0,,7.0,3601324661,1,6049293,False,,חולון,ברץ יוסף,,6049-293-18,6049/293,33333.333333333336,32.0215636445,34.7656672467,2024
2024-06-13,2024-06-13,"ויצמן 57, חולון",ויצמן 57,7175-125-16,דירה בבית קומות,2.0,רביעית,51.0,1792000,,,2028.0,,3.0,3602120769,1,7175125,False,,חולון,ויצמן,,7175-125-16,7175/125,35137.25490196078,32.016171896,34.7707060398,2024
2024-06-13,2024-06-13,"לסקוב חיים 18, חולון",לסקוב חיים 18,7182-28-23,דירה בבית קומות,5.0,שישית,100.0,2490000,,,1991.0,,15.0,3601335913,1,718228,False,,חולון,לסקוב חיים,,7182-28-23,7182/28,24900.0,31.9968438002,34.7722002358,2024
2024-06-08,2024-08-06,"רש""י 1, חולון","רש""י 1",7164-189-12,,4.0,,77.0,2400000,1.0,,1980.0,,2.0,11181293232,1,7164189,False,,חולון,"רש""י",,7164-189-12,7164/189,31168.83116883117,32.0265216627,34.7697570967,2024
2024-06-08,2024-08-06,"השומרון 3, חולון",השומרון 3,7165-103-14,דירה בבית קומות,3.0,רביעית,50.0,1750000,,,1960.0,,4.0,3603129969,1,7165103,False,202% ב 23.8 שנים,חולון,השומרון,8.49,7165-103-14,7165/103,35000.0,32.0273955435,34.7755755534,2024
2024-06-06,2024-06-06,"פרישמן 5, חולון",פרישמן 5,7169-107-22,דירה בבית קומות,3.0,שישית,70.0,2000000,,,1973.0,,8.0,3601466761,1,7169107,False,,חולון,פרישמן,,7169-107-22,7169/107,28571.42857142857,32.0212361583,34.7843393468,2024
2024-06-06,2024-06-06,"אהרונוביץ 51, חולון",אהרונוביץ 51,6043-1303-26,דירה בבית קומות,3.0,שלישית,59.0,1855000,,,1960.0,,5.0,3601093966,1,60431303,False,102% ב 9.5 שנים,חולון,אהרונוביץ,10.74,6043-1303-26,6043/1303,31440.67796610169,32.0085366376,34.7692350919,2024
2024-06-06,2024-06-06,"לבון פנחס 20, חולון",לבון פנחס 20,6043-1991-43,דירה בבית קומות,4.0,שלישית,74.7,2020000,,,1970.0,,4.0,3601482044,1,60431991,False,72% ב 8.5 שנים,חולון,לבון פנחס,8.47,6043-1991-43,6043/1991,27041.499330655955,32.0090792393,34.7708431271,2024
2024-06-06,2024-06-06,"הפורצים 14, חולון",הפורצים 14,7162-58-2,דירה בבית קומות,4.0,ראשונה,110.0,2345000,,,1996.0,,1.0,3601730139,1,716258,False,,חולון,הפורצים,,7162-58-2,7162/58,21318.18181818182,32.0242270748,34.7639443116,2024
2024-06-06,2024-06-06,"קדושי בלזן 8, חולון",קדושי בלזן 8,6021-885-10,דירה בבית קומות,3.0,שניה,69.7,1550000,,,1960.0,,4.0,3601184417,1,6021885,False,68% ב 11.8 שנים,חולון,קדושי בלזן,5.76,6021-885-10,6021/885,22238.163558106167,32.016339289,34.7791645509,2024
2024-06-06,2024-06-06,"מונטיפיורי 30, חולון",מונטיפיורי 30,7171-95-6,דירה בבית קומות,2.0,שלישית,34.18,1485000,,,1970.0,,4.0,3601719119,1,717195,False,,חולון,מונטיפיורי,,7171-95-6,7171/95,43446.45991808075,32.024905421,34.7698532503,2024
2024-06-05,2024-05-06,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-17,,5.0,שמינית,130.0,3559900,1.0,,1930.0,,6.0,11181293509,1,717044,False,,חולון,ארלוזורוב,,7170-44-17,7170/44,27383.846153846152,32.0210219192,34.7763620712,2024
2024-06-03,2024-03-06,"קדושי קהיר 2, חולון",קדושי קהיר 2,7132-35-50,דירה בבית קומות,4.0,חמישית,84.06,2350000,,,1970.0,,7.0,3598284011,1,713235,False,76% ב 9.8 שנים,חולון,קדושי קהיר,7.76,7132-35-50,7132/35,27956.22174637164,32.0207083106,34.7630964556,2024
