DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-04-30,2008-04-30,"הרב מינץ 2, ראשון לציון",הרב מינץ 2,7281-159-11,דירה בבית קומות,3.0,שניה,46.2,442000,,,1960.0,,4.0,9082607268,1,7281159,False,,ראשון לציון,הרב מינץ,,7281-159-11,7281/159,9567.099567099567,31.9870334382,34.787116141,2008
2008-04-29,2008-04-29,"התזמורת 18, ראשון לציון",התזמורת 18,5182-20-53,דירה בבית קומות,4.5,ראשונה,101.25,1140000,,,1997.0,,7.0,9082301004,1,518220,False,,ראשון לציון,התזמורת,,5182-20-53,5182/20,11259.25925925926,31.9678524687,34.7752050074,2008
2008-04-29,2008-04-29,"פייס 2, ראשון לציון",פייס 2,3925-764-2,קוטג' דו משפחתי,5.0,"מרתף, קרקע, ראשונה, שניה",190.9,1350000,,,1991.0,,,9087071700,1,3925764,False,,ראשון לציון,פייס,,3925-764-2,3925/764,7071.765322158198,31.9522179592,34.8082970363,2008
2008-04-29,2008-04-29,"הרקפת 79, ראשון לציון",הרקפת 79,4243-242-1,דירה בבית קומות,6.0,,160.0,1300000,,,1992.0,,,9082221288,1,4243242,False,,ראשון לציון,הרקפת,,4243-242-1,4243/242,8125.0,31.9531553581,34.8315369526,2008
2008-04-29,2008-04-29,"הירשפלד 2, ראשון לציון",הירשפלד 2,3926-970-19,דירה בבית קומות,3.0,שניה,61.2,533000,,,1970.0,,3.0,9082073784,1,3926970,False,1% ב 8.9 שנים,ראשון לציון,הירשפלד,0.11,3926-970-19,3926/970,8709.150326797386,,,2008
2008-04-29,2008-04-29,"חיל האוויר 1, ראשון לציון",חיל האוויר 1,2717-36-16,דירה בבית קומות,4.0,חמישית,96.25,1055000,,,2007.0,,22.0,9082502520,1,271736,False,,ראשון לציון,חיל האויר,,2717-36-16,2717/36,10961.03896103896,31.9978852835,34.743231354,2008
2008-04-29,2008-04-29,"השזיף 1, ראשון לציון",השזיף 1,4243-155-2,קוטג' דו משפחתי,3.0,,80.0,560000,,,1960.0,,,9082621128,1,4243155,False,,ראשון לציון,השזיף,,4243-155-2,4243/155,7000.0,31.9536201354,34.8289544879,2008
2008-04-29,2008-04-29,"צייטלין 16, ראשון לציון",צייטלין 16,7281-69-18,דירה בבית קומות,3.0,שלישית,47.9,387000,,,1960.0,,4.0,9081587172,1,728169,False,,ראשון לציון,צייטלין,,7281-69-18,7281/69,8079.331941544885,31.9851640692,34.788089667,2008
2008-04-29,2008-04-29,"ש""י עגנון 2, ראשון לציון","ש""י עגנון 2",6095-136-32,דירה בבית קומות,3.0,רביעית,39.6,380000,,,1970.0,,4.0,9082490256,1,6095136,False,,ראשון לציון,"עגנון ש""י",,6095-136-32,6095/136,9595.959595959595,31.9849592295,34.7915040225,2008
2008-04-29,2008-04-29,"הפור 11, ראשון לציון",הפור 11,5030-9-1,קוטג' דו משפחתי,8.0,,344.0,4853000,,,1986.0,,1.0,9083115972,1,50309,False,,ראשון לציון,הפור,,5030-9-1,5030/9,14107.558139534884,31.994683914,34.745199341,2008
2008-04-29,2008-04-29,"חיל האוויר 1, ראשון לציון",חיל האוויר 1,2717-36-28,דירה בבית קומות,4.0,שמינית,96.25,1068000,,,2007.0,,22.0,9082507476,1,271736,False,,ראשון לציון,חיל האויר,,2717-36-28,2717/36,11096.103896103896,31.9978852835,34.743231354,2008
2008-04-29,2008-04-29,"האחים סולימן 16, ראשון לציון",האחים סולימן 16,3930-553-148,דירה בבית קומות,4.0,ראשונה,98.8,1040000,,,2009.0,,19.0,9082976700,1,3930553,False,,ראשון לציון,האחים סולימן,,3930-553-148,3930/553,10526.315789473683,31.963309212,34.816417006,2008
2008-04-28,2008-04-28,"פייס 10, ראשון לציון",פייס 10,3925-549-4,דירה בבית קומות,5.0,שניה + שלישית,113.5,1183000,,,1982.0,,1.0,9081595488,1,3925549,False,,ראשון לציון,פייס,,3925-549-4,3925/549,10422.907488986784,31.9519632734,34.8071033588,2008
2008-04-28,2008-04-28,"בית יוסף 10, ראשון לציון",בית יוסף 10,3930-291-9,דירה בבית קומות,3.0,שלישית,64.67,740000,,,1981.0,,4.0,9081637236,1,3930291,False,39% ב 4.9 שנים,ראשון לציון,בית יוסף,7.96,3930-291-9,3930/291,11442.709138704193,31.96387162,34.814103827,2008
2008-04-28,2008-04-28,"אח""י להב 5, ראשון לציון","אח""י להב 5",2704-55-127,דירה בבית קומות,4.0,קומה ‎12‏,98.18,1285000,,,2007.0,,21.0,9084035520,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-127,2704/55,13088.205337135872,31.9968337355,34.7361771568,2008
2008-04-28,2008-04-28,"קידוש השם 15, ראשון לציון",קידוש השם 15,3929-812-28,דירה בבית קומות,4.0,חמישית,93.0,730000,,,1984.0,,8.0,9082960068,1,3929812,False,,ראשון לציון,קידוש השם,,3929-812-28,3929/812,7849.462365591397,31.9689610321,34.812072654,2008
2008-04-27,2008-04-27,"האלמוגים 3, ראשון לציון",האלמוגים 3,6824-73-1,דירה בבית קומות,6.0,,150.0,2055000,,,1990.0,,2.0,9081795156,1,682473,False,,ראשון לציון,האלמוגים,,6824-73-1,6824/73,13700.0,31.9873381136,34.7786966214,2008
2008-04-23,2008-04-23,"אברבנאל 18, ראשון לציון",אברבנאל 18,3930-393-23,דירה בבית קומות,4.0,שישית,87.3,665000,,,1989.0,,8.0,9081601788,1,3930393,False,,ראשון לציון,אברבנאל,,3930-393-23,3930/393,7617.411225658649,31.9656279821,34.8137686025,2008
2008-04-22,2008-04-22,"שינקין 11, ראשון לציון",שינקין 11,3928-592-14,דירה בבית קומות,3.0,רביעית,63.25,590000,,,1970.0,,4.0,9081551892,1,3928592,False,,ראשון לציון,שינקין,,3928-592-14,3928/592,9328.06324110672,31.9714872707,34.8001408841,2008
2008-04-21,2008-04-21,"משה בן-נחמן 20, ראשון לציון",משה בן-נחמן 20,4247-564-53,דירה בבית קומות,4.0,ראשונה,103.23,1220000,,,2001.0,,4.0,9081240672,1,4247564,False,,ראשון לציון,משה בן נחמן,,4247-564-53,4247/564,11818.269882786011,31.9478753756,34.8128425588,2008
2008-04-21,2008-04-21,"מרגולין 4, ראשון לציון",מרגולין 4,3929-413-4,דירה בבית קומות,3.0,ראשונה,59.7,450000,,,1960.0,,5.0,9085776420,1,3929413,False,,ראשון לציון,מרגולין,,3929-413-4,3929/413,7537.688442211055,31.9688964097,34.8065349251,2008
2008-04-21,2008-04-21,"חיל האוויר 1, ראשון לציון",חיל האוויר 1,2717-36-34,דירה בבית קומות,4.0,עשירית,91.95,1092000,,,2007.0,,22.0,9081617076,1,271736,False,,ראשון לציון,חיל האויר,,2717-36-34,2717/36,11876.019575856444,31.9978852835,34.743231354,2008
2008-04-21,2008-04-21,"התורמוס 8, ראשון לציון",התורמוס 8,5036-156-43,דירה בבית קומות,4.0,חמישית,92.95,1160000,,,2007.0,,8.0,9081619092,1,5036156,False,,ראשון לציון,התורמוס,,5036-156-43,5036/156,12479.827864443248,31.975264993,34.7859848636,2008
2008-04-21,2008-04-21,"ראובן ובת-שבע 3, ראשון לציון",ראובן ובת-שבע 3,3939-295-30,דירה בבית קומות,4.0,שמינית,97.0,738000,,,1983.0,,8.0,9082719576,1,3939295,False,20% ב 6.9 שנים,ראשון לציון,ראובן ובת שבע,2.9,3939-295-30,3939/295,7608.2474226804125,31.971702887,34.8153204345,2008
2008-04-17,2008-04-17,"האבות 18, ראשון לציון",האבות 18,3930-433-16,דירה בבית קומות,5.0,שישית,99.73,860000,,,1980.0,,8.0,9083348064,1,3930433,False,,ראשון לציון,האבות,,3930-433-16,3930/433,8623.282863732076,31.9608019413,34.8147750835,2008
2008-04-17,2008-04-17,"איתמר בן-אב""י 13, ראשון לציון","איתמר בן-אב""י 13",3932-187-3,דירה בבית קומות,3.5,ראשונה,71.57,650000,,,1975.0,,4.0,9081245460,1,3932187,False,,ראשון לציון,"איתמר בן אב""י",,3932-187-3,3932/187,9082.01760514182,31.9636546697,34.8101040159,2008
2008-04-17,2008-04-17,"העסיס 23, ראשון לציון",העסיס 23,5038-10-30,דירה בבית קומות,5.0,שניה,106.9,1210000,,,1995.0,,6.0,9083797212,1,503810,False,,ראשון לציון,העסיס,,5038-10-30,5038/10,11318.989710009351,31.9771603196,34.7786985785,2008
2008-04-17,2008-04-17,"הגלבוע 28, ראשון לציון",הגלבוע 28,3923-368-3,קוטג' דו משפחתי,6.0,קרקע + ראשונה,166.5,1940000,,,1995.0,,,9084254676,1,3923368,False,,ראשון לציון,הגלבוע,,3923-368-3,3923/368,11651.651651651651,31.9582540998,34.7899774935,2008
2008-04-17,2008-04-17,"תורה ועבודה 26, ראשון לציון",תורה ועבודה 26,7281-33-25,דירה בבית קומות,3.5,רביעית,47.7,427000,,,1970.0,,4.0,9084867120,1,728133,False,,ראשון לציון,תורה ועבודה,,7281-33-25,7281/33,8951.781970649894,31.9893005513,34.7876116754,2008
2008-04-16,2008-04-16,"חיל הצנחנים 12, ראשון לציון",חיל הצנחנים 12,5037-37-24,דירה בבית קומות,4.0,שישית,82.9,700000,,,1980.0,,7.0,9081298212,1,503737,False,,ראשון לציון,חיל הצנחנים,,5037-37-24,5037/37,8443.90832328106,31.9958134146,34.7414961318,2008
2008-04-16,2008-04-16,"נחמיה 2, ראשון לציון",נחמיה 2,4242-330-1,קוטג' דו משפחתי,7.0,,190.0,2275000,,,1992.0,,2.0,9081004968,1,4242330,False,,ראשון לציון,נחמיה,,4242-330-1,4242/330,11973.684210526317,31.9538866102,34.816011155,2008
2008-04-16,2008-04-16,"בלו סול 52, ראשון לציון",בלו סול 52,5097-33-1,דירה בבית קומות,7.0,קרקע+ראשונה,204.8,2320000,,,1998.0,,,9082180380,1,509733,False,,ראשון לציון,בלו סול,,5097-33-1,5097/33,11328.125,31.9683308024,34.7622177902,2008
2008-04-16,2008-04-16,"מבצע נועה 36, ראשון לציון",מבצע נועה 36,2709-100-1,קוטג' דו משפחתי,5.0,,167.0,2080000,,,2007.0,,1.0,9083740428,1,2709100,False,,ראשון לציון,מבצע נועה,,2709-100-1,2709/100,12455.08982035928,31.9985217685,34.7376407614,2008
2008-04-16,2008-04-16,"הצופים 1, ראשון לציון",הצופים 1,3939-429-8,דירה בבית קומות,4.0,רביעית,80.8,930000,,,2002.0,,8.0,9082077900,1,3939429,False,,ראשון לציון,הצופים,,3939-429-8,3939/429,11509.90099009901,31.974544757,34.8138426375,2008
2008-04-16,2008-04-16,"שמשון בלקינד 16, ראשון לציון",שמשון בלקינד 16,3937-34-5,דירה בבית קומות,3.5,שניה,89.91,720000,,,1976.0,,5.0,9081134076,1,393734,False,,ראשון לציון,בלקינד שמשון,,3937-34-5,3937/34,8008.008008008008,31.9599021185,34.8109391572,2008
2008-04-16,2008-04-16,"עין הקורא 6, ראשון לציון",עין הקורא 6,3933-254-15,דירה בבית קומות,5.0,רביעית,117.49,850000,,,1970.0,,7.0,9080876196,1,3933254,False,,ראשון לציון,עין הקורא,,3933-254-15,3933/254,7234.658268788833,31.9661705191,34.8041672141,2008
2008-04-16,2008-04-16,"זלמן שניאור 12, ראשון לציון",זלמן שניאור 12,7282-284-3,דירה בבית קומות,3.5,קרקע,76.06,820000,,,1960.0,,1.0,9081338280,1,7282284,False,,ראשון לציון,שניאור זלמן,,7282-284-3,7282/284,10780.962398106758,31.9835274229,34.7868293613,2008
2008-04-16,2008-04-16,"רוטשילד 127, ראשון לציון",רוטשילד 127,3923-315-1,דירה בבית קומות,4.0,ראשונה,83.0,637000,,,1970.0,,8.0,9083476332,1,3923315,False,,ראשון לציון,רוטשילד,,3923-315-1,3923/315,7674.698795180723,31.9645247265,34.7909048432,2008
2008-04-16,2008-04-16,"מעגל השלום 29, ראשון לציון",מעגל השלום 29,5096-2-30,דירה בבית קומות,4.0,שמינית,97.0,1350000,,,2003.0,,15.0,9081294096,1,50962,False,19% ב 5.7 שנים,ראשון לציון,מעגל השלום,3.33,5096-2-30,5096/2,13917.525773195875,31.9714665696,34.7640673421,2008
2008-04-15,2008-04-15,"נתן ברניצקי 10, ראשון לציון",נתן ברניצקי 10,3926-854-11,דירה בבית קומות,4.0,קומה ‎3‏,109.0,650000,,,1974.0,,8.0,9081472176,1,3926854,False,29% ב 9.7 שנים,ראשון לציון,ברניצקי נתן,2.99,3926-854-11,3926/854,5963.302752293578,31.9591732397,34.8000300187,2008
2008-04-15,2008-04-15,"הנחשול 36, ראשון לציון",הנחשול 36,5748-2-74,דירה בבית קומות,4.0,שישית,92.0,1240000,,,2009.0,,14.0,9081791628,1,57482,False,,ראשון לציון,הנחשול,,5748-2-74,5748/2,13478.260869565218,31.9825513401,34.7810337151,2008
2008-04-15,2008-04-15,"דוד פנקס 2, ראשון לציון",דוד פנקס 2,5032-9-1,מלאכה,,,490.0,4730000,,,2005.0,,,9082536624,1,50329,False,,ראשון לציון,פנקס דוד,,5032-9-1,5032/9,9653.061224489797,31.9954308659,34.7497318896,2008
2008-04-15,2008-04-15,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-136,דירה בבית קומות,4.0,שניה,100.0,970000,,,1998.0,,17.0,9081233868,1,503687,False,,ראשון לציון,הסחלב,,5036-87-136,5036/87,9700.0,31.9704044809,34.7836741506,2008
2008-04-14,2008-04-14,"מרדכי רוזנשטיין 16, ראשון לציון",מרדכי רוזנשטיין 16,3929-963-3,דירה בבית קומות,8.0,"שניה, שלישית",164.97,1595000,,,2008.0,,1.0,9081638580,1,3929963,False,,ראשון לציון,רוזנשטיין מרדכי,,3929-963-3,3929/963,9668.424562041584,31.9687548883,34.8152025707,2008
2008-04-14,2008-04-14,"הירשפלד 32, ראשון לציון",הירשפלד 32,3926-1262-8,דירה בבית קומות,3.5,שניה,86.09,730000,,,1970.0,,7.0,9081574824,1,39261262,False,,ראשון לציון,הירשפלד,,3926-1262-8,3926/1262,8479.4981995586,31.9588545716,34.7963346449,2008
2008-04-14,2008-04-14,"ארבל 1, ראשון לציון",ארבל 1,3923-389-40,דירה בבית קומות,5.0,שלישית,122.69,1525000,,,1998.0,,9.0,9081643368,1,3923389,False,,ראשון לציון,ארבל,,3923-389-40,3923/389,12429.700872116717,31.9585673138,34.7876986947,2008
2008-04-14,2008-04-14,"אלקלעי 14, ראשון לציון",אלקלעי 14,3930-72-9,דירה בבית קומות,4.0,שלישית,85.23,720000,,,1982.0,,8.0,9081252516,1,393072,False,,ראשון לציון,אלקלעי,,3930-72-9,3930/72,8447.729672650476,31.9643085179,34.8128453836,2008
2008-04-14,2008-04-14,"ראובן ובת-שבע 9, ראשון לציון",ראובן ובת-שבע 9,3939-281-21,דירה בבית קומות,4.0,שישית,93.34,672000,,,1982.0,,9.0,9080746584,1,3939281,False,,ראשון לציון,ראובן ובת שבע,,3939-281-21,3939/281,7199.485751017784,31.9711481603,34.8163390867,2008
2008-04-14,2008-04-14,"ח""ן 7, ראשון לציון","ח""ן 7",5037-18-2,דירה בבית קומות,6.0,"מרתף,קרקע,ראשנה,שניה",204.4,1410000,,,1996.0,,,9082831212,1,503718,False,,ראשון לציון,"ח""ן",,5037-18-2,5037/18,6898.238747553816,31.9963713184,34.7379903114,2008
2008-04-14,2008-04-14,"הפסנתר 1, ראשון לציון",הפסנתר 1,5182-18-24,דירה בבית קומות,4.5,שישית ושביעית,119.0,1460000,,,1997.0,,7.0,9081797172,1,518218,False,21% ב 5.5 שנים,ראשון לציון,הפסנתר,3.82,5182-18-24,5182/18,12268.90756302521,31.9660506736,34.7721445824,2008
2008-04-14,2008-04-14,"קלישר 16, ראשון לציון",קלישר 16,5116-42-2,דירה בבית קומות,5.0,קרקע,111.0,1465000,,,1996.0,,3.0,9081226224,1,511642,False,,ראשון לציון,קלישר,,5116-42-2,5116/42,13198.1981981982,31.9731520568,34.7705283223,2008
2008-04-14,2008-04-14,"האחד עשר 25, ראשון לציון",האחד עשר 25,6286-269-18,דירה בבית קומות,4.5,רביעית,105.3,1015000,,,1996.0,,12.0,9080654436,1,6286269,False,34% ב 9.4 שנים,ראשון לציון,האחד עשר,3.62,6286-269-18,6286/269,9639.126305792972,31.9652486837,34.8206690234,2008
2008-04-14,2008-04-14,"החלמונית 11, ראשון לציון",החלמונית 11,5036-24-30,דירה בבית קומות,4.0,שניה,102.8,945000,,,1995.0,,6.0,9080978004,1,503624,False,23% ב 8.8 שנים,ראשון לציון,החלמונית,2.61,5036-24-30,5036/24,9192.607003891051,31.9738502491,34.7851843176,2008
2008-04-14,2008-04-14,"קריית ספר 17, ראשון לציון",קריית ספר 17,3945-614-6,דירה בבית קומות,2.5,רביעית,70.0,540000,1.0,קרית ספר 17 ראשון לציון,1970.0,,4.0,9080878212,1,3945614,True,-2% ב 7 שנים,ראשון לציון,קרית ספר,-0.29,3945-614-6,3945/614,7714.285714285715,31.9655494993,34.7971124577,2008
2008-04-14,2008-04-14,"נחל שורק 1, ראשון לציון",נחל שורק 1,3926-1035-2,דירה בבית קומות,4.0,ראשונה,79.0,875000,,,1986.0,,3.0,9080508864,1,39261035,False,20% ב 9.5 שנים,ראשון לציון,נחל שורק,2.11,3926-1035-2,3926/1035,11075.949367088608,31.9594616684,34.7947637487,2008
2008-04-14,2008-04-14,"קרל נטר 18, ראשון לציון",קרל נטר 18,3928-631-19,דירה בבית קומות,2.5,שלישית,60.0,624000,,,1970.0,,4.0,9081250332,1,3928631,False,26% ב 3.7 שנים,ראשון לציון,קרל נטר,7.03,3928-631-19,3928/631,10400.0,31.9730951206,34.8040907799,2008
2008-04-14,2008-04-14,"מבצע משה 34, ראשון לציון",מבצע משה 34,5748-2-11,דירה בבית קומות,4.0,רביעית,92.0,1200000,,,2009.0,,14.0,9081078468,1,57482,False,,ראשון לציון,מבצע משה,,5748-2-11,5748/2,13043.478260869566,31.9825513401,34.7810337151,2008
2008-04-13,2008-04-13,"צ""ג בנות 46, ראשון לציון","צ""ג בנות 46",3929-319-19,דירה בבית קומות,4.5,שביעית,108.44,475000,,,1970.0,,7.0,9080516508,1,3929319,False,,ראשון לציון,"צ""ג בנות",,3929-319-19,3929/319,4380.302471412763,31.9672272323,34.8092378445,2008
2008-04-13,2008-04-13,"יל""ג 6, ראשון לציון","יל""ג 6",3928-317-10,דירה בבית קומות,2.5,שלישית,58.7,530000,,,1960.0,,3.0,9081134748,1,3928317,False,15% ב 0.8 שנים,ראשון לציון,"יל""ג",18.75,3928-317-10,3928/317,9028.960817717203,31.9694272062,34.8022694436,2008
