DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-09-18,2003-09-18,"דוד אלעזר 28, חולון",דוד אלעזר 28,6866-10-26,דירה בבית קומות,4.0,שביעית,92.45,1019000,,,2002.0,,15.0,2991699537,1,686610,False,,חולון,אלעזר דוד,,6866-10-26,6866/10,11022.174148188207,32.0114881924,34.7848885205,2003
2003-09-17,2003-09-17,"מנחם בגין 17, חולון",מנחם בגין 17,6872-20-35,דירה בבית קומות,5.0,שלישית,108.9,1020000,,,2002.0,,8.0,2991794280,1,687220,False,,חולון,בגין מנחם,,6872-20-35,6872/20,9366.391184573002,32.004778576,34.7726062396,2003
2003-09-17,2003-09-17,"גלעדי 3, חולון",גלעדי 3,6868-20-2,דירה בבית קומות,5.0,ראשונה,108.77,1080000,,,2002.0,,8.0,2991993829,1,686820,False,,חולון,גלעדי אהרון,,6868-20-2,6868/20,9929.208421439736,32.0080030712,34.7767391518,2003
2003-09-17,2003-09-17,"פיכמן 4, חולון",פיכמן 4,7174-200-8,דירה בבית קומות,4.0,שניה,93.7,528000,,,1970.0,,4.0,2991762960,1,7174200,False,,חולון,פיכמן,,7174-200-8,7174/200,5635.005336179295,32.0169787421,34.7752115912,2003
2003-09-17,2003-09-17,"גורדון 2, חולון",גורדון 2,6740-389-2,קוטג' טורי,,,37.0,694000,,,1970.0,,,2991692664,1,6740389,False,,חולון,גורדון,,6740-389-2,6740/389,18756.75675675676,32.0133971601,34.7658154729,2003
2003-09-17,2003-09-17,"כפר גלעדי 9, חולון",כפר גלעדי 9,7172-90-1,דירה בבית קומות,3.0,ראשונה,75.0,627000,,,1950.0,,2.0,2991695303,1,717290,False,,חולון,כפר גלעדי,,7172-90-1,7172/90,8360.0,32.0213969738,34.7721072762,2003
2003-09-16,2003-09-16,"התאנה 12, חולון",התאנה 12,6996-121-43,דירה בבית קומות,4.0,שמינית,100.0,700000,,,1999.0,,9.0,3016131312,1,6996121,False,,חולון,התאנה,,6996-121-43,6996/121,7000.0,32.0318355634,34.7651813225,2003
2003-09-16,2003-09-16,"דיין משה 36, חולון",דיין משה 36,6760-231-26,דירה בבית קומות,5.0,שלישית,121.9,793000,,,1982.0,,8.0,2991658879,1,6760231,False,,חולון,דיין משה,,6760-231-26,6760/231,6505.332239540607,32.0002108009,34.7686303111,2003
2003-09-16,2003-09-16,"יהושע רבינוביץ 70, חולון",יהושע רבינוביץ 70,7183-59-23,דירה בבית קומות,5.0,שישית+שביעית,105.5,1045000,,,1996.0,,6.0,2991469422,1,718359,False,,חולון,רבינוביץ יהושע,,7183-59-23,7183/59,9905.21327014218,31.9957937125,34.7744745353,2003
2003-09-16,2003-09-16,"יום הכיפורים 21, חולון",יום הכיפורים 21,6750-250-4,דירה בבית קומות,4.0,שניה,85.49,802000,,,1988.0,,5.0,2991586872,1,6750250,False,,חולון,יום הכיפורים,,6750-250-4,6750/250,9381.214177096736,32.0075166933,34.7878333214,2003
2003-09-15,2003-09-15,"אילת 24, חולון",אילת 24,7132-13-23,דירה בבית קומות,3.0,שלישית,57.1,522000,,,1960.0,,4.0,2991484763,1,713213,False,,חולון,אילת,,7132-13-23,7132/13,9141.85639229422,32.0203613429,34.764566766,2003
2003-09-15,2003-09-15,"הגלעד 7, חולון",הגלעד 7,7165-109-7,דירה בבית קומות,2.0,שניה,50.0,527000,,,1950.0,,4.0,2991462984,1,7165109,False,,חולון,הגלעד,,7165-109-7,7165/109,10540.0,32.0279764963,34.7761805958,2003
2003-09-15,2003-09-15,"אורי צבי גרינברג 25, חולון",אורי צבי גרינברג 25,7181-21-22,דירה בבית קומות,5.0,שישית,102.35,890000,,,2003.0,,7.0,2991545489,1,718121,False,,חולון,גרינברג אורי צבי,,7181-21-22,7181/21,8695.652173913044,31.9976603504,34.7650226296,2003
2003-09-15,2003-09-15,"אוסישקין 2, חולון",אוסישקין 2,7168-33-4,דירה בבית קומות,3.0,שניה,65.03,410000,,,1960.0,,4.0,2991546446,1,716833,False,,חולון,אוסישקין,,7168-33-4,7168/33,6304.782408119329,32.0242086606,34.7780012185,2003
2003-09-14,2003-09-14,"בזל 4, חולון",בזל 4,7166-183-10,קוטג' דו משפחתי,4.0,רביעית,77.27,699000,,,1970.0,,4.0,2991563672,1,7166183,False,,חולון,בזל,,7166-183-10,7166/183,9046.201630645788,32.0237953944,34.7729613782,2003
2003-09-14,2003-09-14,"מפרץ שלמה 30, חולון",מפרץ שלמה 30,7342-175-11,קוטג' דו משפחתי,5.0,שלישית+רביעית,96.0,550000,,,1980.0,,4.0,2991562947,1,7342175,False,,חולון,מפרץ שלמה,,7342-175-11,7342/175,5729.166666666667,32.0050726275,34.7958351537,2003
2003-09-14,2003-09-14,"הפלמ""ח 23, חולון","הפלמ""ח 23",7168-101-11,דירה בבית קומות,4.0,רביעית,75.6,666000,,,1970.0,,4.0,2992275709,1,7168101,True,-19% ב 5.3 שנים,חולון,"הפלמ""ח",-3.58,7168-101-11,7168/101,8809.523809523811,32.0244528189,34.7801830205,2003
2003-09-13,2003-09-13,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-96,דירה בבית קומות,5.0,שמינית,156.0,1223000,,,1991.0,,8.0,2991651948,1,718357,False,,חולון,צדוק דוד,,7183-57-96,7183/57,7839.74358974359,31.9950627537,34.7742781847,2003
2003-09-12,2003-12-09,"דוד אלעזר 28, חולון",דוד אלעזר 28,6866-10-25,דירה בבית קומות,4.0,שביעית,92.45,984000,,,2002.0,,15.0,3016926347,1,686610,False,,חולון,אלעזר דוד,,6866-10-25,6866/10,10643.591130340725,32.0114881924,34.7848885205,2003
2003-09-12,2003-12-09,"האלוף נחמיה תמרי 5, חולון",האלוף נחמיה תמרי 5,6020-1019-30,דירת גג,6.0,שמינית,137.28,1729000,,,2003.0,,8.0,3016084390,1,60201019,False,,חולון,האלוף תמרי נחמיה,,6020-1019-30,6020/1019,12594.69696969697,32.0139084725,34.7844867118,2003
2003-09-12,2003-12-09,"התומר 13, חולון",התומר 13,6021-99-4,קוטג' טורי,3.0,,73.0,965000,,,2000.0,,1.0,2992877865,1,602199,False,,חולון,התומר,,6021-99-4,6021/99,13219.17808219178,32.0211173783,34.7847778206,2003
2003-09-11,2003-11-09,"גלעדי 18, חולון",גלעדי 18,6871-54-23,דירה בבית קומות,5.0,שישית,109.06,1140000,,,2003.0,,8.0,2992140743,1,687154,False,,חולון,גלעדי אהרון,,6871-54-23,6871/54,10452.961672473868,32.0076246943,34.7754000524,2003
2003-09-11,2003-11-09,"סוקולוב 116, חולון",סוקולוב 116,7169-128-3,דירה בבית קומות,2.0,קרקע,61.14,314000,,,1960.0,,2.0,2992513016,1,7169128,False,,חולון,סוקולוב,,7169-128-3,7169/128,5135.754007196598,32.0221393549,34.782826654,2003
2003-09-11,2003-11-09,"בילינסון 35, חולון",בילינסון 35,7172-55-2,קוטג' טורי,4.0,מרתף+,123.61,957000,,,1970.0,,2.0,2992745335,1,717255,False,,חולון,בילינסון,,7172-55-2,7172/55,7742.092063748888,32.0205956047,34.7699388292,2003
2003-09-11,2003-11-09,"ראש פינה 12, חולון",ראש פינה 12,6021-757-12,דירה בבית קומות,2.0,ראשונה,56.8,426000,,,1960.0,,1.0,2992361607,1,6021757,False,,חולון,ראש פנה,,6021-757-12,6021/757,7500.0,32.015694086,34.779830956,2003
2003-09-10,2003-10-09,"יצחק הלוי 11, חולון",יצחק הלוי 11,7163-223-1,דירה בבית קומות,4.0,ראשונה,76.36,684000,,,1965.0,,5.0,2992254626,1,7163223,False,,חולון,יצחק הלוי,,7163-223-1,7163/223,8957.569408067051,32.0243242757,34.7665438534,2003
2003-09-10,2003-10-09,"האלוף נחמיה תמרי 5, חולון",האלוף נחמיה תמרי 5,6020-1019-1,דירה בבית קומות,5.0,קרקע,103.55,1285000,,,2003.0,,8.0,2992188651,1,60201019,False,,חולון,האלוף תמרי נחמיה,,6020-1019-1,6020/1019,12409.464027040078,32.0139084725,34.7844867118,2003
2003-09-10,2003-10-09,"עין יהב 8, חולון",עין יהב 8,7127-39-23,דירה בבית קומות,3.0,שלישית,54.9,308000,,,1960.0,,4.0,2991821105,1,712739,False,,חולון,עין יהב,,7127-39-23,7127/39,5610.200364298725,32.0104615049,34.7635163037,2003
2003-09-10,2003-10-09,"ברנדיס 11, חולון",ברנדיס 11,6020-716-2,קוטג' טורי,2.0,קרקע,36.9,742000,,,1950.0,,1.0,2992546047,1,6020716,False,,חולון,ברנדיס,,6020-716-2,6020/716,20108.40108401084,32.0111736372,34.7921187811,2003
2003-09-10,2003-10-09,"בן-גוריון 17, חולון",בן-גוריון 17,7182-13-19,דירה בבית קומות,5.0,רביעית,159.0,1112000,,,1988.0,,8.0,2992413256,1,718213,False,,חולון,בן גוריון,,7182-13-19,7182/13,6993.7106918239,31.9981559812,34.7677487064,2003
2003-09-10,2003-10-09,"ארלוזורוב 5, חולון",ארלוזורוב 5,7170-50-1,דירה בבית קומות,3.0,ראשונה,59.92,639000,,,1965.0,,4.0,2991970165,1,717050,False,,חולון,ארלוזורוב,,7170-50-1,7170/50,10664.218958611482,32.021112961,34.7775859711,2003
2003-09-09,2003-09-09,"שמריהו לוין 2, חולון",שמריהו לוין 2,6020-823-33,דירה בבית קומות,4.0,שביעית,104.0,867000,,,1970.0,,9.0,2991378275,1,6020823,False,,חולון,שמריהו לוין,,6020-823-33,6020/823,8336.538461538461,32.0114364667,34.7859909745,2003
2003-09-09,2003-09-09,"ברץ יוסף 9, חולון",ברץ יוסף 9,6049-309-8,דירה בבית קומות,4.0,שלישית,68.74,568000,,,1975.0,,3.0,2991958217,1,6049309,False,,חולון,ברץ יוסף,,6049-309-8,6049/309,8263.020075647368,32.0209124809,34.7659833004,2003
2003-09-09,2003-09-09,"אורים 8, חולון",אורים 8,7132-44-5,דירה בבית קומות,3.0,שניה,78.23,654000,,,1960.0,,9.0,2991552942,1,713244,False,,חולון,אורים,,7132-44-5,7132/44,8359.964208104308,32.0197913221,34.7622415599,2003
2003-09-09,2003-09-09,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-58,דירה בבית קומות,4.0,שלישית,89.0,734000,,,1991.0,,8.0,2991458692,1,718357,False,,חולון,צדוק דוד,,7183-57-58,7183/57,8247.191011235955,31.9950627537,34.7742781847,2003
2003-09-09,2003-09-09,"מנחם בגין 17, חולון",מנחם בגין 17,6872-20-43,דירה בבית קומות,5.0,חמישית,108.9,1045000,,,2002.0,,8.0,2991545257,1,687220,False,,חולון,בגין מנחם,,6872-20-43,6872/20,9595.959595959595,32.004778576,34.7726062396,2003
2003-09-07,2003-07-09,"דוד אלעזר 28, חולון",דוד אלעזר 28,6866-10-28,דירה בבית קומות,5.0,שביעית,106.4,1150000,,,2002.0,,15.0,2990907170,1,686610,False,,חולון,אלעזר דוד,,6866-10-28,6866/10,10808.270676691727,32.0114881924,34.7848885205,2003
2003-09-07,2003-07-09,"דיין משה 46, חולון",דיין משה 46,6760-199-46,דירה בבית קומות,4.0,רביעית,79.0,673000,,,1992.0,,8.0,2990387026,1,6760199,False,,חולון,דיין משה,,6760-199-46,6760/199,8518.987341772152,32.0002664672,34.7696737046,2003
2003-09-07,2003-07-09,"השומר 12, חולון",השומר 12,7167-11-4,דירה בבית קומות,4.0,שניה,83.87,1083000,,,2004.0,,3.0,2990469096,1,716711,False,,חולון,השומר,,7167-11-4,7167/11,12912.841302015022,32.0268555688,34.7786595518,2003
2003-09-07,2003-07-09,"גולומב 13, חולון",גולומב 13,7176-104-7,דירה בבית קומות,2.0,שניה,38.0,407000,,,1960.0,,3.0,2991498799,1,7176104,True,-28% ב 5.5 שנים,חולון,גולומב,-5.09,7176-104-7,7176/104,10710.526315789471,32.0171066436,34.7680833062,2003
2003-09-07,2003-07-09,"לבון פנחס 18, חולון",לבון פנחס 18,6043-1991-29,דירה בבית קומות,3.0,רביעית,58.2,399000,,,1970.0,,4.0,2990269576,1,60431991,False,,חולון,לבון פנחס,,6043-1991-29,6043/1991,6855.670103092783,32.0090792393,34.7708431271,2003
2003-09-07,2003-07-09,"ההסתדרות 128, חולון",ההסתדרות 128,6020-1014-18,דירה בבית קומות,4.0,רביעית,101.62,873000,,,2003.0,,10.0,2990208067,1,60201014,False,,חולון,ההסתדרות,,6020-1014-18,6020/1014,8590.828577051761,32.0147614108,34.7847964067,2003
2003-09-07,2003-07-09,"גרינברג אורי צבי 27, חולון",גרינברג אורי צבי 27,7181-41-4,דירה בבית קומות,4.0,ראשונה,96.42,745000,,,2001.0,,6.0,2990327228,1,718141,False,,חולון,גרינברג אורי צבי,,7181-41-4,7181/41,7726.612735946899,31.9972085964,34.7647374277,2003
2003-09-07,2003-07-09,"ארן זלמן 42, חולון",ארן זלמן 42,6746-346-9,דירה בבית קומות,3.0,שלישית,59.91,508000,,,1970.0,,3.0,2990433658,1,6746346,False,,חולון,ארן זלמן,,6746-346-9,6746/346,8479.385745284593,32.0152612096,34.7670506552,2003
2003-09-07,2003-07-09,"הרב הרצוג 6, חולון",הרב הרצוג 6,7170-244-22,דירה בבית קומות,4.0,חמישית,95.8,945000,,,1970.0,,7.0,2990415504,1,7170244,False,,חולון,הרב הרצוג,,7170-244-22,7170/244,9864.300626304805,32.0195889391,34.7797990681,2003
2003-09-06,2003-06-09,"לילינבלום 16, חולון",לילינבלום 16,7169-144-3,דירה בבית קומות,3.0,שניה,86.01,761000,,,1977.0,,2.0,2989710456,1,7169144,False,,חולון,לילינבלום,,7169-144-3,7169/144,8847.808394372747,32.0214931852,34.7829890972,2003
2003-09-06,2003-06-09,"מסילת העולים 15, חולון",מסילת העולים 15,7126-12-3,דירה בבית קומות,3.0,שניה,49.5,409000,,,1970.0,,5.0,2989892750,1,712612,False,0% ב 3.8 שנים,חולון,מסילת העולים,0.0,7126-12-3,7126/12,8262.626262626263,32.0015187209,34.7627434819,2003
2003-09-06,2003-06-09,"אילת 25, חולון",אילת 25,7132-16-19,דירה בבית קומות,4.0,רביעית,86.66,629000,,,1960.0,,6.0,2990388012,1,713216,False,,חולון,אילת,,7132-16-19,7132/16,7258.250634664205,32.0204129799,34.7652435477,2003
2003-09-06,2003-06-09,"החרצית 20, חולון",החרצית 20,6869-130-31,דירה בבית קומות,5.0,ראשונה,108.58,1076000,,,2003.0,,9.0,2989698247,1,6869130,False,,חולון,החרצית,,6869-130-31,6869/130,9909.743967581508,32.0087500243,34.7845488681,2003
2003-09-06,2003-06-09,"ביאליק 101, חולון",ביאליק 101,6740-267-1,קוטג' דו משפחתי,6.0,,140.0,1165000,,,1980.0,,1.0,2989968324,1,6740267,False,,חולון,ביאליק,,6740-267-1,6740/267,8321.42857142857,32.0125724091,34.7723772782,2003
2003-09-04,2003-04-09,"יפו 4, חולון",יפו 4,7161-292-2,דירה בבית קומות,4.0,ראשונה,95.0,740000,,,1959.0,,1.0,2988737941,1,7161292,False,,חולון,יפו,,7161-292-2,7161/292,7789.473684210527,32.0283360534,34.7642009638,2003
2003-09-04,2003-04-09,"יטבתה 23, חולון",יטבתה 23,7127-199-5,דירה בבית קומות,4.0,קרקע,84.1,722000,,,2002.0,,1.0,2988963764,1,7127199,False,,חולון,יטבתה,,7127-199-5,7127/199,8585.017835909632,32.0065839456,34.7622078802,2003
2003-09-04,2003-04-09,"ההגנה 18, חולון",ההגנה 18,7167-83-2,דירה בבית קומות,2.0,קרקע,30.08,441000,,,1960.0,,3.0,3017333768,1,716783,False,,חולון,ההגנה,,7167-83-2,7167/83,14660.90425531915,32.0253102699,34.7798352009,2003
2003-09-04,2003-04-09,"הערבה 38, חולון",הערבה 38,7127-28-3,דירה בבית קומות,3.0,שניה,58.2,490000,,,1970.0,,4.0,2989030725,1,712728,False,,חולון,הערבה,,7127-28-3,7127/28,8419.243986254294,32.0146302004,34.7628095606,2003
2003-09-04,2003-04-09,"שלום עליכם 2, חולון",שלום עליכם 2,7169-89-3,דירה בבית קומות,3.0,ראשונה,61.0,650000,,,1966.0,,2.0,2988961357,1,716989,False,,חולון,שלום עליכם,,7169-89-3,7169/89,10655.737704918032,32.0228474828,34.7832791387,2003
2003-09-03,2003-03-09,"הטייסים 5, חולון",הטייסים 5,7162-267-14,דירה בבית קומות,3.0,רביעית,67.0,171000,,,1970.0,,5.0,2988938157,1,7162267,False,,חולון,הטייסים,,7162-267-14,7162/267,2552.2388059701493,32.0240159098,34.7616170849,2003
2003-09-03,2003-03-09,"ההסתדרות 97, חולון",ההסתדרות 97,6021-698-10,דירה בבית קומות,2.5,שניה,56.6,430000,,,1960.0,,3.0,2988779063,1,6021698,False,,חולון,ההסתדרות,,6021-698-10,6021/698,7597.173144876325,32.0174995375,34.7791596601,2003
2003-09-02,2003-02-09,"יצחק רבין 22, חולון",יצחק רבין 22,6873-26-2,,,ראשונה,108.7,1045000,,,2000.0,,8.0,2987845437,1,687326,False,,חולון,רבין יצחק,,6873-26-2,6873/26,9613.615455381783,32.0011959104,34.7700090367,2003
2003-09-02,2003-02-09,"עטרות 12, חולון",עטרות 12,7341-39-29,,3.0,שלישית,66.0,545000,,,1970.0,,4.0,2987875597,1,734139,False,,חולון,עטרות,,7341-39-29,7341/39,8257.575757575758,32.0053538472,34.7890262173,2003
2003-09-02,2003-02-09,"קרן היסוד 24, חולון",קרן היסוד 24,7344-90-26,,3.0,שלישית,54.1,605000,,,1970.0,,4.0,2987972544,1,734490,False,,חולון,קרן היסוד,,7344-90-26,7344/90,11182.994454713493,32.0089888933,34.7877250701,2003
2003-09-02,2003-02-09,"רופין 8, חולון",רופין 8,6021-174-1,דירה בבית קומות,2.0,שניה,55.0,973000,,,1965.0,,1.0,2992207240,1,6021174,False,,חולון,רופין,,6021-174-1,6021/174,17690.909090909092,32.0191710333,34.7806139277,2003
2003-09-01,2003-01-09,"חנקין 61, חולון",חנקין 61,7170-162-2,,3.0,קרקע,59.0,548000,,,1960.0,,3.0,2987255751,1,7170162,False,,חולון,חנקין,,7170-162-2,7170/162,9288.13559322034,32.0209361002,34.7791311633,2003
2003-09-01,2003-01-09,"הפלמ""ח 10, חולון","הפלמ""ח 10",7168-162-3,,3.0,קרקע,79.0,783000,,,1960.0,,3.0,2987494711,1,7168162,False,,חולון,"הפלמ""ח",,7168-162-3,7168/162,9911.39240506329,32.0241853807,34.7787781439,2003
2003-09-01,2003-01-09,"התחייה 12, חולון",התחייה 12,6021-947-28,,4.0,שביעית,93.16,868000,,,1970.0,,9.0,2987422733,1,6021947,False,,חולון,התחיה,,6021-947-28,6021/947,9317.303563761272,32.0153113175,34.7812752259,2003
2003-09-01,2003-01-09,"יטבתה 14, חולון",יטבתה 14,7127-168-7,דירה בבית קומות,4.0,ראשונה+שניה,110.9,747000,,,2002.0,,1.0,2987469104,1,7127168,False,,חולון,יטבתה,,7127-168-7,7127/168,6735.798016230839,32.0083790269,34.7620272745,2003
2003-08-31,2003-08-31,"ביל""ו 31, חולון","ביל""ו 31",7173-174-3,דירה בבית קומות,2.0,שלישית,50.0,482760,,,1960.0,,4.0,2991330164,1,7173174,False,,חולון,"ביל""ו",,7173-174-3,7173/174,9655.2,32.0190076443,34.7781447017,2003
2003-08-31,2003-08-31,"ראש פנה 18, חולון",ראש פנה 18,6021-725-4,דירה בבית קומות,3.0,ראשונה,36.0,666000,,,1950.0,,1.0,2991235624,1,6021725,False,,חולון,ראש פנה,,6021-725-4,6021/725,18500.0,32.0148994852,34.7797832712,2003
