DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-07-28,2011-07-28,"השייטת 2, אשקלון",השייטת 2,1941-111-215,דירה בבית קומות,4.0,שישית,118.0,1100000,,,2010.0,,10.0,10003136310,1,1941111,False,,אשקלון,השייטת,,1941-111-215,1941/111,9322.033898305084,31.6751537579,34.5595724786,2011
2011-07-28,2011-07-28,"הרב נורוק 4, אשקלון",הרב נורוק 4,1942-177-226,דירה בבית קומות,3.0,שלישית,60.0,400000,,,2000.0,,9.0,10004184720,1,1942177,False,,אשקלון,הרב נורוק,,1942-177-226,1942/177,6666.666666666667,31.6694499419,34.5675342214,2011
2011-07-28,2011-07-28,"בן-גוריון 8, אשקלון",בן-גוריון 8,1962-111-10,דירה בבית קומות,2.0,שניה,34.0,370000,,,1970.0,,3.0,10003053690,1,1962111,False,65% ב 7 שנים,אשקלון,בן גוריון,9.29,1962-111-10,1962/111,10882.35294117647,31.6631858903,34.564079358,2011
2011-07-28,2011-07-28,"הנביאים 4, אשקלון",הנביאים 4,1207-137-1,דירה בבית קומות,4.0,קרקע,117.0,650000,,,1965.0,,1.0,10003218660,1,1207137,False,,אשקלון,הנביאים,,1207-137-1,1207/137,5555.555555555556,31.6572936881,34.5844410596,2011
2011-07-28,2011-07-28,"החרוב 3, אשקלון",החרוב 3,1335-46-1,קוטג' דו משפחתי,6.0,ראשונה,160.0,1330000,,,1989.0,,1.0,10002861630,1,133546,False,,אשקלון,החרוב,,1335-46-1,1335/46,8312.5,31.674849826,34.5728198641,2011
2011-07-28,2011-07-28,"הרב פינטו 3, אשקלון",הרב פינטו 3,1997-57-6,דירה בבית קומות,3.0,,73.0,550000,,,2000.0,,7.0,10004199480,1,199757,False,,אשקלון,הרב פינטו,,1997-57-6,1997/57,7534.246575342466,31.6523605486,34.5583658625,2011
2011-07-28,2011-07-28,"העונות 1, אשקלון",העונות 1,2856-41-33,דירה בבית קומות,5.0,תשיעית,113.3,990000,,,2011.0,,10.0,10002721860,1,285641,False,,אשקלון,העונות,,2856-41-33,2856/41,8737.864077669903,31.6709094486,34.5747874775,2011
2011-07-28,2011-07-28,"אשתאול 1, אשקלון",אשתאול 1,2869-28-327,דירה בבית קומות,5.0,חמש עשרה,204.0,850000,,,2000.0,,20.0,10004828400,1,286928,False,,אשקלון,אשתאול,,2869-28-327,2869/28,4166.666666666667,31.667375096,34.5578269375,2011
2011-07-27,2011-07-27,"העבודה 281, אשקלון",העבודה 281,2383-33-9,דירה בבית קומות,4.0,שניה,83.7,470000,,,1970.0,,3.0,10004049450,1,238333,False,,אשקלון,העבודה,,2383-33-9,2383/33,5615.292712066906,31.6665953118,34.5905556107,2011
2011-07-27,2011-07-27,"אשר 10, אשקלון",אשר 10,1658-60-1,קוטג' דו משפחתי,2.0,קרקע,37.0,530000,,,1950.0,,,10003029300,1,165860,False,,אשקלון,אשר,,1658-60-1,1658/60,14324.324324324323,31.6492665383,34.5851555771,2011
2011-07-27,2011-07-27,"מחניים 2, אשקלון",מחניים 2,2869-25-2,דירה בבית קומות,6.0,,120.0,1000000,,,1995.0,,2.0,10003246110,1,286925,False,,אשקלון,מחניים,,2869-25-2,2869/25,8333.333333333334,31.6686826804,34.5586112485,2011
2011-07-26,2011-07-26,"חודשי השנה 4, אשקלון",חודשי השנה 4,2856-29-12,דירה בבית קומות,5.0,שלישית,138.65,995000,,,2011.0,,9.0,10002836340,1,285629,False,,אשקלון,חודשי השנה,,2856-29-12,2856/29,7176.34331049405,31.6717735459,34.5755624145,2011
2011-07-26,2011-07-26,"יהודה הלוי 7, אשקלון",יהודה הלוי 7,1964-13-13,דירה בבית קומות,3.0,שניה,49.5,320000,,,1970.0,,3.0,10003818600,1,196413,False,,אשקלון,יהודה הלוי,,1964-13-13,1964/13,6464.646464646465,31.6576986522,34.5652528156,2011
2011-07-26,2011-07-26,"אופירה 37, אשקלון",אופירה 37,3051-56-1,קוטג' דו משפחתי,5.0,ראשונה,129.0,1046000,,,1993.0,,1.0,10002731490,1,305156,False,,אשקלון,אופירה,,3051-56-1,3051/56,8108.527131782946,31.676031592,34.582504889,2011
2011-07-25,2011-07-25,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-133,דירה בבית קומות,5.0,עשירית,120.0,1280000,,,2008.0,,10.0,10004147460,1,1942183,False,,אשקלון,ורון יורם,,1942-183-133,1942/183,10666.666666666666,31.6680529916,34.5697984785,2011
2011-07-25,2011-07-25,"משה שרת 36, אשקלון",משה שרת 36,1934-120-1,דירה בבית קומות,4.5,ראשונה,97.17,860000,,,1996.0,,9.0,10003420620,1,1934120,False,63% ב 11.1 שנים,אשקלון,שרת משה,5.68,1934-120-1,1934/120,8850.468251517957,31.6838320985,34.5770845368,2011
2011-07-25,2011-07-25,"הרב נורוק 1, אשקלון",הרב נורוק 1,1942-177-227,דירה בבית קומות,5.0,שניה,113.0,935000,,,2000.0,,9.0,10003077540,1,1942177,False,,אשקלון,הרב נורוק,,1942-177-227,1942/177,8274.336283185841,31.6694499419,34.5675342214,2011
2011-07-25,2011-07-25,"יורם ורון 1, אשקלון",יורם ורון 1,1942-186-17,דירה בבית קומות,5.0,חמישית,142.0,1110000,,,2011.0,,12.0,10004146020,1,1942186,False,,אשקלון,ורון יורם,,1942-186-17,1942/186,7816.901408450704,31.6682903925,34.5687222583,2011
2011-07-25,2011-07-25,"היין 4, אשקלון",היין 4,2753-140-8,דירה בבית קומות,4.0,רביעית,113.0,800000,,,2010.0,,8.0,10002722580,1,2753140,False,,אשקלון,היין,,2753-140-8,2753/140,7079.646017699115,31.6930937032,34.578153182,2011
2011-07-24,2011-07-24,"קדש 3, אשקלון",קדש 3,2557-2-37,דירת גן,5.0,קומה ‎0‏,111.25,900000,,,2011.0,,10.0,10003507380,1,25572,False,,אשקלון,קדש,,2557-2-37,2557/2,8089.887640449439,31.6886402269,34.5837966741,2011
2011-07-24,2011-07-24,"חודשי השנה 10, אשקלון",חודשי השנה 10,2855-49-64,דירה בבית קומות,4.0,שביעית,114.8,815000,,,2011.0,,9.0,10003509720,1,285549,False,,אשקלון,חודשי השנה,,2855-49-64,2855/49,7099.303135888502,31.6734615192,34.5765063262,2011
2011-07-24,2011-07-24,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-68,דירה,5.0,עשירית,187.0,930000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201628,1,1942183,False,,אשקלון,ורון יורם,,1942-183-68,1942/183,4973.262032085561,31.6680529916,34.5697984785,2011
2011-07-24,2011-07-24,"גדוד הפורצים 5, אשקלון",גדוד הפורצים 5,1998-19-5,דירה בבית קומות,3.0,שלישית,58.5,420000,,,1970.0,,4.0,10002692160,1,199819,False,145% ב 5.4 שנים,אשקלון,גדוד הפורצים,26.85,1998-19-5,1998/19,7179.48717948718,31.6537050468,34.5560207548,2011
2011-07-24,2011-07-24,"יונתן נתניהו 8, אשקלון",יונתן נתניהו 8,2556-14-94,דירה בבית קומות,5.0,תשיעית,125.22,994000,,,2009.0,,14.0,10003082670,1,255614,False,,אשקלון,נתניהו יונתן,,2556-14-94,2556/14,7938.029068838844,31.6889528319,34.5785167582,2011
2011-07-22,2011-07-22,"ש""י עגנון 22, אשקלון","ש""י עגנון 22",1944-185-25,דירה בבית קומות,4.0,שישית,86.4,760000,,,1998.0,,9.0,10002896370,1,1944185,False,56% ב 2.2 שנים,אשקלון,"עגנון ש""י",25.45,1944-185-25,1944/185,8796.296296296296,31.6600779926,34.5572929341,2011
2011-07-22,2011-07-22,"מגידו 5, אשקלון",מגידו 5,2507-7-90,דירה בבית קומות,3.0,שמינית,72.95,700000,,,2005.0,,14.0,10002903120,1,25077,False,30% ב 6 שנים,אשקלון,מגידו,5.0,2507-7-90,2507/7,9595.613433858807,31.6673218402,34.5747528889,2011
2011-07-21,2011-07-21,"קדש 21, אשקלון",קדש 21,2556-2-22,דירה בבית קומות,5.0,שישית,133.82,1020000,,,2010.0,,9.0,10003081950,1,25562,False,,אשקלון,קדש,,2556-2-22,2556/2,7622.179046480347,31.6902651735,34.5785226356,2011
2011-07-21,2011-07-21,"אברהם בלסבלג 12, אשקלון",אברהם בלסבלג 12,2556-17-51,דירת גן,5.0,קרקע,136.1,1080000,,,2010.0,,13.0,10002727080,1,255617,False,,אשקלון,בלסבלג אברהם,,2556-17-51,2556/17,7935.341660543718,31.6894534353,34.5771138991,2011
2011-07-20,2011-07-20,"חודשי השנה 4, אשקלון",חודשי השנה 4,2856-29-15,דירה בבית קומות,4.0,רביעית,108.93,870000,,,2011.0,,9.0,10002581640,1,285629,False,,אשקלון,חודשי השנה,,2856-29-15,2856/29,7986.780501239327,31.6717735459,34.5755624145,2011
2011-07-19,2011-07-19,"ההסתדרות 24, אשקלון",ההסתדרות 24,3019-16-22,דירה בבית קומות,3.0,שניה,73.0,405000,,,1970.0,,4.0,10002249630,1,301916,False,,אשקלון,ההסתדרות,,3019-16-22,3019/16,5547.945205479452,31.6568526557,34.55911836,2011
2011-07-19,2011-07-19,"אליעזר מילרוד 693, אשקלון",אליעזר מילרוד 693,1997-100-5,דירה בבית קומות,4.0,שלישית,78.6,405000,,,1975.0,,4.0,10002254040,1,1997100,False,99% ב 5.5 שנים,אשקלון,מילרוד אליעזר,18.0,1997-100-5,1997/100,5152.671755725191,31.6505366817,34.5575205592,2011
2011-07-19,2011-07-19,"משה שרת 34, אשקלון",משה שרת 34,1934-115-1,דירת גן,4.5,קרקע,94.6,1060000,,,1995.0,,9.0,10003124430,1,1934115,False,,אשקלון,שרת משה,,1934-115-1,1934/115,11205.07399577167,31.6842588195,34.5771596765,2011
2011-07-19,2011-07-19,"אצ""ל 65, אשקלון","אצ""ל 65",1118-170-2,קוטג' חד משפחתי,6.0,,170.0,1700000,,,1989.0,,1.0,10004085090,1,1118170,False,,אשקלון,"אצ""ל",,1118-170-2,1118/170,10000.0,31.6854150599,34.5796220569,2011
2011-07-19,2011-07-19,"חודשי השנה 13, אשקלון",חודשי השנה 13,2855-45-74,דירה בבית קומות,4.0,,109.0,860000,,,2011.0,,,10002594330,1,285545,False,,אשקלון,חודשי השנה,,2855-45-74,2855/45,7889.908256880734,31.6745165194,34.5768200324,2011
2011-07-19,2011-07-19,"טבריה 4, אשקלון",טבריה 4,2507-15-89,דירה בבית קומות,3.0,חמישית,72.4,700000,,,2002.0,,8.0,10003058100,1,250715,False,61% ב 8.4 שנים,אשקלון,טבריה,7.26,2507-15-89,2507/15,9668.508287292816,31.6652295011,34.5755759897,2011
2011-07-18,2011-07-18,"הסנה 12, אשקלון",הסנה 12,1942-135-21,דירה בבית קומות,3.0,שלישית,86.3,420000,,,1970.0,,4.0,10002225960,1,1942135,False,,אשקלון,הסנה,,1942-135-21,1942/135,4866.743916570104,31.6670399868,34.5648000456,2011
2011-07-18,2011-07-18,"הציונות 67, אשקלון",הציונות 67,2557-46-70,דירה בבית קומות,4.0,שמינית,110.15,925000,,,2004.0,,9.0,10002542940,1,255746,False,23% ב 2.2 שנים,אשקלון,הציונות,10.45,2557-46-70,2557/46,8397.639582387652,31.6884233444,34.5809567493,2011
2011-07-18,2011-07-18,"השייטת 2, אשקלון",השייטת 2,1941-111-190,דירה בבית קומות,4.0,ראשונה,118.0,1085000,,,2010.0,,10.0,10002372930,1,1941111,False,,אשקלון,השייטת,,1941-111-190,1941/111,9194.915254237289,31.6751537579,34.5595724786,2011
2011-07-18,2011-07-18,"ניצנים 5, אשקלון",ניצנים 5,3019-7-28,דירה בבית קומות,3.0,רביעית,62.6,350000,,,1970.0,,4.0,10004927220,1,30197,False,155% ב 2.9 שנים,אשקלון,ניצנים,53.45,3019-7-28,3019/7,5591.054313099042,31.6559726604,34.5551276214,2011
2011-07-17,2011-07-17,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-134,דירה בבית קומות,5.0,,140.0,1140000,,,2008.0,,10.0,10002125700,1,1942183,False,,אשקלון,ורון יורם,,1942-183-134,1942/183,8142.857142857143,31.6680529916,34.5697984785,2011
2011-07-17,2011-07-17,"יצחק בן-צבי 61, אשקלון",יצחק בן-צבי 61,1932-90-5,דירה בבית קומות,5.0,שניה ושלישית,108.87,850000,,,1990.0,,2.0,10002713670,1,193290,False,,אשקלון,בן צבי יצחק,,1932-90-5,1932/90,7807.476807201248,31.6738638506,34.57149482,2011
2011-07-15,2011-07-15,"טופז 7, אשקלון",טופז 7,1937-460-1,קוטג' חד משפחתי,6.0,,204.0,2100000,,,2011.0,,1.0,10001928240,1,1937460,False,,אשקלון,טופז,,1937-460-1,1937/460,10294.117647058823,31.6879652739,34.5698596197,2011
2011-07-15,2011-07-15,"נווה שלום 24, אשקלון",נווה שלום 24,1297-8-39,דירה בבית קומות,4.0,ראשונה,89.2,737000,,,1992.0,,9.0,10002247290,1,12978,False,,אשקלון,נווה שלום,,1297-8-39,1297/8,8262.331838565022,31.6625982037,34.5802016579,2011
2011-07-15,2011-07-15,"חודשי השנה 3, אשקלון",חודשי השנה 3,2856-28-51,דירה בבית קומות,4.0,שלישית,109.11,805000,,,2011.0,,8.0,10003428810,1,285628,False,,אשקלון,חודשי השנה,,2856-28-51,2856/28,7377.875538447438,31.6719402619,34.575044454,2011
2011-07-15,2011-07-15,"בר-כוכבא 9, אשקלון",בר-כוכבא 9,2872-117-29,דירה בבית קומות,4.0,שמינית,79.0,700000,,,1970.0,,8.0,10001907360,1,2872117,False,40% ב 1 שנים,אשקלון,בר כוכבא,40.0,2872-117-29,2872/117,8860.759493670887,31.6801026249,34.5718112078,2011
2011-07-14,2011-07-14,"שילה 1, אשקלון",שילה 1,2869-8-94,דירה בבית קומות,6.0,שש עשרה,150.0,1300000,,,2000.0,,13.0,10003939020,1,28698,False,,אשקלון,שילה,,2869-8-94,2869/8,8666.666666666666,31.6698945024,34.5563490531,2011
2011-07-13,2011-07-13,"הצנחנים 16, אשקלון",הצנחנים 16,2870-61-1,בית בודד,6.0,ראשונה,160.0,2450000,,,1800.0,,1.0,10001911770,1,287061,False,,אשקלון,הצנחנים,,2870-61-1,2870/61,15312.5,31.6823058885,34.5632094372,2011
2011-07-13,2011-07-13,"חודשי השנה 3, אשקלון",חודשי השנה 3,2856-28-50,דירה בבית קומות,4.0,שלישית,108.8,815000,,,2011.0,,8.0,10003331520,1,285628,False,,אשקלון,חודשי השנה,,2856-28-50,2856/28,7490.808823529412,31.6719402619,34.575044454,2011
2011-07-12,2011-12-07,"העונות 1, אשקלון",העונות 1,2856-41-30,דירה בבית קומות,4.0,שמינית,108.2,830000,,,2011.0,,10.0,10008592830,1,285641,False,,אשקלון,העונות,,2856-41-30,2856/41,7670.97966728281,31.6709094486,34.5747874775,2011
2011-07-12,2011-12-07,"רחבעם זאבי 23, אשקלון",רחבעם זאבי 23,1966-393-80,דירה בבית קומות,5.0,שניה,124.3,1200000,,,2010.0,,3.0,10009344420,1,1966393,False,,אשקלון,זאבי רחבעם,,1966-393-80,1966/393,9654.062751407884,31.6974656115,34.5762093737,2011
2011-07-12,2011-12-07,"בן-שטח 1, אשקלון",בן-שטח 1,1963-98-4,דירה בבית קומות,4.0,ראשונה,63.6,650000,,,1959.0,,1.0,10008607590,1,196398,False,,אשקלון,בן שטח,,1963-98-4,1963/98,10220.125786163522,31.661585566,34.5680755323,2011
2011-07-11,2011-11-07,"היין 13, אשקלון",היין 13,2754-11-4,דירה בבית קומות,4.0,קומה ‎1‏,112.0,920000,,,2010.0,,10.0,10007762040,1,275411,False,,אשקלון,היין,,2754-11-4,2754/11,8214.285714285714,31.6940164497,34.5806643522,2011
2011-07-11,2011-11-07,"דובב 13, אשקלון",דובב 13,3049-22-22,דירת גן,3.0,קרקע,66.45,700000,,,1995.0,,4.0,10007100450,1,304922,False,62% ב 3.5 שנים,אשקלון,דובב,17.71,3049-22-22,3049/22,10534.23626787058,31.6781889145,34.5809015803,2011
2011-07-10,2011-10-07,"אברהם בלסבלג 12, אשקלון",אברהם בלסבלג 12,2556-17-57,דירה בבית קומות,4.0,שניה,109.2,990000,,,2010.0,,13.0,10006095960,1,255617,False,,אשקלון,בלסבלג אברהם,,2556-17-57,2556/17,9065.934065934063,31.6894534353,34.5771138991,2011
2011-07-09,2011-09-07,"דוד רזיאל 3, אשקלון",דוד רזיאל 3,1995-16-6,דירה בבית קומות,3.0,ראשונה,51.9,294000,,,1960.0,,3.0,10005221880,1,199516,False,,אשקלון,רזיאל דוד,,1995-16-6,1995/16,5664.739884393064,31.6648574906,34.5926428132,2011
2011-07-09,2011-09-07,"שילה 2, אשקלון",שילה 2,2869-54-118,דירה בבית קומות,5.0,תשיעית,132.3,1010000,,,2011.0,,20.0,10005116490,1,286954,False,,אשקלון,שילה,,2869-54-118,2869/54,7634.164777021919,31.6692019396,34.5566279356,2011
2011-07-09,2011-09-07,"ש""י עגנון 6, אשקלון","ש""י עגנון 6",3017-17-25,דירה בבית קומות,3.5,שלישית,63.8,450000,,,1970.0,,4.0,10005217380,1,301717,False,67% ב 2.5 שנים,אשקלון,"עגנון ש""י",26.8,3017-17-25,3017/17,7053.291536050157,31.6586584704,34.5588049612,2011
2011-07-09,2011-09-07,"הטייסים 73, אשקלון",הטייסים 73,1941-109-23,דירה בבית קומות,3.0,חמישית,76.4,830000,,,2005.0,,10.0,10004587110,1,1941109,False,49% ב 6.1 שנים,אשקלון,הטייסים,8.03,1941-109-23,1941/109,10863.874345549735,31.6764766656,34.5606701547,2011
2011-07-07,2011-07-07,"אקסודוס 15, אשקלון",אקסודוס 15,3047-66-4,דירה בבית קומות,3.0,שניה,63.95,650000,,,1992.0,,2.0,10001619180,1,304766,False,35% ב 10.5 שנים,אשקלון,אקסודוס,3.33,3047-66-4,3047/66,10164.19077404222,31.6764790335,34.5859745897,2011
2011-07-07,2011-07-07,"ביאליק 39, אשקלון",ביאליק 39,1965-141-7,דירה בבית קומות,2.0,ראשונה,42.0,380000,,,1960.0,,3.0,10001460420,1,1965141,False,181% ב 5.9 שנים,אשקלון,ביאליק,30.68,1965-141-7,1965/141,9047.619047619048,31.6558863521,34.5651601001,2011
2011-07-07,2011-07-07,"ראשון לציון 10, אשקלון",ראשון לציון 10,2754-138-2,קוטג' דו משפחתי,5.0,ראשונה,180.0,1743000,,,2007.0,,1.0,10001851020,1,2754138,False,,אשקלון,ראשון לציון,,2754-138-2,2754/138,9683.333333333334,31.690067635,34.5835694718,2011
2011-07-07,2011-07-07,"העצמאות 16, אשקלון",העצמאות 16,2872-163-1,דירה בבית קומות,4.5,,147.0,1660000,,,1800.0,,,10002232710,1,2872163,False,,אשקלון,העצמאות,,2872-163-1,2872/163,11292.517006802722,31.675841697,34.5714871143,2011
2011-07-07,2011-07-07,"קדש 39, אשקלון",קדש 39,1935-230-92,דירה בבית קומות,4.0,שמינית,108.8,1120000,,,2000.0,,16.0,10001825010,1,1935230,False,86% ב 9.2 שנים,אשקלון,קדש,9.35,1935-230-92,1935/230,10294.117647058823,31.6913989014,34.5748534805,2011
2011-07-04,2011-04-07,"אברהם בלסבלג 4, אשקלון",אברהם בלסבלג 4,2556-20-102,דירה בבית קומות,4.0,שלוש עשרה,98.9,1000000,,,2011.0,,13.0,9997817040,1,255620,False,,אשקלון,בלסבלג אברהם,,2556-20-102,2556/20,10111.223458038425,31.6879534516,34.5768535402,2011
2011-07-04,2011-04-07,"גדעון 15, אשקלון",גדעון 15,1655-14-2,דירה בבית קומות,4.0,קרקע,106.0,980000,,,1950.0,,1.0,9997720470,1,165514,False,64% ב 2.5 שנים,אשקלון,גדעון,25.6,1655-14-2,1655/14,9245.283018867924,31.6558643863,34.5809018663,2011
2011-07-04,2011-04-07,"אריה בן-אליעזר 5, אשקלון",אריה בן-אליעזר 5,1934-98-2,דירה בבית קומות,4.0,,100.0,725000,,,1992.0,,3.0,9997181460,1,193498,False,,אשקלון,בן אליעזר אריה,,1934-98-2,1934/98,7250.0,31.6849029271,34.5767754973,2011
