DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-06-09,2006-09-06,"פורצי הדרך 42, הרצלייה",פורצי הדרך 42,6558-801-3,דירה בבית קומות,3.0,ראשונה,65.9,703000,,,1996.0,,2.0,7855311714,1,6558801,False,,הרצלייה,פורצי הדרך,,6558-801-3,6558/801,10667.678300455234,32.1659873748,34.862710577,2006
2006-06-08,2006-08-06,"הכוזרי 1, הרצלייה",הכוזרי 1,6538-365-6,דירה בבית קומות,5.0,שלישית,113.5,881000,,,1978.0,,3.0,7854759156,1,6538365,True,-14% ב 6.1 שנים,הרצלייה,הכוזרי,-2.3,6538-365-6,6538/365,7762.114537444934,32.1645455656,34.8477631074,2006
2006-06-08,2006-08-06,"אוצר הצמחים 3, הרצלייה",אוצר הצמחים 3,6530-288-7,דירה בבית קומות,3.0,מרתף+שלישית,80.46,1004000,,,2006.0,,5.0,7854013088,1,6530288,False,,הרצלייה,אוצר הצמחים,,6530-288-7,6530/288,12478.25006214268,32.1683786586,34.8418172922,2006
2006-06-07,2006-07-06,"קהילת ציון 11, הרצלייה",קהילת ציון 11,6537-83-4,דירה בבית קומות,3.0,שניה,57.0,660000,1.0,קהילת ציון 11,1964.0,,3.0,7853504560,1,653783,False,24% ב 5.8 שנים,הרצלייה,קהילת ציון,4.14,6537-83-4,6537/83,11578.947368421052,32.1657842354,34.8489304444,2006
2006-06-07,2006-07-06,"ביל""ו 7, הרצלייה","ביל""ו 7",6546-886-3,דירה בבית קומות,3.0,ראשונה,89.0,1110000,,,2006.0,,2.0,7854295768,1,6546886,False,,הרצלייה,"ביל""ו",,6546-886-3,6546/886,12471.91011235955,32.1554688682,34.8412639772,2006
2006-06-07,2006-07-06,"האסיף 8, הרצלייה",האסיף 8,6663-275-1,דירה בבית קומות,3.0,ראשונה,85.3,633000,,,2020.0,,6.0,7854184102,1,6663275,False,,הרצלייה,האסיף,,6663-275-1,6663/275,7420.867526377491,32.1796814074,34.8431532388,2006
2006-06-07,2006-07-06,"הנשיא יצחק 146, הרצלייה",הנשיא יצחק 146,6668-1116-9,דירה בבית קומות,3.0,שניה,62.0,858000,,,1970.0,,3.0,7854394040,1,66681116,False,,הרצלייה,הנשיא יצחק בן צבי,,6668-1116-9,6668/1116,13838.709677419354,32.1735171826,34.8078408505,2006
2006-06-07,2006-07-06,"המדרון 11, הרצלייה",המדרון 11,6520-143-3,דירה בבית קומות,5.0,ראשונה,115.4,1897000,,,2008.0,,3.0,7854490018,1,6520143,False,,הרצלייה,המדרון,,6520-143-3,6520/143,16438.47487001733,32.1689204711,34.8150748158,2006
2006-06-06,2006-06-06,"דוד שמעוני 20, הרצלייה",דוד שמעוני 20,6526-295-41,דירה בבית קומות,5.0,שישית,116.9,1575000,,,2006.0,,8.0,7852425862,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-41,6526/295,13473.053892215568,32.1725509174,34.8365674126,2006
2006-06-04,2006-04-06,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-10,דירה בבית קומות,5.0,שניה,122.4,1637000,,,2006.0,,8.0,7849397930,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-10,6524/85,13374.183006535946,32.174726604,34.8318566653,2006
2006-06-04,2006-04-06,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-44,דירה בבית קומות,3.0,,72.0,747000,,,2024.0,,6.0,7849118728,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-44,6530/159,10375.0,32.1688223282,34.8434662762,2006
2006-06-03,2006-03-06,"פרץ 27, הרצלייה",פרץ 27,6558-718-1,דירה בבית קומות,2.0,קרקע,42.98,610000,,,1950.0,,1.0,7847769634,1,6558718,False,,הרצלייה,פרץ,,6558-718-1,6558/718,14192.647743136344,32.1622165371,34.8573069407,2006
2006-06-03,2006-03-06,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-88,דירה בבית קומות,6.0,שמינית,138.2,2206000,,,2006.0,,14.0,7847683572,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-88,6524/88,15962.373371924748,32.1734092146,34.8311284816,2006
2006-06-03,2006-03-06,"מודיעין 17, הרצלייה",מודיעין 17,6517-350-1,קוטג' חד משפחתי,8.0,,320.0,25358000,,,2007.0,,1.0,7849665218,1,6517350,False,,הרצלייה,מודיעין,,6517-350-1,6517/350,79243.75,32.1667316434,34.8015035189,2006
2006-06-03,2006-03-06,"הכ""ג 4, הרצלייה","הכ""ג 4",6666-631-5,בית בודד,9.0,קרקע,220.0,1481000,,,1970.0,,2.0,7847772076,1,6666631,False,,הרצלייה,"הכ""ג",,6666-631-5,6666/631,6731.818181818182,,,2006
2006-06-02,2006-02-06,"מלכי יהודה 26, הרצלייה",מלכי יהודה 26,6536-896-2,דירה בבית קומות,4.0,קרקע,104.96,1447000,,,1992.0,,4.0,7846436302,1,6536896,False,,הרצלייה,מלכי יהודה,,6536-896-2,6536/896,13786.204268292684,32.1728484691,34.8428429225,2006
2006-05-31,2006-05-31,"שמעון זאב לוין 18, הרצלייה",שמעון זאב לוין 18,6534-154-12,דירה בבית קומות,4.0,רביעית,85.9,962000,,,1979.0,,7.0,7851632804,1,6534154,False,,הרצלייה,לוין שמעון זאב,,6534-154-12,6534/154,11199.06868451688,32.1639101068,34.8372199118,2006
2006-05-31,2006-05-31,"פורצי הדרך 9, הרצלייה",פורצי הדרך 9,6560-83-3,דירה בבית קומות,3.0,ראשונה,69.58,817000,,,2000.0,,1.0,7850873490,1,656083,False,,הרצלייה,פורצי הדרך,,6560-83-3,6560/83,11741.879850531765,32.160180129,34.8635024378,2006
2006-05-31,2006-05-31,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-6,דירה בבית קומות,5.0,ראשונה,124.7,1544000,,,2006.0,,8.0,7852038768,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-6,6524/85,12381.716118684844,32.174726604,34.8318566653,2006
2006-05-30,2006-05-30,"העוגן 2, הרצלייה",העוגן 2,6516-56-90,דירה בבית קומות,3.0,ראשונה,100.0,1624000,,,2000.0,,12.0,7852867938,1,651656,False,,הרצלייה,העוגן,,6516-56-90,6516/56,16240.0,32.15935782,34.795784469,2006
2006-05-29,2006-05-29,"נורדאו 101, הרצלייה",נורדאו 101,6666-175-2,בית בודד,5.0,קרקע + ראשונה,168.84,3311000,,,1970.0,,2.0,7851911858,1,6666175,False,,הרצלייה,נורדאו,,6666-175-2,6666/175,19610.28192371476,32.1786638921,34.81815604,2006
2006-05-28,2006-05-28,"השופטים 5, הרצלייה",השופטים 5,6546-540-119,דירה בבית קומות,4.0,שלוש עשרה,111.0,1480000,,,1990.0,,18.0,7851023118,1,6546540,False,8% ב 2.4 שנים,הרצלייה,השופטים,3.33,6546-540-119,6546/540,13333.333333333334,32.1527364016,34.8416486065,2006
2006-05-28,2006-05-28,"יפתח 7, הרצלייה",יפתח 7,6419-44-2,בית בודד,5.0,קרקע,200.0,3926000,,,1978.0,,2.0,7851275088,1,641944,False,,הרצלייה,יפתח,,6419-44-2,6419/44,19630.0,32.1654677441,34.8046321773,2006
2006-05-28,2006-05-28,"הפרטיזנים 4, הרצלייה",הפרטיזנים 4,6558-481-1,קוטג' טורי,4.0,ראשונה,120.0,1489000,,,1980.0,,1.0,7853363590,1,6558481,False,,הרצלייה,הפרטיזנים,,6558-481-1,6558/481,12408.333333333334,32.1679679435,34.8580824829,2006
2006-05-28,2006-05-28,"חברון 7, הרצלייה",חברון 7,6531-85-3,דירה בבית קומות,3.0,ראשונה,62.32,735000,,,1970.0,,3.0,7850819692,1,653185,False,,הרצלייה,חברון,,6531-85-3,6531/85,11793.966623876766,32.1657841859,34.8433684365,2006
2006-05-28,2006-05-28,"הירדן 5, הרצלייה",הירדן 5,6536-573-2,דירה בבית קומות,4.0,ראשונה,90.5,1078000,,,2024.0,,3.0,7851060266,1,6536573,False,,הרצלייה,הירדן,,6536-573-2,6536/573,11911.602209944753,32.1702812346,34.8498245276,2006
2006-05-26,2006-05-26,"הס 21, הרצלייה",הס 21,6533-139-6,דירת גג,4.0,שלישית+גג,90.7,1015000,,,1981.0,,3.0,7850555956,1,6533139,False,,הרצלייה,הס,,6533-139-6,6533/139,11190.738699007718,32.1649044116,34.8415877488,2006
2006-05-25,2006-05-25,"שבטי ישראל 23, הרצלייה",שבטי ישראל 23,7291-226-2,דירה בבית קומות,3.0,קרקע,51.4,945000,,,1960.0,,,7850940016,1,7291226,False,16% ב 5.5 שנים,הרצלייה,שבטי ישראל,2.91,7291-226-2,7291/226,18385.214007782102,32.1544261103,34.8348097085,2006
2006-05-25,2006-05-25,"המדע 6, הרצלייה",המדע 6,6518-247-7,תעשיה,,רביעית,86.0,626000,,,2005.0,,4.0,7852753016,1,6518247,False,,הרצלייה,המדע,,6518-247-7,6518/247,7279.069767441861,32.1661051878,34.8128716151,2006
2006-05-25,2006-05-25,"הקרן הקיימת 3, הרצלייה",הקרן הקיימת 3,6539-120-2,דירה בבית קומות,3.0,ראשונה,102.0,813000,,,1970.0,,4.0,7850472854,1,6539120,False,11% ב 7.5 שנים,הרצלייה,הקרן הקימת,1.47,6539-120-2,6539/120,7970.588235294118,32.1603402396,34.8463920706,2006
2006-05-25,2006-05-25,"זבולון 2, הרצלייה",זבולון 2,6517-400-100,דירה בבית קומות,3.0,שישית+ביניים+שביעית,72.61,2261000,,,1990.0,,7.0,7852462492,1,6517400,False,,הרצלייה,זבולון,,6517-400-100,6517/400,31138.96157554056,32.1677311795,34.8004387596,2006
2006-05-25,2006-05-25,"המדע 6, הרצלייה",המדע 6,6518-247-8,תעשיה,,,112.0,811000,,,2005.0,,4.0,7852752424,1,6518247,False,,הרצלייה,המדע,,6518-247-8,6518/247,7241.071428571428,32.1661051878,34.8128716151,2006
2006-05-25,2006-05-25,"בן-גוריון 22, הרצלייה",בן-גוריון 22,6538-667-37,מלאכה,,רביעית,70.34,963000,,,1996.0,,4.0,7850878300,1,6538667,False,,הרצלייה,בן גוריון,,6538-667-37,6538/667,13690.64543645152,32.1624116276,34.8420091038,2006
2006-05-25,2006-05-25,"המדע 6, הרצלייה",המדע 6,6518-247-9,תעשיה,,,246.0,1629000,,,2005.0,,4.0,7852751832,1,6518247,False,,הרצלייה,המדע,,6518-247-9,6518/247,6621.951219512195,32.1661051878,34.8128716151,2006
2006-05-25,2006-05-25,"הלילך 2, הרצלייה",הלילך 2,6669-540-1,קוטג' דו משפחתי,4.0,,120.0,3142000,,,1977.0,,,7851500270,1,6669540,False,,הרצלייה,הלילך,,6669-540-1,6669/540,26183.33333333333,32.1822452357,34.813018876,2006
2006-05-25,2006-05-25,"מנחם בן-סרוק 14, הרצלייה",מנחם בן-סרוק 14,6527-371-10,דירה בבית קומות,4.0,ראשונה,72.5,773000,,,1970.0,,4.0,7851701772,1,6527371,False,14% ב 6.7 שנים,הרצלייה,בן סרוק מנחם,2.09,6527-371-10,6527/371,10662.06896551724,32.1647667514,34.8327716085,2006
2006-05-24,2006-05-24,"המדע 6, הרצלייה",המדע 6,6518-247-6,משרד,,רביעית,219.0,1935000,,,2005.0,,4.0,7852533828,1,6518247,False,,הרצלייה,המדע,,6518-247-6,6518/247,8835.616438356165,32.1661051878,34.8128716151,2006
2006-05-24,2006-05-24,"זיסו 20, הרצלייה",זיסו 20,6577-156-15,דירה בבית קומות,3.0,ראשונה,53.3,485000,,,1960.0,,4.0,7851520546,1,6577156,False,,הרצלייה,זיסו,,6577-156-15,6577/156,9099.437148217636,32.1769614127,34.8546644213,2006
2006-05-23,2006-05-23,"אוצר הצמחים 5, הרצלייה",אוצר הצמחים 5,6530-224-6,דירה בבית קומות,3.0,שלישית,69.16,647000,,,2023.0,,4.0,7850747616,1,6530224,False,,הרצלייה,אוצר הצמחים,,6530-224-6,6530/224,9355.118565644882,32.1682860089,34.8416730181,2006
2006-05-21,2006-05-21,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-92,דירה בבית קומות,6.0,תשיעית,140.74,2347000,,,2006.0,,14.0,7851220846,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-92,6524/88,16676.14040073895,32.1734092146,34.8311284816,2006
2006-05-18,2006-05-18,"המדע 6, הרצלייה",המדע 6,6518-247-5,משרד,,ראשונה,457.0,3892000,,,2005.0,,4.0,7852533236,1,6518247,False,,הרצלייה,המדע,,6518-247-5,6518/247,8516.411378555798,32.1661051878,34.8128716151,2006
2006-05-18,2006-05-18,"המדע 6, הרצלייה",המדע 6,6518-247-4,משרד,,שניה,254.0,2262000,,,2005.0,,4.0,7852534420,1,6518247,False,,הרצלייה,המדע,,6518-247-4,6518/247,8905.511811023622,32.1661051878,34.8128716151,2006
2006-05-18,2006-05-18,"א""ד גורדון 20, הרצלייה","א""ד גורדון 20",6546-203-2,דירה בבית קומות,5.0,שלישית,125.0,1693000,,,2000.0,,3.0,7850475370,1,6546203,False,,הרצלייה,גורדון א ד,,6546-203-2,6546/203,13544.0,32.1580485026,34.8438905148,2006
2006-05-18,2006-05-18,"שמעון זאב לוין 4, הרצלייה",שמעון זאב לוין 4,6535-149-2,דירה בבית קומות,5.0,ראשונה,118.37,1283000,,,1989.0,,4.0,7850526652,1,6535149,False,,הרצלייה,לוין שמעון זאב,,6535-149-2,6535/149,10838.8949902847,32.1636342969,34.8355385106,2006
2006-05-18,2006-05-18,"המדע 6, הרצלייה",המדע 6,6518-247-3,משרד,,רביעית,144.0,1243000,,,2005.0,,4.0,7852525910,1,6518247,False,,הרצלייה,המדע,,6518-247-3,6518/247,8631.944444444445,32.1661051878,34.8128716151,2006
2006-05-18,2006-05-18,"נורוק 2, הרצלייה",נורוק 2,6546-841-20,דירה בבית קומות,3.0,שניה,74.92,609000,,,1960.0,,3.0,7852354526,1,6546841,False,,הרצלייה,נורוק,,6546-841-20,6546/841,8128.670581954084,32.155035932,34.8405740378,2006
2006-05-17,2006-05-17,"הלל 7, הרצלייה",הלל 7,6534-176-3,דירה בבית קומות,4.0,ראשונה,93.73,1170000,,,1996.0,,3.0,7850317232,1,6534176,False,,הרצלייה,הלל,,6534-176-3,6534/176,12482.66296809986,32.1642080908,34.8378579139,2006
2006-05-17,2006-05-17,"בן סרוק מנחם 20, הרצלייה",בן סרוק מנחם 20,6527-398-10,דירה בבית קומות,3.0,שלישית+רביעית,75.5,642000,,,1979.0,,4.0,7850331884,1,6527398,False,4% ב 5.4 שנים,הרצלייה,בן סרוק מנחם,0.74,6527-398-10,6527/398,8503.311258278145,32.1653489036,34.8332756181,2006
2006-05-17,2006-05-17,"זוהר טל 37, הרצלייה",זוהר טל 37,6668-995-21,דירה בבית קומות,3.0,שניה,73.88,1246000,,,1972.0,,5.0,7850206232,1,6668995,False,,הרצלייה,זהר טל,,6668-995-21,6668/995,16865.186789388197,32.1707031396,34.8031405165,2006
2006-05-16,2006-05-16,"אברהם שטרן 26, הרצלייה",אברהם שטרן 26,6546-257-5,דירה בבית קומות,6.0,קרקע ראשונה,121.39,1624000,,,1979.0,,,7850560174,1,6546257,False,77% ב 6.4 שנים,הרצלייה,שטרן אברהם,12.03,6546-257-5,6546/257,13378.367246066398,32.1544999706,34.8389968017,2006
2006-05-16,2006-05-16,"הקרן הקיימת 8, הרצלייה",הקרן הקיימת 8,6539-134-16,דירה בבית קומות,4.0,ראשונה,80.0,994000,,,2022.0,,4.0,7850751316,1,6539134,False,,הרצלייה,הקרן הקימת,,6539-134-16,6539/134,12425.0,32.1604553985,34.8469114715,2006
2006-05-16,2006-05-16,"הרב קוק 38, הרצלייה",הרב קוק 38,6535-135-40,דירה בבית קומות,4.0,שניה,83.1,663000,,,1970.0,,4.0,7850052386,1,6535135,False,,הרצלייה,הרב קוק,,6535-135-40,6535/135,7978.339350180506,32.1623134155,34.8370836541,2006
2006-05-16,2006-05-16,"אבן שפרוט 15, הרצלייה",אבן שפרוט 15,6527-219-15,דירה בבית קומות,3.0,ראשונה,47.0,560000,,,1960.0,,3.0,7850635950,1,6527219,True,-14% ב 4 שנים,הרצלייה,אבן שפרוט,-3.5,6527-219-15,6527/219,11914.893617021276,32.1663953376,34.8325497552,2006
2006-05-14,2006-05-14,"אוטו ורבורג 17, הרצלייה",אוטו ורבורג 17,6546-706-2,דירה בבית קומות,5.0,ראשונה,117.05,1763000,,,1994.0,,4.0,7850325742,1,6546706,False,,הרצלייה,ורבורג אוטו,,6546-706-2,6546/706,15061.93934216147,32.1566222779,34.8447628323,2006
2006-05-14,2006-05-14,"סירקין 14, הרצלייה",סירקין 14,6531-179-6,דירה בבית קומות,4.0,שלישית,95.0,850000,,,1972.0,,4.0,7849928288,1,6531179,False,,הרצלייה,סירקין,,6531-179-6,6531/179,8947.368421052632,32.1662053442,34.8442861268,2006
2006-05-14,2006-05-14,"העצמאות 72, הרצלייה",העצמאות 72,6540-77-13,דירה בבית קומות,5.0,שלישית,112.7,1151000,,,1990.0,,4.0,7849944272,1,654077,False,,הרצלייה,העצמאות,,6540-77-13,6540/77,10212.954747116237,32.1649768971,34.850883022,2006
2006-05-14,2006-05-14,"בני בנימין 24, הרצלייה",בני בנימין 24,6528-79-2,בית בודד,5.0,ראשונה + שניה,113.38,979000,,,1981.0,,2.0,7850049870,1,652879,False,,הרצלייה,בני בנימין,,6528-79-2,6528/79,8634.679837713882,32.1720396358,34.8411666135,2006
2006-05-13,2006-05-13,"ארלוזורוב 33, הרצלייה",ארלוזורוב 33,6539-144-2,קוטג' טורי,6.0,מרתף+ראש'+שנ'+שלישית,200.84,1550000,,,1987.0,,,7850886810,1,6539144,False,,הרצלייה,ארלוזורוב,,6539-144-2,6539/144,7717.586138219478,32.1598698028,34.8473053123,2006
2006-05-12,2006-12-05,"קלוזנר 21, הרצלייה",קלוזנר 21,6666-572-1,בית בודד,7.0,,300.0,3307000,,,1986.0,,2.0,7918272542,1,6666572,False,,הרצלייה,קלוזנר,,6666-572-1,6666/572,11023.333333333334,32.173711104,34.8150546273,2006
2006-05-10,2006-10-05,"הקרן הקיימת 8, הרצלייה",הקרן הקיימת 8,6539-134-15,דירה בבית קומות,4.0,שניה,80.0,916000,,,2022.0,,4.0,7856004058,1,6539134,False,,הרצלייה,הקרן הקימת,,6539-134-15,6539/134,11450.0,32.1604553985,34.8469114715,2006
2006-05-10,2006-10-05,"המנהרה 7, הרצלייה",המנהרה 7,6521-56-2,קוטג' דו משפחתי,5.0,ראשונה,130.0,2385000,,,2000.0,,2.0,7857358184,1,652156,False,,הרצלייה,המנהרה,,6521-56-2,6521/56,18346.153846153848,32.1663643286,34.8164404907,2006
2006-05-09,2006-09-05,"גיבורי עציון 7, הרצלייה",גיבורי עציון 7,6558-231-3,דירה בבית קומות,4.0,ראשונה,90.0,1003000,,,1960.0,,1.0,7855190872,1,6558231,False,36% ב 4.3 שנים,הרצלייה,גבורי עציון,8.37,6558-231-3,6558/231,11144.444444444443,32.1641348928,34.8575998994,2006
2006-05-09,2006-09-05,"ההגנה 32, הרצלייה",ההגנה 32,6536-880-12,דירה בבית קומות,5.0,ראשונה,108.7,1560000,,,1995.0,,4.0,7855062038,1,6536880,False,,הרצלייה,ההגנה,,6536-880-12,6536/880,14351.425942962282,32.1695298013,34.851369783,2006
2006-05-07,2006-07-05,"רבי עקיבא 12, הרצלייה",רבי עקיבא 12,6546-305-1,דירה בבית קומות,5.0,מרתף קרקע ראשונה גג,184.09,1764000,,,1987.0,,,7852456942,1,6546305,False,,הרצלייה,רבי עקיבא,,6546-305-1,6546/305,9582.269542071812,32.153471369,34.8442330453,2006
2006-05-07,2006-07-05,"השושנים 2, הרצלייה",השושנים 2,6529-166-5,דירה בבית קומות,4.0,שלישית,89.8,906000,,,1970.0,,3.0,7852703066,1,6529166,False,,הרצלייה,השושנים,,6529-166-5,6529/166,10089.086859688196,32.1686590766,34.8395342574,2006
2006-05-06,2006-06-05,"השרון 31, הרצלייה",השרון 31,6538-446-5,דירה בבית קומות,3.0,ראשונה,59.0,661000,,,1972.0,,3.0,7851653006,1,6538446,False,,הרצלייה,השרון,,6538-446-5,6538/446,11203.389830508477,32.1636919004,34.8410320548,2006
2006-05-06,2006-06-05,"אריאל 4, הרצלייה",אריאל 4,6534-136-7,דירה בבית קומות,5.0,שלישית+רביעית,127.0,1592000,,,2004.0,,3.0,7851650490,1,6534136,False,,הרצלייה,אריאל,,6534-136-7,6534/136,12535.433070866142,32.1666237486,34.8375687325,2006
