DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-07-22,2024-07-22,"סמילנסקי 24, נתניה",סמילנסקי 24,8264-60-52,דירה בבית קומות,3.0,שישית,80.0,2070000,,,1960.0,,9.0,9189296320,1,826460,False,137% ב 18.1 שנים,נתניה,סמילנסקי,7.57,8264-60-52,8264/60,25875.0,32.3268900939,34.8534105277,2024
2024-07-22,2024-07-22,"שוהם 3, נתניה",שוהם 3,8266-41-59,דירה בבית קומות,2.0,רביעית,28.4,600000,,,1970.0,,9.0,9189846362,1,826641,False,5% ב 5.8 שנים,נתניה,שוהם,0.86,8266-41-59,8266/41,21126.76056338028,32.3284811802,34.8591258269,2024
2024-07-22,2024-07-22,"רבי עקיבא 30, נתניה",רבי עקיבא 30,8274-697-21,דירה בבית קומות,5.5,שישית,113.5,2700000,,,1998.0,,6.0,9188991662,1,8274697,False,210% ב 25.6 שנים,נתניה,רבי עקיבא,8.2,8274-697-21,8274/697,23788.546255506608,32.3426855227,34.860826278,2024
2024-07-21,2024-07-21,"יוספטל 2, נתניה",יוספטל 2,8284-135-20,דירה בבית קומות,3.0,ראשונה,69.4,1450000,,,1960.0,,4.0,9190649854,1,8284135,False,66% ב 5 שנים,נתניה,יוספטל,13.2,8284-135-20,8284/135,20893.37175792507,32.3288812502,34.8672100616,2024
2024-07-21,2024-07-21,,,8254-125-29,דירה בבית קומות,6.0,עשירית,149.0,4421000,,,2025.0,,,9190358664,2,8254125,False,,נתניה,יודפת,,8254-125-29,8254/125,29671.14093959732,32.3152704118,34.8500021562,2024
2024-07-21,2024-07-21,"טום לנטוס 21, נתניה",טום לנטוס 21,9901-13-35,דירה בבית קומות,4.0,שניה,91.0,2370000,,,2004.0,,6.0,9189319630,1,990113,False,247% ב 19.7 שנים,נתניה,לנטוס טום,12.54,9901-13-35,9901/13,26043.956043956045,32.3080518031,34.8703239126,2024
2024-07-19,2024-07-19,"הגולן 11, נתניה",הגולן 11,9901-38-27,דירה בבית קומות,5.0,שמינית,120.45,3545000,,,2006.0,,8.0,9189278042,1,990138,False,281% ב 17.7 שנים,נתניה,הגולן,15.88,9901-38-27,9901/38,29431.299294312998,32.308677338,34.8726128693,2024
2024-07-18,2024-07-18,"יעקב וייס 10, נתניה",יעקב וייס 10,8240-65-10,דירה בבית קומות,4.0,שלישית,78.35,1870000,,,1980.0,,3.0,9188789124,1,824065,False,70% ב 9.3 שנים,נתניה,ויס יעקב,7.53,8240-65-10,8240/65,23867.26228462029,32.3194032778,34.8606435338,2024
2024-07-18,2024-07-18,"נתן יונתן 7, נתניה",נתן יונתן 7,9042-58-13,דירה בבית קומות,5.0,שלוש עשרה,138.0,5400000,,,2022.0,,5.0,9189974752,1,904258,False,,נתניה,נתן יונתן,,9042-58-13,9042/58,39130.434782608696,32.279193479,34.8394314794,2024
2024-07-17,2024-07-17,"דיזנגוף 43, נתניה",דיזנגוף 43,8264-112-8,דירה בבית קומות,4.0,שניה,105.0,2850000,,,1960.0,2023.0,2.0,9189880624,1,8264112,False,,נתניה,דיזנגוף,,8264-112-8,8264/112,27142.85714285714,32.3283514233,34.8534611602,2024
2024-07-17,2024-07-17,"בן צבי 85, נתניה",בן צבי 85,9053-12-30,דירה בבית קומות,4.0,שמינית,88.7,2080000,,,1997.0,,8.0,9189779836,1,905312,False,13% ב 2 שנים,נתניה,בן צבי,6.5,9053-12-30,9053/12,23449.830890642614,32.2947442554,34.8532722465,2024
2024-07-16,2024-07-16,"לבונטין 22, נתניה",לבונטין 22,8261-90-15,דירה בבית קומות,3.0,רביעית,78.2,1850000,,,1974.0,,5.0,9190947186,1,826190,False,,נתניה,לבונטין,,8261-90-15,8261/90,23657.289002557543,32.3226784155,34.8589643881,2024
2024-07-16,2024-07-16,"יהודה הלוי 2, נתניה",יהודה הלוי 2,8261-53-15,דירה בבית קומות,5.0,שישית,135.0,3100000,,,2021.0,,6.0,9188610784,1,826153,False,,נתניה,יהודה הלוי,,8261-53-15,8261/53,22962.962962962964,32.3248085029,34.8576991369,2024
2024-07-16,2024-07-16,"קרן היסוד 2, נתניה",קרן היסוד 2,7959-85-9,דירה בבית קומות,4.0,שישית,105.0,3178000,,,2022.0,,19.0,9190128006,1,795985,False,,נתניה,קרן היסוד,,7959-85-9,7959/85,30266.666666666668,32.2837784518,34.8502574701,2024
2024-07-16,2024-07-16,"לוי אשכול 31, נתניה",לוי אשכול 31,7941-108-33,דירה בבית קומות,4.0,שלישית,100.0,2200000,,,1998.0,,9.0,9189039910,1,7941108,False,,נתניה,לוי אשכול,,7941-108-33,7941/108,22000.0,32.2948407515,34.8471301612,2024
2024-07-16,2024-07-16,"עגנון 30, נתניה",עגנון 30,7959-84-45,דירה בבית קומות,5.0,שמינית,118.0,3433000,,,2022.0,,19.0,9190330618,1,795984,False,,נתניה,עגנון,,7959-84-45,7959/84,29093.22033898305,32.2833795592,34.8495676639,2024
2024-07-15,2024-07-15,"קרן היסוד 2, נתניה",קרן היסוד 2,7959-85-10,דירה בבית קומות,4.0,שלישית,105.0,3105000,,,2022.0,,19.0,9190113946,1,795985,False,,נתניה,קרן היסוד,,7959-85-10,7959/85,29571.42857142857,32.2837784518,34.8502574701,2024
2024-07-15,2024-07-15,"אצ""ל 8, נתניה","אצ""ל 8",8238-330-9,דירה בבית קומות,3.0,שלישית,41.2,1825000,,,1950.0,,4.0,9188621736,1,8238330,False,29% ב 2.9 שנים,נתניה,"אצ""ל",10.0,8238-330-9,8238/330,44296.11650485436,32.3177951459,34.8591273244,2024
2024-07-15,2024-07-15,"אצ""ל 8, נתניה","אצ""ל 8",8238-330-7,דירה בבית קומות,4.0,שלישית,104.0,2020000,,,1950.0,,4.0,9189285368,1,8238330,False,55% ב 4 שנים,נתניה,"אצ""ל",13.75,8238-330-7,8238/330,19423.07692307692,32.3177951459,34.8591273244,2024
2024-07-15,2024-07-15,"פנחס לבון 1, נתניה",פנחס לבון 1,7929-2-18,דירה בבית קומות,3.0,שניה,76.0,1800000,,,1986.0,,4.0,9189818390,1,79292,False,111% ב 11 שנים,נתניה,לבון פנחס,10.09,7929-2-18,7929/2,23684.21052631579,32.2871367269,34.8558522248,2024
2024-07-14,2024-07-14,"יהודה הלוי 39, נתניה",יהודה הלוי 39,8260-112-17,,5.0,שמינית,120.0,2740000,1.0,יהודה הלוי,2014.0,,9.0,11181303489,1,8260112,False,,נתניה,יהודה הלוי,,8260-112-17,8260/112,22833.33333333333,32.3196370901,34.8569548759,2024
2024-07-14,2024-07-14,"הרב שמואל הרטום 4, נתניה",הרב שמואל הרטום 4,8006-127-40,דירה בבית קומות,4.0,חמישית,87.4,2100000,,,1994.0,,6.0,9189497230,1,8006127,False,44% ב 4.5 שנים,נתניה,הרב הרטום שמואל,9.78,8006-127-40,8006/127,24027.459954233407,32.3082258983,34.8804573598,2024
2024-07-14,2024-07-14,"אהוד מנור 4, נתניה",אהוד מנור 4,9045-32-87,דירה בבית קומות,5.0,רביעית,122.3,4000000,,,2009.0,,21.0,9188643122,1,904532,False,92% ב 13.7 שנים,נתניה,מנור אהוד,6.72,9045-32-87,9045/32,32706.459525756334,32.2752571367,34.8422074341,2024
2024-07-14,2024-07-14,"נתן יונתן 7, נתניה",נתן יונתן 7,9042-58-14,דירה בבית קומות,5.0,שביעית,169.0,6550000,,,2022.0,,5.0,9188662658,1,904258,False,,נתניה,נתן יונתן,,9042-58-14,9042/58,38757.39644970415,32.279193479,34.8394314794,2024
2024-07-14,2024-07-14,"שמורת נחל בניאס 7, נתניה",שמורת נחל בניאס 7,9216-20-63,דירה בבית קומות,4.0,שש עשרה,103.0,2950000,,,2020.0,,17.0,9189265832,1,921620,False,,נתניה,שמורת נחל שיזף,,9216-20-63,9216/20,28640.776699029127,32.292771533,34.8518573092,2024
2024-07-14,2024-07-14,"הרב יאנה 4, נתניה",הרב יאנה 4,8006-56-50,דירה בבית קומות,4.0,שישית,99.2,2550000,,,2000.0,,8.0,9188456938,1,800656,False,47% ב 6.5 שנים,נתניה,הרב יאנה,7.23,8006-56-50,8006/56,25705.64516129032,32.3086224857,34.8753423446,2024
2024-07-14,2024-07-14,"הטורים 3, נתניה",הטורים 3,8238-500-108,דירה בבית קומות,3.0,קומה ‎6‏,81.8,2100000,,,2016.0,,19.0,9188775656,1,8238500,False,,נתניה,הטורים,,8238-500-108,8238/500,25672.37163814181,32.3163602401,34.8628310092,2024
2024-07-14,2024-07-14,"אשר 2, נתניה",אשר 2,9904-66-76,דירה בבית קומות,4.0,חמישית,92.55,2500000,,,2005.0,,7.0,9189845178,1,990466,False,60% ב 9.1 שנים,נתניה,אשר,6.59,9904-66-76,9904/66,27012.42571582928,32.2987344169,34.870137087,2024
2024-07-14,2024-07-14,"דוד המלך 13, נתניה",דוד המלך 13,8270-22-17,דירה בבית קומות,4.0,שישית,105.0,2670000,,,1970.0,,9.0,9189649892,1,827022,False,,נתניה,דוד המלך,,8270-22-17,8270/22,25428.571428571428,32.3332735671,34.8513430312,2024
2024-07-14,2024-07-14,"הגלעד 1, נתניה",הגלעד 1,9901-43-18,דירה בבית קומות,4.0,חמישית,95.3,2440000,,,2003.0,,9.0,9189438622,1,990143,False,39% ב 6.4 שנים,נתניה,הגלעד,6.09,9901-43-18,9901/43,25603.35781741868,32.3096610417,34.8727820496,2024
2024-07-14,2024-07-14,"שמורק 3, נתניה",שמורק 3,7941-51-14,דירה בבית קומות,3.0,רביעית,55.81,1650000,,,1970.0,,4.0,9189461932,1,794151,False,,נתניה,שמורק,,7941-51-14,7941/51,29564.59415875291,32.294014602,34.8510368864,2024
2024-07-08,2024-08-07,"לוי אשכול 17, נתניה",לוי אשכול 17,7932-330-24,דירה בבית קומות,3.0,שישית,62.17,1830000,,,1970.0,,8.0,9190578370,1,7932330,False,61% ב 5.6 שנים,נתניה,לוי אשכול,10.89,7932-330-24,7932/330,29435.419012385395,32.2970872808,34.84753564,2024
2024-07-08,2024-08-07,"נתן יונתן 14, נתניה",נתן יונתן 14,9042-62-6,,5.0,חמישית,140.0,5950000,1.0,,2013.0,,4.0,11181308071,1,904262,False,,נתניה,נתן יונתן,,9042-62-6,9042/62,42500.0,32.2798793768,34.8406979116,2024
2024-07-08,2024-08-07,"יחזקאל 30, נתניה",יחזקאל 30,7932-255-6,דירה בבית קומות,3.0,שניה,49.6,1329000,,,1963.0,,4.0,9190069250,1,7932255,False,269% ב 23.2 שנים,נתניה,יחזקאל,11.59,7932-255-6,7932/255,26794.35483870968,32.299129833,34.855538466,2024
2024-07-08,2024-08-07,"בן-צבי 114, נתניה",בן-צבי 114,9216-34-75,דירה בבית קומות,5.0,שש עשרה,130.0,3400000,,,2019.0,,17.0,9191100292,1,921634,False,,נתניה,בן צבי,,9216-34-75,9216/34,26153.846153846152,32.2909521607,34.8530044993,2024
2024-07-07,2024-07-07,,,8254-125-23,,4.0,שלושים,103.0,3100000,1.0,,,,,11181303127,2,8254125,False,,נתניה,יודפת,,8254-125-23,8254/125,30097.087378640776,32.3152704118,34.8500021562,2024
2024-07-07,2024-07-07,"הדקל 1, נתניה",הדקל 1,9089-18-69,דירה בבית קומות,5.0,עשירית,128.0,3420000,,,2011.0,,12.0,9188801260,1,908918,False,,נתניה,הדקל,,9089-18-69,9089/18,26718.75,32.300526962,34.874579685,2024
2024-07-07,2024-07-07,"ויצמן 67, נתניה",ויצמן 67,8267-139-15,דירה בבית קומות,3.0,שלישית,57.0,1800000,,,1970.0,,5.0,9188067328,1,8267139,False,40% ב 6.5 שנים,נתניה,ויצמן,6.15,8267-139-15,8267/139,31578.947368421053,32.3361946749,34.8590358924,2024
2024-07-07,2024-07-07,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-40,דירה בבית קומות,4.0,עשירית,113.6,3910000,,,2011.0,,31.0,9188876296,1,904330,False,135% ב 13.6 שנים,נתניה,ברמן בני,9.93,9043-30-40,9043/30,34419.01408450704,32.2788465017,34.8448086593,2024
2024-07-05,2024-05-07,"פנחס לבון 22, נתניה",פנחס לבון 22,7958-92-25,דירה בבית קומות,4.0,שביעית,85.76,2051000,,,1992.0,,9.0,9184414762,1,795892,False,110% ב 9.3 שנים,נתניה,לבון פנחס,11.83,7958-92-25,7958/92,23915.578358208957,32.2826038148,34.8531351438,2024
2024-07-05,2024-05-07,"זנגביל 47, נתניה",זנגביל 47,8267-958-5,דירה בבית קומות,5.0,שלישית,81.61,1930000,,,1992.0,,6.0,9184411062,1,8267958,False,11% ב 2.6 שנים,נתניה,זנגביל,4.23,8267-958-5,8267/958,23649.062614875627,32.3344023818,34.860973481,2024
2024-07-05,2024-05-07,"משה הס 6, נתניה",משה הס 6,8265-188-19,דירה בבית קומות,3.0,רביעית,65.41,1725000,,,1970.0,,6.0,9184545372,1,8265188,False,23% ב 2.9 שנים,נתניה,הס משה,7.93,8265-188-19,8265/188,26372.11435560312,32.3266799671,34.8600670331,2024
2024-07-05,2024-05-07,"בן-צבי 114, נתניה",בן-צבי 114,9216-34-74,דירה בבית קומות,5.0,רביעית,123.0,2850000,,,2019.0,,17.0,9184397594,1,921634,False,,נתניה,בן צבי,,9216-34-74,9216/34,23170.731707317074,32.2909521607,34.8530044993,2024
2024-07-05,2024-05-07,,,8254-125-35,דירה בבית קומות,4.0,רביעית,103.0,3160000,,,2025.0,,,9185852434,2,8254125,False,,נתניה,יודפת,,8254-125-35,8254/125,30679.61165048544,32.3152704118,34.8500021562,2024
2024-07-05,2024-05-07,"נופר 4, נתניה",נופר 4,9089-14-6,דירה בבית קומות,5.0,ראשונה,132.74,2781000,,,2014.0,,8.0,9185729150,1,908914,False,,נתניה,נופר,,9089-14-6,9089/14,20950.730751845716,32.3021018437,34.8765985642,2024
2024-07-05,2024-05-07,"ניצה 34, נתניה",ניצה 34,8272-208-2,דירה בבית קומות,4.0,ראשונה,96.96,2690000,,,1992.0,,11.0,9185215812,1,8272208,False,175% ב 23.1 שנים,נתניה,ניצה,7.58,8272-208-2,8272/208,27743.399339934,32.3421024227,34.8536269712,2024
2024-07-05,2024-05-07,"זלמן שניאור 28, נתניה",זלמן שניאור 28,7959-86-3,דירה בבית קומות,3.0,תשיעית,82.0,2642000,,,2023.0,,,9186077690,1,795986,False,,נתניה,שניאור זלמן,,7959-86-3,7959/86,32219.51219512195,32.2839326486,34.8502335846,2024
2024-07-05,2024-05-07,"סיגלית 18, נתניה",סיגלית 18,7993-90-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,171.51,5450000,,,1997.0,,,9184451984,1,799390,False,,נתניה,סיגלית,,7993-90-2,7993/90,31776.57279458924,32.2734232328,34.8485337209,2024
2024-07-05,2024-05-07,"יוסף 5, נתניה",יוסף 5,9904-13-17,דירה בבית קומות,4.0,רביעית,96.0,2550000,,,2003.0,,7.0,9184531904,1,990413,False,5% ב 0.3 שנים,נתניה,יוסף,16.67,9904-13-17,9904/13,26562.5,32.2981703984,34.871011957,2024
2024-07-04,2024-04-07,"בנימין 24, נתניה",בנימין 24,8260-162-15,דירה בבית קומות,2.5,שלישית,55.0,1700000,,,1970.0,,5.0,9182532646,1,8260162,False,,נתניה,בנימין,,8260-162-15,8260/162,30909.090909090908,32.3252206381,34.8565546115,2024
2024-07-04,2024-04-07,"תשרי 11, נתניה",תשרי 11,9904-31-55,דירה בבית קומות,4.0,רביעית,107.42,2380000,,,2006.0,,8.0,9182583336,1,990431,False,,נתניה,תשרי,,9904-31-55,9904/31,22156.023086948426,32.2967377656,34.8724169721,2024
2024-07-04,2024-04-07,"עגנון 30, נתניה",עגנון 30,7959-84-64,דירה בבית קומות,3.0,שמונה עשרה,83.0,2564000,,,2022.0,,19.0,9184274384,1,795984,False,,נתניה,עגנון,,7959-84-64,7959/84,30891.566265060243,32.2833795592,34.8495676639,2024
2024-07-04,2024-04-07,"קרן היסוד 2, נתניה",קרן היסוד 2,7959-85-30,דירה בבית קומות,5.0,שביעית,118.0,3345000,,,2022.0,,19.0,9184277418,1,795985,False,,נתניה,קרן היסוד,,7959-85-30,7959/85,28347.457627118645,32.2837784518,34.8502574701,2024
2024-07-04,2024-04-07,"רבי עקיבא 34, נתניה",רבי עקיבא 34,8274-698-4,דירה בבית קומות,4.0,ראשונה,84.9,2150000,,,1999.0,,6.0,9182646236,1,8274698,False,204% ב 25.3 שנים,נתניה,רבי עקיבא,8.06,8274-698-4,8274/698,25323.91048292108,32.3425484961,34.8617372376,2024
2024-07-04,2024-04-07,"גבעת חיים 14, נתניה",גבעת חיים 14,8267-150-27,דירה בבית קומות,6.0,תשיעית+עשירית,155.09,3900000,,,2004.0,,9.0,9183090014,1,8267150,False,211% ב 19.7 שנים,נתניה,גבעת חיים,10.71,8267-150-27,8267/150,25146.68901927913,32.3359116429,34.8579905533,2024
2024-07-04,2024-04-07,"אברהם שפירא 6, נתניה",אברהם שפירא 6,8261-39-17,דירה בבית קומות,5.0,חמישית,88.9,3045000,,,1970.0,,5.0,9183148622,1,826139,False,45% ב 5 שנים,נתניה,שפירא אברהם,9.0,8261-39-17,8261/39,34251.96850393701,32.3241305207,34.8584573176,2024
2024-07-04,2024-04-07,"הרב שמואל הרטום 34, נתניה",הרב שמואל הרטום 34,8006-161-115,דירה בבית קומות,4.0,רביעית,90.3,2180000,,,2003.0,,9.0,9182508892,1,8006161,False,230% ב 20.6 שנים,נתניה,הרב הרטום שמואל,11.17,8006-161-115,8006/161,24141.749723145072,32.3095303904,34.8741110194,2024
2024-07-03,2024-03-07,"דודו דותן 2, נתניה",דודו דותן 2,9042-19-20,דירה בבית קומות,4.5,קומה ‎4‏,128.2,3950000,,,2009.0,,21.0,9180469082,1,904219,False,,נתניה,דודו דותן,,9042-19-20,9042/19,30811.23244929797,32.2757533891,34.8435159794,2024
2024-07-03,2024-03-07,"הדקל 1, נתניה",הדקל 1,9089-18-68,דירה בבית קומות,5.0,שישית,129.0,3250000,,,2011.0,,12.0,9181717536,1,908918,False,,נתניה,הדקל,,9089-18-68,9089/18,25193.798449612405,32.300526962,34.874579685,2024
2024-07-03,2024-03-07,"רבי עקיבא 46, נתניה",רבי עקיבא 46,8274-733-11,דירה בבית קומות,5.0,שלישית,100.0,2180000,,,1998.0,,5.0,9180445180,1,8274733,False,,נתניה,רבי עקיבא,,8274-733-11,8274/733,21800.0,32.3422958799,34.8645991893,2024
2024-07-03,2024-03-07,"המתמיד 8, נתניה",המתמיד 8,8270-72-7,דירה בבית קומות,3.0,שניה,83.0,2200000,,,1950.0,,3.0,9181045320,1,827072,False,,נתניה,המתמיד,,8270-72-7,8270/72,26506.024096385543,32.3314227985,34.852014589,2024
2024-07-03,2024-03-07,"האגמים 11, נתניה",האגמים 11,9216-41-38,דירה בבית קומות,5.0,עשירית,119.75,3710000,,,2014.0,,15.0,9180507044,1,921641,False,61% ב 3.8 שנים,נתניה,האגמים,16.05,9216-41-38,9216/41,30981.210855949896,32.2898501763,34.8500354593,2024
2024-07-03,2024-03-07,"אמנון ותמר 5, נתניה",אמנון ותמר 5,7992-65-12,דירה בבית קומות,4.0,ראשונה,101.0,2340000,,,1997.0,,6.0,9180371328,1,799265,False,,נתניה,אמנון ותמר,,7992-65-12,7992/65,23168.31683168317,32.2763320662,34.8481326795,2024
2024-07-03,2024-03-07,"נתן יונתן 9, נתניה",נתן יונתן 9,9041-33-97,דירה בבית קומות,5.0,שבע עשרה,150.0,4400000,,,2022.0,,32.0,9181696298,1,904133,False,,נתניה,נתן יונתן,,9041-33-97,9041/33,29333.33333333333,32.2786220207,34.8383292828,2024
2024-07-03,2024-03-07,"קרן היסוד 2, נתניה",קרן היסוד 2,7959-85-45,דירה בבית קומות,3.0,שלישית,83.0,2560000,,,2022.0,,19.0,9182406180,1,795985,False,,נתניה,קרן היסוד,,7959-85-45,7959/85,30843.373493975905,32.2837784518,34.8502574701,2024
2024-07-02,2024-02-07,"דב גרונר 8, נתניה",דב גרונר 8,8240-81-2,דירה בבית קומות,5.0,קרקע+ראשונה+שניה+גג,97.58,2270000,,,1980.0,,3.0,9178391606,1,824081,False,37% ב 3.6 שנים,נתניה,גרונר דב,10.28,8240-81-2,8240/81,23262.9637220742,32.3199893301,34.8597050708,2024
