DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-08-13,2008-08-13,"הר הצופים 35, חולון",הר הצופים 35,7342-19-8,דירה בבית קומות,4.0,שניה,84.0,830000,,,1967.0,,3.0,3138237552,1,734219,False,,חולון,הר הצופים,,7342-19-8,7342/19,9880.952380952382,32.0065112538,34.7934147104,2008
2008-08-13,2008-08-13,"האלוף אהרון יריב 10, חולון",האלוף אהרון יריב 10,6869-31-14,דירה בבית קומות,4.0,שביעית,108.43,1350000,,,2004.0,,8.0,3138693606,1,686931,False,,חולון,האלוף אהרון יריב,,6869-31-14,6869/31,12450.428848104768,32.0092155992,34.7801334681,2008
2008-08-13,2008-08-13,"סוקולוב 18, חולון",סוקולוב 18,7166-134-7,קוטג' חד משפחתי,3.0,ראשונה,57.66,630000,,,1970.0,,5.0,3138149276,1,7166134,False,4% ב 1.2 שנים,חולון,סוקולוב,3.33,7166-134-7,7166/134,10926.118626430802,32.0228319966,34.7717413484,2008
2008-08-13,2008-08-13,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-22,קוטג' חד משפחתי,5.0,שישית,110.87,1525000,,,2008.0,,14.0,3138120537,1,686916,False,,חולון,גולדה מאיר,,6869-16-22,6869/16,13754.848020203844,32.0112427358,34.7798747836,2008
2008-08-13,2008-08-13,"החמנייה 2, חולון",החמנייה 2,7178-52-1,דירה בבית קומות,5.0,קרקע+ראשונה,120.0,1441000,,,2008.0,,1.0,5409254150,1,717852,False,,חולון,החמניה,,7178-52-1,7178/52,12008.333333333334,32.0065965972,34.7600295069,2008
2008-08-13,2008-08-13,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-17,דירה בבית קומות,5.0,חמישית,111.54,1555000,,,2008.0,,14.0,3138120769,1,686916,False,,חולון,גולדה מאיר,,6869-16-17,6869/16,13941.187018110097,32.0112427358,34.7798747836,2008
2008-08-13,2008-08-13,"ישראל גלילי 18, חולון",ישראל גלילי 18,6866-39-0,קוטג' חד משפחתי,5.0,שביעית,1545.0,1480000,,,2007.0,,9.0,3138410073,1,686639,False,,חולון,גלילי ישראל,,6866-39-0,6866/39,957.9288025889967,32.0134570881,34.7797979782,2008
2008-08-12,2008-12-08,"המעפילים 67, חולון",המעפילים 67,6996-253-37,דירה בבית קומות,4.0,שלישית,99.95,1110000,,,2008.0,,8.0,3140313807,1,6996253,False,,חולון,המעפילים,,6996-253-37,6996/253,11105.552776388196,32.0291133398,34.7661551984,2008
2008-08-12,2008-12-08,"התחייה 2, חולון",התחייה 2,6021-1013-3,חנות,,קרקע,46.8,267000,,,1970.0,,7.0,3161419920,1,60211013,False,,חולון,התחיה,,6021-1013-3,6021/1013,5705.128205128205,32.0165375768,34.7816960734,2008
2008-08-12,2008-12-08,"אביבים 4, חולון",אביבים 4,7166-223-35,קוטג' חד משפחתי,4.0,ראשונה,96.0,1000000,,,1970.0,,9.0,3140469537,1,7166223,False,39% ב 5.9 שנים,חולון,אביבים,6.61,7166-223-35,7166/223,10416.666666666666,32.0243189172,34.7752227185,2008
2008-08-12,2008-12-08,"מימון 22, חולון",מימון 22,7170-188-7,דירה בבית קומות,3.0,שניה,65.0,850000,,,1960.0,,3.0,3140485864,1,7170188,False,,חולון,מימון,,7170-188-7,7170/188,13076.923076923076,32.0203092774,34.7811468354,2008
2008-08-12,2008-12-08,"המעפילים 67, חולון",המעפילים 67,6996-253-45,דירה בבית קומות,4.0,חמישית,99.95,1125000,,,2008.0,,8.0,3140314039,1,6996253,False,,חולון,המעפילים,,6996-253-45,6996/253,11255.627813906953,32.0291133398,34.7661551984,2008
2008-08-09,2008-09-08,"פרוג 4, חולון",פרוג 4,7168-121-3,דירה בבית קומות,3.0,ראשונה,61.31,505000,,,1970.0,,4.0,3138778083,1,7168121,False,,חולון,פרוג,,7168-121-3,7168/121,8236.829228510845,32.0229851171,34.7802373727,2008
2008-08-09,2008-09-08,"מניה וישראל שוחט 25, חולון",מניה וישראל שוחט 25,6746-364-1,דירה בבית קומות,4.5,ראשונה,101.65,1000000,,,1970.0,,3.0,3139001267,1,6746364,False,,חולון,שוחט מניה וישראל,,6746-364-1,6746/364,9837.67830791933,32.014580858,34.7674676504,2008
2008-08-09,2008-09-08,"נחשון 7, חולון",נחשון 7,7161-316-3,קוטג' חד משפחתי,3.0,ראשונה,47.0,1350000,,,1960.0,,1.0,3138858442,1,7161316,False,88% ב 4 שנים,חולון,נחשון,22.0,7161-316-3,7161/316,28723.40425531915,32.0281646122,34.7655460742,2008
2008-08-09,2008-09-08,"תמר 6, חולון",תמר 6,6870-119-7,דירה בבית קומות,5.0,שלישית,110.9,1370000,,,2008.0,,10.0,3138717038,1,6870119,False,,חולון,תמר,,6870-119-7,6870/119,12353.47159603246,32.0054020066,34.7824230398,2008
2008-08-09,2008-09-08,"ביל""ו 35, חולון","ביל""ו 35",7173-177-5,דירה בבית קומות,3.0,שניה,59.06,900000,,,1968.0,,4.0,3138711064,1,7173177,False,,חולון,"ביל""ו",,7173-177-5,7173/177,15238.740264138163,32.0186980856,34.7781324013,2008
2008-08-08,2008-08-08,"סוקולוב 49, חולון",סוקולוב 49,7166-232-128,דירה בבית קומות,3.0,ראשונה,65.1,710000,,,1970.0,,12.0,3139686218,1,7166232,False,27% ב 2.2 שנים,חולון,סוקולוב,12.27,7166-232-128,7166/232,10906.298003072196,32.0230839989,34.775494277,2008
2008-08-07,2008-07-08,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-57,דירה בבית קומות,5.0,קרקע,136.4,1399000,,,2006.0,,3.0,3137327764,1,6018365,False,,חולון,פרופ' שור,,6018-365-57,6018/365,10256.598240469208,32.0192841026,34.7915296504,2008
2008-08-07,2008-07-08,"ויצמן 9, חולון",ויצמן 9,7172-109-3,קוטג' חד משפחתי,3.5,ראשונה,80.0,890000,,,1960.0,,1.0,3137143237,1,7172109,False,,חולון,ויצמן,,7172-109-3,7172/109,11125.0,32.0215338223,34.7732813874,2008
2008-08-07,2008-07-08,"אברהם יפה 14, חולון",אברהם יפה 14,6873-20-22,דירה בבית קומות,4.0,ראשונה,105.2,1150000,,,2002.0,,5.0,3137260745,1,687320,False,27% ב 6.5 שנים,חולון,יפה אברהם,4.15,6873-20-22,6873/20,10931.558935361216,32.0018725564,34.7680732741,2008
2008-08-07,2008-07-08,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-76,דירה בבית קומות,4.0,קרקע,120.0,1465000,,,2008.0,,3.0,3137370046,1,6018365,False,,חולון,פרופ' שור,,6018-365-76,6018/365,12208.333333333334,32.0192841026,34.7915296504,2008
2008-08-07,2008-07-08,"ליבנה 3, חולון",ליבנה 3,6869-128-23,דירה בבית קומות,5.0,שישית,106.34,1440000,,,2008.0,,9.0,3137084860,1,6869128,False,,חולון,ליבנה,,6869-128-23,6869/128,13541.470754184693,32.0074862804,34.7843772787,2008
2008-08-07,2008-07-08,"קריית שמונה 10, חולון",קריית שמונה 10,6750-203-12,דירה בבית קומות,4.0,שלישית,94.84,462000,,,1970.0,,6.0,3138363673,1,6750203,False,,חולון,קרית שמונה,,6750-203-12,6750/203,4871.362294390552,32.0083761169,34.7856418903,2008
2008-08-07,2008-07-08,"החמנייה 6, חולון",החמנייה 6,7178-52-12,דירה בבית קומות,5.0,שניה,109.0,1315000,,,2008.0,,1.0,5406949150,1,717852,False,,חולון,החמניה,,7178-52-12,7178/52,12064.22018348624,32.0065965972,34.7600295069,2008
2008-08-07,2008-07-08,"הלשם 13, חולון",הלשם 13,7183-86-2,דירה בבית קומות,5.0,שלישית,103.0,1110000,,,1998.0,,1.0,3137184185,1,718386,False,,חולון,הלשם,,7183-86-2,7183/86,10776.699029126214,31.9949516409,34.7727588473,2008
2008-08-07,2008-07-08,"המעפילים 67, חולון",המעפילים 67,6996-253-17,דירה בבית קומות,4.0,חמישית,99.15,1040000,,,2008.0,,8.0,3137574902,1,6996253,False,,חולון,המעפילים,,6996-253-17,6996/253,10489.15784165406,32.0291133398,34.7661551984,2008
2008-08-07,2008-07-08,"הבנים 19, חולון",הבנים 19,7161-253-6,דירה בבית קומות,2.0,שניה,37.0,450000,,,1960.0,,2.0,3137599755,1,7161253,False,,חולון,הבנים,,7161-253-6,7161/253,12162.162162162162,32.0287008569,34.7631652069,2008
2008-08-07,2008-07-08,"צאלים 26, חולון",צאלים 26,7132-25-5,חנות,,העמודים,26.26,120000,,,1965.0,,4.0,3138180857,1,713225,False,,חולון,צאלים,,7132-25-5,7132/25,4569.68773800457,32.021178461,34.7627275424,2008
2008-08-07,2008-07-08,"הדס 6, חולון",הדס 6,6870-74-29,דירה בבית קומות,5.0,שמינית,105.46,1350000,,,2008.0,,13.0,3137385155,1,687074,False,,חולון,הדס,,6870-74-29,6870/74,12801.062014033758,32.006694431,34.7783510204,2008
2008-08-04,2008-04-08,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-88,דירה בבית קומות,4.0,שלישית,97.2,1045000,,,2008.0,,3.0,3135182605,1,6018365,False,,חולון,פרופ' שור,,6018-365-88,6018/365,10751.028806584362,32.0192841026,34.7915296504,2008
2008-08-04,2008-04-08,"יד לגולה 7, חולון",יד לגולה 7,6021-216-1,דירה בבית קומות,3.0,ראשונה,62.0,825000,,,1999.0,,2.0,3135001964,1,6021216,False,,חולון,יד לגולה,,6021-216-1,6021/216,13306.451612903224,32.0181709646,34.7823682338,2008
2008-08-04,2008-04-08,"הגלעד 1, חולון",הגלעד 1,7165-54-8,קוטג' חד משפחתי,3.0,שניה,49.6,696000,,,1950.0,,4.0,3135505114,1,716554,False,,חולון,הגלעד,,7165-54-8,7165/54,14032.258064516129,32.0280486462,34.7741421824,2008
2008-08-04,2008-04-08,"אהוד מנור 17, חולון",אהוד מנור 17,6871-87-24,דירה בבית קומות,4.0,קומה ‎8‏,90.0,1080000,,,2007.0,,15.0,3135108162,1,687187,False,,חולון,מנור אהוד,,6871-87-24,6871/87,12000.0,32.0061374971,34.7741152307,2008
2008-08-04,2008-04-08,"בית לחם 10, חולון",בית לחם 10,7344-24-8,דירה בבית קומות,3.5,שניה,75.0,618000,,,1970.0,,4.0,3135249334,1,734424,False,31% ב 4.3 שנים,חולון,בית לחם,7.21,7344-24-8,7344/24,8240.0,32.0088713594,34.7893974567,2008
2008-08-02,2008-02-08,"פייר קינג 17, חולון",פייר קינג 17,6049-375-4,דירה בבית קומות,3.0,שניה,59.9,670000,,,1970.0,,3.0,3133490600,1,6049375,False,17% ב 8 שנים,חולון,פייר קניג,2.12,6049-375-4,6049/375,11185.308848080134,32.0190471427,34.76569982,2008
2008-08-02,2008-02-08,"ביל""ו 31, חולון","ביל""ו 31",7173-174-7,דירה בבית קומות,1.0,ראשונה,32.0,330000,,,1960.0,,4.0,3133351110,1,7173174,False,,חולון,"ביל""ו",,7173-174-7,7173/174,10312.5,32.0190076443,34.7781447017,2008
2008-08-01,2008-01-08,"אהרונוביץ 96, חולון",אהרונוביץ 96,6759-278-11,דירה בבית קומות,5.0,שלישית,99.0,866000,,,1992.0,,6.0,3132297917,1,6759278,False,,חולון,אהרונוביץ,,6759-278-11,6759/278,8747.474747474747,32.0020638097,34.7673175865,2008
2008-08-01,2008-01-08,"גאולים 35, חולון",גאולים 35,6020-800-25,דירה בבית קומות,3.0,רביעית,65.82,746000,,,1970.0,,4.0,3132298903,1,6020800,False,,חולון,גאולים,,6020-800-25,6020/800,11333.941051352174,32.0150492207,34.7841525462,2008
2008-08-01,2008-01-08,"האורגים 13, חולון",האורגים 13,6785-24-2,תעשיה,,ראשונה,502.0,2299000,,,1967.0,,1.0,3132538385,1,678524,False,,חולון,האורגים,,6785-24-2,6785/24,4579.681274900398,32.0113370369,34.7999234774,2008
2008-08-01,2008-01-08,"האלוף אהרון יריב 16, חולון",האלוף אהרון יריב 16,6869-29-45,דירה בבית קומות,4.0,שתים עשרה,103.4,1490000,,,2008.0,,14.0,3132247689,1,686929,False,,חולון,האלוף אהרון יריב,,6869-29-45,6869/29,14410.058027079303,32.0086699934,34.7794286618,2008
2008-08-01,2008-01-08,"שער הגיא 13, חולון",שער הגיא 13,7161-108-3,קוטג' חד משפחתי,4.0,קרקע,105.7,762000,,,1985.0,,2.0,3132343186,1,7161108,False,,חולון,שער הגיא,,7161-108-3,7161/108,7209.082308420056,32.0250737122,34.7637074266,2008
2008-08-01,2008-01-08,"הסדן 1, חולון",הסדן 1,6782-41-2,תעשיה,,,4489.0,10462000,,,1995.0,,,3132278342,1,678241,False,,חולון,הסדן,,6782-41-2,6782/41,2330.585876587213,32.0202847827,34.8033550069,2008
2008-08-01,2008-01-08,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-70,דירה בבית קומות,4.0,שביעית,101.3,1275000,,,2008.0,,14.0,3133109946,1,686916,False,,חולון,גולדה מאיר,,6869-16-70,6869/16,12586.377097729515,32.0112427358,34.7798747836,2008
2008-08-01,2008-01-08,"ז'בוטינסקי 16, חולון",ז'בוטינסקי 16,7168-21-3,דירה בבית קומות,3.5,ראשונה,77.0,820000,,,1960.0,,4.0,3132369489,1,716821,False,,חולון,ז'בוטינסקי,,7168-21-3,7168/21,10649.35064935065,32.0248092369,34.7785752714,2008
2008-08-01,2008-01-08,"זכריה הרופא 9, חולון",זכריה הרופא 9,7070-197-4,דירה בבית קומות,2.0,שניה,50.05,491000,,,1970.0,,3.0,3132341736,1,7070197,True,-8% ב 8.5 שנים,חולון,זכריה הרופא,-0.94,7070-197-4,7070/197,9810.189810189811,32.0296029483,34.770475532,2008
2008-08-01,2008-01-08,"ברץ יוסף 9, חולון",ברץ יוסף 9,6049-309-7,דירה בבית קומות,3.0,שלישית,58.23,708000,,,1975.0,,3.0,3132407479,1,6049309,False,21% ב 8.3 שנים,חולון,ברץ יוסף,2.53,6049-309-7,6049/309,12158.681092220506,32.0209124809,34.7659833004,2008
2008-08-01,2008-01-08,"אוסישקין 6, חולון",אוסישקין 6,7168-37-8,דירה בבית קומות,5.0,"רביעית , חמישית",138.31,1525000,,,1989.0,,4.0,3132367575,1,716837,False,,חולון,אוסישקין,,7168-37-8,7168/37,11025.956185380666,32.0238558989,34.7779292375,2008
2008-08-01,2008-01-08,"הערבה 1, חולון",הערבה 1,7127-40-14,דירה בבית קומות,3.0,שלישית,48.3,429000,,,1960.0,,4.0,3133324575,1,712740,False,,חולון,הערבה,,7127-40-14,7127/40,8881.987577639751,32.0105562746,34.7627077671,2008
2008-07-31,2008-07-31,"התחייה 11, חולון",התחייה 11,6021-941-11,דירה בבית קומות,4.5,ראשונה,84.78,1150000,,,1970.0,,4.0,3137754093,1,6021941,False,46% ב 4.5 שנים,חולון,התחיה,10.22,6021-941-11,6021/941,13564.519933946684,32.0153431156,34.7819004637,2008
2008-07-31,2008-07-31,"קפלן 9, חולון",קפלן 9,7171-198-1,קוטג' חד משפחתי,6.0,ראשונה,145.0,1100000,,,1900.0,,3.0,3138170098,1,7171198,False,,חולון,קפלן,,7171-198-1,7171/198,7586.206896551724,32.0254750623,34.7722297745,2008
2008-07-31,2008-07-31,"הדס 20, חולון",הדס 20,6870-81-14,דירה בבית קומות,5.0,רביעית,133.75,1340000,,,2008.0,,13.0,3137928731,1,687081,False,,חולון,הדס,,6870-81-14,6870/81,10018.691588785046,32.0054282292,34.779777467,2008
2008-07-31,2008-07-31,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-68,דירה בבית קומות,5.0,שישית,111.6,1505000,,,2008.0,,14.0,3137761488,1,686916,False,,חולון,גולדה מאיר,,6869-16-68,6869/16,13485.663082437277,32.0112427358,34.7798747836,2008
2008-07-31,2008-07-31,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-49,דירה בבית קומות,4.0,שניה,98.46,1305000,,,2008.0,,14.0,3137762242,1,686916,False,,חולון,גולדה מאיר,,6869-16-49,6869/16,13254.113345521024,32.0112427358,34.7798747836,2008
2008-07-31,2008-07-31,"הר הצופים 17, חולון",הר הצופים 17,7342-26-3,דירה בבית קומות,3.0,שניה,57.0,560000,,,1960.0,,4.0,3138291637,1,734226,False,32% ב 0.5 שנים,חולון,הר הצופים,64.0,7342-26-3,7342/26,9824.561403508773,32.0073043923,34.7938466031,2008
2008-07-31,2008-07-31,"הדס 20, חולון",הדס 20,6870-81-26,דירה בבית קומות,4.0,שביעית,124.15,1240000,,,2008.0,,13.0,3137927977,1,687081,False,,חולון,הדס,,6870-81-26,6870/81,9987.917841320985,32.0054282292,34.779777467,2008
2008-07-31,2008-07-31,"משה שרת 50, חולון",משה שרת 50,6755-289-33,דירה בבית קומות,3.0,שביעית,64.6,649000,,,1970.0,,10.0,3137715552,1,6755289,False,,חולון,שרת משה,,6755-289-33,6755/289,10046.439628482973,32.0037218422,34.7909348608,2008
2008-07-31,2008-07-31,"הר הצופים 35, חולון",הר הצופים 35,7342-19-3,דירה בבית קומות,3.0,ראשונה,72.0,632000,,,1967.0,,3.0,3137721758,1,734219,False,,חולון,הר הצופים,,7342-19-3,7342/19,8777.777777777777,32.0065112538,34.7934147104,2008
2008-07-31,2008-07-31,"גבעת התחמושת 8, חולון",גבעת התחמושת 8,7344-18-12,דירה בבית קומות,3.0,שלישית,59.0,450000,,,1970.0,,4.0,3137737824,1,734418,False,,חולון,גבעת התחמושת,,7344-18-12,7344/18,7627.118644067797,32.0087180067,34.7906727988,2008
2008-07-30,2008-07-30,"אילת 36, חולון",אילת 36,7132-132-144,דירה בבית קומות,1.0,שישית,,290000,,,1970.0,,9.0,3137835641,1,7132132,False,,חולון,אילת,,7132-132-144,7132/132,,32.0179131624,34.7644819905,2008
2008-07-30,2008-07-30,"המתמיד 5, חולון",המתמיד 5,7126-53-10,דירה בבית קומות,2.0,שניה,64.25,385000,,,1960.0,,3.0,3137773900,1,712653,False,,חולון,המתמיד,,7126-53-10,7126/53,5992.217898832685,32.0020922423,34.7615717639,2008
2008-07-30,2008-07-30,"הצפירה 6, חולון",הצפירה 6,7171-174-6,דירה בבית קומות,3.0,שניה,78.0,715000,,,1971.0,,4.0,3137721294,1,7171174,False,,חולון,הצפירה,,7171-174-6,7171/174,9166.666666666666,32.0227731335,34.7701929079,2008
2008-07-30,2008-07-30,"השומרון 13, חולון",השומרון 13,7165-116-24,דירה בבית קומות,2.5,רביעית,46.5,600000,,,1960.0,,4.0,3138336616,1,7165116,False,,חולון,השומרון,,7165-116-24,7165/116,12903.225806451614,32.0257644464,34.7757309776,2008
2008-07-30,2008-07-30,"שלום עליכם 12, חולון",שלום עליכם 12,7169-94-5,דירה בבית קומות,4.0,שלישית,82.98,1068000,,,1960.0,,3.0,3137833234,1,716994,False,33% ב 9.6 שנים,חולון,שלום עליכם,3.44,7169-94-5,7169/94,12870.5712219812,32.0228015593,34.7842099822,2008
2008-07-29,2008-07-29,"מימון 2, חולון",מימון 2,7170-231-7,קוטג' חד משפחתי,2.5,שניה,54.0,590000,,,1950.0,,3.0,3137969128,1,7170231,False,,חולון,מימון,,7170-231-7,7170/231,10925.925925925923,32.020373101,34.7793737722,2008
2008-07-29,2008-07-29,"עוזי נרקיס 7, חולון",עוזי נרקיס 7,6873-78-1,דירה בבית קומות,6.0,קרקע,118.06,1620000,,,2010.0,,7.0,3137714131,1,687378,False,,חולון,נרקיס עוזי,,6873-78-1,6873/78,13721.83635439607,32.0034216547,34.7695923871,2008
