DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-06-12,2018-12-06,"עגנון 41, בת ים",עגנון 41,7138-218-1,דירה בבית קומות,4.0,ראשונה,89.91,2100000,,,2015.0,,8.0,5950026450,1,7138218,False,,בת ים,עגנון,,7138-218-1,7138/218,23356.69002335669,32.0148530373,34.7398912969,2018
2018-06-11,2018-11-06,"בן-גוריון 99, בת ים",בן-גוריון 99,7139-225-176,דירה בבית קומות,2.0,שלוש עשרה,38.11,1640000,,,1995.0,,24.0,5913175400,1,7139225,False,37% ב 4.3 שנים,בת ים,בן גוריון,8.6,7139-225-176,7139/225,43033.32458672264,32.0166580657,34.7390774007,2018
2018-06-11,2018-11-06,"רוטשילד 61, בת ים",רוטשילד 61,7152-91-1,דירה בבית קומות,3.0,ראשונה,57.3,1250000,,,1960.0,,4.0,5912108150,1,715291,False,,בת ים,רוטשילד,,7152-91-1,7152/91,21815.00872600349,32.0269072486,34.7534196097,2018
2018-06-09,2018-09-06,"הרשת 17, בת ים",הרשת 17,7136-223-61,דירה בבית קומות,3.0,רביעית,85.0,1540000,,,1970.0,,3.0,5910874400,1,7136223,False,,בת ים,הרשת,,7136-223-61,7136/223,18117.647058823528,32.0223586586,34.7473461366,2018
2018-06-09,2018-09-06,"שאול הדדי ציון 1, בת ים",שאול הדדי ציון 1,7131-205-16,דירה בבית קומות,3.0,רביעית,67.6,1265000,,,1970.0,,4.0,5910501900,1,7131205,False,,בת ים,הדדי ציון שאול,,7131-205-16,7131/205,18713.01775147929,32.0200632453,34.7563692297,2018
2018-06-09,2018-09-06,"הלפר 19, בת ים",הלפר 19,7146-179-15,דירה בבית קומות,2.5,ראשונה,43.96,1230000,,,1960.0,,3.0,5910484550,1,7146179,False,,בת ים,הלפר,,7146-179-15,7146/179,27979.98180163785,32.0282143789,34.745570328,2018
2018-06-09,2018-09-06,"הרב עוזיאל 18, בת ים",הרב עוזיאל 18,7136-206-21,דירה בבית קומות,2.0,שניה,53.0,1160000,,,1960.0,,3.0,5910500200,1,7136206,False,41% ב 8.5 שנים,בת ים,הרב עוזיאל,4.82,7136-206-21,7136/206,21886.79245283019,32.0220244024,34.7485035116,2018
2018-06-09,2018-09-06,"החרושת 20, בת ים",החרושת 20,7129-134-140,דירה בבית קומות,2.0,עשרים ושבע,60.0,1600000,,,2020.0,,29.0,5910763400,1,7129134,False,,בת ים,החרושת,,7129-134-140,7129/134,26666.666666666668,32.0132941368,34.7519503401,2018
2018-06-08,2018-08-06,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-151,דירה בבית קומות,3.0,חמישית,53.0,1600000,,,1970.0,,17.0,5909849450,1,7120135,False,,בת ים,בן גוריון,,7120-135-151,7120/135,30188.67924528302,32.0108606487,34.7374825488,2018
2018-06-08,2018-08-06,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-70,דירה בבית קומות,3.0,שישית,77.0,1800000,,,2020.0,,10.0,5909204200,1,714846,False,,בת ים,קדושי קהיר,,7148-46-70,7148/46,23376.623376623374,32.025030398,34.7469953886,2018
2018-06-08,2018-08-06,"ששת הימים 26, בת ים",ששת הימים 26,7155-183-4,דירה בבית קומות,3.0,ראשונה,54.18,205000,,,1970.0,,4.0,5913254050,1,7155183,False,,בת ים,ששת הימים,,7155-183-4,7155/183,3783.684016242156,32.0183421812,34.7520894617,2018
2018-06-08,2018-08-06,"נויקלן 2, בת ים",נויקלן 2,7142-203-152,דירה בבית קומות,6.0,עשרים ואחת + עשרים ושתים,129.68,3700000,,,1999.0,,22.0,5909277250,1,7142203,False,84% ב 13.8 שנים,בת ים,נויקלן,6.09,7142-203-152,7142/203,28531.77051202961,32.0195427486,34.7400590597,2018
2018-06-08,2018-08-06,"העצמאות 11, בת ים",העצמאות 11,7143-33-18,דירה בבית קומות,3.0,שלישית,62.0,525000,,,1960.0,,3.0,5913252850,1,714333,False,,בת ים,העצמאות,,7143-33-18,7143/33,8467.741935483871,32.0227772158,34.7416310924,2018
2018-06-08,2018-08-06,"השר שפירא 3, בת ים",השר שפירא 3,7140-238-3,דירה בבית קומות,3.0,ראשונה,71.0,1560000,,,1970.0,,4.0,5909364250,1,7140238,False,166% ב 16.8 שנים,בת ים,השר שפירא,9.88,7140-238-3,7140/238,21971.83098591549,32.0163419696,34.7436023788,2018
2018-06-08,2018-08-06,"החשמונאים 86, בת ים",החשמונאים 86,7130-204-19,דירה בבית קומות,3.0,רביעית,55.55,1250000,,,1968.0,,4.0,5909205000,1,7130204,False,86% ב 8.2 שנים,בת ים,החשמונאים,10.49,7130-204-19,7130/204,22502.250225022504,32.0151535722,34.7491076792,2018
2018-06-07,2018-07-06,"ביאליק 21, בת ים",ביאליק 21,7136-302-8,דירה בבית קומות,5.0,רביעית,100.6,2120000,,,1996.0,,5.0,5907985300,1,7136302,False,,בת ים,ביאליק,,7136-302-8,7136/302,21073.55864811133,32.0200563301,34.7470835157,2018
2018-06-07,2018-07-06,"הרצל 81, בת ים",הרצל 81,7136-286-27,דירה בבית קומות,3.5,שלישית,73.69,1410000,,,1960.0,,3.0,5907949850,1,7136286,False,6% ב 2.1 שנים,בת ים,הרצל,2.86,7136-286-27,7136/286,19134.210883430587,32.0193976501,34.7462851024,2018
2018-06-07,2018-07-06,"השר פנקס 24, בת ים",השר פנקס 24,7136-406-4,דירה בבית קומות,2.0,ראשונה,58.03,1284000,,,1970.0,,4.0,5908234900,1,7136406,False,,בת ים,השר פנקס,,7136-406-4,7136/406,22126.48630018956,32.0177960468,34.7492772502,2018
2018-06-07,2018-07-06,"הציפורנים 6, בת ים",הציפורנים 6,7156-90-8,דירה בבית קומות,2.0,ראשונה,35.2,990000,,,1960.0,,3.0,5908354450,1,715690,False,23% ב 2.9 שנים,בת ים,הצפורנים,7.93,7156-90-8,7156/90,28125.0,32.0181310244,34.7582534104,2018
2018-06-06,2018-06-06,"כ""ט בנובמבר 24, בת ים","כ""ט בנובמבר 24",7124-89-23,דירה בבית קומות,3.0,שניה,60.7,1350000,,,1970.0,,4.0,5906747450,1,712489,False,32% ב 5.4 שנים,בת ים,"כ""ט בנובמבר",5.93,7124-89-23,7124/89,22240.52718286656,32.0095371902,34.754488739,2018
2018-06-06,2018-06-06,"פרלשטיין 15, בת ים",פרלשטיין 15,7136-269-4,דירה בבית קומות,2.0,ראשונה,51.0,1195000,,,1960.0,,3.0,5907158150,1,7136269,False,,בת ים,פרלשטיין,,7136-269-4,7136/269,23431.37254901961,32.0212343591,34.7475132779,2018
2018-06-06,2018-06-06,"ז'בוטינסקי 21, בת ים",ז'בוטינסקי 21,7141-119-2,דירה בבית קומות,2.5,ראשונה,53.3,1300000,,,1960.0,,4.0,5906620300,1,7141119,False,,בת ים,ז'בוטינסקי,,7141-119-2,7141/119,24390.243902439022,32.0214559101,34.7440302531,2018
2018-06-06,2018-06-06,"הרב קוק 5, בת ים",הרב קוק 5,7144-61-18,דירה בבית קומות,3.0,שישית,74.0,1804000,1.0,ו.מ.ל הרצל 56 בת ים,2017.0,,8.0,5906684650,1,714461,False,,בת ים,הרב קוק,,7144-61-18,7144/61,24378.37837837838,32.0238169857,34.7428963609,2018
2018-06-06,2018-06-06,"גבעתי 20, בת ים",גבעתי 20,7154-175-11,דירה בבית קומות,3.0,שלישית,66.8,1300000,,,1970.0,,4.0,5907142150,1,7154175,False,123% ב 18.9 שנים,בת ים,גבעתי,6.51,7154-175-11,7154/175,19461.077844311378,32.0140101139,34.7456914363,2018
2018-06-05,2018-05-06,"בן-גוריון 89, בת ים",בן-גוריון 89,7139-96-8,דירה בבית קומות,4.0,קומה ‎4‏,96.81,3150000,,,2016.0,,7.0,5905717700,1,713996,False,,בת ים,בן גוריון,,7139-96-8,7139/96,32537.96095444685,32.0179366971,34.7390846896,2018
2018-06-05,2018-05-06,"השר שפירא 4, בת ים",השר שפירא 4,7140-202-4,דירה בבית קומות,4.0,ראשונה,90.9,1850000,,,1980.0,,10.0,5905417800,1,7140202,False,54% ב 6.3 שנים,בת ים,השר שפירא,8.57,7140-202-4,7140/202,20352.03520352035,32.0166892562,34.7432125709,2018
2018-06-05,2018-05-06,"מ""ג 9, בת ים","מ""ג 9",7150-325-7,דירה בבית קומות,3.0,שניה,49.39,1280000,,,1965.0,,3.0,5906454850,1,7150325,False,,בת ים,"מ""ג",,7150-325-7,7150/325,25916.177363838837,32.0235769862,34.7496010663,2018
2018-06-05,2018-05-06,"בן-גוריון 131, בת ים",בן-גוריון 131,7138-187-8,דירה בבית קומות,4.0,שלישית,82.67,2600000,,,1970.0,,5.0,5906256850,1,7138187,False,,בת ים,בן גוריון,,7138-187-8,7138/187,31450.34474416354,32.0132847705,34.7391745065,2018
2018-06-05,2018-05-06,"בורוכוב 9, בת ים",בורוכוב 9,7139-196-8,דירה,4.0,,95.0,3150000,1.0,סנטרל ביץ,1980.0,,3.0,11181292961,1,7139196,False,,בת ים,בורוכוב,,7139-196-8,7139/196,33157.89473684211,32.0171761391,34.7418290469,2018
2018-06-03,2018-03-06,"רמז 7, בת ים",רמז 7,7155-196-6,חנות,,קרקע,30.63,340000,,,1970.0,,8.0,5903355750,1,7155196,False,54% ב 2.5 שנים,בת ים,רמז,21.6,7155-196-6,7155/196,11100.22853411688,32.018953924,34.7524515934,2018
2018-06-03,2018-03-06,"אנה פרנק 29, בת ים",אנה פרנק 29,7124-250-24,דירה בבית קומות,5.0,קומה ‎6‏,88.2,1890000,,,2007.0,,16.0,5903608600,1,7124250,False,,בת ים,פרנק אנה,,7124-250-24,7124/250,21428.571428571428,32.0068162329,34.7538850585,2018
2018-06-03,2018-03-06,"בזל 8, בת ים",בזל 8,7139-120-9,דירה בבית קומות,3.5,שלישית,74.25,1575000,,,1970.0,,6.0,5903111550,1,7139120,False,,בת ים,בזל,,7139-120-9,7139/120,21212.12121212121,32.0159776422,34.7402677423,2018
2018-06-02,2018-02-06,"עגנון 6, בת ים",עגנון 6,7139-136-12,דירה בבית קומות,4.0,שלישית ורביעית,83.16,1900000,,,1970.0,,9.0,5901812150,1,7139136,False,155% ב 14.9 שנים,בת ים,עגנון,10.4,7139-136-12,7139/136,22847.522847522847,32.018108559,34.7400969234,2018
2018-06-02,2018-02-06,"השקמה 10, בת ים",השקמה 10,7140-161-25,דירה בבית קומות,3.0,שלישית,71.35,1370000,,,1970.0,,5.0,5901968050,1,7140161,False,189% ב 19.7 שנים,בת ים,השקמה,9.59,7140-161-25,7140/161,19201.12123335669,32.0150679383,34.7452652256,2018
2018-06-02,2018-02-06,"בלפור 137, בת ים",בלפור 137,7137-121-30,דירה בבית קומות,2.5,שלישית,52.5,1326000,,,1970.0,,5.0,5901802600,1,7137121,False,57% ב 7.5 שנים,בת ים,בלפור,7.6,7137-121-30,7137/121,25257.14285714286,32.0139260592,34.7427580258,2018
2018-05-31,2018-05-31,"רוטשילד 44, בת ים",רוטשילד 44,7149-192-24,דירה בבית קומות,2.5,שניה,67.0,1350000,,,1950.0,,3.0,5907951850,1,7149192,False,,בת ים,רוטשילד,,7149-192-24,7149/192,20149.253731343284,32.0270428299,34.7499463514,2018
2018-05-31,2018-05-31,"בן גוריון 43, בת ים",בן גוריון 43,7145-34-27,דירה בבית קומות,3.0,שניה,78.97,129000,,,1970.0,,9.0,5906536550,1,714534,False,,בת ים,בן גוריון,,7145-34-27,7145/34,1633.5317209066734,32.0269025302,34.7415074381,2018
2018-05-31,2018-05-31,"דנין יחזקאל 18, בת ים",דנין יחזקאל 18,7130-264-24,דירה בבית קומות,3.0,שלישית,58.0,300000,,,1960.0,,4.0,5909006200,1,7130264,False,,בת ים,דנין יחזקאל,,7130-264-24,7130/264,5172.413793103448,32.0173701736,34.7483170674,2018
2018-05-30,2018-05-30,"משה שרת 27, בת ים",משה שרת 27,7155-191-10,דירה בבית קומות,4.5,רביעית וחמישית,82.77,1900000,,,1970.0,,6.0,5906300100,1,7155191,False,,בת ים,שרת משה,,7155-191-10,7155/191,22955.17699649632,32.0181483123,34.7524188454,2018
2018-05-30,2018-05-30,"בן-גוריון 59, בת ים",בן-גוריון 59,7143-7-86,דירה בבית קומות,3.0,שניה,73.0,2373000,,,1970.0,,11.0,5906337350,1,71437,False,75% ב 2.3 שנים,בת ים,בן גוריון,32.61,7143-7-86,7143/7,32506.84931506849,32.023871517,34.740537326,2018
2018-05-30,2018-05-30,"הראשונים 12, בת ים",הראשונים 12,7147-79-20,דירה בבית קומות,3.0,שלישית,77.0,1240000,,,1960.0,,4.0,5906557150,1,714779,False,,בת ים,הראשונים,,7147-79-20,7147/79,16103.896103896104,32.0295369297,34.7475157522,2018
2018-05-30,2018-05-30,"בר יהודה 2, בת ים",בר יהודה 2,7140-106-3,דירה בבית קומות,3.0,ראשונה,59.0,1310000,,,1970.0,,4.0,5906311300,1,7140106,False,,בת ים,בר יהודה,,7140-106-3,7140/106,22203.389830508477,32.0162865447,34.7452439059,2018
2018-05-30,2018-05-30,"משה שרת 14, בת ים",משה שרת 14,7155-202-9,דירה בבית קומות,2.5,שלישית,59.23,1265000,,,1970.0,,5.0,5906427250,1,7155202,False,194% ב 19.9 שנים,בת ים,שרת משה,9.75,7155-202-9,7155/202,21357.420226236707,32.0182972982,34.7529100057,2018
2018-05-29,2018-05-29,"בלפור 10, בת ים",בלפור 10,7146-300-87,דירה בבית קומות,4.0,חמישית,91.0,2000000,,,1980.0,,10.0,5906429300,1,7146300,False,,בת ים,בלפור,,7146-300-87,7146/300,21978.021978021978,32.0313702325,34.7437208671,2018
2018-05-29,2018-05-29,"רבינוביץ 1, בת ים",רבינוביץ 1,7154-363-4,חנות,,קרקע,,600000,,,1970.0,,6.0,5906887200,1,7154363,False,81% ב 8 שנים,בת ים,רבינוביץ',10.12,7154-363-4,7154/363,,32.0139785539,34.7485772169,2018
2018-05-29,2018-05-29,"הרצל 11, בת ים",הרצל 11,7146-68-18,דירה בבית קומות,4.0,חמישית,113.0,1925000,,,1960.0,2020.0,3.0,5906215600,1,714668,False,,בת ים,הרצל,,7146-68-18,7146/68,17035.398230088496,32.0290352913,34.743484105,2018
2018-05-29,2018-05-29,"החשמונאים 37, בת ים",החשמונאים 37,7135-229-10,דירה בבית קומות,2.0,שלישית,38.5,922000,,,1970.0,,4.0,5906402000,1,7135229,False,,בת ים,החשמונאים,,7135-229-10,7135/229,23948.051948051947,32.0186804822,34.7513111134,2018
2018-05-29,2018-05-29,"הצפירה 9, בת ים",הצפירה 9,7142-104-7,דירה בבית קומות,5.0,רביעית,118.48,3460000,,,1901.0,,4.0,5906223900,1,7142104,False,208% ב 11.7 שנים,בת ים,הצפירה,17.78,7142-104-7,7142/104,29203.24105334233,32.0199136571,34.7420538294,2018
2018-05-28,2018-05-28,"יהודה הלוי 7, בת ים",יהודה הלוי 7,7140-123-28,דירה בבית קומות,2.5,רביעית,54.91,1140000,,,1970.0,,4.0,5906213500,1,7140123,False,,בת ים,יהודה הלוי,,7140-123-28,7140/123,20761.245674740487,32.0143412458,34.7440967843,2018
2018-05-28,2018-05-28,"הרשת 15, בת ים",הרשת 15,7136-470-23,דירה בבית קומות,3.0,שישית,74.04,1300000,,,1970.0,,7.0,5906380600,1,7136470,False,,בת ים,הרשת,,7136-470-23,7136/470,17558.076715289033,32.0223681571,34.7469415742,2018
2018-05-28,2018-05-28,"רוטשילד 2, בת ים",רוטשילד 2,7145-142-9,דירה בבית קומות,2.0,שניה,69.6,2000000,,,1962.0,,4.0,5906287450,1,7145142,False,,בת ים,רוטשילד,,7145-142-9,7145/142,28735.63218390805,32.026327147,34.7417526451,2018
2018-05-28,2018-05-28,"הרצל 11, בת ים",הרצל 11,7146-68-19,דירה בבית קומות,4.0,רביעית,104.0,1825000,,,1960.0,2020.0,3.0,5906199550,1,714668,False,,בת ים,הרצל,,7146-68-19,7146/68,17548.076923076922,32.0290352913,34.743484105,2018
2018-05-28,2018-05-28,"בר-אילן 57, בת ים",בר-אילן 57,7154-276-10,דירה בבית קומות,3.0,רביעית,59.18,1360000,,,1970.0,,5.0,5906372400,1,7154276,False,45% ב 4.4 שנים,בת ים,בר אילן,10.23,7154-276-10,7154/276,22980.736735383576,32.0125928362,34.746147437,2018
2018-05-27,2018-05-27,"המעפילים 23, בת ים",המעפילים 23,7133-17-6,דירה בבית קומות,3.0,שניה,61.4,1300000,,,1970.0,,3.0,5906224300,1,713317,False,,בת ים,המעפילים,,7133-17-6,7133/17,21172.638436482084,32.0253594493,34.7561575733,2018
2018-05-25,2018-05-25,"בר-אילן 33, בת ים",בר-אילן 33,7154-222-30,דירה בבית קומות,3.0,שלישית,54.8,1270000,,,1970.0,,5.0,5907354950,1,7154222,False,199% ב 10.8 שנים,בת ים,בר אילן,18.43,7154-222-30,7154/222,23175.182481751825,32.014166652,34.7476873023,2018
2018-05-24,2018-05-24,"השרון 2, בת ים",השרון 2,7128-94-22,דירה בבית קומות,3.0,שלישית,46.58,1250000,,,1970.0,,4.0,5907168050,1,712894,False,5% ב 1 שנים,בת ים,השרון,5.0,7128-94-22,7128/94,26835.551738943755,32.0104634065,34.7574747985,2018
2018-05-24,2018-05-24,"רוטשילד 17, בת ים",רוטשילד 17,7145-122-10,דירה בבית קומות,3.0,שניה,70.0,1640000,,,1960.0,,3.0,5906199150,1,7145122,False,56% ב 4.4 שנים,בת ים,רוטשילד,12.73,7145-122-10,7145/122,23428.571428571428,32.0268650851,34.74392921,2018
2018-05-24,2018-05-24,"הרב לוי 4, בת ים",הרב לוי 4,7128-179-8,דירה בבית קומות,3.0,שניה,65.65,1430000,,,1970.0,,8.0,5906267500,1,7128179,False,172% ב 20.3 שנים,בת ים,הרב לוי,8.47,7128-179-8,7128/179,21782.17821782178,32.0115941638,34.7536424836,2018
2018-05-24,2018-05-24,"ההגנה 29, בת ים",ההגנה 29,7151-220-11,דירה בבית קומות,2.0,שניה,54.27,1400000,,,1970.0,,3.0,5906114100,1,7151220,False,169% ב 10.5 שנים,בת ים,ההגנה,16.1,7151-220-11,7151/220,25796.94121982679,32.0228037011,34.7534111204,2018
2018-05-24,2018-05-24,"דניאל 28, בת ים",דניאל 28,7150-250-5,דירה בבית קומות,2.0,קרקע,45.1,1220000,,,1960.0,,2.0,5906090650,1,7150250,False,,בת ים,דניאל,,7150-250-5,7150/250,27050.9977827051,32.0242266919,34.7498681741,2018
2018-05-23,2018-05-23,"יוספטל גיורא 52, בת ים",יוספטל גיורא 52,7130-294-17,דירה בבית קומות,3.0,שישית,67.05,1385000,,,1970.0,,7.0,5906252300,1,7130294,False,,בת ים,יוספטל גיורא,,7130-294-17,7130/294,20656.226696495152,32.0167614503,34.7455976385,2018
2018-05-23,2018-05-23,"הרב מימון 12, בת ים",הרב מימון 12,7124-112-120,דירה בבית קומות,3.0,שישית,60.9,1650000,,,1985.0,,8.0,5906226800,1,7124112,False,210% ב 11.5 שנים,בת ים,הרב מימון,18.26,7124-112-120,7124/112,27093.5960591133,32.0074270967,34.7518854651,2018
2018-05-23,2018-05-23,"בלפור 115, בת ים",בלפור 115,7140-110-37,דירה בבית קומות,3.0,חמישית,63.0,1420000,,,1970.0,,5.0,5906612850,1,7140110,False,5% ב 1.7 שנים,בת ים,בלפור,2.94,7140-110-37,7140/110,22539.68253968254,32.0158311536,34.7443826121,2018
2018-05-22,2018-05-22,"הפטמן 6, בת ים",הפטמן 6,7130-251-29,דירה בבית קומות,2.0,רביעית,59.6,1260000,,,1970.0,,4.0,5905975100,1,7130251,False,149% ב 18 שנים,בת ים,הפטמן,8.28,7130-251-29,7130/251,21140.939597315435,32.0175313334,34.7467118072,2018
2018-05-22,2018-05-22,"הנביאים 58, בת ים",הנביאים 58,7120-158-65,דירה בבית קומות,4.5,שש עשרה,117.0,2500000,,,2002.0,,20.0,5906194200,1,7120158,False,165% ב 15.8 שנים,בת ים,הנביאים,10.44,7120-158-65,7120/158,21367.521367521367,32.0089862079,34.7424055052,2018
2018-05-22,2018-05-22,"יחזקאל דנין 5, בת ים",יחזקאל דנין 5,7136-385-13,דירה בבית קומות,2.0,שניה,40.4,990000,,,1970.0,,4.0,5906755500,1,7136385,False,86% ב 10.2 שנים,בת ים,דנין יחזקאל,8.43,7136-385-13,7136/385,24504.950495049507,32.0182999254,34.7467152556,2018
2018-05-21,2018-05-21,"אליהו נחייסי 3, בת ים",אליהו נחייסי 3,6997-263-55,דירה בבית קומות,4.0,שישית,80.3,1610000,,,1970.0,,8.0,5906100950,1,6997263,False,65% ב 4.4 שנים,בת ים,נחייסי אליהו,14.77,6997-263-55,6997/263,20049.81320049813,32.0320594063,34.7588972909,2018
