DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-07-04,2010-04-07,"ההסתדרות 281, חיפה",ההסתדרות 281,11587-6-1,תעשיה,,ראשונה,1200.0,1500000,,,1970.0,,1.0,4404518000,1,115876,False,,חיפה,ההסתדרות,,11587-6-1,11587/6,1250.0,32.8130921393,35.0713497803,2010
2010-07-03,2010-03-07,"בודנהיימר 18, חיפה",בודנהיימר 18,10746-24-16,דירה בבית קומות,3.0,רביעית,48.5,320000,,,1960.0,,4.0,4402324480,1,1074624,False,58% ב 0.6 שנים,חיפה,"בודנהיימר מקס ד""ר",96.67,10746-24-16,10746/24,6597.938144329897,32.8182363804,34.9662958326,2010
2010-07-03,2010-03-07,"יגאל אלון 35, חיפה",יגאל אלון 35,12695-43-10,דירה בבית קומות,3.5,שלישית,84.17,1100000,,,2009.0,,18.0,4403130720,1,1269543,True,-21% ב 1 שנים,חיפה,יגאל אלון,-21.0,12695-43-10,12695/43,13068.789354877032,32.7731323968,35.0104911889,2010
2010-07-03,2010-03-07,"החשמונאים 36, חיפה",החשמונאים 36,10926-66-26,דירה בבית קומות,4.0,ראשונה,113.0,720000,,,1984.0,,,4405215280,1,1092666,False,,חיפה,החשמונאים,,10926-66-26,10926/66,6371.681415929204,32.8076567637,34.9892387419,2010
2010-07-03,2010-03-07,"בודנהיימר 13, חיפה",בודנהיימר 13,10746-4-21,דירה בבית קומות,3.0,שביעית,57.5,300000,,,1970.0,,7.0,4402312360,1,107464,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-4-21,10746/4,5217.391304347826,32.8186553243,34.9656602114,2010
2010-07-03,2010-03-07,"אלנבי 152, חיפה",אלנבי 152,10816-85-12,דירה בבית קומות,3.0,ראשונה,51.23,310000,,,1950.0,,3.0,4403020160,1,1081685,False,,חיפה,אלנבי,,10816-85-12,10816/85,6051.141909037674,32.8268438741,34.9766095252,2010
2010-07-03,2010-03-07,"יד לבנים 136, חיפה",יד לבנים 136,11720-45-6,דירה בבית קומות,3.0,שניה,54.1,370000,,,1960.0,,3.0,4402156920,1,1172045,False,,חיפה,יד לבנים,,11720-45-6,11720/45,6839.186691312384,32.7959148427,35.0151335034,2010
2010-07-03,2010-03-07,"ששת הימים 51, חיפה",ששת הימים 51,11565-24-4,דירה בבית קומות,4.0,שניה,74.65,595000,,,1970.0,,4.0,4402390520,1,1156524,False,27% ב 5 שנים,חיפה,ששת הימים,5.4,11565-24-4,11565/24,7970.5291359678495,32.8302891736,35.0695254601,2010
2010-07-03,2010-03-07,"אלנבי 108, חיפה",אלנבי 108,10915-29-23,דירה בבית קומות,3.0,רביעית,56.9,280000,,,1960.0,,4.0,4402725480,1,1091529,True,-7% ב 6.1 שנים,חיפה,אלנבי,-1.15,10915-29-23,10915/29,4920.91388400703,32.8229331496,34.9813867652,2010
2010-07-03,2010-03-07,"הרב אריה לוין 8, חיפה",הרב אריה לוין 8,10444-2437-10,קרקע למגורים,,,2445.0,5420000,,,0.0,,5.0,4403531640,1,104442437,False,,חיפה,לוין אריה הרב,,10444-2437-10,10444/2437,2216.7689161554194,32.8413638954,35.0709900715,2010
2010-07-02,2010-02-07,"אלכסנדר ינאי 34, חיפה",אלכסנדר ינאי 34,10761-25-6,דירה בבית קומות,4.0,שלישית,104.2,1250000,,,1970.0,,3.0,4401634800,1,1076125,False,81% ב 2.5 שנים,חיפה,אלכסנדר ינאי,32.4,10761-25-6,10761/25,11996.161228406909,32.7991850733,34.9751268912,2010
2010-07-02,2010-02-07,"חלמיש 8, חיפה",חלמיש 8,11196-130-185,דירה בבית קומות,3.0,שניה,80.0,950000,,,2008.0,,16.0,4401350000,1,11196130,False,,חיפה,חלמיש,,11196-130-185,11196/130,11875.0,32.7727333105,35.0084404617,2010
2010-07-02,2010-02-07,"טשרניחובסקי 65, חיפה",טשרניחובסקי 65,10804-89-20,דירה בבית קומות,3.0,שישית,60.5,615000,,,1970.0,,7.0,4402428800,1,1080489,False,28% ב 5.9 שנים,חיפה,טשרניחובסקי,4.75,10804-89-20,10804/89,10165.289256198346,32.8241605887,34.9710965229,2010
2010-07-02,2010-02-07,"משה שרת 12, חיפה",משה שרת 12,11585-6-2,דירה בבית קומות,4.0,"קרקע,ראשונה",107.11,795000,,,1985.0,,2.0,4401264240,1,115856,False,12% ב 11.6 שנים,חיפה,שרת משה,1.03,11585-6-2,11585/6,7422.2761646905055,32.8193032701,35.0690036185,2010
2010-07-02,2010-02-07,"בעל שם-טוב 35, חיפה",בעל שם-טוב 35,10870-51-2,דירה בבית קומות,4.0,ראשונה,90.92,620000,,,1985.0,,5.0,4401302800,1,1087051,False,,חיפה,בעל שם טוב,,10870-51-2,10870/51,6819.1816981962165,32.801335982,34.9974152756,2010
2010-07-02,2010-02-07,"יוסף אהרונוביץ 11, חיפה",יוסף אהרונוביץ 11,11585-76-1,דירה בבית קומות,5.0,קרקע,113.65,1244000,,,2010.0,,2.0,4401739440,1,1158576,False,,חיפה,אהרונוביץ יוסף,,11585-76-1,11585/76,10945.886493620765,32.8186574769,35.0701074407,2010
2010-07-02,2010-02-07,"הספורט 14, חיפה",הספורט 14,10808-31-14,דירה בבית קומות,3.0,רביעית,79.82,870000,,,1940.0,,4.0,4401740400,1,1080831,False,,חיפה,הספורט,,10808-31-14,10808/31,10899.52392883989,32.7986368809,34.9863336267,2010
2010-07-01,2010-01-07,"דרייפוס 53, חיפה",דרייפוס 53,10746-11-3,דירה בבית קומות,3.0,ראשונה,51.0,355000,,,1970.0,,4.0,4400318400,1,1074611,False,,חיפה,דרייפוס,,10746-11-3,10746/11,6960.78431372549,32.8180555732,34.9684062143,2010
2010-07-01,2010-01-07,"ורבורג 1, חיפה",ורבורג 1,11572-205-16,דירה בבית קומות,2.5,רביעית,37.5,170000,,,1960.0,,4.0,4400411800,1,11572205,False,,חיפה,ורבורג,,11572-205-16,11572/205,4533.333333333333,32.8277868935,35.0622238132,2010
2010-07-01,2010-01-07,"קליבנוב 8, חיפה",קליבנוב 8,11215-11-5,דירה בבית קומות,3.0,שניה,66.3,605000,,,1970.0,,8.0,4400327280,1,1121511,False,,חיפה,קליבנוב,,11215-11-5,11215/11,9125.188536953245,32.7937592394,35.0101052896,2010
2010-07-01,2010-01-07,"התיכון 15, חיפה",התיכון 15,12462-15-7,דירה בבית קומות,4.0,שניה,91.2,1550000,,,1949.0,,2.0,4400219080,1,1246215,False,,חיפה,התיכון,,12462-15-7,12462/15,16995.614035087718,32.7928058466,35.0138031738,2010
2010-07-01,2010-01-07,"בן-גוריון 29, חיפה",בן-גוריון 29,10829-20-3,דירה בבית קומות,3.0,שניה,64.08,190000,,,1950.0,,2.0,4400290680,1,1082920,False,,חיפה,בן גוריון,,10829-20-3,10829/20,2965.043695380774,32.8202557428,34.9910014731,2010
2010-07-01,2010-01-07,"אביגיל 11, חיפה",אביגיל 11,10770-17-7,דירה בבית קומות,4.0,שלישית,121.31,705000,,,1970.0,,3.0,4401568440,1,1077017,False,,חיפה,אביגיל,,10770-17-7,10770/17,5811.557167587173,32.795044426,34.991202139,2010
2010-07-01,2010-01-07,"הקלעים 11, חיפה",הקלעים 11,10817-20-20,דירה בבית קומות,2.5,קרקע,59.4,300000,,,1950.0,,5.0,4400347160,1,1081720,False,,חיפה,הקלעים,,10817-20-20,10817/20,5050.50505050505,32.8313669413,34.9769935607,2010
2010-07-01,2010-01-07,"יפה נוף 34, חיפה",יפה נוף 34,11686-34-4,דירה בבית קומות,5.0,שניה,174.28,3700000,,,2010.0,,8.0,4400469240,1,1168634,False,,חיפה,יפה נוף,,11686-34-4,11686/34,21230.204268992427,32.8131385341,34.9823588078,2010
2010-07-01,2010-01-07,"ערד 23, חיפה",ערד 23,11251-4-1,דירה בבית קומות,4.0,ראשונה,85.0,430000,,,1950.0,,1.0,4400404520,1,112514,False,,חיפה,ערד,,11251-4-1,11251/4,5058.823529411765,32.7924132802,35.0209530927,2010
2010-07-01,2010-01-07,"יד לבנים 85, חיפה",יד לבנים 85,11212-16-23,דירה בבית קומות,3.0,חמישית,66.7,417000,,,1960.0,,6.0,4400281440,1,1121216,False,,חיפה,יד לבנים,,11212-16-23,11212/16,6251.874062968515,32.7946428467,35.0183631302,2010
2010-07-01,2010-01-07,"החרש 26, חיפה",החרש 26,11602-78-1,תעשיה,,ראשונה,125.0,880000,,,1955.0,,1.0,4400317160,1,1160278,False,,חיפה,החרש,,11602-78-1,11602/78,7040.0,32.8100025507,35.0639335705,2010
2010-07-01,2010-01-07,"דגניה 24, חיפה",דגניה 24,11571-122-60,דירה בבית קומות,2.0,ראשונה,37.0,252000,,,1960.0,,3.0,4400374480,1,11571122,False,0% ב 0.4 שנים,חיפה,דגניה,0.0,11571-122-60,11571/122,6810.810810810811,32.8297836046,35.0588387698,2010
2010-06-30,2010-06-30,"בית אל 7, חיפה",בית אל 7,11719-7-7,דירה בבית קומות,5.0,"שלישית,רביעית",107.85,1350000,,,1980.0,,3.0,4405777320,1,117197,False,,חיפה,בית אל,,11719-7-7,11719/7,12517.385257301808,32.815249327,34.9764164984,2010
2010-06-30,2010-06-30,"סטפן וייז 1, חיפה",סטפן וייז 1,10804-38-33,דירה בבית קומות,4.0,שלישית,106.3,950000,,,1970.0,,7.0,4405843240,1,1080438,False,,חיפה,וייז סטפן,,10804-38-33,10804/38,8936.970837253057,32.8206017144,34.9689657556,2010
2010-06-30,2010-06-30,"אביגיל 7, חיפה",אביגיל 7,10770-22-7,דירה בבית קומות,5.0,שלישית,91.5,1200000,,,1975.0,,3.0,4405768760,1,1077022,False,,חיפה,אביגיל,,10770-22-7,10770/22,13114.754098360656,32.7952331542,34.9908448489,2010
2010-06-30,2010-06-30,"חניתה 31, חיפה",חניתה 31,12463-13-6,דירה בבית קומות,3.0,שניה,73.0,625000,,,1960.0,,2.0,4405743640,1,1246313,True,-10% ב 11 שנים,חיפה,חניתה,-0.91,12463-13-6,12463/13,8561.643835616438,32.7919699728,35.0131437158,2010
2010-06-30,2010-06-30,"הקישון 5, חיפה",הקישון 5,10864-58-6,דירה בבית קומות,2.0,שניה,52.42,200000,,,1960.0,,3.0,4406091800,1,1086458,False,42% ב 1.1 שנים,חיפה,הקישון,38.18,10864-58-6,10864/58,3815.337657382678,32.805501592,35.0035548565,2010
2010-06-29,2010-06-29,"לאון בלום 60, חיפה",לאון בלום 60,10870-72-127,דירה בבית קומות,3.0,שניה,72.74,680000,,,2000.0,,3.0,4405763120,1,1087072,False,,חיפה,בלום לאון,,10870-72-127,10870/72,9348.36403629365,32.8013068776,34.9994383012,2010
2010-06-29,2010-06-29,"גוטל לוין 11, חיפה",גוטל לוין 11,11193-231-46,דירה בבית קומות,4.0,עשירית,94.5,1250000,,,2000.0,,15.0,4405657560,1,11193231,False,,חיפה,לוין גוטל,,11193-231-46,11193/231,13227.513227513227,32.7863057782,35.0048600642,2010
2010-06-29,2010-06-29,"הצוללת דקר 4, חיפה",הצוללת דקר 4,11192-367-17,דירה בבית קומות,6.0,שלישית רביעית חמישית,135.87,1500000,,,1990.0,,4.0,4405722800,1,11192367,False,,חיפה,הצוללת דקר,,11192-367-17,11192/367,11039.964672113048,32.7841056399,35.000451601,2010
2010-06-29,2010-06-29,"דוכיפת 5, חיפה",דוכיפת 5,11193-340-10,דירה בבית קומות,5.0,רביעית וחמישית,115.75,1500000,,,2000.0,,4.0,4405933080,1,11193340,False,,חיפה,דוכיפת,,11193-340-10,11193/340,12958.963282937366,32.7843091067,35.007438982,2010
2010-06-28,2010-06-28,"טרומפלדור 43, חיפה",טרומפלדור 43,11201-165-3,דירה בבית קומות,5.0,שלישית ורביעית,184.8,1499000,,,1980.0,,3.0,4406222440,1,11201165,False,,חיפה,טרומפלדור,,11201-165-3,11201/165,8111.471861471861,32.7833965117,35.015664771,2010
2010-06-28,2010-06-28,"ערד 46, חיפה",ערד 46,11251-25-2,דירה בבית קומות,2.0,,35.0,215000,,,1948.0,,1.0,4406189880,1,1125125,False,,חיפה,ערד,,11251-25-2,11251/25,6142.857142857143,32.7906994907,35.0217166568,2010
2010-06-28,2010-06-28,"פינסקר 26, חיפה",פינסקר 26,10885-72-1,דירה בבית קומות,3.5,קרקע,84.0,890000,,,1960.0,,2.0,4405765120,1,1088572,False,,חיפה,פינסקר,,10885-72-1,10885/72,10595.238095238095,32.7844002685,35.0190107096,2010
2010-06-28,2010-06-28,"הפלוגות 47, חיפה",הפלוגות 47,11570-137-5,דירה בבית קומות,3.5,,70.0,450000,,,1950.0,,2.0,4406500720,1,11570137,False,,חיפה,הפלוגות,,11570-137-5,11570/137,6428.571428571428,32.8293318265,35.0712234837,2010
2010-06-28,2010-06-28,"לאון בלום 46, חיפה",לאון בלום 46,10870-38-58,דירה בבית קומות,4.0,שש עשרה,99.23,700000,,,1980.0,,22.0,4406299040,1,1087038,False,,חיפה,בלום לאון,,10870-38-58,10870/38,7054.318250529073,32.7997003303,35.0014821484,2010
2010-06-28,2010-06-28,"חורשה 20, חיפה",חורשה 20,11689-16-1,דירה בבית קומות,4.0,ראשונה,96.76,1030000,,,1960.0,,3.0,4405734760,1,1168916,False,,חיפה,חורשה,,11689-16-1,11689/16,10644.894584539064,32.81156336,34.9795848222,2010
2010-06-28,2010-06-28,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-202,דירה בבית קומות,4.0,תשיעית,86.0,700000,,,1970.0,,19.0,4405640360,1,1087040,False,,חיפה,בלום לאון,,10870-40-202,10870/40,8139.53488372093,32.7982077994,34.9995904198,2010
2010-06-28,2010-06-28,"העלייה השנייה 19, חיפה",העלייה השנייה 19,10919-34-41,דירה בבית קומות,2.0,ראשונה,40.6,347000,,,1950.0,,3.0,4405656520,1,1091934,False,57% ב 7.8 שנים,חיפה,העליה השניה,7.31,10919-34-41,10919/34,8546.79802955665,32.831317395,34.9834043294,2010
2010-06-27,2010-06-27,"אלכסנדר זייד 52, חיפה",אלכסנדר זייד 52,11581-27-12,דירה בבית קומות,3.5,שלישית,63.66,614000,,,1975.0,,3.0,4405558520,1,1158127,False,66% ב 1.5 שנים,חיפה,זייד אלכסנדר,44.0,11581-27-12,11581/27,9644.989004084198,32.824703366,35.0662000481,2010
2010-06-27,2010-06-27,"בן-ציון ישראלי 58, חיפה",בן-ציון ישראלי 58,11567-230-2,דירה בבית קומות,3.0,ראשונה,69.0,810000,,,1950.0,,1.0,4406428400,1,11567230,False,,חיפה,ישראלי בן ציון,,11567-230-2,11567/230,11739.130434782608,32.8345353469,35.0601830023,2010
2010-06-27,2010-06-27,"סוקולוב 7, חיפה",סוקולוב 7,10864-157-2,דירה בבית קומות,3.0,ראשונה,70.89,370000,,,1950.0,,6.0,4406617520,1,10864157,False,,חיפה,סוקולוב,,10864-157-2,10864/157,5219.353928621808,32.8076368406,35.0015833933,2010
2010-06-27,2010-06-27,"הגליל 28, חיפה",הגליל 28,12461-14-7,דירה בבית קומות,2.0,שניה,63.07,650000,,,2000.0,,3.0,4406016880,1,1246114,False,,חיפה,הגליל,,12461-14-7,12461/14,10306.009196131285,32.7933813263,35.013999333,2010
2010-06-27,2010-06-27,"הקיבוצים 43, חיפה",הקיבוצים 43,11583-165-8,דירה בבית קומות,3.5,ראשונה,54.61,465000,,,1950.0,,1.0,4405662120,1,11583165,False,6% ב 9 שנים,חיפה,הקבוצים,0.67,11583-165-8,11583/165,8514.924006592199,32.8247469971,35.0741507589,2010
2010-06-27,2010-06-27,"המגינים 123, חיפה",המגינים 123,10825-88-20,דירה בבית קומות,3.0,שניה,72.1,475000,,,1970.0,,8.0,4405844600,1,1082588,False,,חיפה,המגינים,,10825-88-20,10825/88,6588.072122052705,32.8226442438,34.9872677785,2010
2010-06-27,2010-06-27,"דרך הים 75, חיפה",דרך הים 75,10908-6-13,דירה בבית קומות,5.0,שלישית,133.43,1664000,,,1980.0,,4.0,4405767080,1,109086,False,,חיפה,הים,,10908-6-13,10908/6,12470.95855504759,32.8073673933,34.978041068,2010
2010-06-27,2010-06-27,"הקיבוצים 2, חיפה",הקיבוצים 2,11583-103-10,דירה בבית קומות,3.0,ראשונה,80.0,500000,,,1950.0,,2.0,4405584280,1,11583103,False,,חיפה,הקבוצים,,11583-103-10,11583/103,6250.0,32.822963544,35.0784692518,2010
2010-06-27,2010-06-27,"בית לחם 51, חיפה",בית לחם 51,10923-55-34,דירה בבית קומות,3.0,ראשונה,67.67,1119000,,,1960.0,,5.0,4405642320,1,1092355,False,,חיפה,בית לחם,,10923-55-34,10923/55,16536.131225062803,32.8173108381,34.9711247712,2010
2010-06-27,2010-06-27,"אד""ם הכהן 15, חיפה","אד""ם הכהן 15",11201-123-1,דירה בבית קומות,4.0,ראשונה,85.96,930000,,,1980.0,,6.0,4405575640,1,11201123,False,,חיפה,"אד""ם הכהן",,11201-123-1,11201/123,10818.9855746859,32.7797590271,35.0168657484,2010
2010-06-27,2010-06-27,"הנוטר 21, חיפה",הנוטר 21,11580-29-3,דירה בבית קומות,4.0,שניה,69.65,590000,,,1970.0,,3.0,4405724800,1,1158029,False,,חיפה,הנוטר,,11580-29-3,11580/29,8470.926058865756,32.8209743567,35.067709544,2010
2010-06-27,2010-06-27,"אהבת ישראל 14, חיפה",אהבת ישראל 14,11188-130-18,דירה,4.0,שמינית,89.06,713555,1.0,חמדת ישראל,2010.0,,8.0,4406156840,1,11188130,False,,חיפה,אהבת ישראל,,11188-130-18,11188/130,8012.070514260049,32.7993714624,35.004012214,2010
2010-06-27,2010-06-27,"הרב אנקואה רפאל 18, חיפה",הרב אנקואה רפאל 18,10744-56-9,דירה בבית קומות,4.0,שלישית,79.7,600000,,,1970.0,,14.0,4405760120,1,1074456,False,,חיפה,אנקואה רפאל הרב,,10744-56-9,10744/56,7528.230865746549,32.819703781,34.9574814211,2010
2010-06-25,2010-06-25,"אסתר המלכה 26, חיפה",אסתר המלכה 26,10751-56-6,דירה בבית קומות,3.0,שלישית,58.1,216000,,,1970.0,,3.0,4405491840,1,1075156,False,,חיפה,אסתר המלכה,,10751-56-6,10751/56,3717.7280550774526,32.8078977552,34.9633225345,2010
2010-06-25,2010-06-25,"אשר 1, חיפה",אשר 1,12462-10-7,דירה בבית קומות,4.0,קרקע,67.66,900000,,,1950.0,,2.0,4405671080,1,1246210,False,,חיפה,אשר,,12462-10-7,12462/10,13301.803133313628,32.7927981862,35.014775121,2010
2010-06-25,2010-06-25,"שמואל בן-צור 3, חיפה",שמואל בן-צור 3,10744-51-30,דירה בבית קומות,3.0,חמישית,64.5,365000,,,1970.0,,4.0,4405599800,1,1074451,False,,חיפה,בן צור שמואל,,10744-51-30,10744/51,5658.914728682171,32.8180656105,34.9575869576,2010
2010-06-25,2010-06-25,"יצחק בן-צבי 4, חיפה",יצחק בן-צבי 4,11575-104-41,דירה בבית קומות,3.0,חמישית,72.5,550000,,,1998.0,,8.0,4406253520,1,11575104,False,,חיפה,בן צבי יצחק,,11575-104-41,11575/104,7586.206896551724,32.8203804433,35.0630911753,2010
2010-06-25,2010-06-25,"הראשונים 7, חיפה",הראשונים 7,11575-54-9,דירה בבית קומות,4.0,שלישית,94.62,470000,,,1980.0,,3.0,4410798960,1,1157554,False,,חיפה,הראשונים,,11575-54-9,11575/54,4967.23737053477,32.8212590882,35.0644740857,2010
2010-06-24,2010-06-24,"משה שרת 31, חיפה",משה שרת 31,11580-70-8,דירה בבית קומות,4.0,קרקע,101.0,1250000,,,2009.0,,3.0,4446475240,1,1158070,False,165% ב 1.3 שנים,חיפה,שרת משה,126.92,11580-70-8,11580/70,12376.237623762376,32.8210889752,35.0693380303,2010
2010-06-24,2010-06-24,"ליסין 9, חיפה",ליסין 9,10916-3-12,דירה בבית קומות,3.0,שניה,68.93,405000,,,1960.0,,4.0,4405598440,1,109163,True,-2% ב 10.5 שנים,חיפה,לסין אברהם,-0.19,10916-3-12,10916/3,5875.525895836355,32.8282049688,34.9820890116,2010
2010-06-24,2010-06-24,"לאון בלום 46, חיפה",לאון בלום 46,10870-38-62,דירה בבית קומות,4.0,שבע עשרה,99.23,700000,,,1980.0,,22.0,4405535080,1,1087038,False,,חיפה,בלום לאון,,10870-38-62,10870/38,7054.318250529073,32.7997003303,35.0014821484,2010
