DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-08-25,2008-08-25,"החשמונאים 50, בת ים",החשמונאים 50,7135-184-17,דירה בבית קומות,2.5,רביעית,58.8,518000,,,1970.0,,4.0,5409635450,1,7135184,False,,בת ים,החשמונאים,,7135-184-17,7135/184,8809.52380952381,32.0184262092,34.7507744037,2008
2008-08-25,2008-08-25,"ניצנה 19, בת ים",ניצנה 19,7133-48-43,דירה בבית קומות,2.0,רביעית,38.0,360000,,,1970.0,,4.0,5408224600,1,713348,False,,בת ים,ניצנה,,7133-48-43,7133/48,9473.684210526317,32.0246908952,34.7596704018,2008
2008-08-25,2008-08-25,"הנביאים 58, בת ים",הנביאים 58,7120-158-4,דירה בבית קומות,5.0,ראשונה,129.5,1493000,,,2002.0,,20.0,5408709300,1,7120158,False,42% ב 4.9 שנים,בת ים,הנביאים,8.57,7120-158-4,7120/158,11528.95752895753,32.0089862079,34.7424055052,2008
2008-08-25,2008-08-25,"כ""ט בנובמבר 50, בת ים","כ""ט בנובמבר 50",7178-2-9,דירה בבית קומות,3.0,שלישית,74.1,655000,,,1970.0,,4.0,5408741100,1,71782,False,31% ב 1 שנים,בת ים,"כ""ט בנובמבר",31.0,7178-2-9,7178/2,8839.406207827262,32.0079425765,34.7605164853,2008
2008-08-24,2008-08-24,"בלפור 49, בת ים",בלפור 49,7148-145-18,דירה בבית קומות,3.0,שניה (מעל העמודים),64.0,749000,,,1970.0,,2.0,5408089750,1,7148145,False,,בת ים,בלפור,,7148-145-18,7148/145,11703.125,32.0257978244,34.7454290696,2008
2008-08-24,2008-08-24,"אנה פרנק 35, בת ים",אנה פרנק 35,7124-93-4,דירה בבית קומות,3.0,ראשונה,62.2,650000,,,1974.0,,4.0,5408171450,1,712493,False,,בת ים,פרנק אנה,,7124-93-4,7124/93,10450.16077170418,32.0079574154,34.7543217173,2008
2008-08-24,2008-08-24,"אנה פרנק 37, בת ים",אנה פרנק 37,7124-93-17,דירה בבית קומות,3.0,ראשונה,61.6,450000,,,1974.0,,4.0,5408164400,1,712493,False,,בת ים,פרנק אנה,,7124-93-17,7124/93,7305.194805194805,32.0079574154,34.7543217173,2008
2008-08-24,2008-08-24,"החשמונאים 64, בת ים",החשמונאים 64,7155-156-14,דירה בבית קומות,3.0,רביעית,63.6,665000,,,1970.0,,4.0,5408987400,1,7155156,False,32% ב 4.2 שנים,בת ים,החשמונאים,7.62,7155-156-14,7155/156,10455.974842767297,32.0169234734,34.7502687096,2008
2008-08-24,2008-08-24,"בית וגן 2, בת ים",בית וגן 2,7150-278-6,דירה בבית קומות,3.0,ראשונה,62.0,695000,,,1960.0,,2.0,5408390900,1,7150278,False,,בת ים,בית וגן,,7150-278-6,7150/278,11209.67741935484,32.0244778633,34.7518076497,2008
2008-08-21,2008-08-21,"מרגנית 4, בת ים",מרגנית 4,7139-105-9,דירה בבית קומות,4.0,שלישית,75.86,960000,,,1983.0,,5.0,5409081450,1,7139105,False,,בת ים,מרגנית,,7139-105-9,7139/105,12654.890587925123,32.0162846645,34.739108217,2008
2008-08-21,2008-08-21,"הרב קוקיס 2, בת ים",הרב קוקיס 2,7142-148-26,דירה בבית קומות,2.5,רביעית,58.64,670000,,,1970.0,,5.0,5409848650,1,7142148,False,90% ב 5 שנים,בת ים,הרב קוקיס,18.0,7142-148-26,7142/148,11425.648021828105,32.0219401862,34.7420337037,2008
2008-08-21,2008-08-21,"אברהם ליואי 3, בת ים",אברהם ליואי 3,7148-194-2,דירה בבית קומות,2.0,שלישית,60.0,530000,,,1970.0,,2.0,5408239050,1,7148194,False,,בת ים,ליואי אברהם,,7148-194-2,7148/194,8833.333333333334,32.02364067,34.7482882142,2008
2008-08-21,2008-08-21,"ניצנה 19, בת ים",ניצנה 19,7133-47-16,דירה בבית קומות,2.0,שניה,42.1,390000,,,1970.0,,4.0,5409837100,1,713347,False,,בת ים,ניצנה,,7133-47-16,7133/47,9263.657957244655,32.0244494602,34.7601205775,2008
2008-08-20,2008-08-20,"ההגנה 12, בת ים",ההגנה 12,7150-374-4,דירה בבית קומות,3.5,שלישית,90.0,450000,,,1960.0,,4.0,5408407350,1,7150374,False,,בת ים,ההגנה,,7150-374-4,7150/374,5000.0,32.0224924585,34.7513563838,2008
2008-08-20,2008-08-20,"הים 3, בת ים",הים 3,7146-32-5,דירה בבית קומות,7.0,,225.0,1605000,,,1970.0,,2.0,5408219250,1,714632,False,,בת ים,הים,,7146-32-5,7146/32,7133.333333333333,32.0293653366,34.7427109397,2008
2008-08-19,2008-08-19,"הרב קוקיס 27, בת ים",הרב קוקיס 27,7141-203-12,דירה בבית קומות,2.5,רביעית,55.0,555000,,,1970.0,,4.0,5407905700,1,7141203,False,,בת ים,הרב קוקיס,,7141-203-12,7141/203,10090.90909090909,32.0195170474,34.7424565143,2008
2008-08-19,2008-08-19,"אוסקר שינדלר 10, בת ים",אוסקר שינדלר 10,7146-253-6,דירה בבית קומות,5.0,שניה,105.9,1635000,,,2001.0,,17.0,5407911950,1,7146253,False,89% ב 4 שנים,בת ים,שינדלר אוסקר,22.25,7146-253-6,7146/253,15439.093484419263,32.0309645259,34.7426446261,2008
2008-08-19,2008-08-19,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-129,דירה בבית קומות,2.5,שניה,57.35,550000,,,1960.0,,7.0,5408105400,1,7153141,False,7% ב 6.2 שנים,בת ים,רוטשילד,1.13,7153-141-129,7153/141,9590.235396687009,32.0278391844,34.7493869126,2008
2008-08-19,2008-08-19,"דניאל 77, בת ים",דניאל 77,7135-179-7,דירה בבית קומות,2.0,שניה,43.05,702000,,,1970.0,,4.0,5407887550,1,7135179,False,59% ב 0.4 שנים,בת ים,דניאל,147.5,7135-179-7,7135/179,16306.620209059234,32.0187100341,34.750417361,2008
2008-08-18,2008-08-18,"נויקלן 2, בת ים",נויקלן 2,7142-203-27,דירה בבית קומות,4.0,שמינית,109.34,1590000,,,1999.0,,22.0,5408323150,1,7142203,False,50% ב 4.5 שנים,בת ים,נויקלן,11.11,7142-203-27,7142/203,14541.796231937076,32.0195427486,34.7400590597,2008
2008-08-18,2008-08-18,"שלמה בן-יוסף 5, בת ים",שלמה בן-יוסף 5,7149-193-9,דירה בבית קומות,2.0,קרקע,38.8,520000,,,1970.0,,2.0,5407862450,1,7149193,False,60% ב 0.7 שנים,בת ים,בן יוסף שלמה,85.71,7149-193-9,7149/193,13402.061855670105,32.026753993,34.7498444441,2008
2008-08-18,2008-08-18,"הרצל 21, בת ים",הרצל 21,7145-44-14,דירה בבית קומות,3.5,חמישית,76.8,1100000,,,1970.0,,6.0,5408252550,1,714544,False,,בת ים,הרצל,,7145-44-14,7145/44,14322.916666666668,32.0277682094,34.7432575889,2008
2008-08-18,2008-08-18,"הרצל 59, בת ים",הרצל 59,7141-64-12,דירה בבית קומות,3.0,שלישית,64.46,750000,,,1970.0,,3.0,5408322400,1,714164,False,20% ב 6.2 שנים,בת ים,הרצל,3.23,7141-64-12,7141/64,11635.122556624265,32.0209149847,34.7435441946,2008
2008-08-18,2008-08-18,"מסריק 29, בת ים",מסריק 29,7142-109-5,דירה בבית קומות,4.0,שלישית,94.6,1279000,,,1901.0,,4.0,5407973800,1,7142109,False,,בת ים,מסריק,,7142-109-5,7142/109,13520.084566596195,32.0199497593,34.7411548357,2008
2008-08-18,2008-08-18,"העצמאות 13, בת ים",העצמאות 13,7143-34-16,דירה בבית קומות,3.0,רביעית,56.94,637000,,,1970.0,,5.0,5407870250,1,714334,False,36% ב 10.5 שנים,בת ים,העצמאות,3.43,7143-34-16,7143/34,11187.214611872148,32.0227889191,34.741868792,2008
2008-08-18,2008-08-18,"דקר 5, בת ים",דקר 5,7141-209-35,דירה בבית קומות,5.5,רביעית וגג,131.0,1190000,,,1970.0,,5.0,5407895000,1,7141209,False,,בת ים,דקר,,7141-209-35,7141/209,9083.969465648855,32.0193914143,34.7432317804,2008
2008-08-18,2008-08-18,"הרב מימון 4, בת ים",הרב מימון 4,7123-191-34,דירה בבית קומות,3.0,ראשונה,63.65,753000,,,1970.0,,8.0,5408227100,1,7123191,False,42% ב 9.7 שנים,בת ים,הרב מימון,4.33,7123-191-34,7123/191,11830.32207384132,32.0076774507,34.75066148,2008
2008-08-17,2008-08-17,"אילת 9, בת ים",אילת 9,7131-167-21,דירה בבית קומות,3.0,שניה,49.0,475000,,,1970.0,,3.0,5407873100,1,7131167,False,,בת ים,אילת,,7131-167-21,7131/167,9693.877551020409,32.0206735766,34.7606668848,2008
2008-08-17,2008-08-17,"האדמו""ר מבאבוב 6, בת ים","האדמו""ר מבאבוב 6",7124-275-2,דירה בבית קומות,3.0,רביעית,83.0,400000,,,1970.0,,3.0,5408833000,1,7124275,False,,בת ים,"האדמו""ר מבאבוב",,7124-275-2,7124/275,4819.277108433735,32.008738258,34.7520857492,2008
2008-08-17,2008-08-17,"ליבורנו 2, בת ים",ליבורנו 2,7128-229-17,דירה בבית קומות,3.0,רביעית,,510000,,,1970.0,,4.0,5407918050,1,7128229,False,,בת ים,ליבורנו,,7128-229-17,7128/229,,32.0091796826,34.7596040856,2008
2008-08-17,2008-08-17,"כ""ט בנובמבר 6, בת ים","כ""ט בנובמבר 6",7124-253-7,דירה בבית קומות,3.0,שלישית,70.0,339000,,,1970.0,,4.0,5408832600,1,7124253,False,,בת ים,"כ""ט בנובמבר",,7124-253-7,7124/253,4842.857142857143,32.0108168415,34.7522409938,2008
2008-08-17,2008-08-17,"מנדלי מוכר ספרים 19, בת ים",מנדלי מוכר ספרים 19,7136-365-5,דירה בבית קומות,2.0,שניה,50.0,515000,,,1970.0,,4.0,5407769150,1,7136365,False,,בת ים,מנדלי מוכר ספרים,,7136-365-5,7136/365,10300.0,32.0189157389,34.7497400655,2008
2008-08-17,2008-08-17,"דניאל 10, בת ים",דניאל 10,7149-200-13,דירה בבית קומות,2.0,שניה,57.0,589000,,,1970.0,,2.0,5409316950,1,7149200,False,12% ב 0.2 שנים,בת ים,דניאל,60.0,7149-200-13,7149/200,10333.333333333334,32.0264110817,34.7501403655,2008
2008-08-14,2008-08-14,"הראשונים 3, בת ים",הראשונים 3,7147-89-47,דירה בבית קומות,4.0,חמישית,89.86,890000,,,2000.0,,9.0,5408059550,1,714789,False,,בת ים,הראשונים,,7147-89-47,7147/89,9904.295570888047,32.0303699247,34.7471914382,2008
2008-08-14,2008-08-14,"כינרת 11, בת ים",כינרת 11,7151-222-15,דירה בבית קומות,3.0,רביעית,58.19,635000,,,1970.0,,4.0,5408352000,1,7151222,False,,בת ים,כנרת,,7151-222-15,7151/222,10912.52792576044,32.0234242261,34.7540927179,2008
2008-08-14,2008-08-14,"הרב שאול בר 6, בת ים",הרב שאול בר 6,7147-108-30,דירה בבית קומות,2.0,ראשונה,49.5,610000,,,1960.0,,2.0,5408052150,1,7147108,False,34% ב 6.2 שנים,בת ים,הרב בר שאול,5.48,7147-108-30,7147/108,12323.232323232323,32.0277099651,34.7466958742,2008
2008-08-13,2008-08-13,"בן-גוריון 97, בת ים",בן-גוריון 97,7139-100-10,דירה בבית קומות,3.0,שניה,61.0,1130000,,,1970.0,,7.0,5407790250,1,7139100,False,,בת ים,בן גוריון,,7139-100-10,7139/100,18524.590163934427,32.0170558278,34.7388521798,2008
2008-08-13,2008-08-13,"גבעתי 4, בת ים",גבעתי 4,7130-187-11,דירה בבית קומות,3.0,שניה,63.34,758000,,,1970.0,,4.0,5407670600,1,7130187,False,,בת ים,גבעתי,,7130-187-11,7130/187,11967.16135143669,32.0151923557,34.7474623023,2008
2008-08-13,2008-08-13,"הנרייטה סאלד 14, בת ים",הנרייטה סאלד 14,7156-46-10,דירה בבית קומות,2.0,ראשונה,33.0,230000,,,1961.0,,2.0,5407665650,1,715646,False,,בת ים,סולד הנרייטה,,7156-46-10,7156/46,6969.69696969697,32.0165536082,34.760100338,2008
2008-08-13,2008-08-13,"כובשי החרמון 21, בת ים",כובשי החרמון 21,7128-30-11,דירה בבית קומות,2.5,שניה,51.0,545000,,,1970.0,,4.0,5408207650,1,712830,False,48% ב 2.9 שנים,בת ים,כובשי החרמון,16.55,7128-30-11,7128/30,10686.27450980392,32.0092620742,34.7609700477,2008
2008-08-13,2008-08-13,"בר-יהודה 3, בת ים",בר-יהודה 3,7140-158-20,דירה בבית קומות,3.0,רביעית,66.0,450000,,,1970.0,,5.0,5407708500,1,7140158,False,17% ב 2.6 שנים,בת ים,בר יהודה,6.54,7140-158-20,7140/158,6818.181818181818,32.0157953741,34.7453483281,2008
2008-08-12,2008-12-08,"הרב הרצוג 19, בת ים",הרב הרצוג 19,7150-302-19,דירה בבית קומות,2.5,שניה,64.38,588000,,,1960.0,,3.0,5450247250,1,7150302,False,,בת ים,הרב הרצוג,,7150-302-19,7150/302,9133.27120223672,32.0229444964,34.749053786,2008
2008-08-12,2008-12-08,"השר פנקס 13, בת ים",השר פנקס 13,7136-373-7,דירה בבית קומות,2.5,שניה,51.5,630000,,,1970.0,,4.0,5410642650,1,7136373,False,,בת ים,השר פנקס,,7136-373-7,7136/373,12233.009708737864,32.0182998316,34.7491213063,2008
2008-08-12,2008-12-08,"יחזקאל דנין 25, בת ים",יחזקאל דנין 25,7136-405-6,דירה בבית קומות,2.0,שניה,58.0,665000,,,1970.0,,4.0,5410701600,1,7136405,False,49% ב 2.3 שנים,בת ים,דנין יחזקאל,21.3,7136-405-6,7136/405,11465.51724137931,32.017660113,34.7486929592,2008
2008-08-09,2008-09-08,"אוסקר שינדלר 8, בת ים",אוסקר שינדלר 8,7146-260-4,דירה בבית קומות,4.0,ראשונה,79.72,1385000,,,1996.0,,9.0,5409299200,1,7146260,False,58% ב 7.1 שנים,בת ים,שינדלר אוסקר,8.17,7146-260-4,7146/260,17373.30657300552,32.031335188,34.7427493933,2008
2008-08-09,2008-09-08,"הלפר 21, בת ים",הלפר 21,7146-175-11,דירה בבית קומות,2.0,שניה,50.0,520000,,,1950.0,,2.0,5450267750,1,7146175,False,,בת ים,הלפר,,7146-175-11,7146/175,10400.0,32.0286336203,34.7459017302,2008
2008-08-09,2008-09-08,"נגבה 2, בת ים",נגבה 2,7152-371-2,דירה בבית קומות,1.5,ראשונה,36.4,810000,,,1956.0,,2.0,5408546450,1,7152371,False,,בת ים,נגבה,,7152-371-2,7152/371,22252.747252747253,32.0273165152,34.7513175525,2008
2008-08-09,2008-09-08,"בר אילן 14, בת ים",בר אילן 14,7130-174-9,דירה בבית קומות,3.0,שלישית,59.4,650000,,,1970.0,,4.0,5408449900,1,7130174,False,,בת ים,בר אילן,,7130-174-9,7130/174,10942.760942760942,32.0158028226,34.74835441,2008
2008-08-07,2008-07-08,"גינוסר 12, בת ים",גינוסר 12,7139-250-2,דירה בבית קומות,4.0,ראשונה,76.28,865000,,,1970.0,,6.0,5406673150,1,7139250,False,,בת ים,גנוסר,,7139-250-2,7139/250,11339.800734137389,32.018254711,34.7391440941,2008
2008-08-07,2008-07-08,"ליבסקינד 3, בת ים",ליבסקינד 3,7145-106-2,דירה בבית קומות,2.5,ראשונה,50.0,670000,,,1970.0,,4.0,5407943300,1,7145106,False,31% ב 0.5 שנים,בת ים,ליבסקינד,62.0,7145-106-2,7145/106,13400.0,32.0270226142,34.7418548873,2008
2008-08-07,2008-07-08,"רייק חביבה 17, בת ים",רייק חביבה 17,7155-212-6,דירה בבית קומות,2.5,שניה,54.0,575000,,,1970.0,,4.0,5407512200,1,7155212,False,,בת ים,רייק חביבה,,7155-212-6,7155/212,10648.148148148148,32.0190141464,34.7532330893,2008
2008-08-07,2008-07-08,"חביבה רייק 26, בת ים",חביבה רייק 26,7155-215-7,דירה בבית קומות,3.0,שניה,60.0,718000,,,1970.0,,4.0,5406435550,1,7155215,False,,בת ים,רייק חביבה,,7155-215-7,7155/215,11966.666666666666,32.018100231,34.7537943581,2008
2008-08-06,2008-06-08,"דניאל 48, בת ים",דניאל 48,7136-213-12,דירה בבית קומות,2.0,קרקע,51.31,190000,,,1970.0,,4.0,5406911150,1,7136213,False,,בת ים,דניאל,,7136-213-12,7136/213,3702.9818748781913,32.0218736864,34.7497481599,2008
2008-08-06,2008-06-08,"פרלשטיין 23, בת ים",פרלשטיין 23,7136-276-6,דירה בבית קומות,2.0,שניה,43.0,550000,,,1970.0,,3.0,5405725650,1,7136276,False,,בת ים,פרלשטיין,,7136-276-6,7136/276,12790.697674418603,32.0212624399,34.7487254069,2008
2008-08-05,2008-05-08,"ליבורנו 15, בת ים",ליבורנו 15,7128-63-27,דירה בבית קומות,3.0,רביעית,48.0,460000,,,1970.0,,4.0,5405165000,1,712863,False,,בת ים,ליבורנו,,7128-63-27,7128/63,9583.333333333334,32.0137361945,34.7601662149,2008
2008-08-04,2008-04-08,"רבינוביץ 18, בת ים",רבינוביץ 18,7154-271-6,דירה בבית קומות,3.0,שניה,65.48,690000,,,1970.0,,3.0,5403843900,1,7154271,False,44% ב 5.8 שנים,בת ים,רבינוביץ',7.59,7154-271-6,7154/271,10537.568723274282,32.0126351907,34.747671982,2008
2008-08-04,2008-04-08,"הלפר 30, בת ים",הלפר 30,7147-106-44,דירה בבית קומות,2.0,שלישית,39.5,408000,,,1960.0,,3.0,5403573250,1,7147106,False,,בת ים,הלפר,,7147-106-44,7147/106,10329.113924050633,32.0280119146,34.7469368432,2008
2008-08-04,2008-04-08,"הגיבורים 6, בת ים",הגיבורים 6,7153-188-3,דירה בבית קומות,4.0,שניה,104.7,546000,,,1970.0,,2.0,5403723450,1,7153188,False,21% ב 0.8 שנים,בת ים,הגבורים,26.25,7153-188-3,7153/188,5214.899713467049,32.0301348494,34.7527663819,2008
2008-08-04,2008-04-08,"הנביאים 59, בת ים",הנביאים 59,7120-83-3,דירה בבית קומות,3.0,ראשונה,52.0,500000,,,1969.0,,4.0,5403716850,1,712083,False,,בת ים,הנביאים,,7120-83-3,7120/83,9615.384615384615,32.0089713773,34.7435168052,2008
2008-08-04,2008-04-08,"החשמונאים 43, בת ים",החשמונאים 43,7135-232-16,דירה בבית קומות,2.5,רביעית,57.5,500000,,,1970.0,,4.0,5404067000,1,7135232,False,,בת ים,החשמונאים,,7135-232-16,7135/232,8695.652173913044,32.018240502,34.7512902545,2008
2008-08-04,2008-04-08,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-77,דירה בבית קומות,3.0,שניה,58.2,216000,,,1970.0,,8.0,5404076500,1,7154296,False,,בת ים,יצחק שדה,,7154-296-77,7154/296,3711.340206185567,32.0112226039,34.7444160481,2008
2008-08-02,2008-02-08,"ירושלים 28, בת ים",ירושלים 28,7148-54-7,דירה בבית קומות,2.0,ראשונה,43.34,500000,,,1950.0,,3.0,5401578800,1,714854,False,,בת ים,ירושלים,,7148-54-7,7148/54,11536.686663590215,32.0255128591,34.7459580269,2008
2008-08-02,2008-02-08,"הנרייטה סאלד 17, בת ים",הנרייטה סאלד 17,7156-57-15,דירה בבית קומות,3.0,שלישית,69.0,450000,,,1970.0,,3.0,5401481900,1,715657,False,,בת ים,סולד הנרייטה,,7156-57-15,7156/57,6521.739130434783,32.0162191018,34.7612563218,2008
2008-08-02,2008-02-08,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-111,דירה בבית קומות,4.5,שישית,102.85,1075000,,,2007.0,,9.0,5401755300,1,7124285,False,,בת ים,קרן היסוד,,7124-285-111,7124/285,10452.114730189596,32.0048825708,34.7532459707,2008
2008-08-02,2008-02-08,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-313,דירה בבית קומות,2.0,שביעית,40.0,451000,,,1970.0,,17.0,5401458300,1,7120135,False,,בת ים,בן גוריון,,7120-135-313,7120/135,11275.0,32.0108606487,34.7374825488,2008
2008-08-02,2008-02-08,"הנביאים 60, בת ים",הנביאים 60,7120-155-251,דירה בבית קומות,5.0,שמונה עשרה,130.0,1700000,,,2008.0,,22.0,5403340600,1,7120155,False,,בת ים,הנביאים,,7120-155-251,7120/155,13076.923076923076,32.0083857463,34.741056725,2008
2008-08-01,2008-01-08,"הרצל 51, בת ים",הרצל 51,7144-30-23,דירה בבית קומות,3.0,שלישית,62.5,531000,,,1970.0,,4.0,5401507800,1,714430,False,,בת ים,הרצל,,7144-30-23,7144/30,8496.0,32.0231422455,34.7434881896,2008
