DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-09-09,2022-09-09,"יגאל אלון 94, תל אביב -יפו",יגאל אלון 94,7095-77-38,משרד,,רביעית,,6470000,,,2017.0,,10.0,6114717050,1,709577,False,,תל אביב -יפו,אלון יגאל,,7095-77-38,7095/77,,32.0685514073,34.7942439534,2022
2022-09-09,2022-09-09,"תמנע 27, תל אביב -יפו",תמנע 27,6134-162-2,דירה בבית קומות,4.0,ראשונה,77.0,4600000,,,1960.0,,2.0,6113705550,1,6134162,False,,תל אביב -יפו,תמנע,,6134-162-2,6134/162,59740.25974025974,32.0574178943,34.7988329178,2022
2022-09-08,2022-08-09,"אברהם הרכבי 19, תל אביב -יפו",אברהם הרכבי 19,6133-1000-135,דירה בבית קומות,4.0,שישית,87.7,2700000,,,1970.0,,7.0,6111629000,1,61331000,False,,תל אביב -יפו,הרכבי אברהם,,6133-1000-135,6133/1000,30786.773090079816,32.0618169042,34.8005386781,2022
2022-09-08,2022-08-09,"בארי 9, תל אביב -יפו",בארי 9,6217-29-21,מחסנים,,,,76000,,,2019.0,,4.0,6112852900,1,621729,False,,תל אביב -יפו,בארי,,6217-29-21,6217/29,,32.0836062164,34.7866736628,2022
2022-09-08,2022-08-09,"יוסף הייקל 5, תל אביב -יפו",יוסף הייקל 5,7023-155-22,דירה בבית קומות,3.0,ראשונה,81.83,3560000,,,2014.0,,4.0,6112170250,1,7023155,False,,תל אביב -יפו,הייקל יוסף,,7023-155-22,7023/155,43504.827080532814,32.0469783229,34.7542529236,2022
2022-09-08,2022-08-09,"אלוף בצלות 3, תל אביב -יפו",אלוף בצלות 3,8987-1-2,משרד,,ראשונה,86.0,550000,,,1950.0,,3.0,6112955200,1,89871,False,,תל אביב -יפו,אלוף בצלות,,8987-1-2,8987/1,6395.348837209303,32.0587243307,34.7709910192,2022
2022-09-08,2022-08-09,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-796,דירה בבית קומות,5.0,תשיעית,121.0,3147000,,,2018.0,,47.0,6112652850,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-796,7104/289,26008.26446280992,32.068224082,34.7847225756,2022
2022-09-08,2022-08-09,"בגין 125, תל אביב -יפו",בגין 125,7101-15-2,משרד,,שלושים ושלוש,6158.0,170000000,,,2005.0,,2.0,6112786500,1,710115,False,,תל אביב -יפו,בגין,,7101-15-2,7101/15,27606.36570315037,32.0728573929,34.7890930666,2022
2022-09-08,2022-08-09,"ויסוצקי 6, תל אביב -יפו",ויסוצקי 6,6108-372-117,,2.0,שלוש עשרה,49.0,3818000,1.0,,2024.0,,15.0,11181260038,1,6108372,False,,תל אביב -יפו,ויסוצקי,,6108-372-117,6108/372,77918.36734693877,32.08808717,34.7950398284,2022
2022-09-08,2022-08-09,"דניאל מוריץ 2, תל אביב -יפו",דניאל מוריץ 2,6629-147-1,חניה,,קרקע,26.8,330000,,,1980.0,,14.0,6112837300,1,6629147,False,230% ב 9.5 שנים,תל אביב -יפו,מוריץ דניאל,24.21,6629-147-1,6629/147,12313.432835820897,32.1174356098,34.7985788122,2022
2022-09-08,2022-08-09,"שלמה בן-יוסף 23, תל אביב -יפו",שלמה בן-יוסף 23,6631-209-211,דירה בבית קומות,4.0,אחת עשרה,107.0,2794000,,,1992.0,,15.0,6112822800,1,6631209,False,,תל אביב -יפו,בן יוסף שלמה,,6631-209-211,6631/209,26112.14953271028,32.126868412,34.7973753388,2022
2022-09-08,2022-08-09,"דולצ'ין אריה 23, תל אביב -יפו",דולצ'ין אריה 23,6630-784-1,דירה בבית קומות,4.0,ראשונה,101.84,1094000,,,2003.0,,5.0,6112090250,1,6630784,True,-34% ב 16.5 שנים,תל אביב -יפו,דולצ'ין אריה,-2.06,6630-784-1,6630/784,10742.340926944224,32.1215305787,34.7924082082,2022
2022-09-08,2022-08-09,"בארי 15, תל אביב -יפו",בארי 15,6217-619-12,דירה בבית קומות,4.0,שלישית,86.0,2000000,,,1960.0,,4.0,6111906600,1,6217619,False,,תל אביב -יפו,בארי,,6217-619-12,6217/619,23255.81395348837,32.0834955139,34.7871377791,2022
2022-09-08,2022-08-09,"גר צדק 7, תל אביב -יפו",גר צדק 7,7073-58-27,דירה בבית קומות,4.0,שביעית,110.0,3800000,,,1970.0,2024.0,6.0,6111807200,1,707358,False,,תל אביב -יפו,גר צדק,,7073-58-27,7073/58,34545.454545454544,32.0418513053,34.7587343764,2022
2022-09-08,2022-08-09,"לסל 9, תל אביב -יפו",לסל 9,6902-42-8,דירה בבית קומות,3.0,שניה,71.0,5350000,,,1960.0,,3.0,6112037850,1,690242,False,,תל אביב -יפו,לסל,,6902-42-8,6902/42,75352.11267605633,32.0857978013,34.7721798205,2022
2022-09-08,2022-08-09,"בר-יוחאי 20, תל אביב -יפו",בר-יוחאי 20,7061-80-1,חנות,,שניה,532.0,14391000,,,1950.0,,4.0,6111604250,1,706180,False,,תל אביב -יפו,בר יוחאי,,7061-80-1,7061/80,27050.751879699248,32.0529016555,34.7731391166,2022
2022-09-08,2022-08-09,"סגולה 1, תל אביב -יפו",סגולה 1,7016-185-4,דירה בבית קומות,2.0,שישית,31.0,2000000,,,2006.0,,6.0,6112700700,1,7016185,False,,תל אביב -יפו,סגולה,,7016-185-4,7016/185,64516.12903225807,32.056507105,34.760095151,2022
2022-09-08,2022-08-09,"האמוראים 12, תל אביב -יפו",האמוראים 12,7223-62-16,דירה בבית קומות,5.0,קרקע,114.0,5670000,,,2022.0,,3.0,6112052250,1,722362,False,,תל אביב -יפו,האמוראים,,7223-62-16,7223/62,49736.84210526316,32.1158001834,34.7938175836,2022
2022-09-08,2022-08-09,"טוכולסקי קורט 9, תל אביב -יפו",טוכולסקי קורט 9,7000-182-11,דירה בבית קומות,4.0,שניה,93.0,2600000,,,2015.0,,4.0,6112452750,1,7000182,False,66% ב 6.6 שנים,תל אביב -יפו,טוכולסקי קורט,10.0,7000-182-11,7000/182,27956.989247311827,32.0324293645,34.7460094446,2022
2022-09-08,2022-08-09,"המליץ 18, תל אביב -יפו",המליץ 18,7092-138-5,דירה בבית קומות,2.0,ראשונה,46.0,3400000,,,1960.0,,3.0,6111559300,1,7092138,False,106% ב 12.2 שנים,תל אביב -יפו,המליץ,8.69,7092-138-5,7092/138,73913.04347826086,32.0748692025,34.7745911655,2022
2022-09-08,2022-08-09,"נחלת בנימין 37, תל אביב -יפו",נחלת בנימין 37,7460-13-5,דירה בבית קומות,2.0,רביעית,37.0,469696000,,,1960.0,2021.0,3.0,6112345550,1,746013,False,,תל אביב -יפו,נחלת בנימין,,7460-13-5,7460/13,12694486.486486487,32.0657741993,34.7708914403,2022
2022-09-08,2022-08-09,"יצחק ארטר 11, תל אביב -יפו",יצחק ארטר 11,6150-576-1,דירה בבית קומות,2.0,קרקע,63.23,3600000,,,1950.0,,1.0,6111966900,1,6150576,False,,תל אביב -יפו,ארטר יצחק,,6150-576-1,6150/576,56934.99920923613,32.0695790496,34.7982133353,2022
2022-09-07,2022-07-09,"צביה לובטקין 8, תל אביב -יפו",צביה לובטקין 8,7242-8-20,דירה בבית קומות,3.0,שניה,53.0,1950000,,,1970.0,,5.0,6110427450,1,72428,False,130% ב 9.2 שנים,תל אביב -יפו,לובטקין צביה,14.13,7242-8-20,7242/8,36792.45283018868,32.0471193723,34.8072183403,2022
2022-09-07,2022-07-09,"מטמון כהן 4, תל אביב -יפו",מטמון כהן 4,6213-750-25,,3.0,שישית,95.0,7030000,1.0,,2024.0,,9.0,11181268716,1,6213750,False,,תל אביב -יפו,מטמון כהן,,6213-750-25,6213/750,74000.0,32.0863960651,34.7863360339,2022
2022-09-07,2022-07-09,"ליליאן 6, תל אביב -יפו",ליליאן 6,6217-235-10,,5.0,ראשונה,178.0,3100000,1.0,,2025.0,,5.0,11181268790,1,6217235,False,,תל אביב -יפו,ליליאן,,6217-235-10,6217/235,17415.73033707865,32.0835197655,34.783098228,2022
2022-09-06,2022-06-09,"בני אפרים 236, תל אביב -יפו",בני אפרים 236,6625-914-4,דירה בבית קומות,4.0,שניה,77.64,3850000,,,1970.0,,4.0,6108667350,1,6625914,False,101% ב 7.1 שנים,תל אביב -יפו,בני אפרים,14.23,6625-914-4,6625/914,49587.84131890778,32.1191111117,34.8191994694,2022
2022-09-06,2022-06-09,"קהילת ורשה 65, תל אביב -יפו",קהילת ורשה 65,6636-254-18,דירה בבית קומות,4.0,שמינית,98.0,4290000,,,2020.0,,9.0,6108331500,1,6636254,False,,תל אביב -יפו,קהילת ורשה,,6636-254-18,6636/254,43775.51020408164,32.1110086809,34.8228704641,2022
2022-09-06,2022-06-09,"יוסף אשרמן 20, תל אביב -יפו",יוסף אשרמן 20,6163-41-31,דירה בבית קומות,2.0,שלישית,46.0,2775000,,,1950.0,,3.0,6108396750,1,616341,False,141% ב 12 שנים,תל אביב -יפו,אשרמן יוסף,11.75,6163-41-31,6163/41,60326.086956521736,32.0579840492,34.8100372119,2022
2022-09-06,2022-06-09,"לבונטין 17, תל אביב -יפו",לבונטין 17,7444-30-21,דירה בבית קומות,2.0,שניה,67.0,4075000,,,2015.0,,4.0,6108714750,1,744430,False,,תל אביב -יפו,לבונטין,,7444-30-21,7444/30,60820.89552238806,32.0624511378,34.7760201692,2022
2022-09-06,2022-06-09,"פיינשטיין 6, תל אביב -יפו",פיינשטיין 6,6631-139-71,דירה בבית קומות,4.0,שניה,116.88,594000,,,1991.0,,8.0,6109534450,1,6631139,False,,תל אביב -יפו,פיינשטיין,,6631-139-71,6631/139,5082.135523613963,32.1275782168,34.7994439986,2022
2022-09-06,2022-06-09,"קהילת לבוב 24, תל אביב -יפו",קהילת לבוב 24,6636-791-1,משרד,,קרקע,,836000,,,1960.0,,,6109111150,1,6636791,False,,תל אביב -יפו,קהילת לבוב,,6636-791-1,6636/791,,32.1104608412,34.8221322416,2022
2022-09-06,2022-06-09,"יצחק טבנקין 16, תל אביב -יפו",יצחק טבנקין 16,6623-300-3,קרקע למגורים,,שניה וגג,128.42,6150000,,,1984.0,,2.0,6109082700,1,6623300,False,295% ב 22.6 שנים,תל אביב -יפו,טבנקין יצחק,13.05,6623-300-3,6623/300,47889.736801121326,32.1159084309,34.8276758844,2022
2022-09-06,2022-06-09,"אברהם עבאס 1, תל אביב -יפו",אברהם עבאס 1,6979-10-285,דירה בבית קומות,2.0,שניה,41.0,1400000,,,1950.0,,4.0,6108362000,1,697910,False,,תל אביב -יפו,עבאס אברהם,,6979-10-285,6979/10,34146.34146341463,32.0529239552,34.7892835444,2022
2022-09-06,2022-06-09,"שלמה המלך 35, תל אביב -יפו",שלמה המלך 35,6903-81-3,דירה בבית קומות,2.0,קרקע,35.97,2150000,,,1935.0,,4.0,6108663150,1,690381,False,,תל אביב -יפו,שלמה המלך,,6903-81-3,6903/81,59772.03224909647,32.0790383326,34.7766459862,2022
2022-09-06,2022-06-09,"יהודה בורלא 36, תל אביב -יפו",יהודה בורלא 36,7221-31-41,דירה בבית קומות,4.0,שלישית,118.0,797000,,,1981.0,,8.0,6109619800,1,722131,False,,תל אביב -יפו,בורלא יהודה,,7221-31-41,7221/31,6754.237288135593,32.1094285565,34.7912538151,2022
2022-09-06,2022-06-09,,,6213-1493-26,דירה בבית קומות,5.0,עשירית,153.0,8826000,,,2022.0,,,6109352850,2,62131493,False,,תל אביב -יפו,אבן גבירול,,6213-1493-26,6213/1493,57686.27450980392,32.087287247,34.7827065094,2022
2022-09-06,2022-06-09,"ביירון 12, תל אביב -יפו",ביירון 12,7078-42-8,דירה בבית קומות,3.0,שניה,82.0,6500000,,,1960.0,,3.0,6108951050,1,707842,False,188% ב 13 שנים,תל אביב -יפו,ביירון,14.46,7078-42-8,7078/42,79268.29268292683,32.0836101394,34.7728235239,2022
2022-09-06,2022-06-09,"בורמה 38, תל אביב -יפו",בורמה 38,7065-217-6,דירה בבית קומות,2.0,שלישית,49.8,1559000,,,1960.0,,4.0,6108724250,1,7065217,False,,תל אביב -יפו,בורמה,,7065-217-6,7065/217,31305.220883534137,32.0421851999,34.7730661434,2022
2022-09-06,2022-06-09,"גרוזנברג 10, תל אביב -יפו",גרוזנברג 10,6920-13-1,קרקע למגורים,,,355.0,5583000,,,,,,6109626450,1,692013,False,,תל אביב -יפו,גרוזנברג,,6920-13-1,6920/13,15726.76056338028,32.065642503,34.7694963295,2022
2022-09-06,2022-06-09,"גואל 10, תל אביב -יפו",גואל 10,6979-1-50,דירה בבית קומות,5.0,ראשונה,,650000,,,1950.0,,4.0,6109142500,1,69791,False,,תל אביב -יפו,גואל,,6979-1-50,6979/1,,32.0533085064,34.7879404074,2022
2022-09-06,2022-06-09,"שלמה המלך 35, תל אביב -יפו",שלמה המלך 35,6903-81-3,דירה בבית קומות,2.0,קרקע,35.97,2150000,,,1935.0,,4.0,6108663150,1,690381,False,,תל אביב -יפו,שלמה,,6903-81-3,6903/81,59772.03224909647,32.0790383326,34.7766459862,2022
2022-09-06,2022-06-09,"ברגסון 5, תל אביב -יפו",ברגסון 5,6649-305-33,דירה בבית קומות,4.0,רביעית,89.0,494000,1.0,ברגסון 5,1960.0,,4.0,6108886800,1,6649305,False,,תל אביב -יפו,ברגסון,,6649-305-33,6649/305,5550.561797752809,32.1134334361,34.7949042536,2022
2022-09-06,2022-06-09,"קהילת קנדה 20, תל אביב -יפו",קהילת קנדה 20,7050-160-7,דירה בבית קומות,2.0,קרקע,50.3,2170000,,,1960.0,,2.0,6108418100,1,7050160,False,,תל אביב -יפו,קהילת קנדה,,7050-160-7,7050/160,43141.153081510936,32.0312398471,34.7517972516,2022
2022-09-06,2022-06-09,"וילינסקי משה 1, תל אביב -יפו",וילינסקי משה 1,6615-311-9,דירה בבית קומות,4.0,שניה,84.0,3850000,,,1999.0,,4.0,6108408200,1,6615311,False,55% ב 6.5 שנים,תל אביב -יפו,וילנסקי משה,8.46,6615-311-9,6615/311,45833.333333333336,32.1283179315,34.8297874372,2022
2022-09-06,2022-06-09,,,6212-653-14,דירה בבית קומות,4.0,ראשונה,91.0,6400000,,,2024.0,,,6108789450,2,6212653,False,,תל אביב -יפו,ויצמן,,6212-653-14,6212/653,70329.67032967033,32.0912653435,34.7903420438,2022
2022-09-05,2022-05-09,"נטע 4, תל אביב -יפו",נטע 4,7110-263-11,דירה בבית קומות,4.0,שישית,82.06,4150000,,,1980.0,,8.0,6107105100,1,7110263,False,,תל אביב -יפו,נטע,,7110-263-11,7110/263,50572.7516451377,32.0764293143,34.8015032566,2022
2022-09-05,2022-05-09,"עובדיה מברטנורה 4, תל אביב -יפו",עובדיה מברטנורה 4,6957-126-13,דירה בבית קומות,2.0,שלישית,42.0,2310000,,,1960.0,,3.0,6107422400,1,6957126,False,,תל אביב -יפו,עובדיה מברטנורה,,6957-126-13,6957/126,55000.0,32.0913679646,34.7784715627,2022
2022-09-05,2022-05-09,"אחוזת בית 7, תל אביב -יפו",אחוזת בית 7,6920-38-65,דירה בבית קומות,4.0,שניה,91.0,8000000,,,2024.0,,8.0,6107237550,1,692038,False,,תל אביב -יפו,אחוזת בית,,6920-38-65,6920/38,87912.08791208791,32.0639968684,34.7708273462,2022
2022-09-05,2022-05-09,"בגין 154, תל אביב -יפו",בגין 154,6110-418-103,משרד,,תשע עשרה,43.0,1070000,,,2019.0,,25.0,6108055500,1,6110418,False,,תל אביב -יפו,בגין,,6110-418-103,6110/418,24883.72093023256,32.0795937223,34.7958815026,2022
2022-09-05,2022-05-09,"יוסף קיציס 17, תל אביב -יפו",יוסף קיציס 17,6636-743-2,דירה בבית קומות,3.0,ראשונה,68.6,3609000,,,2025.0,,4.0,6107265550,1,6636743,False,,תל אביב -יפו,קיציס יוסף,,6636-743-2,6636/743,52609.32944606414,32.1080996872,34.8213773022,2022
2022-09-05,2022-05-09,"הגלבוע 4, תל אביב -יפו",הגלבוע 4,7441-8-9,דירה בבית קומות,2.0,שניה,66.0,5555000,,,1960.0,,4.0,6106993400,1,74418,False,134% ב 12.4 שנים,תל אביב -יפו,הגלבוע,10.81,7441-8-9,7441/8,84166.66666666667,32.0683973256,34.7790500061,2022
2022-09-05,2022-05-09,"פאת השולחן 11, תל אביב -יפו",פאת השולחן 11,7105-80-6,דירה בבית קומות,4.0,שניה,71.0,3150000,,,1970.0,,4.0,3543542625,1,710580,False,110% ב 11.2 שנים,תל אביב -יפו,פאת השולחן,9.82,7105-80-6,7105/80,44366.19718309859,32.0781517786,34.8002413722,2022
2022-09-05,2022-05-09,"מלכי ישראל 2, תל אביב -יפו",מלכי ישראל 2,6952-68-29,דירה בבית קומות,3.0,ראשונה,73.8,4500000,,,1950.0,,9.0,6107087850,1,695268,False,,תל אביב -יפו,מלכי ישראל,,6952-68-29,6952/68,60975.60975609756,32.0792387122,34.7802491009,2022
2022-09-05,2022-05-09,"ההלכה 5, תל אביב -יפו",ההלכה 5,6107-549-10,דירה בבית קומות,4.0,חמישית,75.74,3600000,,,1993.0,,7.0,6106993800,1,6107549,False,11% ב 5.5 שנים,תל אביב -יפו,הרב גורן שלמה,2.0,6107-549-10,6107/549,47531.02719831001,32.0915023736,34.7960129746,2022
2022-09-05,2022-05-09,"אורי צבי גרינברג 9, תל אביב -יפו",אורי צבי גרינברג 9,6620-19-45,דירה בבית קומות,6.0,אחת עשרה +שתיים עשרה,196.2,7194000,,,1989.0,,13.0,6108310900,1,662019,False,,תל אביב -יפו,אורי צבי גרינברג,,6620-19-45,6620/19,36666.66666666667,32.1298684707,34.7947945194,2022
2022-09-05,2022-05-09,"יעקב מוזיר 12, תל אביב -יפו",יעקב מוזיר 12,6213-829-15,דירה בבית קומות,4.0,שביעית,111.0,8450000,,,2021.0,,5.0,6107706550,1,6213829,False,,תל אביב -יפו,מוזיר יעקב,,6213-829-15,6213/829,76126.12612612612,32.0894623709,34.7859081966,2022
2022-09-05,2022-05-09,"בר-אילן 17, תל אביב -יפו",בר-אילן 17,7439-8-5,קרקע למגורים,,,950.0,24000000,,,1950.0,,1.0,6107155000,1,74398,False,,תל אביב -יפו,בר אילן,,7439-8-5,7439/8,25263.157894736843,32.0698741443,34.7782059301,2022
2022-09-05,2022-05-09,"בר אילן 8, תל אביב -יפו",בר אילן 8,7437-34-1,דירה בבית קומות,5.0,"מרתף, קרקע",180.4,10550000,,,2012.0,,4.0,6108543550,1,743734,False,115% ב 7.1 שנים,תל אביב -יפו,בר אילן,16.2,7437-34-1,7437/34,58481.152993348114,32.0698671463,34.777126716,2022
2022-09-05,2022-05-09,"אלוף קלמן מגן 8, תל אביב -יפו",אלוף קלמן מגן 8,7101-8-42,דירה בבית קומות,4.0,ראשונה,80.0,4243000,,,2024.0,,8.0,6108508900,1,71018,False,,תל אביב -יפו,אלוף מגן קלמן,,7101-8-42,7101/8,53037.5,32.072087854,34.7857816049,2022
2022-09-05,2022-05-09,"יחיאל דרזנר 6, תל אביב -יפו",יחיאל דרזנר 6,6628-641-106,דירה בבית קומות,4.0,שלישית,104.2,4580000,,,1980.0,,8.0,6108219750,1,6628641,False,,תל אביב -יפו,דרזנר יחיאל,,6628-641-106,6628/641,43953.93474088292,32.126799978,34.8059746837,2022
2022-09-05,2022-05-09,"קהילת קנדה 22, תל אביב -יפו",קהילת קנדה 22,7050-196-28,דירה בבית קומות,2.0,ראשונה,39.1,2050000,,,1970.0,,3.0,6107888050,1,7050196,False,105% ב 2.5 שנים,תל אביב -יפו,קהילת קנדה,42.0,7050-196-28,7050/196,52429.66751918158,32.0308443982,34.7523213286,2022
2022-09-05,2022-05-09,"ארלוזורוב 78, תל אביב -יפו",ארלוזורוב 78,6215-435-7,דירה בבית קומות,4.0,ראשונה,97.0,4625000,,,1950.0,,3.0,6108298500,1,6215435,False,,תל אביב -יפו,ארלוזורוב,,6215-435-7,6215/435,47680.41237113402,32.0856178896,34.7794153632,2022
