DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-05-13,2020-05-13,"סירני 8, חולון",סירני 8,6740-378-4,דירה בבית קומות,3.0,קרקע,45.0,2400000,,,1948.0,,2.0,3483878721,1,6740378,False,,חולון,סירני,,6740-378-4,6740/378,53333.333333333336,32.0128453355,34.7682406202,2020
2020-05-11,2020-11-05,"בן עמרם 4, חולון",בן עמרם 4,6019-425-25,דירה בבית קומות,4.0,שלישית,71.78,1600000,,,1980.0,,3.0,3488622048,1,6019425,False,,חולון,בן עמרם,,6019-425-25,6019/425,22290.33156868208,32.0132157775,34.796460707,2020
2020-05-11,2020-11-05,"קראוזה 53, חולון",קראוזה 53,7169-150-10,דירה בבית קומות,4.0,רביעית,68.83,1410000,,,1960.0,,4.0,3488661314,1,7169150,False,18% ב 5.6 שנים,חולון,קראוזה,3.21,7169-150-10,7169/150,20485.25352317304,32.0215938821,34.7817065859,2020
2020-05-11,2020-11-05,"אנילביץ 28, חולון",אנילביץ 28,6043-1968-16,דירה בבית קומות,3.5,רביעית,64.2,1250000,,,1970.0,,4.0,3488881569,1,60431968,False,0% ב 4.4 שנים,חולון,אנילביץ,0.0,6043-1968-16,6043/1968,19470.40498442368,32.0076453965,34.7695943084,2020
2020-05-11,2020-11-05,"סוקולוב 125, חולון",סוקולוב 125,6021-89-5,דירה בבית קומות,2.0,מרתף,45.96,1125000,,,1960.0,,4.0,3488770383,1,602189,False,201% ב 13.3 שנים,חולון,סוקולוב,15.11,6021-89-5,6021/89,24477.80678851175,32.0224730385,34.7847830644,2020
2020-05-11,2020-11-05,"רבינוביץ יהושע 79, חולון",רבינוביץ יהושע 79,7183-25-38,דירה בבית קומות,5.0,שלישית,97.0,1980000,,,1995.0,,10.0,3488997192,1,718325,False,129% ב 19.9 שנים,חולון,רבינוביץ יהושע,6.48,7183-25-38,7183/25,20412.371134020617,31.9954104747,34.7769081329,2020
2020-05-11,2020-11-05,"דגניה 8, חולון",דגניה 8,6867-45-10,דירה בבית קומות,4.0,שלישית,104.24,2480000,,,2014.0,,18.0,3488670681,1,686745,False,39% ב 6.8 שנים,חולון,דגניה,5.74,6867-45-10,6867/45,23791.25095932464,32.015316775,34.7771133386,2020
2020-05-11,2020-11-05,"איריס 6, חולון",איריס 6,6996-147-10,דירה בבית קומות,4.0,ראשונה,95.0,2000000,,,2017.0,,6.0,3488639796,1,6996147,False,,חולון,איריס,,6996-147-10,6996/147,21052.63157894737,32.0297096539,34.7659858421,2020
2020-05-11,2020-11-05,"אפעל 2, חולון",אפעל 2,6043-1518-10,דירה בבית קומות,5.0,שביעית,113.0,2400000,,,2020.0,,5.0,3488763655,1,60431518,False,,חולון,אפעל,,6043-1518-10,6043/1518,21238.938053097347,32.0097560917,34.7677270626,2020
2020-05-10,2020-10-05,"קריית שמונה 12, חולון",קריית שמונה 12,6750-205-7,דירה בבית קומות,4.0,שניה,99.55,2070000,,,1980.0,,6.0,3487995706,1,6750205,False,26% ב 4.4 שנים,חולון,קרית שמונה,5.91,6750-205-7,6750/205,20793.571069814163,32.0081253397,34.7856200136,2020
2020-05-10,2020-10-05,"אברבנאל 1, חולון",אברבנאל 1,7162-199-2,חנות,,קרקע,32.4,455000,,,1960.0,,3.0,3488109125,1,7162199,False,,חולון,אברבנאל,,7162-199-2,7162/199,14043.209876543213,32.0230972459,34.7636177156,2020
2020-05-08,2020-08-05,"אוסישקין 8, חולון",אוסישקין 8,7168-39-5,דירה בבית קומות,4.0,שניה,89.85,2015000,,,1960.0,,4.0,3486025678,1,716839,False,,חולון,אוסישקין,,7168-39-5,7168/39,22426.26599888704,32.0236951235,34.7779194553,2020
2020-05-08,2020-08-05,"החשמונאים 11, חולון",החשמונאים 11,7163-244-1,קרקע למגורים,,,62.0,2600000,,,,,,3486919081,1,7163244,False,,חולון,החשמונאים,,7163-244-1,7163/244,41935.48387096774,32.0242980767,34.7670557679,2020
2020-05-08,2020-08-05,"הסנהדרין 31, חולון",הסנהדרין 31,7126-64-2,דירה בבית קומות,5.0,ראשונה,102.0,515000,,,1950.0,,2.0,3486117550,1,712664,False,,חולון,הסנהדרין,,7126-64-2,7126/64,5049.019607843137,32.0032492437,34.7633347986,2020
2020-05-08,2020-08-05,"הגדוד העברי 2, חולון",הגדוד העברי 2,7167-109-2,דירה בבית קומות,2.0,ראשונה,43.72,1100000,,,1960.0,,3.0,3486405868,1,7167109,False,,חולון,הגדוד העברי,,7167-109-2,7167/109,25160.109789569997,32.0257362214,34.7810476489,2020
2020-05-08,2020-08-05,"פרץ 1, חולון",פרץ 1,7169-226-2,דירה בבית קומות,4.0,ראשונה,84.19,1580000,,,1965.0,,2.0,3486457314,1,7169226,False,,חולון,פרץ,,7169-226-2,7169/226,18767.074474403136,32.0239110762,34.784091422,2020
2020-05-08,2020-08-05,"השרון 9, חולון",השרון 9,7169-156-2,דירה בבית קומות,4.0,ראשונה,75.58,1950000,,,1969.0,,2.0,3486060652,1,7169156,False,39% ב 7.5 שנים,חולון,השרון,5.2,7169-156-2,7169/156,25800.476316485845,32.0212383952,34.7825685187,2020
2020-05-07,2020-07-05,"אוסישקין 5, חולון",אוסישקין 5,7168-165-4,דירה בבית קומות,3.5,ראשונה,58.0,1680000,,,1965.0,,3.0,3484937134,1,7168165,False,78% ב 10.6 שנים,חולון,אוסישקין,7.36,7168-165-4,7168/165,28965.51724137931,32.0237753146,34.7783878608,2020
2020-05-07,2020-07-05,"יריחו 27, חולון",יריחו 27,6750-277-8,דירה בבית קומות,4.0,שלישית,93.8,1863000,,,1993.0,,5.0,3485151763,1,6750277,False,77% ב 8.1 שנים,חולון,יריחו,9.51,6750-277-8,6750/277,19861.407249466956,32.0057559158,34.786862362,2020
2020-05-07,2020-07-05,"הצופית 9, חולון",הצופית 9,6018-194-11,דירה בבית קומות,2.0,ראשונה,41.67,1400000,,,1960.0,,1.0,3484954128,1,6018194,False,40% ב 5.5 שנים,חולון,הצופית,7.27,6018-194-11,6018/194,33597.312215022794,32.0223553643,34.7868911614,2020
2020-05-07,2020-07-05,"אצ""ל 8, חולון","אצ""ל 8",7056-42-12,משרד,1.0,,47.0,1308109,1.0,מטרו,2012.0,,5.0,11181289475,1,705642,False,,חולון,"אצ""ל",,7056-42-12,7056/42,27832.106382978724,32.0351249621,34.7673126798,2020
2020-05-07,2020-07-05,"הציונות 35, חולון",הציונות 35,6043-1970-11,דירה בבית קומות,4.0,שלישית,74.7,1510000,,,1970.0,,4.0,3484928057,1,60431970,False,5% ב 4.3 שנים,חולון,הציונות,1.16,6043-1970-11,6043/1970,20214.190093708166,32.0069097689,34.769932001,2020
2020-05-07,2020-07-05,"אברהם יפה 14, חולון",אברהם יפה 14,6873-20-13,דירה בבית קומות,4.0,רביעית,77.35,1400000,,,2000.0,,5.0,3485245056,1,687320,False,0% ב 8.8 שנים,חולון,יפה אברהם,0.0,6873-20-13,6873/20,18099.54751131222,32.0018725564,34.7680732741,2020
2020-05-07,2020-07-05,"משה שרת 7, חולון",משה שרת 7,7343-7-24,דירה בבית קומות,3.0,שבעית,71.0,1580000,,,1970.0,,8.0,3484943601,1,73437,False,43% ב 5.5 שנים,חולון,שרת משה,7.82,7343-7-24,7343/7,22253.521126760563,32.0105544961,34.792723433,2020
2020-05-07,2020-07-05,"דוד אלעזר 69, חולון",דוד אלעזר 69,6750-218-24,דירה בבית קומות,4.0,שישית,86.92,1950000,,,1997.0,,8.0,3484970600,1,6750218,False,41% ב 9 שנים,חולון,אלעזר דוד,4.56,6750-218-24,6750/218,22434.42245743212,32.0058158224,34.7849323784,2020
2020-05-07,2020-07-05,"פרוג 8, חולון",פרוג 8,7168-129-7,דירה בבית קומות,2.5,קרקע,54.16,1485000,,,1960.0,,3.0,3484984781,1,7168129,False,18% ב 3.5 שנים,חולון,פרוג,5.14,7168-129-7,7168/129,27418.759231905467,32.0229494977,34.7810289803,2020
2020-05-07,2020-07-05,"השומר 10, חולון",השומר 10,7167-12-13,דירה בבית קומות,3.0,,49.0,1525000,,,2017.0,,5.0,3484951489,1,716712,False,,חולון,השומר,,7167-12-13,7167/12,31122.44897959184,32.0266935863,34.778649215,2020
2020-05-06,2020-06-05,"לח""י 10, חולון","לח""י 10",7059-122-8,דירה בבית קומות,2.0,שניה,50.5,1290000,,,1960.0,,3.0,3484019603,1,7059122,False,,חולון,"לח""י",,7059-122-8,7059/122,25544.554455445545,32.0325238046,34.7643877747,2020
2020-05-05,2020-05-05,"יבנה 24, חולון",יבנה 24,7173-217-2,דירה בבית קומות,3.0,ראשונה,59.67,1300000,,,1969.0,,4.0,3483371424,1,7173217,False,67% ב 11.8 שנים,חולון,יבנה,5.68,7173-217-2,7173/217,21786.49237472767,32.0178009,34.7776466041,2020
2020-05-05,2020-05-05,"פיכמן 17, חולון",פיכמן 17,6867-23-169,דירה בבית קומות,4.0,שישית,104.0,2580000,,,2014.0,,22.0,3483370467,1,686723,False,,חולון,פיכמן,,6867-23-169,6867/23,24807.69230769231,32.0149873125,34.775938756,2020
2020-05-05,2020-05-05,"התנאים 7, חולון",התנאים 7,7126-26-8,דירה בבית קומות,2.0,שניה,43.9,1250000,,,1960.0,,3.0,3483385779,1,712626,False,,חולון,התנאים,,7126-26-8,7126/26,28473.80410022779,32.0056203166,34.7627066263,2020
2020-05-03,2020-03-05,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-3,דירה בבית קומות,3.0,ראשונה,74.58,1880000,,,2003.0,,13.0,3482448209,1,687384,False,126% ב 15 שנים,חולון,יפה אברהם,8.4,6873-84-3,6873/84,25207.83051756503,32.0018585055,34.7690131436,2020
2020-05-03,2020-03-05,"דוד אלעזר 79, חולון",דוד אלעזר 79,6750-229-9,דירה בבית קומות,4.0,שלישית,86.0,1900000,,,1991.0,,6.0,3482319739,1,6750229,False,29% ב 5.1 שנים,חולון,אלעזר דוד,5.69,6750-229-9,6750/229,22093.023255813958,32.0043791817,34.7847506411,2020
2020-05-03,2020-03-05,"יהושע רבינוביץ 70, חולון",יהושע רבינוביץ 70,7183-59-28,דירה בבית קומות,5.0,ראשונה,101.5,1875000,,,1996.0,,6.0,3482369010,1,718359,False,100% ב 14 שנים,חולון,רבינוביץ יהושע,7.14,7183-59-28,7183/59,18472.906403940888,31.9957937125,34.7744745353,2020
2020-05-03,2020-03-05,"חזית חמש 31, חולון",חזית חמש 31,7161-276-1,דירה בבית קומות,4.0,ראשונה,74.0,280000,,,1950.0,,2.0,3482381190,1,7161276,False,,חולון,חזית חמש,,7161-276-1,7161/276,3783.783783783784,32.0269493796,34.762672966,2020
2020-05-03,2020-03-05,"יצחק וולקני 1, חולון",יצחק וולקני 1,6049-263-9,דירה בבית קומות,3.0,שלישית,50.37,1295000,,,1970.0,,3.0,3482654225,1,6049263,False,133% ב 18.4 שנים,חולון,וולקני יצחק,7.23,6049-263-9,6049/263,25709.74786579313,32.0177352133,34.7666073085,2020
2020-05-03,2020-03-05,"ויצמן 80, חולון",ויצמן 80,6746-442-4,דירה בבית קומות,4.0,ראשונה,91.6,1520000,,,1970.0,,4.0,3482762308,1,6746442,False,,חולון,ויצמן,,6746-442-4,6746/442,16593.886462882096,32.0147323747,34.7697957783,2020
2020-05-03,2020-03-05,"החשמונאים 17, חולון",החשמונאים 17,7163-241-2,ללא תיכנון,,,249.0,4500000,,,1947.0,,1.0,3483065909,1,7163241,False,,חולון,החשמונאים,,7163-241-2,7163/241,18072.289156626503,32.0246714703,34.7671348555,2020
2020-05-03,2020-03-05,"עטרות 2, חולון",עטרות 2,7341-35-10,דירה בבית קומות,3.0,ראשונה,66.0,1405000,,,1970.0,,4.0,3482467581,1,734135,False,184% ב 14.5 שנים,חולון,עטרות,12.69,7341-35-10,7341/35,21287.878787878788,32.0056872265,34.7898892704,2020
2020-05-02,2020-02-05,"מנחם בגין 19, חולון",מנחם בגין 19,6872-20-14,דירה בבית קומות,4.0,חמישית,104.9,2260000,,,2002.0,,8.0,3481349573,1,687220,False,25% ב 3.7 שנים,חולון,בגין מנחם,6.76,6872-20-14,6872/20,21544.3279313632,32.004778576,34.7726062396,2020
2020-05-02,2020-02-05,"קראוזה 39, חולון",קראוזה 39,7169-36-8,דירה בבית קומות,4.0,שלישית,68.24,1680000,,,1960.0,,4.0,3481343309,1,716936,False,,חולון,קראוזה,,7169-36-8,7169/36,24618.991793669404,32.0231845049,34.7818254091,2020
2020-05-02,2020-02-05,"מפרץ שלמה 2, חולון",מפרץ שלמה 2,7342-55-1,דירה בבית קומות,3.0,ראשונה,65.3,1300000,,,1970.0,,10.0,3482173550,1,734255,False,110% ב 20.5 שנים,חולון,מפרץ שלמה,5.37,7342-55-1,7342/55,19908.11638591118,32.0058453806,34.7985644729,2020
2020-05-02,2020-02-05,"המעפילים 1, חולון",המעפילים 1,7162-118-15,דירה בבית קומות,2.5,שלישית,54.7,1130000,,,1960.0,,5.0,3481363870,1,7162118,False,20% ב 4.6 שנים,חולון,המעפילים,4.35,7162-118-15,7162/118,20658.1352833638,32.0235878747,34.7652481033,2020
2020-05-02,2020-02-05,"החשמונאים 41, חולון",החשמונאים 41,7163-10-2,דירה בבית קומות,5.0,שניה+שלישית,110.22,2424000,,,1988.0,,2.0,3481783094,1,716310,False,160% ב 18.6 שנים,חולון,החשמונאים,8.6,7163-10-2,7163/10,21992.378878606425,32.0261916091,34.7678206852,2020
2020-05-02,2020-02-05,"חיים לסקוב 14, חולון",חיים לסקוב 14,7182-27-43,דירה בבית קומות,5.0,שניה,106.0,1965000,,,1989.0,,9.0,3481341859,1,718227,False,,חולון,לסקוב חיים,,7182-27-43,7182/27,18537.735849056604,31.9973649359,34.7728543877,2020
2020-05-02,2020-02-05,"בזל 2, חולון",בזל 2,7166-182-13,דירה בבית קומות,5.0,רביעית+חמישית,100.0,2100000,,,1994.0,,5.0,3481347369,1,7166182,False,,חולון,בזל,,7166-182-13,7166/182,21000.0,32.023797872,34.7727707222,2020
2020-05-02,2020-02-05,"האורגים 1, חולון",האורגים 1,6785-72-10,מלאכה,,ראשונה,361.62,1749000,,,1980.0,,1.0,3482197243,1,678572,False,133% ב 10.2 שנים,חולון,האורגים,13.04,6785-72-10,6785/72,4836.568773851004,32.012603018,34.7979901838,2020
2020-05-01,2020-01-05,"פרישמן 10, חולון",פרישמן 10,7169-118-1,קוטג' חד משפחתי,5.0,,115.0,3150000,,,1940.0,,1.0,3480321697,1,7169118,False,,חולון,פרישמן,,7169-118-1,7169/118,27391.304347826088,32.021329241,34.783859274,2020
2020-04-30,2020-04-30,"דוד אלעזר 22, חולון",דוד אלעזר 22,6866-7-7,דירה בבית קומות,5.0,רביעית,116.28,2200000,,,2006.0,,9.0,3483727457,1,68667,False,,חולון,אלעזר דוד,,6866-7-7,6866/7,18919.84864121087,32.0123729027,34.7850618632,2020
2020-04-30,2020-04-30,"רמת הגולן 33, חולון",רמת הגולן 33,7342-46-35,דירה בבית קומות,3.0,שניה,61.0,1160000,,,1970.0,,4.0,3483386533,1,734246,False,16% ב 9.4 שנים,חולון,רמת הגולן,1.7,7342-46-35,7342/46,19016.39344262295,32.0063148254,34.7966969899,2020
2020-04-30,2020-04-30,"ירמיהו 45, חולון",ירמיהו 45,6017-298-64,דירה בבית קומות,3.0,ראשונה,53.3,1100000,,,1970.0,,3.0,3483512596,1,6017298,False,89% ב 11.2 שנים,חולון,ירמיהו,7.95,6017-298-64,6017/298,20637.89868667917,32.0173015292,34.7979168657,2020
2020-04-30,2020-04-30,"הטייסים 8, חולון",הטייסים 8,7162-10-5,דירה בבית קומות,3.0,שישית,58.0,1420000,,,2021.0,,5.0,3483597073,1,716210,False,,חולון,הטייסים,,7162-10-5,7162/10,24482.758620689656,32.0241672773,34.7620343826,2020
2020-04-30,2020-04-30,"החרמון 4, חולון",החרמון 4,7343-9-4,דירה בבית קומות,3.0,שניה,61.0,1310000,,,1970.0,,5.0,3483303767,1,73439,False,43% ב 8.7 שנים,חולון,החרמון,4.94,7343-9-4,7343/9,21475.409836065573,32.010795206,34.7932298015,2020
2020-04-30,2020-04-30,"ביאליק 83, חולון",ביאליק 83,6746-159-6,דירה בבית קומות,3.0,,57.0,1700000,,,2020.0,,4.0,3484010004,1,6746159,False,,חולון,ביאליק,,6746-159-6,6746/159,29824.56140350877,32.0141551621,34.7725552338,2020
2020-04-30,2020-04-30,"אמיר דרורי 5, חולון",אמיר דרורי 5,6870-31-2,דירה בבית קומות,5.0,ראשונה,108.84,2525000,,,2007.0,,9.0,3483314265,1,687031,False,31% ב 5 שנים,חולון,דרורי אמיר,6.2,6870-31-2,6870/31,23199.19147372289,32.0072875841,34.7800731765,2020
2020-04-30,2020-04-30,"ההסתדרות 92, חולון",ההסתדרות 92,6021-883-14,דירה בבית קומות,3.0,שניה,63.92,1400000,,,1960.0,,4.0,3483689902,1,6021883,False,,חולון,ההסתדרות,,6021-883-14,6021/883,21902.37797246558,32.016885945,34.7796726497,2020
2020-04-30,2020-04-30,"פיארברג 16, חולון",פיארברג 16,7169-41-8,דירה בבית קומות,4.0,קומה ‎2‏,79.2,1840000,,,2020.0,,8.0,3483592288,1,716941,False,,חולון,פיארברג,,7169-41-8,7169/41,23232.323232323237,32.0228254373,34.7821479167,2020
2020-04-30,2020-04-30,"שער ציון 15, חולון",שער ציון 15,7344-87-11,דירה בבית קומות,4.0,שלישית,75.2,1665000,,,1970.0,,4.0,3483357591,1,734487,False,53% ב 6 שנים,חולון,שער ציון,8.83,7344-87-11,7344/87,22140.95744680851,32.0093834542,34.787754971,2020
2020-04-30,2020-04-30,"הפורצים 29, חולון",הפורצים 29,7162-84-5,דירה בבית קומות,3.0,שניה,62.36,1430000,,,1970.0,,4.0,3483479623,1,716284,False,39% ב 5.9 שנים,חולון,הפורצים,6.61,7162-84-5,7162/84,22931.366260423347,32.0238561306,34.7628763558,2020
2020-04-29,2020-04-29,"ביאליק 83, חולון",ביאליק 83,6746-159-5,,3.0,,56.0,1700000,1.0,,2020.0,,4.0,11181285458,1,6746159,False,,חולון,ביאליק,,6746-159-5,6746/159,30357.14285714286,32.0141551621,34.7725552338,2020
2020-04-28,2020-04-28,"הטייסים 20, חולון",הטייסים 20,7162-4-3,דירה בבית קומות,4.0,שניה+גג,88.31,1800000,,,1992.0,,2.0,3483300432,1,71624,False,115% ב 12.9 שנים,חולון,הטייסים,8.91,7162-4-3,7162/4,20382.7426112558,32.0250152365,34.7622091084,2020
2020-04-27,2020-04-27,"ההסתדרות 139, חולון",ההסתדרות 139,6021-665-3,דירה בבית קומות,3.0,ראשונה,59.5,1200000,,,1950.0,,1.0,3483740652,1,6021665,False,146% ב 21.2 שנים,חולון,ההסתדרות,6.89,6021-665-3,6021/665,20168.067226890755,32.0158608491,34.7839977987,2020
2020-04-27,2020-04-27,"יצחק רבין 34, חולון",יצחק רבין 34,6873-13-2,דירה בבית קומות,6.0,ראשונה,111.31,2355000,,,2000.0,,8.0,3483613371,1,687313,False,,חולון,רבין יצחק,,6873-13-2,6873/13,21157.1287395562,32.0031989087,34.7695839172,2020
2020-04-26,2020-04-26,"החשמונאים 25, חולון",החשמונאים 25,7163-38-18,דירה,5.0,,100.0,2060000,1.0,חשמונאים,2020.0,,3.0,11181293225,1,716338,False,,חולון,החשמונאים,,7163-38-18,7163/38,20600.0,32.0250643744,34.7673122953,2020
2020-04-26,2020-04-26,"הטייסים 8, חולון",הטייסים 8,7162-10-4,דירה בבית קומות,3.0,רביעית,58.0,1500000,1.0,הפורצים,2021.0,,5.0,3483596841,1,716210,False,,חולון,הטייסים,,7162-10-4,7162/10,25862.068965517243,32.0241672773,34.7620343826,2020
2020-04-23,2020-04-23,"שנקר 75, חולון",שנקר 75,7173-135-6,דירה בבית קומות,3.5,שלישית,84.23,1625000,,,1985.0,,5.0,3483274825,1,7173135,False,,חולון,שנקר,,7173-135-6,7173/135,19292.41362934821,32.0187910028,34.7760543391,2020
