DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-07-02,2013-02-07,"גרינבוים 20, נתניה",גרינבוים 20,7932-419-20,דירה בבית קומות,3.0,רביעית,50.0,538000,,,1970.0,,4.0,8364078512,1,7932419,False,,נתניה,גרינבוים,,7932-419-20,7932/419,10760.0,32.2952713202,34.8497770907,2013
2013-07-02,2013-02-07,"מלחמת ששת הימים 19, נתניה",מלחמת ששת הימים 19,8267-88-22,דירה בבית קומות,1.0,,40.0,520000,,,1950.0,,4.0,8365045544,1,826788,False,,נתניה,מלחמת ששת הימים,,8267-88-22,8267/88,13000.0,32.331994286,34.8596558246,2013
2013-07-02,2013-02-07,"שמעון ברכה 14, נתניה",שמעון ברכה 14,8232-309-1,קוטג' דו משפחתי,4.0,קרקע,100.0,1050000,,,1960.0,,,8365532760,1,8232309,False,,נתניה,ברכה שמעון,,8232-309-1,8232/309,10500.0,32.333638955,34.8696620202,2013
2013-07-02,2013-02-07,"דיזנגוף 19, נתניה",דיזנגוף 19,8268-79-11,דירה בבית קומות,4.0,שישית,83.1,1440000,,,1970.0,,6.0,8365713394,1,826879,False,70% ב 7.1 שנים,נתניה,דיזנגוף,9.86,8268-79-11,8268/79,17328.51985559567,32.3303918353,34.8547092311,2013
2013-07-02,2013-02-07,"קריניצי 22, נתניה",קריניצי 22,7941-48-34,דירה בבית קומות,3.0,רביעית,55.81,620000,,,1970.0,,4.0,8364330112,1,794148,False,,נתניה,קריניצי,,7941-48-34,7941/48,11109.12022934958,32.2934283051,34.8516860639,2013
2013-07-02,2013-02-07,"הרב קוק 9, נתניה",הרב קוק 9,8268-53-5,דירה בבית קומות,4.0,שניה,87.0,1550000,,,1969.0,,5.0,8364539532,1,826853,False,19% ב 0.6 שנים,נתניה,הרב קוק,31.67,8268-53-5,8268/53,17816.091954022988,32.3310789204,34.8531827824,2013
2013-07-01,2013-01-07,"מלחמת ששת הימים 8, נתניה",מלחמת ששת הימים 8,8269-121-4,דירה בבית קומות,3.0,שניה,73.78,899000,,,1960.0,,4.0,8362792836,1,8269121,False,,נתניה,מלחמת ששת הימים,,8269-121-4,8269/121,12184.87394957983,32.3315602933,34.8575275443,2013
2013-07-01,2013-01-07,"אמנון ותמר 19, נתניה",אמנון ותמר 19,7992-66-61,דירה בבית קומות,4.0,שביעית,82.9,1190000,,,1993.0,,13.0,8362558404,1,799266,False,,נתניה,אמנון ותמר,,7992-66-61,7992/66,14354.644149577804,32.2758448191,34.8485491376,2013
2013-07-01,2013-01-07,"שמורק 13, נתניה",שמורק 13,7932-410-24,דירה בבית קומות,3.0,רביעית,62.95,680000,,,1980.0,,9.0,8362697598,1,7932410,False,,נתניה,שמורק,,7932-410-24,7932/410,10802.223987291502,32.2961337458,34.8514359384,2013
2013-07-01,2013-01-07,"פרץ 15, נתניה",פרץ 15,7929-8-6,דירה בבית קומות,3.0,שניה,62.0,660000,,,1980.0,,3.0,8363783622,1,79298,False,,נתניה,פרץ,,7929-8-6,7929/8,10645.16129032258,32.2833675527,34.8548555333,2013
2013-07-01,2013-01-07,"ירושלים 1, נתניה",ירושלים 1,8262-63-13,דירה בבית קומות,5.0,רביעית,120.0,2100000,,,2007.0,,6.0,8362789728,1,826263,False,,נתניה,ירושלים,,8262-63-13,8262/63,17500.0,32.3261012199,34.8512337294,2013
2013-07-01,2013-01-07,"הפארק 25, נתניה",הפארק 25,9090-5-14,דירה בבית קומות,4.0,שלישית,122.13,1354000,,,2012.0,,11.0,8363063306,1,90905,False,,נתניה,הפארק,,9090-5-14,9090/5,11086.547121919266,32.301230989,34.8802701355,2013
2013-07-01,2013-01-07,"הרב ריינס 15, נתניה",הרב ריינס 15,8267-390-2,דירה בבית קומות,5.0,ראשונה,117.38,1370000,,,2014.0,,4.0,8363459502,1,8267390,False,,נתניה,הרב ריינס,,8267-390-2,8267/390,11671.494292042938,32.3342188482,34.8649692848,2013
2013-07-01,2013-01-07,"בנימין 65, נתניה",בנימין 65,8260-107-4,דירה בבית קומות,4.0,שניה,91.98,1000000,,,1980.0,,9.0,8363178746,1,8260107,False,,נתניה,בנימין,,8260-107-4,8260/107,10871.928680147856,32.3198265117,34.8559733935,2013
2013-07-01,2013-01-07,"גרינבוים 16, נתניה",גרינבוים 16,7932-416-16,דירה בבית קומות,3.0,שניה,50.0,530000,,,1970.0,,4.0,8363894770,1,7932416,False,,נתניה,גרינבוים,,7932-416-16,7932/416,10600.0,32.2953889089,34.8502961602,2013
2013-06-30,2013-06-30,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-18,דירה,5.0,שתים עשרה,125.0,1977250,1.0,MARIS,2013.0,,28.0,8372375244,1,7941127,False,,נתניה,בן גוריון,,7941-127-18,7941/127,15818.0,32.2922683798,34.842917675,2013
2013-06-30,2013-06-30,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-15,דירה,4.0,שביעית,126.0,1625288,1.0,MARIS,2013.0,,28.0,11181300334,1,7941127,False,,נתניה,בן גוריון,,7941-127-15,7941/127,12899.111111111111,32.2922683798,34.842917675,2013
2013-06-30,2013-06-30,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-130,דירה בבית קומות,5.0,חמש עשרה,142.5,2250000,,,2012.0,,19.0,8372030330,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-130,9042/52,15789.473684210529,32.2771172078,34.8440408025,2013
2013-06-30,2013-06-30,"סמילנסקי 33, נתניה",סמילנסקי 33,8264-70-35,דירה בבית קומות,3.0,רביעית,72.37,1065000,,,1960.0,,4.0,8372099890,1,826470,False,,נתניה,סמילנסקי,,8264-70-35,8264/70,14716.042559071437,32.3256896488,34.8534687825,2013
2013-06-30,2013-06-30,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-196,דירה בבית קומות,4.0,,100.0,1591000,,,2013.0,,28.0,8372546850,1,7941127,False,,נתניה,בן גוריון,,7941-127-196,7941/127,15910.0,32.2922683798,34.842917675,2013
2013-06-30,2013-06-30,"האגמים 3, נתניה",האגמים 3,9216-24-30,דירה בבית קומות,5.0,קומה ‎7‏,129.2,1749000,,,2010.0,,17.0,8371596912,1,921624,False,,נתניה,האגמים,,9216-24-30,9216/24,13537.15170278638,32.2916111845,34.8497593999,2013
2013-06-30,2013-06-30,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-16,דירה,4.0,רביעית,100.0,1717412,1.0,MARIS,2013.0,,28.0,8372378352,1,7941127,False,,נתניה,בן גוריון,,7941-127-16,7941/127,17174.12,32.2922683798,34.842917675,2013
2013-06-30,2013-06-30,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-17,דירה,4.0,שישית,100.0,1763950,1.0,MARIS,2013.0,,28.0,8372251294,1,7941127,False,,נתניה,בן גוריון,,7941-127-17,7941/127,17639.5,32.2922683798,34.842917675,2013
2013-06-30,2013-06-30,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-20,דירה,5.0,עשרים ושלוש,125.0,2102000,1.0,MARIS,2013.0,,28.0,8372250702,1,7941127,False,,נתניה,בן גוריון,,7941-127-20,7941/127,16816.0,32.2922683798,34.842917675,2013
2013-06-30,2013-06-30,"בן-צבי 108, נתניה",בן-צבי 108,9216-32-56,דירה בבית קומות,4.0,חמישית,104.7,1344000,,,2011.0,,9.0,8371792864,1,921632,False,,נתניה,בן צבי,,9216-32-56,9216/32,12836.676217765043,32.2919259922,34.8525487876,2013
2013-06-30,2013-06-30,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-19,דירה,5.0,שלוש עשרה,125.0,2029610,1.0,MARIS,2013.0,,28.0,8372252626,1,7941127,False,,נתניה,בן גוריון,,7941-127-19,7941/127,16236.88,32.2922683798,34.842917675,2013
2013-06-30,2013-06-30,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-14,דירה,4.0,שניה,126.0,1536585,1.0,MARIS,2013.0,,28.0,11181300330,1,7941127,False,,נתניה,בן גוריון,,7941-127-14,7941/127,12195.119047619048,32.2922683798,34.842917675,2013
2013-06-30,2013-06-30,"לוי אשכול 2, נתניה",לוי אשכול 2,8448-7-27,דירה בבית קומות,5.0,שביעית,108.5,1190000,,,1997.0,,9.0,8371987706,1,84487,False,,נתניה,לוי אשכול,,8448-7-27,8448/7,10967.741935483871,32.2992495291,34.8478554833,2013
2013-06-30,2013-06-30,"שמואל הנציב 41, נתניה",שמואל הנציב 41,8269-80-2,דירה בבית קומות,4.0,ראשונה,67.23,1120000,,,1970.0,,5.0,8371211594,1,826980,False,,נתניה,שמואל הנציב,,8269-80-2,8269/80,16659.229510635134,32.3342183687,34.8563857556,2013
2013-06-30,2013-06-30,"שמורת נחל ערוגות 6, נתניה",שמורת נחל ערוגות 6,9216-44-30,דירה בבית קומות,4.0,שניה,103.8,1389000,,,2013.0,,4.0,8371432632,1,921644,False,,נתניה,שמורת נחל ערוגות,,9216-44-30,9216/44,13381.502890173411,32.2896163737,34.8513720732,2013
2013-06-28,2013-06-28,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-43,דירה בבית קומות,6.0,אחת עשרה,139.2,2256000,,,2011.0,,31.0,8371917406,1,904330,False,,נתניה,ברמן בני,,9043-30-43,9043/30,16206.89655172414,32.2788465017,34.8448086593,2013
2013-06-27,2013-06-27,"האר""י 51, נתניה","האר""י 51",8242-11-13,דירה בבית קומות,1.0,קרקע,29.4,280000,,,1993.0,,2.0,8372235458,1,824211,False,,נתניה,"האר""י",,8242-11-13,8242/11,9523.809523809525,32.3129030583,34.8638632866,2013
2013-06-27,2013-06-27,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-117,דירה בבית קומות,5.0,שביעית,123.51,1490000,,,1995.0,,8.0,8371431300,1,7932460,False,70% ב 13.3 שנים,נתניה,חטיבת גבעתי,5.26,7932-460-117,7932/460,12063.800501983644,32.3014282278,34.8486754761,2013
2013-06-27,2013-06-27,"איכילוב 17, נתניה",איכילוב 17,8273-394-10,דירה בבית קומות,4.0,רביעית,81.6,900000,,,1981.0,,8.0,8371454018,1,8273394,False,,נתניה,איכילוב,,8273-394-10,8273/394,11029.411764705885,32.3392019655,34.8594236335,2013
2013-06-27,2013-06-27,"הפארק 25, נתניה",הפארק 25,9090-5-32,דירה בבית קומות,5.0,שביעית,124.03,1530000,,,2012.0,,11.0,8371795306,1,90905,False,,נתניה,הפארק,,9090-5-32,9090/5,12335.725227767476,32.301230989,34.8802701355,2013
2013-06-27,2013-06-27,"ויצמן 56, נתניה",ויצמן 56,8267-633-13,דירה בבית קומות,3.0,חמישית,79.15,1100000,,,1973.0,,9.0,8372523540,1,8267633,False,,נתניה,ויצמן,,8267-633-13,8267/633,13897.662665824382,32.3353570393,34.8597608813,2013
2013-06-27,2013-06-27,"הדקל 1, נתניה",הדקל 1,9089-18-85,דירה בבית קומות,5.0,שניה,100.0,1740000,,,2011.0,,12.0,8371505892,1,908918,False,,נתניה,הדקל,,9089-18-85,9089/18,17400.0,32.300526962,34.874579685,2013
2013-06-27,2013-06-27,"נורוק 4, נתניה",נורוק 4,8273-433-5,דירה בבית קומות,5.0,שלישית,115.86,1440000,,,1994.0,,4.0,8371502266,1,8273433,False,,נתניה,נורוק,,8273-433-5,8273/433,12428.793371310205,32.3390723863,34.8557766033,2013
2013-06-27,2013-06-27,"שמורת נחל בשור 5, נתניה",שמורת נחל בשור 5,9216-49-10,דירה,4.0,,125.0,1546000,1.0,שפיר באגמים,,,4.0,11181309062,1,921649,False,,נתניה,שמורת נחל בשור,,9216-49-10,9216/49,12368.0,32.2896949668,34.8536173549,2013
2013-06-27,2013-06-27,"הגילה 5, נתניה",הגילה 5,8253-231-44,מחסנים,,,,170000000,,,2014.0,,17.0,8371535196,1,8253231,False,,נתניה,הגילה,,8253-231-44,8253/231,,32.3157726029,34.8476580854,2013
2013-06-27,2013-06-27,"גורדון 6, נתניה",גורדון 6,8269-56-16,דירה בבית קומות,3.0,שלישית,58.43,935000,,,1960.0,,3.0,8371510776,1,826956,False,11% ב 1.8 שנים,נתניה,גורדון,6.11,8269-56-16,8269/56,16002.05373951737,32.3300541018,34.8579938586,2013
2013-06-26,2013-06-26,"זנגביל 14, נתניה",זנגביל 14,8267-259-116,מלאכה,,שלישית,83.6,200000,,,1970.0,,4.0,8373010830,1,8267259,False,,נתניה,זנגביל,,8267-259-116,8267/259,2392.344497607656,32.3304036347,34.8611797545,2013
2013-06-26,2013-06-26,"הדקל 1, נתניה",הדקל 1,9089-18-36,דירה,5.0,שניה,150.0,1700000,1.0,בנין עומר,2011.0,,12.0,11181308643,1,908918,False,,נתניה,הדקל,,9089-18-36,9089/18,11333.333333333334,32.300526962,34.874579685,2013
2013-06-26,2013-06-26,"מעפילי אגוז 11, נתניה",מעפילי אגוז 11,7992-20-1,קוטג' חד משפחתי,6.0,קרקע + ראשונה + גג,157.86,2460000,,,1996.0,,,8371392968,1,799220,False,,נתניה,מעפילי אגוז,,7992-20-1,7992/20,15583.42835423793,32.2751333146,34.8498365639,2013
2013-06-26,2013-06-26,"הנגב 4, נתניה",הנגב 4,8260-251-2,דירה בבית קומות,5.0,קרקע,130.0,2475000,,,2011.0,,6.0,8371479548,1,8260251,False,23% ב 0.9 שנים,נתניה,הנגב,25.56,8260-251-2,8260/251,19038.46153846154,32.3240955481,34.8532293655,2013
2013-06-26,2013-06-26,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-13,דירה,4.0,חמישית,126.0,1566941,1.0,MARIS,2013.0,,28.0,11181300328,1,7941127,False,,נתניה,בן גוריון,,7941-127-13,7941/127,12436.039682539682,32.2922683798,34.842917675,2013
2013-06-26,2013-06-26,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-342,דירה בבית קומות,4.0,אחת עשרה,95.2,1570000,,,1995.0,,17.0,8371500342,1,7926153,False,,נתניה,בגין מנחם,,7926-153-342,7926/153,16491.59663865546,32.2741586518,34.8427096754,2013
2013-06-26,2013-06-26,"הרב קוק 5, נתניה",הרב קוק 5,8268-51-13,דירה בבית קומות,4.0,רביעית,90.1,2300000,,,2010.0,,13.0,8371190208,1,826851,False,69% ב 7.3 שנים,נתניה,הרב קוק,9.45,8268-51-13,8268/51,25527.192008879025,32.3307410597,34.8530100405,2013
2013-06-25,2013-06-25,"הרב ריינס 15, נתניה",הרב ריינס 15,8267-390-6,דירה בבית קומות,5.0,שלישית,117.38,1400000,,,2014.0,,4.0,8371603646,1,8267390,False,,נתניה,הרב ריינס,,8267-390-6,8267/390,11927.07445902198,32.3342188482,34.8649692848,2013
2013-06-25,2013-06-25,"הרצל 38, נתניה",הרצל 38,8265-135-26,דירה בבית קומות,3.5,ראשונה,67.3,740000,,,1950.0,,2.0,8371381350,1,8265135,False,59% ב 14.3 שנים,נתניה,הרצל,4.13,8265-135-26,8265/135,10995.54234769688,32.3278061963,34.8585817905,2013
2013-06-25,2013-06-25,"תל חי 6, נתניה",תל חי 6,8264-32-21,דירה בבית קומות,3.0,שניה,70.63,940000,,,1970.0,,4.0,8371284780,1,826432,False,,נתניה,תל חי,,8264-32-21,8264/32,13308.792297890415,32.3289409013,34.8543915596,2013
2013-06-25,2013-06-25,"ראשון לציון 27, נתניה",ראשון לציון 27,8263-67-14,דירה בבית קומות,4.0,שישית,84.0,1274000,1.0,,1970.0,,5.0,8371848364,1,826367,False,,נתניה,ראשון לציון,,8263-67-14,8263/67,15166.666666666666,32.3266527205,34.8504350324,2013
2013-06-25,2013-06-25,"האגמים 3, נתניה",האגמים 3,9216-24-34,דירה בבית קומות,5.0,קומה ‎8‏,129.2,1732000,,,2010.0,,17.0,8371535788,1,921624,False,,נתניה,האגמים,,9216-24-34,9216/24,13405.572755417958,32.2916111845,34.8497593999,2013
2013-06-25,2013-06-25,"המתמיד 8, נתניה",המתמיד 8,8270-72-9,דירה בבית קומות,2.0,רביעית,63.0,795000,,,1950.0,,3.0,8371309274,1,827072,False,,נתניה,המתמיד,,8270-72-9,8270/72,12619.047619047618,32.3314227985,34.852014589,2013
2013-06-25,2013-06-25,"האגמים 3, נתניה",האגמים 3,9216-24-46,דירה בבית קומות,5.0,קומה ‎11‏,129.2,1800000,,,2010.0,,17.0,8372003320,1,921624,False,,נתניה,האגמים,,9216-24-46,9216/24,13931.888544891644,32.2916111845,34.8497593999,2013
2013-06-24,2013-06-24,"בני בנימין 15, נתניה",בני בנימין 15,8567-34-9,דירה בבית קומות,4.0,תשיעית,110.0,1625000,,,2002.0,,7.0,8371248372,1,856734,False,,נתניה,בני בנימין,,8567-34-9,8567/34,14772.727272727272,32.2984662054,34.8438901843,2013
2013-06-24,2013-06-24,"הגליל 32, נתניה",הגליל 32,8260-261-13,דירה בבית קומות,4.0,שלישית,75.1,1040000,,,1960.0,,3.0,8371883218,1,8260261,False,,נתניה,הגליל,,8260-261-13,8260/261,13848.20239680426,32.3225052436,34.8535077039,2013
2013-06-24,2013-06-24,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-7,דירה בבית קומות,5.0,שניה,119.2,1420000,,,2000.0,,15.0,8371587070,1,844858,False,56% ב 6.1 שנים,נתניה,דורי יעקב,9.18,8448-58-7,8448/58,11912.75167785235,32.2980133131,34.8465200405,2013
2013-06-24,2013-06-24,"זמנהוף 10, נתניה",זמנהוף 10,8260-368-10,דירה בבית קומות,4.5,חמישית,72.0,1320000,,,1970.0,,7.0,8371132932,1,8260368,False,74% ב 12.4 שנים,נתניה,זמנהוף,5.97,8260-368-10,8260/368,18333.33333333333,32.3205310359,34.8542820822,2013
2013-06-24,2013-06-24,"יוסף 7, נתניה",יוסף 7,9904-52-48,דירה בבית קומות,5.0,חמישית,110.25,1300000,,,2002.0,,6.0,8372613968,1,990452,False,68% ב 6.5 שנים,נתניה,יוסף,10.46,9904-52-48,9904/52,11791.383219954649,32.298090326,34.8721078924,2013
2013-06-24,2013-06-24,"שלונסקי 17, נתניה",שלונסקי 17,7960-23-11,דירה בבית קומות,3.0,שניה,64.2,620000,,,1970.0,,4.0,8371146992,1,796023,False,50% ב 4 שנים,נתניה,שלונסקי,12.5,7960-23-11,7960/23,9657.320872274144,32.2855780976,34.8526126596,2013
2013-06-24,2013-06-24,"שלמה המלך 52, נתניה",שלמה המלך 52,8272-238-26,דירה בבית קומות,3.0,שביעית,78.2,1525000,,,2002.0,,9.0,8371858206,1,8272238,False,103% ב 11.2 שנים,נתניה,שלמה המלך,9.2,8272-238-26,8272/238,19501.278772378515,32.3401687888,34.8545663023,2013
2013-06-23,2013-06-23,"בארי 63, נתניה",בארי 63,8274-519-7,דירה בבית קומות,2.0,שניה,50.47,745000,,,1960.0,,3.0,8371039396,1,8274519,False,,נתניה,בארי,,8274-519-7,8274/519,14761.244303546662,32.338918909,34.8607970871,2013
2013-06-23,2013-06-23,"מרשל פייר קניג 9, נתניה",מרשל פייר קניג 9,8252-110-24,דירה בבית קומות,5.0,קומה ‎9‏,120.3,2270000,,,2007.0,,14.0,8371577302,1,8252110,False,44% ב 7.5 שנים,נתניה,מרשל פייר קניג,5.87,8252-110-24,8252/110,18869.49293433084,32.3092763752,34.8465245064,2013
2013-06-23,2013-06-23,"החלוצים 2, נתניה",החלוצים 2,8265-180-38,דירה בבית קומות,2.0,שניה,20.46,520000,,,1960.0,,4.0,8371308682,1,8265180,False,23% ב 3.8 שנים,נתניה,החלוצים,6.05,8265-180-38,8265/180,25415.44477028348,32.3265582733,34.8580145509,2013
2013-06-23,2013-06-23,"אברהם שפירא 19, נתניה",אברהם שפירא 19,8261-85-2,דירה בבית קומות,4.0,ראשונה,89.5,1050000,,,1970.0,,8.0,8371940568,1,826185,False,,נתניה,שפירא אברהם,,8261-85-2,8261/85,11731.843575418994,32.3221524733,34.8582683123,2013
2013-06-23,2013-06-23,"סמילנסקי 10, נתניה",סמילנסקי 10,8264-110-5,משרד,,שלישית,33.0,130000,,,1970.0,,3.0,8372687228,1,8264110,False,,נתניה,סמילנסקי,,8264-110-5,8264/110,3939.39393939394,32.327998664,34.855352631,2013
