DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-09-27,2012-09-27,"הלפיד 3, רמת גן",הלפיד 3,6204-597-8,דירה בבית קומות,4.0,רביעית,75.44,1475000,,,1993.0,,10.0,3255074376,1,6204597,False,20% ב 3 שנים,רמת גן,הלפיד,6.67,6204-597-8,6204/597,19551.961823966067,32.0919481165,34.8217404205,2012
2012-09-27,2012-09-27,"הרא""ה 258, רמת גן","הרא""ה 258",6144-656-16,דירה בבית קומות,5.0,שישית,125.0,2250000,1.0,הרואה 258-260 רמת גן,1965.0,2012.0,2.0,3254872159,1,6144656,False,,רמת גן,"הרא""ה",,6144-656-16,6144/656,18000.0,32.062124044,34.8218315146,2012
2012-09-27,2012-09-27,"עמינדב 4, רמת גן",עמינדב 4,6145-678-11,דירה בבית קומות,2.0,שניה,,970000,,,1950.0,,3.0,3254658516,1,6145678,False,,רמת גן,עמינדב,,6145-678-11,6145/678,,32.0688339861,34.8231069379,2012
2012-09-27,2012-09-27,"הרב לנדרס 20, רמת גן",הרב לנדרס 20,6187-381-16,דירה בבית קומות,3.5,שניה,66.59,1100000,,,1970.0,,5.0,3254724317,1,6187381,False,,רמת גן,הרב לנדרס,,6187-381-16,6187/381,16518.996846373328,32.0706132026,34.8367421071,2012
2012-09-27,2012-09-27,"סנהדרין 4, רמת גן",סנהדרין 4,6158-1615-53,דירה בבית קומות,5.0,שביעית,113.0,2470000,,,2015.0,,8.0,3255304259,1,61581615,False,,רמת גן,סנהדרין,,6158-1615-53,6158/1615,21858.40707964602,32.0774162827,34.8255044035,2012
2012-09-24,2012-09-24,"הגפן 8, רמת גן",הגפן 8,6205-50-9,דירה בבית קומות,3.0,שניה,60.0,1290000,,,1954.0,,2.0,3248202826,1,620550,False,,רמת גן,הגפן,,6205-50-9,6205/50,21500.0,32.088838134,34.8113143041,2012
2012-09-24,2012-09-24,"התפוצות 23, רמת גן",התפוצות 23,6183-418-2,דירה בבית קומות,3.0,ראשונה,73.47,1150000,,,1970.0,,3.0,3254531206,1,6183418,False,110% ב 6 שנים,רמת גן,התפוצות,18.33,6183-418-2,6183/418,15652.647339049952,32.0651913813,34.8360213897,2012
2012-09-24,2012-09-24,"הרמון 13, רמת גן",הרמון 13,6205-693-4,דירה בבית קומות,3.0,שניה,75.0,1600000,,,1970.0,,3.0,3254353900,1,6205693,False,,רמת גן,הרימון,,6205-693-4,6205/693,21333.33333333333,32.0885053246,34.8095860493,2012
2012-09-24,2012-09-24,"טבנקין 4, רמת גן",טבנקין 4,6144-519-12,דירה בבית קומות,4.0,שלישית,86.5,1835000,,,1970.0,,5.0,3254715936,1,6144519,False,62% ב 8.1 שנים,רמת גן,טבנקין,7.65,6144-519-12,6144/519,21213.872832369943,32.0613354234,34.8194778773,2012
2012-09-24,2012-09-24,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-115,דירת נופש,1.0,שלישית,30.0,881000,,,2008.0,,7.0,3254959739,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-115,6179/221,29366.666666666668,32.0549247972,34.8272449207,2012
2012-09-24,2012-09-24,"גרנדוס 29, רמת גן",גרנדוס 29,6157-164-3,דירה בבית קומות,4.0,,70.0,1442000,,,1950.0,,1.0,3254774806,1,6157164,False,,רמת גן,גרנדוס,,6157-164-3,6157/164,20600.0,32.0698595791,34.8213618852,2012
2012-09-24,2012-09-24,"הסנה 24, רמת גן",הסנה 24,6158-1392-2,דירה בבית קומות,3.0,ראשונה,57.06,1150000,,,1970.0,,3.0,3255035371,1,61581392,False,,רמת גן,הסנה,,6158-1392-2,6158/1392,20154.22362425517,32.0748559954,34.8242567464,2012
2012-09-23,2012-09-23,"אמנון ותמר 4, רמת גן",אמנון ותמר 4,6145-351-2,דירה בבית קומות,4.0,ראשונה,77.9,1700000,,,2006.0,,6.0,3255132724,1,6145351,True,-19% ב 6.9 שנים,רמת גן,אמנון ותמר,-2.75,6145-351-2,6145/351,21822.84980744544,32.0722041897,34.8254255625,2012
2012-09-23,2012-09-23,"הפודים 21, רמת גן",הפודים 21,6204-276-8,דירה בבית קומות,2.5,שניה,56.4,1365000,,,1960.0,,3.0,3254401779,1,6204276,False,87% ב 10.5 שנים,רמת גן,הפודים,8.29,6204-276-8,6204/276,24202.127659574468,32.0925156324,34.8187787964,2012
2012-09-23,2012-09-23,"בר-כוכבא 30, רמת גן",בר-כוכבא 30,6145-322-9,דירה בבית קומות,3.0,שלישית,49.86,1280000,,,2002.0,,4.0,3254395602,1,6145322,False,,רמת גן,בר כוכבא,,6145-322-9,6145/322,25671.88126754914,32.0707537065,34.8253894303,2012
2012-09-23,2012-09-23,"חד נס 12, רמת גן",חד נס 12,6145-1479-11,דירה בבית קומות,5.0,רביעית,110.0,1849000,1.0,חד נס,2012.0,,2.0,3254496783,1,61451479,False,,רמת גן,חד נס,,6145-1479-11,6145/1479,16809.090909090908,32.0659817156,34.8225470663,2012
2012-09-23,2012-09-23,"הרא""ה 157, רמת גן","הרא""ה 157",6158-986-9,דירה בבית קומות,3.0,חמישית,62.15,1510000,,,2006.0,,6.0,3254401344,1,6158986,False,,רמת גן,"הרא""ה",,6158-986-9,6158/986,24296.05792437651,32.0752524746,34.8252800648,2012
2012-09-23,2012-09-23,"כנפי נשרים 31, רמת גן",כנפי נשרים 31,6157-105-1,דירה בבית קומות,2.5,שלישית,65.0,1485000,,,2011.0,,2.0,3254622614,1,6157105,False,,רמת גן,כנפי נשרים,,6157-105-1,6157/105,22846.153846153848,32.0704612455,34.8215111416,2012
2012-09-21,2012-09-21,"דקר 23, רמת גן",דקר 23,6180-586-3,קוטג' טורי,6.0,מרתף+קרקע+ראשונה+שניה,304.8,5000000,,,1998.0,,,3254388874,1,6180586,False,,רמת גן,דקר,,6180-586-3,6180/586,16404.199475065616,32.0561527784,34.8262055104,2012
2012-09-21,2012-09-21,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-397,דירה בבית קומות,3.0,,79.0,1536000,,,2017.0,,38.0,3254933610,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-397,6109/402,19443.037974683542,32.0822525692,34.8006846322,2012
2012-09-20,2012-09-20,"אמנון ותמר 4, רמת גן",אמנון ותמר 4,6145-351-5,דירה בבית קומות,3.0,שלישית,60.11,1400000,,,2006.0,,6.0,3255132956,1,6145351,False,,רמת גן,אמנון ותמר,,6145-351-5,6145/351,23290.63383796373,32.0722041897,34.8254255625,2012
2012-09-20,2012-09-20,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-34,דירה,3.0,עשירית,79.0,1536935,1.0,טיים טאוור,2017.0,,38.0,11181260314,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-34,6109/402,19454.87341772152,32.0822525692,34.8006846322,2012
2012-09-20,2012-09-20,"לח""י 13, רמת גן","לח""י 13",6183-195-3,דירה בבית קומות,1.0,ראשונה,24.8,280000,,,1950.0,,2.0,3254624296,1,6183195,False,,רמת גן,"לח""י",,6183-195-3,6183/195,11290.32258064516,32.0659664219,34.8347975406,2012
2012-09-20,2012-09-20,"לב הזהב 15, רמת גן",לב הזהב 15,6144-655-4,דירה בבית קומות,3.0,שניה,73.36,1300000,,,1950.0,,4.0,3254849655,1,6144655,False,,רמת גן,לב הזהב,,6144-655-4,6144/655,17720.82878953108,32.0623265117,34.8216707981,2012
2012-09-20,2012-09-20,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-398,דירה בבית קומות,3.0,,88.0,1787000,,,2017.0,,38.0,3255085106,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-398,6109/402,20306.81818181818,32.0822525692,34.8006846322,2012
2012-09-20,2012-09-20,"הדר 7, רמת גן",הדר 7,6205-663-1,דירה בבית קומות,3.0,ראשונה,67.0,1355000,,,1970.0,,8.0,3254648917,1,6205663,False,,רמת גן,הדר,,6205-663-1,6205/663,20223.88059701493,32.0877179992,34.8117726871,2012
2012-09-20,2012-09-20,"הילד 12, רמת גן",הילד 12,6127-662-7,דירה בבית קומות,3.0,שלישית,65.0,843000,,,1950.0,,4.0,3255089166,1,6127662,False,,רמת גן,הילד,,6127-662-7,6127/662,12969.23076923077,32.0852265511,34.8133926333,2012
2012-09-19,2012-09-19,"אבא הלל 152, רמת גן",אבא הלל 152,6203-25-36,דירה בבית קומות,4.0,עשירית,115.5,2201000,,,2012.0,,23.0,3254666433,1,620325,False,,רמת גן,אבא הלל,,6203-25-36,6203/25,19056.277056277057,32.0953480711,34.820612887,2012
2012-09-19,2012-09-19,"גרשום 7, רמת גן",גרשום 7,6186-348-41,דירה בבית קומות,2.0,שלישית,40.0,1150000,,,1970.0,,7.0,3254607592,1,6186348,False,,רמת גן,גרשום,,6186-348-41,6186/348,28750.0,32.0693625301,34.8295936846,2012
2012-09-19,2012-09-19,"הרא""ה 254, רמת גן","הרא""ה 254",6144-657-15,דירה בבית קומות,4.5,רביעית,73.36,1705000,,,1968.0,,4.0,3254399894,1,6144657,False,,רמת גן,"הרא""ה",,6144-657-15,6144/657,23241.54852780807,32.0624234276,34.8223717857,2012
2012-09-19,2012-09-19,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-33,דירה,3.0,אחת עשרה,88.0,1787596,1.0,טיים טאוור,2017.0,,38.0,11181260313,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-33,6109/402,20313.590909090908,32.0822525692,34.8006846322,2012
2012-09-19,2012-09-19,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-31,דירה,3.0,אחת עשרה,79.0,1572498,1.0,טיים טאוור,2017.0,,38.0,11181260311,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-31,6109/402,19905.037974683542,32.0822525692,34.8006846322,2012
2012-09-19,2012-09-19,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-32,דירה,3.0,שתים עשרה,64.0,1593774,1.0,טיים טאוור,2017.0,,38.0,11181260312,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-32,6109/402,24902.71875,32.0822525692,34.8006846322,2012
2012-09-16,2012-09-16,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-4,דירה בבית קומות,3.5,ראשונה,119.9,1750000,,,2007.0,,,3254406854,1,6186669,False,1% ב 0.3 שנים,רמת גן,באדר יוחנן,3.33,6186-669-4,6186/669,14595.496246872392,32.0722478257,34.8319408174,2012
2012-09-15,2012-09-15,"פנקס 19, רמת גן",פנקס 19,6186-108-21,דירה בבית קומות,3.0,ראשונה,70.0,1050000,,,1950.0,,2.0,3254897998,1,6186108,False,,רמת גן,פנקס,,6186-108-21,6186/108,15000.0,32.0673853952,34.8309892296,2012
2012-09-14,2012-09-14,"אסף 4, רמת גן",אסף 4,6206-19-1,דירה בבית קומות,4.0,ראשונה,88.0,1860000,,,1993.0,,5.0,3254414481,1,620619,False,,רמת גן,אסף,,6206-19-1,6206/19,21136.36363636364,32.0884015789,34.8064659046,2012
2012-09-14,2012-09-14,"משה שרת 41, רמת גן",משה שרת 41,6125-329-7,דירה בבית קומות,2.0,שלישית,47.53,1210000,,,1950.0,,4.0,3254408275,1,6125329,False,27% ב 0.3 שנים,רמת גן,שרת משה,90.0,6125-329-7,6125/329,25457.60572270145,32.0873447063,34.8161955426,2012
2012-09-13,2012-09-13,"חורגין 52, רמת גן",חורגין 52,6158-771-14,דירה בבית קומות,3.0,,68.0,1350000,,,2020.0,,5.0,3254527349,1,6158771,False,,רמת גן,חורגין,,6158-771-14,6158/771,19852.941176470587,32.0732680469,34.8245520201,2012
2012-09-13,2012-09-13,"אבא הלל 40, רמת גן",אבא הלל 40,6205-109-20,דירה בבית קומות,3.0,שישית,45.85,1250000,,,2005.0,,6.0,3254919313,1,6205109,False,,רמת גן,אבא הלל,,6205-109-20,6205/109,27262.813522355507,32.0886379896,34.8082708025,2012
2012-09-13,2012-09-13,"הרב לוין 13, רמת גן",הרב לוין 13,6183-348-16,דירה בבית קומות,3.0,רביעית,50.18,1250000,,,1975.0,,4.0,3254424544,1,6183348,False,,רמת גן,הרב לוין,,6183-348-16,6183/348,24910.322837783977,32.0704316978,34.8346949458,2012
2012-09-13,2012-09-13,"מאיר בעל הנס 31, רמת גן",מאיר בעל הנס 31,6186-480-8,דירה בבית קומות,4.0,רביעית,96.0,1642000,1.0,מאיר בעל הנס 31,2014.0,,2.0,3254324726,1,6186480,False,,רמת גן,מאיר בעל הנס,,6186-480-8,6186/480,17104.166666666668,32.0744176203,34.8320750596,2012
2012-09-13,2012-09-13,"בניהו 26, רמת גן",בניהו 26,6142-236-13,דירה בבית קומות,3.0,שלישית,64.0,900000,,,1960.0,,3.0,3254516416,1,6142236,False,,רמת גן,בניהו,,6142-236-13,6142/236,14062.5,32.0501248091,34.8152810985,2012
2012-09-13,2012-09-13,"רוחמה 37, רמת גן",רוחמה 37,6157-730-1,קוטג' דו משפחתי,2.0,ראשונה,45.0,1450000,,,1946.0,,1.0,3254874073,1,6157730,False,,רמת גן,רוחמה,,6157-730-1,6157/730,32222.222222222223,32.0720854018,34.8217701945,2012
2012-09-13,2012-09-13,"הנגיד 1, רמת גן",הנגיד 1,6127-612-2,תעשיה,,ראשונה,1605.0,18680000,,,1960.0,,1.0,3254870042,1,6127612,False,,רמת גן,הנגיד,,6127-612-2,6127/612,11638.629283489096,32.0814978862,34.8146109942,2012
2012-09-13,2012-09-13,"רוחמה 37, רמת גן",רוחמה 37,6157-730-2,קוטג' דו משפחתי,2.0,ראשונה,47.0,1599000,,,1946.0,,1.0,3254928158,1,6157730,False,,רמת גן,רוחמה,,6157-730-2,6157/730,34021.27659574468,32.0720854018,34.8217701945,2012
2012-09-13,2012-09-13,"הרצל 84, רמת גן",הרצל 84,6125-330-1,חנות,,קרקע,39.8,1500000,,,1980.0,,5.0,3254635316,1,6125330,False,,רמת גן,הרצל,,6125-330-1,6125/330,37688.44221105528,32.0872336731,34.8151199053,2012
2012-09-12,2012-12-09,"שלם 7, רמת גן",שלם 7,6142-342-20,דירה בבית קומות,4.0,חמישית,81.77,1450000,,,1992.0,,8.0,3256606533,1,6142342,False,57% ב 10.6 שנים,רמת גן,שלם,5.38,6142-342-20,6142/342,17732.66479148832,32.0526239791,34.8145580883,2012
2012-09-12,2012-12-09,"נוה יהושע 26, רמת גן",נוה יהושע 26,6180-43-4,דירה בבית קומות,4.0,ראשונה,89.55,1530000,,,2013.0,,6.0,3256802660,1,618043,False,,רמת גן,נוה יהושע,,6180-43-4,6180/43,17085.427135678394,32.059747526,34.831623128,2012
2012-09-12,2012-12-09,"שרה אהרונסון 39, רמת גן",שרה אהרונסון 39,6180-417-4,דירה בבית קומות,3.0,ראשונה,67.0,1199000,,,1970.0,,6.0,3256373257,1,6180417,False,,רמת גן,אהרונסון שרה,,6180-417-4,6180/417,17895.5223880597,32.0611898685,34.8259840446,2012
2012-09-11,2012-11-09,"הרא""ה 160, רמת גן","הרא""ה 160",6158-584-7,דירה בבית קומות,3.0,שלישית,52.4,1055000,,,1960.0,,3.0,3255414314,1,6158584,False,,רמת גן,"הרא""ה",,6158-584-7,6158/584,20133.58778625954,32.0735517774,34.8247769818,2012
2012-09-10,2012-10-09,"חיים לנדאו 7, רמת גן",חיים לנדאו 7,6186-658-225,דירה בבית קומות,4.0,שתים עשרה,101.38,2200000,,,1999.0,,25.0,3254954229,1,6186658,False,,רמת גן,לנדאו חיים,,6186-658-225,6186/658,21700.53264943776,32.0715560105,34.8282376172,2012
2012-09-10,2012-10-09,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-396,דירה בבית קומות,4.0,שביעית,124.0,2352000,,,2017.0,,38.0,3255301620,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-396,6109/402,18967.74193548387,32.0822525692,34.8006846322,2012
2012-09-10,2012-10-09,"יונה 1, רמת גן",יונה 1,6159-409-9,דירה בבית קומות,2.5,שניה,52.0,1050000,,,1960.0,,3.0,3254725303,1,6159409,False,119% ב 9.4 שנים,רמת גן,יונה,12.66,6159-409-9,6159/409,20192.30769230769,32.0811705863,34.8259626771,2012
2012-09-10,2012-10-09,"החשמונאים 23, רמת גן",החשמונאים 23,6127-339-13,דירה בבית קומות,1.0,ראשונה,29.0,36734000,,,1950.0,,3.0,3254610666,1,6127339,False,,רמת גן,החשמונאים,,6127-339-13,6127/339,1266689.6551724137,32.081226375,34.8097049514,2012
2012-09-09,2012-09-09,"מתתיהו מנדל 1, רמת גן",מתתיהו מנדל 1,6183-454-6,דירה בבית קומות,4.0,שניה,93.0,1634000,,,1994.0,,16.0,3254606606,1,6183454,False,,רמת גן,מנדל מתתיהו,,6183-454-6,6183/454,17569.892473118278,32.0690980026,34.833430912,2012
2012-09-09,2012-09-09,"נס 6, רמת גן",נס 6,6204-294-3,דירה בבית קומות,3.0,ראשונה,60.96,650000,,,1981.0,,3.0,3254429822,1,6204294,False,,רמת גן,נס,,6204-294-3,6204/294,10662.72965879265,32.091196213,34.8195463655,2012
2012-09-09,2012-09-09,"דונש 4, רמת גן",דונש 4,6186-106-16,דירה בבית קומות,4.0,רביעית,79.0,1700000,,,2004.0,,5.0,3254127613,1,6186106,False,62% ב 7.3 שנים,רמת גן,דונש,8.49,6186-106-16,6186/106,21518.98734177215,32.0688721424,34.8317498056,2012
2012-09-09,2012-09-09,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-402,דירה בבית קומות,3.0,שניה,88.0,1663000,,,2017.0,,38.0,3254784840,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-402,6109/402,18897.727272727272,32.0822525692,34.8006846322,2012
2012-09-08,2012-08-09,"אלכסנדרוני 9, רמת גן",אלכסנדרוני 9,6156-437-7,דירה בבית קומות,2.0,שניה,47.0,2350000,,,1954.0,,2.0,3253811049,1,6156437,False,,רמת גן,אלכסנדרוני,,6156-437-7,6156/437,50000.0,32.0571999592,34.8175984873,2012
2012-09-08,2012-08-09,"יוסף ספיר 5, רמת גן",יוסף ספיר 5,6236-175-4,דירה בבית קומות,4.0,שביעית,119.0,1800000,,,1970.0,,7.0,3253592244,1,6236175,True,-13% ב 5.1 שנים,רמת גן,ספיר,-2.55,6236-175-4,6236/175,15126.050420168069,32.0563456252,34.8497259121,2012
2012-09-08,2012-08-09,"הצנחנים 14, רמת גן",הצנחנים 14,6145-756-14,דירה בבית קומות,5.0,שישית,99.06,2797000,,,2013.0,,6.0,3253835235,1,6145756,False,,רמת גן,הצנחנים,,6145-756-14,6145/756,28235.41288108217,32.0677518848,34.8232185191,2012
2012-09-08,2012-08-09,"הבנים 27, רמת גן",הבנים 27,6159-327-15,דירה בבית קומות,2.5,שלישית,55.0,938000,,,1950.0,,2.0,3253349862,1,6159327,False,95% ב 13.2 שנים,רמת גן,הבנים,7.2,6159-327-15,6159/327,17054.545454545456,32.0829233563,34.8252919125,2012
2012-09-08,2012-08-09,"השר משה 46, רמת גן",השר משה 46,6145-588-3,דירה בבית קומות,5.0,שניה,119.0,1975000,,,1960.0,,3.0,3253378775,1,6145588,False,97% ב 3.5 שנים,רמת גן,השר משה,27.71,6145-588-3,6145/588,16596.638655462186,32.0663823541,34.8264970284,2012
2012-09-08,2012-08-09,"יוסף ספיר 5, רמת גן",יוסף ספיר 5,6236-175-4,דירה בבית קומות,4.0,שביעית,119.0,1800000,,,1970.0,,7.0,3253592244,1,6236175,True,-13% ב 5.1 שנים,רמת גן,ספיר יוסף,-2.55,6236-175-4,6236/175,15126.050420168069,32.0563456252,34.8497259121,2012
2012-09-07,2012-07-09,"משה דיין 38, רמת גן",משה דיין 38,6181-228-4,דירה בבית קומות,2.5,ראשונה,53.0,1010000,,,1965.0,,3.0,3252709107,1,6181228,False,,רמת גן,דיין משה,,6181-228-4,6181/228,19056.603773584902,32.0613422109,34.8269495359,2012
2012-09-07,2012-07-09,"לביא 17, רמת גן",לביא 17,6158-375-11,דירה בבית קומות,5.0,שישית,110.0,2680000,,,2011.0,,5.0,3252818408,1,6158375,False,88% ב 1.2 שנים,רמת גן,לביא,73.33,6158-375-11,6158/375,24363.636363636364,32.0783266418,34.8208178097,2012
2012-09-07,2012-07-09,"נחמיה תמרי 15, רמת גן",נחמיה תמרי 15,6158-487-2,דירה בבית קומות,2.0,קרקע,42.0,600000,,,1950.0,,2.0,3253434020,1,6158487,False,,רמת גן,תמרי נחמיה,,6158-487-2,6158/487,14285.714285714286,32.0764931628,34.8267114626,2012
2012-09-07,2012-07-09,"פבריגט 26, רמת גן",פבריגט 26,6157-173-2,דירה בבית קומות,6.0,שניה,120.0,1500000,,,1950.0,,2.0,3252421543,1,6157173,False,,רמת גן,פבריגט,,6157-173-2,6157/173,12500.0,32.0673945867,34.8200042057,2012
