DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-08-21,2016-08-21,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-236,דירה בבית קומות,5.0,חמישית,113.0,,,,2016.0,,14.0,7549000030,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-236,10032/439,,32.4379158033,34.9280366031,2016
2016-08-20,2016-08-20,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-19,דירה,5.0,חמישית,114.0,,1.0,SOHO,2016.0,,14.0,11181168191,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-19,10032/439,,32.4379158033,34.9280366031,2016
2016-08-19,2016-08-19,"נחל רמון 6, חדרה",נחל רמון 6,10403-96-84,דירה בבית קומות,4.0,שביעית,104.0,,,,2016.0,,8.0,7548580130,1,1040396,False,,חדרה,נחל רמון,,10403-96-84,10403/96,,32.4292285686,34.9379913791,2016
2016-08-19,2016-08-19,"אחד העם 26, חדרה",אחד העם 26,10037-366-5,דירה בבית קומות,1.0,שלישית,109.0,,,,1970.0,,6.0,7549703135,1,10037366,False,,חדרה,אחד העם,,10037-366-5,10037/366,,32.4338000989,34.9213968086,2016
2016-08-18,2016-08-18,"מנחם בגין 23, חדרה",מנחם בגין 23,10008-189-21,דירה בבית קומות,5.0,תשיעית,120.0,,,,2012.0,,6.0,7549570600,1,10008189,False,,חדרה,בגין מנחם,,10008-189-21,10008/189,,32.444414732,34.8845247003,2016
2016-08-18,2016-08-18,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-94,דירה בבית קומות,5.0,ראשונה,115.0,,,,2016.0,,7.0,7548578050,1,1040397,False,,חדרה,נחל רמון,,10403-97-94,10403/97,,32.4299792836,34.9371314926,2016
2016-08-18,2016-08-18,"ניצנים 1, חדרה",ניצנים 1,10031-17-271,דירה בבית קומות,5.0,שמינית,131.0,,,,2018.0,,12.0,7549123985,1,1003117,False,,חדרה,ניצנים,,10031-17-271,10031/17,,32.4327245907,34.9437183605,2016
2016-08-18,2016-08-18,"ברנדייס 27, חדרה",ברנדייס 27,10408-30-1,קרקע למגורים,,,475.0,,,,,,,7548471385,1,1040830,False,,חדרה,ברנדיס,,10408-30-1,10408/30,,32.4231709098,34.9242304435,2016
2016-08-18,2016-08-18,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-237,דירה בבית קומות,5.0,רביעית,99.0,,,,2016.0,,14.0,7549003280,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-237,10032/439,,32.4379158033,34.9280366031,2016
2016-08-18,2016-08-18,"נחל רמון 6, חדרה",נחל רמון 6,10403-96-47,דירה,4.0,שישית,104.0,,1.0,וילה וי,2016.0,,8.0,11181173149,1,1040396,False,,חדרה,נחל רמון,,10403-96-47,10403/96,,32.4292285686,34.9379913791,2016
2016-08-17,2016-08-17,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-55,דירה,5.0,ראשונה,115.0,,1.0,וילה וי,2016.0,,7.0,11181173194,1,1040397,False,,חדרה,נחל רמון,,10403-97-55,10403/97,,32.4299792836,34.9371314926,2016
2016-08-17,2016-08-17,"שבטי ישראל 1, חדרה",שבטי ישראל 1,10572-266-7,דירה בבית קומות,2.0,שניה,35.0,,,,1950.0,,2.0,7548223085,1,10572266,False,0% ב 3.6 שנים,חדרה,שבטי ישראל,0.0,10572-266-7,10572/266,,32.4321324864,34.8872647026,2016
2016-08-17,2016-08-17,"משמר הים 2, חדרה",משמר הים 2,10570-507-1,קוטג' דו משפחתי,5.0,ראשונה,207.0,,,,2000.0,,,7549353500,1,10570507,False,,חדרה,משמר הים,,10570-507-1,10570/507,,32.4400198219,34.8840459416,2016
2016-08-17,2016-08-17,"שפאק 3, חדרה",שפאק 3,10062-23-21,דירה בבית קומות,3.0,שניה,78.69,,,,1993.0,,3.0,7548623615,1,1006223,False,,חדרה,שפאק,,10062-23-21,10062/23,,32.4186528951,34.9450108201,2016
2016-08-17,2016-08-17,"דקל הדום 14, חדרה",דקל הדום 14,10402-224-1,קוטג' דו משפחתי,6.0,,180.0,,,,2008.0,,,7549184500,1,10402224,False,,חדרה,דקל הדום,,10402-224-1,10402/224,,32.4254161353,34.9252516633,2016
2016-08-17,2016-08-17,"לכיש 10, חדרה",לכיש 10,10403-224-132,דירה בבית קומות,3.0,,104.0,,,,2016.0,,18.0,7548793590,1,10403224,False,,חדרה,לכיש,,10403-224-132,10403/224,,32.4282816211,34.9365593291,2016
2016-08-17,2016-08-17,"חיים לסקוב 7, חדרה",חיים לסקוב 7,10049-349-17,דירה בבית קומות,3.0,ראשונה,61.7,,,,1970.0,,4.0,7548919625,1,10049349,False,,חדרה,לסקוב חיים,,10049-349-17,10049/349,,32.4429092918,34.910549147,2016
2016-08-17,2016-08-17,"ניצנים 1, חדרה",ניצנים 1,10031-17-60,דירה,5.0,שמינית,131.0,,1.0,go in,2018.0,,12.0,11181168025,1,1003117,False,,חדרה,ניצנים,,10031-17-60,10031/17,,32.4327245907,34.9437183605,2016
2016-08-17,2016-08-17,"פיינברג 44, חדרה",פיינברג 44,10402-138-45,דירה בבית קומות,5.0,שביעית,109.57,,,,1995.0,,9.0,7548635965,1,10402138,False,,חדרה,פיינברג,,10402-138-45,10402/138,,32.4265734113,34.9227177431,2016
2016-08-17,2016-08-17,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-18,דירה,5.0,רביעית,98.0,,1.0,SOHO,2016.0,,14.0,11181168190,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-18,10032/439,,32.4379158033,34.9280366031,2016
2016-08-17,2016-08-17,"הדודאים 3, חדרה",הדודאים 3,12795-9-44,דירה בבית קומות,5.0,קומה ‎12‏,130.5,,,,2015.0,,14.0,7548819330,1,127959,False,5% ב 1.5 שנים,חדרה,הדודאים,3.33,12795-9-44,12795/9,,32.4302181526,34.8851957476,2016
2016-08-17,2016-08-17,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-95,דירה בבית קומות,4.0,שישית,102.0,,,,2016.0,,7.0,7548577530,1,1040397,False,,חדרה,נחל רמון,,10403-97-95,10403/97,,32.4299792836,34.9371314926,2016
2016-08-17,2016-08-17,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-238,דירה בבית קומות,4.0,רביעית,99.0,,,,2016.0,,14.0,7549012380,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-238,10032/439,,32.4379158033,34.9280366031,2016
2016-08-16,2016-08-16,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-54,דירה,4.0,שישית,102.0,,1.0,וילה וי,2016.0,,7.0,11181173193,1,1040397,False,,חדרה,נחל רמון,,10403-97-54,10403/97,,32.4299792836,34.9371314926,2016
2016-08-16,2016-08-16,"לכיש 10, חדרה",לכיש 10,10403-224-50,דירה,3.0,,104.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172899,1,10403224,False,,חדרה,לכיש,,10403-224-50,10403/224,,32.4282816211,34.9365593291,2016
2016-08-16,2016-08-16,"הגיבורים 71, חדרה",הגיבורים 71,10037-554-4,דירה בבית קומות,3.0,שלישית,80.0,,,,2000.0,,6.0,7548714225,1,10037554,False,,חדרה,הגבורים,,10037-554-4,10037/554,,32.4378432563,34.922775053,2016
2016-08-16,2016-08-16,"תרנ""א 51, חדרה","תרנ""א 51",10037-463-2,דירה בבית קומות,2.0,קרקע,69.0,,,,1970.0,,2.0,7548180705,1,10037463,False,,חדרה,"תרנ""א",,10037-463-2,10037/463,,32.4372727112,34.924773427,2016
2016-08-16,2016-08-16,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-17,דירה,4.0,רביעית,98.0,,1.0,SOHO,2016.0,,14.0,11181168189,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-17,10032/439,,32.4379158033,34.9280366031,2016
2016-08-16,2016-08-16,"הנשיא ויצמן 73, חדרה",הנשיא ויצמן 73,10034-406-8,דירה בבית קומות,3.0,שלישית,82.0,,1.0,גני הנשיא/הנשיא 73,2016.0,,9.0,7549140625,1,10034406,False,,חדרה,הנשיא ויצמן,,10034-406-8,10034/406,,32.4386293413,34.9249834793,2016
2016-08-16,2016-08-16,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-96,דירה בבית קומות,3.0,שישית,88.0,,,,2016.0,,7.0,7548582340,1,1040397,False,,חדרה,נחל רמון,,10403-97-96,10403/97,,32.4299792836,34.9371314926,2016
2016-08-16,2016-08-16,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-242,דירה בבית קומות,4.0,ראשונה,100.0,,,,2016.0,,14.0,7548999055,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-242,10032/439,,32.4379158033,34.9280366031,2016
2016-08-16,2016-08-16,"שבטי ישראל 21, חדרה",שבטי ישראל 21,10572-276-8,דירה בבית קומות,2.0,ראשונה,39.2,,,,1960.0,,3.0,7548226790,1,10572276,False,84% ב 4.3 שנים,חדרה,שבטי ישראל,19.53,10572-276-8,10572/276,,32.4324276283,34.884935542,2016
2016-08-16,2016-08-16,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-16,דירה,4.0,שלישית,98.0,,1.0,SOHO,2016.0,,14.0,11181168188,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-16,10032/439,,32.4379158033,34.9280366031,2016
2016-08-16,2016-08-16,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-15,דירה,4.0,שניה,97.0,,1.0,SOHO,2016.0,,14.0,11181168187,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-15,10032/439,,32.4379158033,34.9280366031,2016
2016-08-16,2016-08-16,"חטיבת הראל 8, חדרה",חטיבת הראל 8,10042-343-10,דירה בבית קומות,3.0,שניה,62.0,,,,1980.0,,3.0,7548410220,1,10042343,False,3% ב 2.1 שנים,חדרה,חטיבת הראל,1.43,10042-343-10,10042/343,,32.4296043644,34.9141399846,2016
2016-08-16,2016-08-16,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-14,דירה,4.0,ראשונה,98.0,,1.0,SOHO,2016.0,,14.0,11181168186,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-14,10032/439,,32.4379158033,34.9280366031,2016
2016-08-15,2016-08-15,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-244,דירה בבית קומות,4.0,רביעית,100.0,,,,2016.0,,14.0,7549009195,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-244,10032/439,,32.4379158033,34.9280366031,2016
2016-08-15,2016-08-15,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-12,דירה,4.0,ראשונה,98.0,,1.0,SOHO,2016.0,,14.0,11181168182,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-12,10032/439,,32.4379158033,34.9280366031,2016
2016-08-15,2016-08-15,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-53,דירה,3.0,שישית,87.0,,1.0,וילה וי,2016.0,,7.0,11181173192,1,1040397,False,,חדרה,נחל רמון,,10403-97-53,10403/97,,32.4299792836,34.9371314926,2016
2016-08-15,2016-08-15,"אדני פז 42, חדרה",אדני פז 42,12794-9-69,דירה בבית קומות,5.0,קומה ‎1‏,129.8,,,,2014.0,,17.0,7549385675,1,127949,False,,חדרה,אדני פז,,12794-9-69,12794/9,,32.4314845943,34.8831001013,2016
2016-08-15,2016-08-15,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-13,דירה,4.0,שלישית,100.0,,1.0,SOHO,2016.0,,14.0,11181168185,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-13,10032/439,,32.4379158033,34.9280366031,2016
2016-08-15,2016-08-15,"החאן 1, חדרה",החאן 1,10037-373-1,חנות,,קרקע,40.0,,,,1940.0,,1.0,7549547655,1,10037373,False,,חדרה,החאן,,10037-373-1,10037/373,,32.4373629774,34.923560206,2016
2016-08-15,2016-08-15,"נחל רמון 6, חדרה",נחל רמון 6,10403-96-85,דירה בבית קומות,5.0,ראשונה,115.0,,,,2016.0,,8.0,7548570575,1,1040396,False,,חדרה,נחל רמון,,10403-96-85,10403/96,,32.4292285686,34.9379913791,2016
2016-08-15,2016-08-15,"הר בנטל 14, חדרה",הר בנטל 14,10402-406-1,קוטג' חד משפחתי,6.0,ראשונה,200.0,,,,2015.0,,1.0,7548843380,1,10402406,False,,חדרה,הר בנטל,,10402-406-1,10402/406,,32.4279024917,34.9284859938,2016
2016-08-15,2016-08-15,"הגיבורים 34, חדרה",הגיבורים 34,10037-479-3,דירה בבית קומות,5.0,שניה,123.0,,1.0,זבוטינסקי,2016.0,,,7548436480,1,10037479,False,,חדרה,הגבורים,,10037-479-3,10037/479,,32.4324254388,34.9218857382,2016
2016-08-15,2016-08-15,"חטיבת גולני 20, חדרה",חטיבת גולני 20,10038-64-45,דירה בבית קומות,4.0,רביעית,93.67,,,,1998.0,,8.0,7548152820,1,1003864,False,,חדרה,חטיבת גולני,,10038-64-45,10038/64,,32.4329336326,34.9308580202,2016
2016-08-15,2016-08-15,"לכיש 10, חדרה",לכיש 10,10403-224-133,דירה בבית קומות,4.0,שש עשרה,108.0,,,,2016.0,,18.0,7548794630,1,10403224,False,,חדרה,לכיש,,10403-224-133,10403/224,,32.4282816211,34.9365593291,2016
2016-08-15,2016-08-15,"חוט השני 5, חדרה",חוט השני 5,12794-16-11,דירה בבית קומות,4.0,שלישית,110.0,,,,2009.0,,16.0,7548099715,1,1279416,False,,חדרה,חוט השני,,12794-16-11,12794/16,,32.4306203115,34.8829949096,2016
2016-08-14,2016-08-14,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-9,דירה,4.0,רביעית,95.0,,1.0,SOHO,2016.0,,14.0,11181168238,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-9,10032/439,,32.4379158033,34.9280366031,2016
2016-08-14,2016-08-14,"נחל רמון 6, חדרה",נחל רמון 6,10403-96-46,דירה,5.0,ראשונה,115.0,,1.0,וילה וי,2016.0,,8.0,11181173148,1,1040396,False,,חדרה,נחל רמון,,10403-96-46,10403/96,,32.4292285686,34.9379913791,2016
2016-08-14,2016-08-14,"לכיש 10, חדרה",לכיש 10,10403-224-48,דירה,4.0,שש עשרה,100.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172896,1,10403224,False,,חדרה,לכיש,,10403-224-48,10403/224,,32.4282816211,34.9365593291,2016
2016-08-14,2016-08-14,"לכיש 10, חדרה",לכיש 10,10403-224-49,דירה,4.0,שבע עשרה,108.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172897,1,10403224,False,,חדרה,לכיש,,10403-224-49,10403/224,,32.4282816211,34.9365593291,2016
2016-08-14,2016-08-14,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-11,דירה,4.0,רביעית,98.0,,1.0,SOHO,2016.0,,14.0,11181168181,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-11,10032/439,,32.4379158033,34.9280366031,2016
2016-08-14,2016-08-14,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-10,דירה,4.0,ראשונה,100.0,,1.0,SOHO,2016.0,,14.0,11181168180,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-10,10032/439,,32.4379158033,34.9280366031,2016
2016-08-12,2016-12-08,"חטיבת הנח""ל 14, חדרה","חטיבת הנח""ל 14",10403-218-37,דירה בבית קומות,4.0,קומה ‎1‏,96.2,,,,2017.0,,10.0,7552171965,1,10403218,False,,חדרה,"חטיבת הנח""ל",,10403-218-37,10403/218,,32.4310061091,34.9328566131,2016
2016-08-12,2016-12-08,"משה דיין 8, חדרה",משה דיין 8,10049-347-15,דירה בבית קומות,4.0,רביעית,82.8,,,,1990.0,,9.0,7551568245,1,10049347,False,143% ב 11.3 שנים,חדרה,דיין משה,12.65,10049-347-15,10049/347,,32.4429057574,34.9089716123,2016
2016-08-12,2016-12-08,"האר""י 11, חדרה","האר""י 11",10013-110-2,קוטג' דו משפחתי,4.0,,102.0,,,,2006.0,,,7551635195,1,10013110,False,,חדרה,"האר""י",,10013-110-2,10013/110,,32.4526527729,34.904048908,2016
2016-08-12,2016-12-08,"האירוס 9, חדרה",האירוס 9,10042-235-2,קוטג' דו משפחתי,3.0,קרקע,54.3,,,,1950.0,,,7605884455,1,10042235,False,151% ב 11 שנים,חדרה,האירוס,13.73,10042-235-2,10042/235,,32.4321552765,34.9127066488,2016
2016-08-12,2016-12-08,"פרנק 26, חדרה",פרנק 26,10049-285-93,דירה בבית קומות,3.5,שביעית,67.0,,,,1995.0,,9.0,7551690055,1,10049285,False,,חדרה,פרנק,,10049-285-93,10049/285,,32.4424164473,34.9077865061,2016
2016-08-12,2016-12-08,"שניר 1, חדרה",שניר 1,10403-220-288,דירה בבית קומות,4.0,שישית,100.0,,,,2017.0,,18.0,7605265525,1,10403220,False,,חדרה,שניר,,10403-220-288,10403/220,,32.4300801362,34.9328978708,2016
2016-08-12,2016-12-08,"שניר 1, חדרה",שניר 1,10403-220-11,דירה,5.0,שישית,120.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172774,1,10403220,False,,חדרה,שניר,,10403-220-11,10403/220,,32.4300801362,34.9328978708,2016
2016-08-12,2016-12-08,"נחל פרת 8, חדרה",נחל פרת 8,10031-61-105,דירה בבית קומות,4.0,תשיעית,88.78,,,,1999.0,,9.0,7551629930,1,1003161,False,52% ב 6.4 שנים,חדרה,נחל פרת,8.12,10031-61-105,10031/61,,32.4336115966,34.9401705586,2016
2016-08-11,2016-11-08,"הרברט סמואל 56, חדרה",הרברט סמואל 56,10036-480-54,דירה בבית קומות,3.0,שביעית,67.0,,,,1985.0,,7.0,7550763870,1,10036480,False,,חדרה,הרברט סמואל,,10036-480-54,10036/480,,32.4363863829,34.9184779701,2016
2016-08-11,2016-11-08,"הרצל 26, חדרה",הרצל 26,10036-260-6,דירה,4.0,חמישית,116.0,,1.0,חן גן המייסדים,2016.0,,8.0,11181168521,1,10036260,False,,חדרה,הרצל,,10036-260-6,10036/260,,32.4372989482,34.9200555804,2016
2016-08-11,2016-11-08,"אדני פז 44, חדרה",אדני פז 44,12795-25-1,דירה בבית קומות,5.0,עשירית,110.0,,,,2017.0,,13.0,7551679200,1,1279525,False,,חדרה,אדני פז,,12795-25-1,12795/25,,32.4313269752,34.8840255999,2016
2016-08-11,2016-11-08,"הגיבורים 54, חדרה",הגיבורים 54,10037-552-14,דירה בבית קומות,4.0,שלישית,99.15,,,,2011.0,,14.0,7551019645,1,10037552,False,13% ב 4 שנים,חדרה,הגבורים,3.25,10037-552-14,10037/552,,32.4343905661,34.9229332483,2016
2016-08-10,2016-10-08,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-37,דירה,4.0,חמישית,97.0,,1.0,SOHO,2016.0,,14.0,11181168210,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-37,10032/439,,32.4379158033,34.9280366031,2016
2016-08-09,2016-09-08,"האשד 2, חדרה",האשד 2,10062-18-3,דירת גן,2.0,קרקע,55.7,,,,1992.0,,3.0,7548917415,1,1006218,False,,חדרה,האשד,,10062-18-3,10062/18,,32.4150807633,34.9473721844,2016
2016-08-09,2016-09-08,"לכיש 10, חדרה",לכיש 10,10403-224-54,דירה,4.0,שלוש עשרה,108.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172903,1,10403224,False,,חדרה,לכיש,,10403-224-54,10403/224,,32.4282816211,34.9365593291,2016
2016-08-09,2016-09-08,"בורוכוב 14, חדרה",בורוכוב 14,10032-203-1,דירה בבית קומות,2.0,,70.0,,,,1970.0,,,7549701965,1,10032203,False,,חדרה,בורוכוב,,10032-203-1,10032/203,,32.4396773733,34.9290570643,2016
2016-08-08,2016-08-08,"ניצנים 2, חדרה",ניצנים 2,10031-17-59,דירה בבית קומות,5.0,שלישית,120.0,,,,2018.0,,12.0,7547939815,1,1003117,False,,חדרה,ניצנים,,10031-17-59,10031/17,,32.4327245907,34.9437183605,2016
2016-08-08,2016-08-08,"שניר 10, חדרה",שניר 10,10403-100-8,דירה,4.0,שניה,89.3,,1.0,חלומות פארק חדרה,2016.0,,8.0,7548751860,1,10403100,False,,חדרה,שניר,,10403-100-8,10403/100,,32.4295175837,34.9314881362,2016
2016-08-06,2016-06-08,"העלייה השנייה 30, חדרה",העלייה השנייה 30,10034-208-15,דירה בבית קומות,5.0,רביעית,110.0,,1.0,בית בעליה,2015.0,,5.0,7546563375,1,10034208,False,,חדרה,העליה השניה,,10034-208-15,10034/208,,32.4399932992,34.9230517145,2016
2016-08-06,2016-06-08,"ניצנים 1, חדרה",ניצנים 1,10031-17-48,דירה,5.0,שלישית,131.0,,1.0,go in,2018.0,,12.0,11181168019,1,1003117,False,,חדרה,ניצנים,,10031-17-48,10031/17,,32.4327245907,34.9437183605,2016
2016-08-06,2016-06-08,"שקצר 20, חדרה",שקצר 20,10061-87-11,דירה בבית קומות,4.5,שניה ושלישית,69.19,,,,1990.0,,3.0,7545850130,1,1006187,False,,חדרה,שקצר,,10061-87-11,10061/87,,32.414795269,34.9500184363,2016
2016-08-06,2016-06-08,"חורשת טל 19, חדרה",חורשת טל 19,10402-390-2,קוטג' דו משפחתי,6.0,,168.0,,,,2013.0,,1.0,7546166615,1,10402390,False,,חדרה,חורשת טל,,10402-390-2,10402/390,,32.4276321749,34.9289989192,2016
2016-08-06,2016-06-08,"לכיש 10, חדרה",לכיש 10,10403-224-146,דירה בבית קומות,5.0,תשע עשרה,160.0,,,,2016.0,,18.0,7546171555,1,10403224,False,,חדרה,לכיש,,10403-224-146,10403/224,,32.4282816211,34.9365593291,2016
