DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-09-16,2005-09-16,"סמדר 1, רמת גן",סמדר 1,6203-139-48,דירה בבית קומות,2.0,שלישית,48.0,837000,,,1960.0,,3.0,3050127780,1,6203139,False,,רמת גן,סמדר,,6203-139-48,6203/139,17437.5,32.0935716888,34.8146115087,2005
2005-09-16,2005-09-16,"פבריגט 12, רמת גן",פבריגט 12,6157-180-3,דירה בבית קומות,4.0,שניה,95.0,951000,,,1955.0,,2.0,3050164349,1,6157180,False,,רמת גן,פבריגט,,6157-180-3,6157/180,10010.526315789471,32.0678312523,34.8182644077,2005
2005-09-15,2005-09-15,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-179,דירה בבית קומות,5.0,שביעית,125.7,1640000,,,2006.0,,,3050918465,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-179,6186/669,13046.937151949083,32.0722478257,34.8319408174,2005
2005-09-15,2005-09-15,"מוצא 10, רמת גן",מוצא 10,6158-113-8,דירה בבית קומות,4.0,רביעית וגג,96.65,1380000,,,1996.0,,4.0,3050340263,1,6158113,False,,רמת גן,מוצא,,6158-113-8,6158/113,14278.323848939472,32.0733713864,34.8264486998,2005
2005-09-15,2005-09-15,"יוחנן באדר 4, רמת גן",יוחנן באדר 4,6186-668-18,דירה בבית קומות,3.5,חמישית,82.96,1045000,,,1999.0,,18.0,3050136857,1,6186668,False,,רמת גן,באדר יוחנן,,6186-668-18,6186/668,12596.432015429124,32.0728098208,34.8312425182,2005
2005-09-14,2005-09-14,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-227,דירה בבית קומות,5.0,תשע עשרה,141.2,1677000,,,2006.0,,,3050918929,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-227,6186/669,11876.770538243629,32.0722478257,34.8319408174,2005
2005-09-14,2005-09-14,"סוקולוב 6, רמת גן",סוקולוב 6,6204-222-2,דירה בבית קומות,2.0,ראשונה,51.0,656000,,,1970.0,,3.0,3050389563,1,6204222,False,,רמת גן,סוקולוב,,6204-222-2,6204/222,12862.745098039217,32.0912604384,34.8207355772,2005
2005-09-13,2005-09-13,"אחד העם 11, רמת גן",אחד העם 11,6142-142-10,דירה בבית קומות,2.0,ראשונה,40.5,316000,,,1960.0,,2.0,3050461280,1,6142142,False,,רמת גן,אחד העם,,6142-142-10,6142/142,7802.469135802469,32.0483886139,34.8174247482,2005
2005-09-13,2005-09-13,"שוהם 4, רמת גן",שוהם 4,6207-231-6,משרד,,שלישית,22.0,167000,,,1970.0,,5.0,3050237864,1,6207231,False,,רמת גן,שוהם,,6207-231-6,6207/231,7590.909090909091,32.0843822984,34.8003818011,2005
2005-09-11,2005-11-09,"הנגיד 10, רמת גן",הנגיד 10,6127-607-1,דירה בבית קומות,3.0,ראשונה,54.0,844000,,,2000.0,,4.0,3050992850,1,6127607,True,-15% ב 3.4 שנים,רמת גן,הנגיד,-4.41,6127-607-1,6127/607,15629.62962962963,32.0816392287,34.8136830277,2005
2005-09-11,2005-11-09,"יוסף הגלילי 15, רמת גן",יוסף הגלילי 15,6125-601-28,דירה בבית קומות,1.0,קרקע,25.0,351000,,,1960.0,,4.0,3050962023,1,6125601,False,,רמת גן,יוסף הגלילי,,6125-601-28,6125/601,14040.0,32.0884620313,34.8189903566,2005
2005-09-11,2005-11-09,"מירקין 4, רמת גן",מירקין 4,6126-165-3,דירה בבית קומות,4.0,ראשונה,82.6,1241000,,,2003.0,,7.0,3051254633,1,6126165,False,,רמת גן,מירקין,,6126-165-3,6126/165,15024.213075060534,32.0833539997,34.8165015452,2005
2005-09-11,2005-11-09,"הגת 28, רמת גן",הגת 28,6126-443-3,דירה בבית קומות,3.0,ראשונה,60.18,852000,,,2005.0,,5.0,3050979481,1,6126443,False,,רמת גן,הגת,,6126-443-3,6126/443,14157.52741774676,32.0827233014,34.8204574484,2005
2005-09-10,2005-10-09,"צוריאל 1, רמת גן",צוריאל 1,6205-205-8,דירה בבית קומות,3.0,שלישית,61.52,601000,,,1968.0,,3.0,3050485002,1,6205205,False,,רמת גן,צוריאל,,6205-205-8,6205/205,9769.180754226269,32.0878623492,34.8069442168,2005
2005-09-10,2005-10-09,"התמרים 9, רמת גן",התמרים 9,6125-768-102,דירה בבית קומות,4.0,עשרים ושתיים,83.3,1227000,,,2005.0,,28.0,3051033305,1,6125768,False,,רמת גן,התמרים,,6125-768-102,6125/768,14729.891956782714,32.0892074758,34.822125758,2005
2005-09-10,2005-10-09,"מאיר אבנר 1, רמת גן",מאיר אבנר 1,6182-23-5,דירה בבית קומות,3.0,שלישית,58.0,716000,,,1960.0,,5.0,3050775640,1,618223,False,,רמת גן,אבנר מאיר,,6182-23-5,6182/23,12344.827586206897,32.0633751934,34.82789745,2005
2005-09-10,2005-10-09,"התמרים 9, רמת גן",התמרים 9,6125-768-68,דירה בבית קומות,3.0,חמש עשרה,58.85,856000,,,2005.0,,28.0,3051031913,1,6125768,False,,רמת גן,התמרים,,6125-768-68,6125/768,14545.454545454546,32.0892074758,34.822125758,2005
2005-09-08,2005-08-09,"תל חי 27, רמת גן",תל חי 27,6182-63-4,דירה בבית קומות,3.0,ראשונה,97.84,731000,,,1965.0,,4.0,3049381552,1,618263,False,,רמת גן,תל חי,,6182-63-4,6182/63,7471.381847914963,32.0668796781,34.8277129832,2005
2005-09-08,2005-08-09,"מלכי צדק 3, רמת גן",מלכי צדק 3,6142-155-3,דירה בבית קומות,3.0,ראשונה,74.4,564000,,,1960.0,,2.0,3049587046,1,6142155,False,12% ב 6.6 שנים,רמת גן,מלכי צדק,1.82,6142-155-3,6142/155,7580.645161290322,32.0493875096,34.8166962301,2005
2005-09-08,2005-08-09,"תרע""ד 4, רמת גן","תרע""ד 4",6128-134-12,דירה בבית קומות,2.0,שניה,60.0,668000,,,1950.0,,1.0,3049848307,1,6128134,False,,רמת גן,"תרע""ד",,6128-134-12,6128/134,11133.333333333334,,,2005
2005-09-06,2005-06-09,"רוקח 80, רמת גן",רוקח 80,6210-24-7,דירה בבית קומות,4.0,רביעית+גג,102.96,2153000,,,2001.0,,4.0,3048463528,1,621024,False,,רמת גן,רוקח,,6210-24-7,6210/24,20911.03341103341,32.0946125428,34.809369486,2005
2005-09-06,2005-06-09,"אריה בן-אליעזר 51, רמת גן",אריה בן-אליעזר 51,6181-478-9,דירה בבית קומות,4.0,חמישית,113.0,974000,,,1986.0,,7.0,3048102507,1,6181478,False,,רמת גן,בן אליעזר אריה,,6181-478-9,6181/478,8619.469026548673,32.0614676179,34.8317409117,2005
2005-09-06,2005-06-09,"הררי 3, רמת גן",הררי 3,6180-341-21,דירה בבית קומות,3.0,חמישית,63.0,509000,1.0,הררי 5-11 רמת גן,1960.0,,4.0,3048225467,1,6180341,False,,רמת גן,הררי,,6180-341-21,6180/341,8079.365079365079,32.0589986368,34.8302681303,2005
2005-09-06,2005-06-09,"בר-כוכבא 9, רמת גן",בר-כוכבא 9,6145-204-2,דירה בבית קומות,2.0,שניה,50.0,598000,,,1950.0,,2.0,3048357794,1,6145204,False,,רמת גן,בר כוכבא,,6145-204-2,6145/204,11960.0,32.0711965278,34.8236561799,2005
2005-09-06,2005-06-09,"היד החזקה 6, רמת גן",היד החזקה 6,6145-1284-5,דירה בבית קומות,4.0,שלישית,77.0,822000,,,1976.0,,5.0,3048102275,1,61451284,False,,רמת גן,היד החזקה,,6145-1284-5,6145/1284,10675.324675324677,32.0652284301,34.8243472415,2005
2005-09-06,2005-06-09,"יואב 30, רמת גן",יואב 30,6206-74-43,דירה בבית קומות,3.0,שניה,53.0,925000,,,1965.0,,8.0,3048270475,1,620674,False,,רמת גן,יואב,,6206-74-43,6206/74,17452.830188679247,32.0905171288,34.8087556469,2005
2005-09-06,2005-06-09,"יהושפט 5, רמת גן",יהושפט 5,6142-150-10,דירה בבית קומות,3.0,ראשונה,38.7,487000,,,1960.0,,2.0,3048273578,1,6142150,False,,רמת גן,יהושפט,,6142-150-10,6142/150,12583.979328165373,32.0489771661,34.8175187543,2005
2005-09-06,2005-06-09,"דוד בן-גוריון 177, רמת גן",דוד בן-גוריון 177,6158-1414-8,דירה בבית קומות,2.0,שניה,55.0,458000,,,1970.0,,3.0,3048243650,1,61581414,False,,רמת גן,בן גוריון דוד,,6158-1414-8,6158/1414,8327.272727272728,32.0753806578,34.818956392,2005
2005-09-06,2005-06-09,"מטולה 18, רמת גן",מטולה 18,6182-392-7,דירה בבית קומות,3.0,שניה,61.5,664000,,,1970.0,,3.0,3048123300,1,6182392,False,,רמת גן,מטולה,,6182-392-7,6182/392,10796.747967479674,32.0642566633,34.8289019834,2005
2005-09-05,2005-05-09,"הצלע 4, רמת גן",הצלע 4,6204-530-6,דירה בבית קומות,3.0,שניה,46.1,601000,,,1970.0,,4.0,3047450123,1,6204530,False,,רמת גן,הצלע,,6204-530-6,6204/530,13036.876355748373,32.0941996295,34.8190971625,2005
2005-09-05,2005-05-09,"הפודים 21, רמת גן",הפודים 21,6204-276-10,דירה בבית קומות,2.0,שניה,46.7,558000,,,1960.0,,3.0,3047514706,1,6204276,False,,רמת גן,הפודים,,6204-276-10,6204/276,11948.608137044966,32.0925156324,34.8187787964,2005
2005-09-05,2005-05-09,"עוזיאל 11, רמת גן",עוזיאל 11,6158-842-16,דירה בבית קומות,2.0,שלישית,50.7,462000,,,1950.0,,3.0,3047943877,1,6158842,True,-6% ב 5.2 שנים,רמת גן,עוזיאל,-1.15,6158-842-16,6158/842,9112.426035502958,32.0779551091,34.8235128271,2005
2005-09-05,2005-05-09,"בר-כוכבא 3, רמת גן",בר-כוכבא 3,6145-1062-5,דירה בבית קומות,2.0,שלישית,49.95,566000,,,1970.0,,3.0,3047465145,1,61451062,False,,רמת גן,בר כוכבא,,6145-1062-5,6145/1062,11331.33133133133,32.0712394018,34.8232062622,2005
2005-09-05,2005-05-09,"סן מרטין 7, רמת גן",סן מרטין 7,6143-750-29,דירה בבית קומות,3.0,קרקע,41.73,684000,,,1950.0,,1.0,3047486953,1,6143750,False,19% ב 3.6 שנים,רמת גן,סן מרטין,5.28,6143-750-29,6143/750,16391.085549964057,32.0530534397,34.8219226772,2005
2005-09-05,2005-05-09,"גרשום 14, רמת גן",גרשום 14,6186-81-9,דירה בבית קומות,3.0,שלישית,59.0,763000,,,1960.0,,4.0,3047442438,1,618681,False,,רמת גן,גרשום,,6186-81-9,6186/81,12932.203389830507,32.0688300707,34.8306152985,2005
2005-09-05,2005-05-09,"חברון 1, רמת גן",חברון 1,6158-590-8,דירה בבית קומות,4.0,שלישית,71.54,989000,,,1998.0,,4.0,3047748707,1,6158590,False,,רמת גן,חברון,,6158-590-8,6158/590,13824.433883142296,32.0744180835,34.8245488756,2005
2005-09-03,2005-03-09,"צבי 14, רמת גן",צבי 14,6128-676-137,דירה בבית קומות,4.0,חמישית,99.1,1294000,,,1998.0,,11.0,3046676142,1,6128676,False,,רמת גן,צבי,,6128-676-137,6128/676,13057.517658930374,32.0808638397,34.8022086095,2005
2005-09-03,2005-03-09,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-235,משרד,,שבע עשרה,35.0,322000,,,1976.0,,23.0,3046873284,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-235,6207/769,9200.0,32.0833649685,34.8003412005,2005
2005-09-03,2005-03-09,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-39,מחסנים,,,,146000,,,1976.0,,23.0,3046873052,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-39,6207/769,,32.0833649685,34.8003412005,2005
2005-09-03,2005-03-09,"ארנון 25, רמת גן",ארנון 25,6180-616-10,דירת גג,4.0,שלישית+גג,108.4,1057000,,,1995.0,,3.0,3046545004,1,6180616,False,,רמת גן,ארנון,,6180-616-10,6180/616,9750.92250922509,32.061249225,34.8319454387,2005
2005-09-02,2005-02-09,"הדקלים 3, רמת גן",הדקלים 3,6205-633-2,דירה בבית קומות,4.0,ראשונה,77.5,920000,,,1968.0,,3.0,3045883920,1,6205633,False,,רמת גן,הדקלים,,6205-633-2,6205/633,11870.967741935485,32.0881616504,34.8079845118,2005
2005-09-02,2005-02-09,"קריניצי 103, רמת גן",קריניצי 103,6125-148-1,דירה בבית קומות,2.0,ראשונה,40.0,313000,,,1950.0,,1.0,3046641922,1,6125148,False,,רמת גן,קריניצי,,6125-148-1,6125/148,7825.0,32.0882840644,34.8202033266,2005
2005-09-02,2005-02-09,"קריניצי 44, רמת גן",קריניצי 44,6126-427-8,דירה בבית קומות,3.0,שניה,50.0,732000,,,2004.0,,7.0,3045959784,1,6126427,False,,רמת גן,קריניצי,,6126-427-8,6126/427,14640.0,32.0812029303,34.8189762465,2005
2005-09-02,2005-02-09,"תובל 21, רמת גן",תובל 21,6109-347-76,משרד,,שביעית,134.0,2192000,,,1988.0,,29.0,3046706737,1,6109347,False,,רמת גן,תובל,,6109-347-76,6109/347,16358.20895522388,32.0838519184,34.8021240457,2005
2005-09-02,2005-02-09,"אסף 1, רמת גן",אסף 1,6206-47-14,דירה בבית קומות,2.0,שניה,62.0,789000,,,2024.0,,2.0,3045865331,1,620647,False,,רמת גן,אסף,,6206-47-14,6206/47,12725.806451612903,32.0887288782,34.8063416516,2005
2005-09-01,2005-01-09,"נגבה 59, רמת גן",נגבה 59,6186-612-2,דירה בבית קומות,2.0,קרקע,58.0,715000,,,1951.0,,1.0,3045260971,1,6186612,False,,רמת גן,נגבה,,6186-612-2,6186/612,12327.586206896553,32.0703522332,34.8289978496,2005
2005-09-01,2005-01-09,"הגפן 29, רמת גן",הגפן 29,6205-72-5,דירה בבית קומות,3.0,ראשונה,77.5,644000,,,1950.0,,2.0,3045309720,1,620572,False,,רמת גן,הגפן,,6205-72-5,6205/72,8309.677419354839,32.089726237,34.8131713962,2005
2005-09-01,2005-01-09,"ההגנה 26, רמת גן",ההגנה 26,6183-86-14,דירה בבית קומות,3.0,רביעית,75.0,745000,,,2003.0,,4.0,3045943776,1,618386,False,,רמת גן,ההגנה,,6183-86-14,6183/86,9933.333333333334,32.0692622207,34.8344878966,2005
2005-09-01,2005-01-09,"עמק האלה 37, רמת גן",עמק האלה 37,6235-718-2,קוטג' דו משפחתי,7.0,מרתף קרקע ראשונה,390.78,2631000,,,1998.0,,2.0,3045237713,1,6235718,False,,רמת גן,עמק האלה,,6235-718-2,6235/718,6732.688469215415,32.0520078416,34.8468021104,2005
2005-09-01,2005-01-09,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-219,דירה בבית קומות,5.0,שתים עשרה,126.8,1995000,,,1994.0,,16.0,3046139961,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-219,6109/396,15733.438485804416,32.0854052924,34.8056248237,2005
2005-08-31,2005-08-31,"מלכי צדק 18, רמת גן",מלכי צדק 18,6142-175-6,דירה בבית קומות,2.0,ראשונה,44.0,522000,,,1950.0,,2.0,3050348412,1,6142175,True,-14% ב 4.6 שנים,רמת גן,מלכי צדק,-3.04,6142-175-6,6142/175,11863.636363636364,32.0501610757,34.8201701773,2005
2005-08-31,2005-08-31,"הראשונים 22, רמת גן",הראשונים 22,6128-141-7,דירה בבית קומות,2.0,ראשונה,46.0,486000,,,1950.0,,3.0,3049832067,1,6128141,False,,רמת גן,הראשונים,,6128-141-7,6128/141,10565.217391304348,32.0800946807,34.803628139,2005
2005-08-31,2005-08-31,"החשמונאים 38, רמת גן",החשמונאים 38,6128-305-14,דירה בבית קומות,2.0,שלישית,46.0,621000,,,1950.0,,3.0,3050009634,1,6128305,False,,רמת גן,החשמונאים,,6128-305-14,6128/305,13500.0,32.0798923411,34.8088691279,2005
2005-08-30,2005-08-30,"עוזיאל 43, רמת גן",עוזיאל 43,6158-272-4,חנות,,חנויות,22.0,159000,,,1960.0,,6.0,3050414880,1,6158272,False,,רמת גן,עוזיאל,,6158-272-4,6158/272,7227.272727272727,32.0752968576,34.8233460149,2005
2005-08-30,2005-08-30,"שושנים 13, רמת גן",שושנים 13,6203-84-1,דירה בבית קומות,2.0,ראשונה,56.0,1322000,,,1950.0,,1.0,3050008416,1,620384,False,,רמת גן,שושנים,,6203-84-1,6203/84,23607.14285714286,32.092461496,34.8150546104,2005
2005-08-30,2005-08-30,"יואב 18, רמת גן",יואב 18,6206-68-3,דירה בבית קומות,2.5,קומה ‎1‏,105.66,785000,,,1961.0,,8.0,3049802139,1,620668,False,,רמת גן,יואב,,6206-68-3,6206/68,7429.4908196100705,32.0899025674,34.8077084825,2005
2005-08-29,2005-08-29,"ידידיה 2, רמת גן",ידידיה 2,6158-419-13,דירה בבית קומות,2.0,שלישית,57.0,603000,,,1958.0,,3.0,3049784478,1,6158419,False,62% ב 4.1 שנים,רמת גן,ידידיה,15.12,6158-419-13,6158/419,10578.947368421052,32.0769796431,34.8192475542,2005
2005-08-29,2005-08-29,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-103,דירה בבית קומות,4.0,שתים עשרה,104.3,1475000,,,1994.0,,16.0,3049670769,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-103,6109/396,14141.89837008629,32.0854052924,34.8056248237,2005
2005-08-29,2005-08-29,"תרצה 8, רמת גן",תרצה 8,6186-265-5,דירה בבית קומות,2.0,שניה,48.0,562000,,,1950.0,,11.0,3049910802,1,6186265,False,,רמת גן,תרצה,,6186-265-5,6186/265,11708.333333333334,,,2005
2005-08-29,2005-08-29,"הצבי 6, רמת גן",הצבי 6,6127-437-6,דירה בבית קומות,2.0,שלישית,50.0,553000,,,1950.0,,3.0,3050480971,1,6127437,False,,רמת גן,הצבי,,6127-437-6,6127/437,11060.0,32.0847516711,34.811251659,2005
2005-08-29,2005-08-29,"חורגין 12, רמת גן",חורגין 12,6158-1173-3,דירה בבית קומות,4.0,שניה,82.75,1184000,,,2005.0,,6.0,3049839752,1,61581173,False,,רמת גן,חורגין,,6158-1173-3,6158/1173,14308.157099697884,32.0734369333,34.819871508,2005
2005-08-29,2005-08-29,"מצדה 28, רמת גן",מצדה 28,6144-254-17,דירה בבית קומות,4.0,שניה,81.3,1032000,,,1960.0,,3.0,3050449100,1,6144254,False,,רמת גן,מצדה,,6144-254-17,6144/254,12693.726937269374,32.0558186148,34.8219596786,2005
2005-08-29,2005-08-29,"בנימין 1, רמת גן",בנימין 1,6109-97-6,דירה בבית קומות,2.0,שלישית,55.0,449000,,,1950.0,,2.0,3050429467,1,610997,False,,רמת גן,בנימין,,6109-97-6,6109/97,8163.636363636364,32.0871334593,34.8063588,2005
2005-08-29,2005-08-29,"הילד 20, רמת גן",הילד 20,6127-241-2,דירה בבית קומות,3.0,שניה,75.0,723000,,,2020.0,,5.0,3049693070,1,6127241,False,,רמת גן,הילד,,6127-241-2,6127/241,9640.0,32.0846784913,34.8141163368,2005
2005-08-29,2005-08-29,"חירות 4, רמת גן",חירות 4,6205-431-5,דירה בבית קומות,2.0,ראשונה,67.0,658000,,,1951.0,,1.0,3049696463,1,6205431,False,,רמת גן,חרות,,6205-431-5,6205/431,9820.89552238806,32.089200284,34.8106326195,2005
2005-08-28,2005-08-28,"הגפן 27, רמת גן",הגפן 27,6205-74-8,דירה בבית קומות,4.0,רביעית,82.35,1311000,,,2006.0,,7.0,3049675090,1,620574,False,,רמת גן,הגפן,,6205-74-8,6205/74,15919.85428051002,32.0897321444,34.8128935547,2005
2005-08-28,2005-08-28,"ארלוזורוב 54, רמת גן",ארלוזורוב 54,6128-191-23,דירה בבית קומות,2.0,שלישית,48.3,452000,,,1950.0,,3.0,3049770587,1,6128191,False,,רמת גן,ארלוזורוב,,6128-191-23,6128/191,9358.178053830228,32.0817658856,34.8094489818,2005
2005-08-28,2005-08-28,"הירדן 55, רמת גן",הירדן 55,6182-329-10,דירה בבית קומות,2.0,שניה,41.76,483000,,,1960.0,,4.0,3051224531,1,6182329,False,,רמת גן,הירדן,,6182-329-10,6182/329,11566.09195402299,32.0645868188,34.8286122882,2005
2005-08-26,2005-08-26,"ארלוזורוב 19, רמת גן",ארלוזורוב 19,6127-257-12,דירה בבית קומות,2.0,שלישית,61.05,538000,,,1950.0,,3.0,3049688285,1,6127257,False,,רמת גן,ארלוזורוב,,6127-257-12,6127/257,8812.448812448813,32.0796514378,34.812865824,2005
2005-08-25,2005-08-25,"צל הגבעה 13, רמת גן",צל הגבעה 13,6158-1563-6,דירה בבית קומות,4.0,חמישית,115.5,1464000,,,1989.0,,7.0,3049733960,1,61581563,False,,רמת גן,צל הגבעה,,6158-1563-6,6158/1563,12675.324675324677,32.0782253008,34.8211172779,2005
