DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-10-22,2013-10-22,"בנימין 36, אשקלון",בנימין 36,1658-83-7,דירה בבית קומות,4.0,ראשונה,74.0,417000,,,1970.0,,3.0,10210221000,1,165883,False,40% ב 3.5 שנים,אשקלון,בנימין,11.43,1658-83-7,1658/83,5635.135135135135,31.6521812016,34.5870861909,2013
2013-10-22,2013-10-22,"ירושלים 137, אשקלון",ירושלים 137,1935-191-43,דירה בבית קומות,5.0,חמישית,120.0,1045000,,,2008.0,,5.0,10210281930,1,1935191,False,,אשקלון,ירושלים,,1935-191-43,1935/191,8708.333333333334,31.6953826329,34.5774718751,2013
2013-10-22,2013-10-22,"גדוד הפורצים 9, אשקלון",גדוד הפורצים 9,1998-20-13,דירה בבית קומות,3.0,שלישית,58.5,410000,,,1970.0,,4.0,10211379300,1,199820,False,9% ב 0.5 שנים,אשקלון,גדוד הפורצים,18.0,1998-20-13,1998/20,7008.547008547009,31.654126641,34.5567565449,2013
2013-10-22,2013-10-22,"פקיעין 14, אשקלון",פקיעין 14,2508-28-34,דירה בבית קומות,4.0,שישית,92.3,870000,,,2002.0,,8.0,10211377230,1,250828,False,27% ב 1.7 שנים,אשקלון,פקיעין,15.88,2508-28-34,2508/28,9425.78548212351,31.6690335094,34.5769063714,2013
2013-10-22,2013-10-22,"יהודה הלוי 42, אשקלון",יהודה הלוי 42,1962-9-12,דירה בבית קומות,4.0,שלישית,69.0,445000,,,1970.0,,3.0,10210357710,1,19629,False,,אשקלון,יהודה הלוי,,1962-9-12,1962/9,6449.275362318841,31.6577386487,34.5621403701,2013
2013-10-22,2013-10-22,,,1225-6-94,דירה,5.0,שישית,110.0,1400000,1.0,פארק רלון,,,,11181184328,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-94,1225/6,12727.272727272728,,,2013
2013-10-22,2013-10-22,"פקיעין 14, אשקלון",פקיעין 14,2508-28-44,דירה בבית קומות,4.0,שלישית,97.05,825000,,,2002.0,,8.0,10211493600,1,250828,False,70% ב 6 שנים,אשקלון,פקיעין,11.67,2508-28-44,2508/28,8500.772797527048,31.6690335094,34.5769063714,2013
2013-10-22,2013-10-22,"משה יוליש 12, אשקלון",משה יוליש 12,3019-4-30,דירה בבית קומות,3.5,רביעית,63.5,385000,,,1970.0,,4.0,10211056200,1,30194,False,,אשקלון,יוליש משה,,3019-4-30,3019/4,6062.992125984252,31.6572026165,34.554235902,2013
2013-10-21,2013-10-21,"נוגה 2, אשקלון",נוגה 2,3044-56-1,קוטג' דו משפחתי,3.0,ראשונה,90.0,850000,,,1992.0,,1.0,10211858100,1,304456,False,,אשקלון,נוגה,,3044-56-1,3044/56,9444.444444444443,31.6784785555,34.5889248735,2013
2013-10-21,2013-10-21,"יונתן נתניהו 14, אשקלון",יונתן נתניהו 14,2557-47-65,דירה בבית קומות,4.0,שלישית,107.25,950000,,,2013.0,,14.0,10211815980,1,255747,False,,אשקלון,נתניהו יונתן,,2557-47-65,2557/47,8857.808857808857,31.689138359,34.5797084707,2013
2013-10-20,2013-10-20,"מונטיפיורי 11, אשקלון",מונטיפיורי 11,2878-2-27,דירה בבית קומות,4.0,שלישית,80.0,630000,,,1980.0,,4.0,10210294620,1,28782,False,53% ב 4.5 שנים,אשקלון,מונטיפיורי,11.78,2878-2-27,2878/2,7875.0,31.6815624204,34.5764533417,2013
2013-10-20,2013-10-20,"אצ""ל 40, אשקלון","אצ""ל 40",1934-93-2,דירה בבית קומות,4.0,ראשונה,87.2,820000,,,1990.0,,8.0,10210205520,1,193493,False,47% ב 5 שנים,אשקלון,"אצ""ל",9.4,1934-93-2,1934/93,9403.669724770642,31.685591288,34.5768768716,2013
2013-10-20,2013-10-20,"ש""י עגנון 32, אשקלון","ש""י עגנון 32",1944-189-66,דירה בבית קומות,4.0,שביעית,101.7,840000,,,2000.0,,9.0,10210558860,1,1944189,False,65% ב 11.4 שנים,אשקלון,"עגנון ש""י",5.7,1944-189-66,1944/189,8259.587020648967,31.6612018581,34.5560707224,2013
2013-10-20,2013-10-20,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-80,דירה בבית קומות,4.0,חמישית,101.0,983000,,,2014.0,,10.0,10210473540,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-80,2754/155,9732.673267326732,31.6905818725,34.5849589842,2013
2013-10-20,2013-10-20,"חוגלה 1, אשקלון",חוגלה 1,1937-139-1,קוטג' דו משפחתי,4.5,"קרקע,ראשונה",165.9,1600000,,,1985.0,,,10213827390,1,1937139,False,,אשקלון,חוגלה,,1937-139-1,1937/139,9644.364074743822,31.6904391975,34.5732387408,2013
2013-10-20,2013-10-20,"ההסתדרות 20, אשקלון",ההסתדרות 20,3017-3-7,דירה בבית קומות,4.0,שניה,92.0,510000,,,1970.0,,4.0,10210004190,1,30173,False,0% ב 2.8 שנים,אשקלון,ההסתדרות,0.0,3017-3-7,3017/3,5543.478260869565,31.6577611992,34.5601805591,2013
2013-10-19,2013-10-19,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-21,דירה,4.0,חמישית,101.0,983000,1.0,מגדל 102,2014.0,,10.0,11181208083,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-21,2754/155,9732.673267326732,31.6905818725,34.5849589842,2013
2013-10-18,2013-10-18,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-191,דירה בבית קומות,4.0,שביעית,105.0,853000,,,2000.0,,9.0,10210024350,1,1942177,False,,אשקלון,ברייר דב,,1942-177-191,1942/177,8123.809523809524,31.6694499419,34.5675342214,2013
2013-10-18,2013-10-18,"הרב פינטו 3, אשקלון",הרב פינטו 3,1997-57-51,דירה בבית קומות,3.0,שביעית,70.0,529000,,,2000.0,,7.0,10213663320,1,199757,False,,אשקלון,הרב פינטו,,1997-57-51,1997/57,7557.142857142857,31.6523605486,34.5583658625,2013
2013-10-18,2013-10-18,"הטייסים 61, אשקלון",הטייסים 61,1941-107-3,דירה בבית קומות,5.0,ראשונה,108.8,799000,,,1990.0,,4.0,10260687960,1,1941107,False,,אשקלון,הטייסים,,1941-107-3,1941/107,7343.75,31.6774448009,34.561492303,2013
2013-10-18,2013-10-18,"ירושלים 138, אשקלון",ירושלים 138,2753-134-31,דירה בבית קומות,5.0,שניה,116.6,1350000,,,2008.0,,8.0,10210156290,1,2753134,False,40% ב 4.9 שנים,אשקלון,ירושלים,8.16,2753-134-31,2753/134,11578.04459691252,31.6941450925,34.5780859361,2013
2013-10-18,2013-10-18,"היין 23, אשקלון",היין 23,2754-31-65,דירה בבית קומות,4.0,קרקע,103.7,1108000,,,2010.0,,9.0,10210384440,1,275431,False,,אשקלון,היין,,2754-31-65,2754/31,10684.667309546769,31.694530764,34.5820562176,2013
2013-10-17,2013-10-17,"קדש 2, אשקלון",קדש 2,2754-157-90,דירה בבית קומות,4.0,רביעית,123.0,960000,,,2013.0,,8.0,10212155190,1,2754157,False,,אשקלון,קדש,,2754-157-90,2754/157,7804.878048780488,31.6892810157,34.5841206984,2013
2013-10-17,2013-10-17,"אריה בן-אליעזר 11, אשקלון",אריה בן-אליעזר 11,1934-101-23,דירה בבית קומות,4.5,שישית,92.5,875000,,,1994.0,,9.0,10210096980,1,1934101,False,18% ב 1.9 שנים,אשקלון,בן אליעזר אריה,9.47,1934-101-23,1934/101,9459.45945945946,31.6842937501,34.5760804375,2013
2013-10-17,2013-10-17,"בני עקיבא 3, אשקלון",בני עקיבא 3,2391-20-26,דירה בבית קומות,4.0,ראשונה,79.55,590000,,,1992.0,,3.0,10210469760,1,239120,False,31% ב 15.3 שנים,אשקלון,בני עקיבא,2.03,2391-20-26,2391/20,7416.719044626022,31.6587701745,34.5694613242,2013
2013-10-17,2013-10-17,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-145-9,דירה בבית קומות,4.0,שלישית,113.8,1033000,,,2010.0,,11.0,10210245390,1,2753145,False,,אשקלון,הבוסתן,,2753-145-9,2753/145,9077.32864674868,31.6911827399,34.5780591139,2013
2013-10-17,2013-10-17,"מונטיפיורי 7, אשקלון",מונטיפיורי 7,2878-3-10,דירה בבית קומות,4.0,שלישית,80.0,635000,,,1970.0,,4.0,10210820310,1,28783,False,86% ב 10.8 שנים,אשקלון,מונטיפיורי,7.96,2878-3-10,2878/3,7937.5,31.6817967381,34.5752883164,2013
2013-10-17,2013-10-17,"מודיעין 5, אשקלון",מודיעין 5,1940-68-267,דירה בבית קומות,4.0,שישית,102.0,985000,,,2021.0,,16.0,10211152770,1,194068,False,,אשקלון,מודיעין,,1940-68-267,1940/68,9656.862745098038,31.6775411974,34.5579888036,2013
2013-10-17,2013-10-17,"מונטיפיורי 13, אשקלון",מונטיפיורי 13,2878-2-6,דירה בבית קומות,4.0,שניה,80.0,635000,,,1970.0,,4.0,10210275900,1,28782,False,87% ב 13 שנים,אשקלון,מונטיפיורי,6.69,2878-2-6,2878/2,7937.5,31.6815624204,34.5764533417,2013
2013-10-17,2013-10-17,"ביאליק 24, אשקלון",ביאליק 24,1963-31-16,דירה בבית קומות,6.0,שלישית,100.0,540000,,,1970.0,,3.0,10210093200,1,196331,False,,אשקלון,ביאליק,,1963-31-16,1963/31,5400.0,31.658822341,34.5676298708,2013
2013-10-16,2013-10-16,"תרצה 6, אשקלון",תרצה 6,1937-83-1,קוטג' דו משפחתי,6.0,ראשונה,174.0,1715000,,,1983.0,,,10210090410,1,193783,False,,אשקלון,תרצה,,1937-83-1,1937/83,9856.32183908046,31.6854454047,34.5729431456,2013
2013-10-16,2013-10-16,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-15,דירה,4.0,ראשונה,106.0,1016000,1.0,נאות יצחק שלב ג',,,11.0,11181207783,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-15,2753/147,9584.90566037736,31.6913392392,34.5789345239,2013
2013-10-16,2013-10-16,"מודיעין 5, אשקלון",מודיעין 5,1940-68-9,דירה,4.0,שישית,92.0,985000,1.0,גני אפגד,2021.0,,16.0,11181201530,1,194068,False,,אשקלון,מודיעין,,1940-68-9,1940/68,10706.521739130434,31.6775411974,34.5579888036,2013
2013-10-16,2013-10-16,"מודיעין 5, אשקלון",מודיעין 5,1940-68-268,דירה בבית קומות,4.0,רביעית,102.0,960000,,,2021.0,,16.0,10211149800,1,194068,False,,אשקלון,מודיעין,,1940-68-268,1940/68,9411.764705882351,31.6775411974,34.5579888036,2013
2013-10-15,2013-10-15,"חודשי השנה 1, אשקלון",חודשי השנה 1,2856-28-16,דירה בבית קומות,5.0,רביעית,126.09,1050000,,,2011.0,,9.0,10210359150,1,285628,False,,אשקלון,חודשי השנה,,2856-28-16,2856/28,8327.38520104687,31.6719402619,34.575044454,2013
2013-10-15,2013-10-15,"ירושלים 137, אשקלון",ירושלים 137,1935-191-44,דירה בבית קומות,5.0,שניה,110.0,1070000,,,2008.0,,5.0,10260995310,1,1935191,False,,אשקלון,ירושלים,,1935-191-44,1935/191,9727.272727272728,31.6953826329,34.5774718751,2013
2013-10-15,2013-10-15,"יהודה הלוי 13, אשקלון",יהודה הלוי 13,1964-53-11,דירה בבית קומות,3.0,שניה,50.1,486000,,,1970.0,,3.0,10210422240,1,196453,False,59% ב 14.5 שנים,אשקלון,יהודה הלוי,4.07,1964-53-11,1964/53,9700.598802395209,31.6573248741,34.5623816909,2013
2013-10-15,2013-10-15,"בית""ר 3, אשקלון","בית""ר 3",2390-15-13,דירה בבית קומות,3.5,רביעית,72.8,637000,,,1993.0,,9.0,10210201020,1,239015,False,82% ב 4.4 שנים,אשקלון,"בית""ר",18.64,2390-15-13,2390/15,8750.0,31.6611604761,34.5701813113,2013
2013-10-15,2013-10-15,"מודיעין 5, אשקלון",מודיעין 5,1940-68-8,דירה,4.0,רביעית,92.0,960000,1.0,גני אפגד,2021.0,,16.0,11181201523,1,194068,False,,אשקלון,מודיעין,,1940-68-8,1940/68,10434.782608695652,31.6775411974,34.5579888036,2013
2013-10-14,2013-10-14,"מגידו 8, אשקלון",מגידו 8,2507-11-43,דירה בבית קומות,3.0,ראשונה,70.5,740000,,,2000.0,,7.0,10209841650,1,250711,False,84% ב 14 שנים,אשקלון,מגידו,6.0,2507-11-43,2507/11,10496.45390070922,31.6682058038,34.5765726364,2013
2013-10-13,2013-10-13,"נחל נעמן 18, אשקלון",נחל נעמן 18,1938-282-3,בית בודד,5.0,ראשונה,213.0,2075000,,,2003.0,,1.0,10210045230,1,1938282,False,,אשקלון,נחל נעמן,,1938-282-3,1938/282,9741.784037558686,31.6848721552,34.5647701871,2013
2013-10-13,2013-10-13,"מונטיפיורי 10, אשקלון",מונטיפיורי 10,2878-5-54,דירה בבית קומות,4.0,שניה,80.0,600000,,,1970.0,,4.0,10209836520,1,28785,False,,אשקלון,מונטיפיורי,,2878-5-54,2878/5,7500.0,31.6811894141,34.5757110842,2013
2013-10-13,2013-10-13,"שילה 1, אשקלון",שילה 1,2869-8-86,דירה בבית קומות,4.0,שניה,95.0,733000,,,2000.0,,13.0,10211496570,1,28698,False,,אשקלון,שילה,,2869-8-86,2869/8,7715.789473684211,31.6698945024,34.5563490531,2013
2013-10-12,2013-12-10,"שיבת ציון 8, אשקלון",שיבת ציון 8,1207-161-10,דירה בבית קומות,3.5,קרקע,61.0,555000,,,1970.0,,1.0,10268906130,1,1207161,False,117% ב 6 שנים,אשקלון,שיבת ציון,19.5,1207-161-10,1207/161,9098.360655737704,31.6566082448,34.585394054,2013
2013-10-12,2013-12-10,"אופירה נבון 9, אשקלון",אופירה נבון 9,2557-6-19,דירה בבית קומות,5.0,חמישית,127.4,1140000,,,2007.0,,7.0,10213966260,1,25576,False,71% ב 5.8 שנים,אשקלון,נבון אופירה,12.24,2557-6-19,2557/6,8948.194662480377,31.6879089188,34.5816163817,2013
2013-10-12,2013-12-10,"תנובת השדה 1, אשקלון",תנובת השדה 1,2753-145-92,דירה בבית קומות,1.0,ראשונה,132.2,591000,,,2010.0,,11.0,10213992990,1,2753145,False,,אשקלון,קדש,,2753-145-92,2753/145,4470.499243570348,31.6911827399,34.5780591139,2013
2013-10-12,2013-12-10,"בן-גוריון 30, אשקלון",בן-גוריון 30,1963-80-38,דירה בבית קומות,3.0,שלישית,59.4,460000,,,1970.0,,4.0,10213830990,1,196380,False,53% ב 3.5 שנים,אשקלון,בן גוריון,15.14,1963-80-38,1963/80,7744.107744107744,31.6622349584,34.5681522185,2013
2013-10-12,2013-12-10,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-21,דירה,4.0,ראשונה,106.0,1080000,1.0,נאות יצחק שלב ג',,,11.0,11181207790,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-21,2753/147,10188.67924528302,31.6913392392,34.5789345239,2013
2013-10-11,2013-11-10,"אברהם בלסבלג 2, אשקלון",אברהם בלסבלג 2,2556-20-29,דירה בבית קומות,4.0,שמינית,98.8,1100000,,,2013.0,,15.0,10212040800,1,255620,False,,אשקלון,בלסבלג אברהם,,2556-20-29,2556/20,11133.603238866395,31.6879534516,34.5768535402,2013
2013-10-11,2013-11-10,"אברהם בלסבלג 2, אשקלון",אברהם בלסבלג 2,2556-20-30,דירה בבית קומות,5.0,שמינית,117.0,1295000,,,2013.0,,15.0,10211892300,1,255620,False,,אשקלון,בלסבלג אברהם,,2556-20-30,2556/20,11068.376068376068,31.6879534516,34.5768535402,2013
2013-10-11,2013-11-10,"בלפור 43, אשקלון",בלפור 43,2557-43-11,דירה בבית קומות,5.0,שניה,129.53,1084000,,,2013.0,,13.0,10212793830,1,255743,False,,אשקלון,בלפור,,2557-43-11,2557/43,8368.717671581873,31.6893487975,34.5810501738,2013
2013-10-11,2013-11-10,"בן-גוריון 11, אשקלון",בן-גוריון 11,2869-31-86,חנות,,ראשונה,136.0,1463000,,,2000.0,,10.0,10213439850,1,286931,False,,אשקלון,בן גוריון,,2869-31-86,2869/31,10757.35294117647,31.6666428624,34.5582958049,2013
2013-10-11,2013-11-10,,,1225-6-97,דירה,5.0,שניה,109.0,1000000,1.0,פארק רלון,,,,11181184331,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-97,1225/6,9174.311926605504,,,2013
2013-10-11,2013-11-10,"ציפורי 2, אשקלון",ציפורי 2,2508-29-37,דירה בבית קומות,3.0,שישית,72.4,720000,,,1998.0,,7.0,10211436540,1,250829,False,50% ב 4.5 שנים,אשקלון,ציפורי,11.11,2508-29-37,2508/29,9944.751381215468,31.6686710942,34.5789462899,2013
2013-10-11,2013-11-10,"מודיעין 11, אשקלון",מודיעין 11,1940-65-18,דירה בבית קומות,5.0,רביעית,129.5,1420000,,,2012.0,,9.0,10211720220,1,194065,False,,אשקלון,מודיעין,,1940-65-18,1940/65,10965.250965250963,31.6766562812,34.5568844861,2013
2013-10-10,2013-10-10,"פקיעין 16, אשקלון",פקיעין 16,2508-28-63,דירה בבית קומות,3.0,שלישית,73.9,750000,,,2000.0,,7.0,10209813300,1,250828,False,127% ב 12.7 שנים,אשקלון,פקיעין,10.0,2508-28-63,2508/28,10148.849797023004,31.6690335094,34.5769063714,2013
2013-10-10,2013-10-10,"מודיעין 5, אשקלון",מודיעין 5,1940-68-269,דירה בבית קומות,4.0,רביעית,102.0,1100000,,,2021.0,,16.0,10209927060,1,194068,False,,אשקלון,מודיעין,,1940-68-269,1940/68,10784.313725490196,31.6775411974,34.5579888036,2013
2013-10-10,2013-10-10,"מגידו 5, אשקלון",מגידו 5,2507-7-72,דירה בבית קומות,5.0,שלישית,102.45,945000,,,2005.0,,14.0,10209676140,1,25077,False,78% ב 8.6 שנים,אשקלון,מגידו,9.07,2507-7-72,2507/7,9224.011713030746,31.6673218402,34.5747528889,2013
2013-10-10,2013-10-10,"תירוש 7, אשקלון",תירוש 7,2753-125-1,קוטג' חד משפחתי,5.0,ראשונה,200.0,1700000,,,2010.0,,1.0,10210355370,1,2753125,False,,אשקלון,תירוש,,2753-125-1,2753/125,8500.0,31.6939677719,34.5794311209,2013
2013-10-09,2013-09-10,"יהודה הלוי 13, אשקלון",יהודה הלוי 13,1964-53-28,דירה בבית קומות,3.0,שלישית,49.5,415000,,,1970.0,,3.0,10208319390,1,196453,False,,אשקלון,יהודה הלוי,,1964-53-28,1964/53,8383.838383838383,31.6573248741,34.5623816909,2013
2013-10-09,2013-09-10,,,1225-6-93,דירה,5.0,תשיעית,112.0,1002500,1.0,פארק רלון,,,,11181184327,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-93,1225/6,8950.892857142857,,,2013
2013-10-09,2013-09-10,"ירושלים 137, אשקלון",ירושלים 137,1935-191-46,דירת גן,5.0,,139.0,1420000,,,2008.0,,5.0,10208854080,1,1935191,False,,אשקלון,ירושלים,,1935-191-46,1935/191,10215.827338129497,31.6953826329,34.5774718751,2013
2013-10-09,2013-09-10,"אליעזר מילרוד 5, אשקלון",אליעזר מילרוד 5,1997-28-31,דירה בבית קומות,3.0,שלישית,46.6,300000,,,1970.0,,3.0,10208398860,1,199728,True,-3% ב 2.3 שנים,אשקלון,מילרוד אליעזר,-1.3,1997-28-31,1997/28,6437.768240343347,31.6504166679,34.5601754932,2013
2013-10-09,2013-09-10,"אופירה נבון 13, אשקלון",אופירה נבון 13,2557-5-34,דירה בבית קומות,4.0,שישית,100.0,890000,,,2004.0,,6.0,10208208150,1,25575,False,,אשקלון,נבון אופירה,,2557-5-34,2557/5,8900.0,31.6884832835,34.5818516529,2013
2013-10-08,2013-08-10,,,1225-6-90,דירה,4.0,חמישית,106.0,935000,1.0,פארק רלון,,,,11181184325,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-90,1225/6,8820.754716981131,,,2013
2013-10-07,2013-07-10,"שילה 2, אשקלון",שילה 2,2869-54-142,דירה בבית קומות,5.0,חמש עשרה,132.3,1160000,,,2011.0,,20.0,10205377020,1,286954,False,,אשקלון,שילה,,2869-54-142,2869/54,8767.951625094482,31.6692019396,34.5566279356,2013
