DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-05-14,2009-05-14,"מנוחה ונחלה 14, רחובות",מנוחה ונחלה 14,3704-633-4,דירה בבית קומות,4.0,שניה,102.98,934000,,,1994.0,,7.0,9164408316,1,3704633,False,34% ב 7.5 שנים,רחובות,מנוחה ונחלה,4.53,3704-633-4,3704/633,9069.72227617013,31.893885462,34.8181670176,2009
2009-05-14,2009-05-14,"כוכבי דוד 23, רחובות",כוכבי דוד 23,3655-299-2,קוטג' דו משפחתי,2.5,ראשונה,54.6,1000000,,,1955.0,,1.0,9164157492,1,3655299,False,,רחובות,כוכבי דוד,,3655-299-2,3655/299,18315.018315018315,31.8959914393,34.7990777739,2009
2009-05-14,2009-05-14,"גורדון 19, רחובות",גורדון 19,3703-111-15,דירה בבית קומות,4.0,רביעית,85.46,950000,,,1970.0,,5.0,9163647444,1,3703111,False,16% ב 7 שנים,רחובות,גורדון,2.29,3703-111-15,3703/111,11116.311724783523,31.9020455164,34.8115190566,2009
2009-05-13,2009-05-13,"הר הצופים 29, רחובות",הר הצופים 29,5713-86-28,דירה בבית קומות,5.5,שישית,104.2,1390000,,,2003.0,,7.0,9163946316,1,571386,False,,רחובות,הר הצופים,,5713-86-28,5713/86,13339.731285988484,31.8945212177,34.7817849526,2009
2009-05-13,2009-05-13,"דולינסקי 9, רחובות",דולינסקי 9,3698-318-22,דירה בבית קומות,3.0,שישית,63.0,416000,,,1970.0,,8.0,9164771448,1,3698318,False,,רחובות,דולינסקי,,3698-318-22,3698/318,6603.174603174603,31.8829615297,34.8238837104,2009
2009-05-13,2009-05-13,"כרמל 17, רחובות",כרמל 17,5908-75-26,דירה,4.0,שלישית,116.0,1204700,1.0,אחוזות הנשיא,,,27.0,11181258240,1,590875,False,,רחובות,כרמל,,5908-75-26,5908/75,10385.344827586208,31.9077055652,34.8225573817,2009
2009-05-13,2009-05-13,"גלוסקין 14, רחובות",גלוסקין 14,3703-700-1,דירת גן,4.0,מרתף,87.25,635000,,,1973.0,,4.0,9165476292,1,3703700,False,129% ב 2.9 שנים,רחובות,גלוסקין,44.48,3703-700-1,3703/700,7277.936962750717,31.8986806146,34.8097623032,2009
2009-05-13,2009-05-13,"כרמל 17, רחובות",כרמל 17,5908-75-25,דירה,3.0,תשע עשרה,91.0,984937,1.0,אחוזות הנשיא,,,27.0,11181258239,1,590875,False,,רחובות,כרמל,,5908-75-25,5908/75,10823.483516483517,31.9077055652,34.8225573817,2009
2009-05-13,2009-05-13,"מקס ואמפרו שיין 13, רחובות",מקס ואמפרו שיין 13,3697-502-3,דירה בבית קומות,4.0,ראשונה,100.1,991000,,,2007.0,,12.0,9165151884,1,3697502,False,,רחובות,מקס ואמפרו שיין,,3697-502-3,3697/502,9900.0999000999,31.8795725483,34.8094268044,2009
2009-05-13,2009-05-13,"ישראל בלקינד 5, רחובות",ישראל בלקינד 5,3699-236-28,דירה בבית קומות,3.0,שמינית,84.0,1020000,,,1995.0,,8.0,9164670984,1,3699236,False,41% ב 3.7 שנים,רחובות,בלקינד ישראל,11.08,3699-236-28,3699/236,12142.857142857143,31.8881101113,34.8279034757,2009
2009-05-11,2009-11-05,"מקס ואמפרו שיין 13, רחובות",מקס ואמפרו שיין 13,3697-502-40,דירה בבית קומות,5.0,עשירית,120.2,1316000,,,2007.0,,12.0,9180994116,1,3697502,False,,רחובות,מקס ואמפרו שיין,,3697-502-40,3697/502,10948.419301164726,31.8795725483,34.8094268044,2009
2009-05-11,2009-11-05,"בוסתנאי 2, רחובות",בוסתנאי 2,3703-664-6,דירה בבית קומות,4.0,שניה,103.37,1100000,,,2001.0,,4.0,9178470000,1,3703664,False,,רחובות,בוסתנאי,,3703-664-6,3703/664,10641.385314888264,31.901507392,34.8129168964,2009
2009-05-11,2009-11-05,"הרשזון 34, רחובות",הרשזון 34,3701-869-4,דירה בבית קומות,5.0,שניה,124.95,1287000,,,2008.0,,5.0,9179337720,1,3701869,False,,רחובות,הרשנזון,,3701-869-4,3701/869,10300.120048019207,31.8883713738,34.8080926557,2009
2009-05-11,2009-11-05,"סטולבוב 7, רחובות",סטולבוב 7,3653-87-4,דירה בבית קומות,2.5,שניה,43.8,310000,,,1950.0,,2.0,9179391060,1,365387,False,,רחובות,סטולבוב,,3653-87-4,3653/87,7077.625570776257,31.888156779,34.7885832367,2009
2009-05-11,2009-11-05,"ויצמן 32, רחובות",ויצמן 32,3703-1134-16,דירה בבית קומות,4.5,רביעית,105.0,1200000,,,1970.0,,5.0,9179391732,1,37031134,False,,רחובות,ויצמן,,3703-1134-16,3703/1134,11428.57142857143,31.8995794264,34.8141542206,2009
2009-05-10,2009-10-05,"כרמל 17, רחובות",כרמל 17,5908-75-62,דירה,4.0,שש עשרה,115.0,1269000,1.0,אחוזות הנשיא,,,27.0,11181258279,1,590875,False,,רחובות,כרמל,,5908-75-62,5908/75,11034.782608695652,31.9077055652,34.8225573817,2009
2009-05-10,2009-10-05,"כרמל 17, רחובות",כרמל 17,5908-75-61,דירה,4.0,עשרים ושתיים,115.0,1262000,1.0,אחוזות הנשיא,,,27.0,11181258278,1,590875,False,,רחובות,כרמל,,5908-75-61,5908/75,10973.91304347826,31.9077055652,34.8225573817,2009
2009-05-10,2009-10-05,"הרב דוד ישראל 74, רחובות",הרב דוד ישראל 74,3659-25-12,דירה בבית קומות,3.0,שלישית,62.0,500000,,,1970.0,,4.0,9175733448,1,365925,False,,רחובות,הרב דוד ישראל,,3659-25-12,3659/25,8064.516129032258,31.8825611314,34.8047849928,2009
2009-05-09,2009-09-05,"כרמל 17, רחובות",כרמל 17,5908-75-45,דירה,5.0,שביעית,115.0,1600000,1.0,אחוזות הנשיא,,,27.0,11181258260,1,590875,False,,רחובות,כרמל,,5908-75-45,5908/75,13913.04347826087,31.9077055652,34.8225573817,2009
2009-05-08,2009-08-05,"מקס ואמפרו שיין 15, רחובות",מקס ואמפרו שיין 15,3697-502-49,דירה בבית קומות,5.0,ראשונה,117.4,1155000,,,2007.0,,12.0,9170711172,1,3697502,False,,רחובות,מקס ואמפרו שיין,,3697-502-49,3697/502,9838.1601362862,31.8795725483,34.8094268044,2009
2009-05-08,2009-08-05,"קנטרוביץ 2, רחובות",קנטרוביץ 2,3697-279-16,דירה בבית קומות,3.0,רביעית,69.4,450000,,,1980.0,,4.0,9170758380,1,3697279,False,,רחובות,קנטרוביץ,,3697-279-16,3697/279,6484.149855907781,31.882910566,34.8138282302,2009
2009-05-08,2009-08-05,"הרא""ה 14, רחובות","הרא""ה 14",3704-288-3,דירה בבית קומות,3.0,שניה,80.0,596000,,,1940.0,,1.0,9171520680,1,3704288,False,,רחובות,"הרא""ה",,3704-288-3,3704/288,7450.0,31.8940509815,34.8168121848,2009
2009-05-08,2009-08-05,"אנילביץ 35, רחובות",אנילביץ 35,3656-113-3,דירה בבית קומות,5.5,שניה,120.0,820000,,,1960.0,,2.0,9170985600,1,3656113,False,178% ב 6.9 שנים,רחובות,אנילביץ,25.8,3656-113-3,3656/113,6833.333333333333,31.8919710601,34.7942500694,2009
2009-05-08,2009-08-05,"וייסבורג 3, רחובות",וייסבורג 3,3704-419-1,דירה בבית קומות,5.5,שלישית,118.0,1010000,,,1993.0,,4.0,9173925348,1,3704419,False,,רחובות,וייסבורג,,3704-419-1,3704/419,8559.322033898305,31.8931076168,34.819765246,2009
2009-05-08,2009-08-05,"טובה וטוביה מילר 11, רחובות",טובה וטוביה מילר 11,3703-155-6,דירה בבית קומות,4.0,שניה,89.61,830000,,,1970.0,,4.0,9172168656,1,3703155,False,,רחובות,מילר טובה וטוביה,,3703-155-6,3703/155,9262.359111706282,31.9008390374,34.8171463413,2009
2009-05-08,2009-08-05,"הר הצופים 31, רחובות",הר הצופים 31,5713-87-54,דירה בבית קומות,3.0,שישית,77.7,990000,,,2007.0,,7.0,9171672468,1,571387,False,,רחובות,הר הצופים,,5713-87-54,5713/87,12741.31274131274,31.895377348,34.7820499418,2009
2009-05-08,2009-08-05,"גורדון 36, רחובות",גורדון 36,3703-650-10,דירה בבית קומות,4.0,שלישית,85.09,840000,,,1960.0,,4.0,9241117116,1,3703650,False,51% ב 3.9 שנים,רחובות,גורדון,13.08,3703-650-10,3703/650,9871.900340815606,31.9021911368,34.8142428506,2009
2009-05-08,2009-08-05,"גולדין 3, רחובות",גולדין 3,3704-619-2,דירה בבית קומות,4.0,ראשונה,80.0,800000,,,1970.0,,4.0,9170815080,1,3704619,False,,רחובות,גולדין,,3704-619-2,3704/619,10000.0,31.8927199918,34.812653042,2009
2009-05-08,2009-08-05,"משה חרש 6, רחובות",משה חרש 6,3655-401-12,דירה בבית קומות,4.0,שלישית,84.92,870000,,,1974.0,,4.0,9170812476,1,3655401,False,62% ב 5 שנים,רחובות,חרש משה,12.4,3655-401-12,3655/401,10244.93641073952,31.8912295817,34.8035325474,2009
2009-05-07,2009-07-05,"בנימין 24, רחובות",בנימין 24,3704-491-2,מחסנים,,,752.0,2300000,,,1951.0,,,9172307928,1,3704491,False,,רחובות,בנימין,,3704-491-2,3704/491,3058.5106382978724,31.8947192595,34.8145663697,2009
2009-05-07,2009-07-05,"לח""י 53, רחובות","לח""י 53",3705-560-12,דירה בבית קומות,3.0,שלישית,64.0,530000,,,1970.0,,4.0,9168427128,1,3705560,False,,רחובות,"לח""י",,3705-560-12,3705/560,8281.25,31.8912394878,34.8221257671,2009
2009-05-07,2009-07-05,"שמחה וילקומיץ 22, רחובות",שמחה וילקומיץ 22,3703-14-12,דירה בבית קומות,3.0,שלישית,59.6,810000,,,1975.0,,5.0,9168800676,1,370314,False,47% ב 3.2 שנים,רחובות,וילקומיץ שמחה,14.69,3703-14-12,3703/14,13590.604026845638,31.8945449863,34.8070486015,2009
2009-05-07,2009-07-05,"יבנה 63, רחובות",יבנה 63,3647-67-15,דירה בבית קומות,3.5,רביעית,75.87,680000,,,1975.0,,4.0,9167954460,1,364767,False,59% ב 5.9 שנים,רחובות,יבנה,10.0,3647-67-15,3647/67,8962.699354158429,31.9018309449,34.8055848124,2009
2009-05-06,2009-06-05,"חן 13, רחובות",חן 13,3702-250-15,דירה בבית קומות,4.5,חמישית,108.01,1250000,,,1970.0,,5.0,9165478476,1,3702250,False,,רחובות,חן,,3702-250-15,3702/250,11573.00249976854,31.8982761788,34.8022495663,2009
2009-05-06,2009-06-05,"כרמל 17, רחובות",כרמל 17,5908-75-116,דירה בבית קומות,3.0,ארבע עשרה,75.0,512000,,,2009.0,,27.0,9168886524,1,590875,False,,רחובות,כרמל,,5908-75-116,5908/75,6826.666666666667,31.9077055652,34.8225573817,2009
2009-05-06,2009-06-05,"הקטיף 49, רחובות",הקטיף 49,3646-36-3,קוטג' חד משפחתי,5.0,,130.0,1833000,,,2009.0,,,9167307996,1,364636,False,,רחובות,הקטיף,,3646-36-3,3646/36,14100.0,31.906994174,34.7959885619,2009
2009-05-05,2009-05-05,"בנימין 14, רחובות",בנימין 14,3704-564-3,דירה בבית קומות,2.5,ראשונה,59.0,700000,,,1960.0,,4.0,9163994616,1,3704564,False,37% ב 9.3 שנים,רחובות,בנימין,3.98,3704-564-3,3704/564,11864.406779661016,31.8942858426,34.8132907462,2009
2009-05-05,2009-05-05,"הנשיא הראשון 10, רחובות",הנשיא הראשון 10,3703-570-6,דירה בבית קומות,3.0,שניה,65.0,875000,,,1970.0,,5.0,9165036804,1,3703570,False,,רחובות,הנשיא הראשון,,3703-570-6,3703/570,13461.53846153846,31.9028145683,34.8097428857,2009
2009-05-05,2009-05-05,"ההסתדרות 24, רחובות",ההסתדרות 24,3698-131-8,דירה בבית קומות,5.0,שניה,115.0,750000,,,1965.0,,2.0,9163107072,1,3698131,False,,רחובות,ההסתדרות,,3698-131-8,3698/131,6521.739130434783,31.8807135629,34.8228578607,2009
2009-05-04,2009-04-05,"התקומה 21, רחובות",התקומה 21,3698-356-5,קוטג' חד משפחתי,5.0,קרקע וראשונה,129.84,1300000,,,1991.0,,2.0,9161934516,1,3698356,False,,רחובות,התקומה,,3698-356-5,3698/356,10012.322858903266,31.8904331821,34.8222194794,2009
2009-05-04,2009-04-05,"כרמל 9, רחובות",כרמל 9,5908-68-36,דירה בבית קומות,3.5,תשיעית,95.0,1120000,,,2006.0,,1.0,9161856816,1,590868,False,,רחובות,כרמל,,5908-68-36,5908/68,11789.473684210529,31.9065686384,34.8224119038,2009
2009-05-04,2009-04-05,"חן 65, רחובות",חן 65,3702-198-3,דירה בבית קומות,5.0,שניה,114.36,1300000,,,2000.0,,4.0,9161956608,1,3702198,False,,רחובות,חן,,3702-198-3,3702/198,11367.61105281567,31.9022389258,34.8076641482,2009
2009-05-04,2009-04-05,"הר הצופים 13, רחובות",הר הצופים 13,5714-109-34,דירה בבית קומות,4.0,תשיעית,97.0,950000,,,2002.0,,11.0,9161343240,1,5714109,False,,רחובות,הר הצופים,,5714-109-34,5714/109,9793.814432989691,31.8921943498,34.779426798,2009
2009-05-04,2009-04-05,"מרים מזרחי 4, רחובות",מרים מזרחי 4,3705-489-5,דירה בבית קומות,4.0,שניה,85.22,880000,,,2009.0,,7.0,9165056292,1,3705489,False,,רחובות,מרים מזרחי,,3705-489-5,3705/489,10326.214503637644,31.8912915528,34.81816211,2009
2009-05-04,2009-04-05,"אהרון שקולניק 2, רחובות",אהרון שקולניק 2,3704-655-14,דירה בבית קומות,3.5,רביעית,83.98,755000,,,1980.0,,9.0,9161515104,1,3704655,False,29% ב 10 שנים,רחובות,שקולניק אהרן,2.9,3704-655-14,3704/655,8990.235770421528,31.8945418805,34.8188598191,2009
2009-05-04,2009-04-05,"נחום קסלמן 4, רחובות",נחום קסלמן 4,3699-401-9,דירה בבית קומות,4.0,רביעית,110.0,977000,,,1998.0,,9.0,9161452188,1,3699401,False,,רחובות,קסלמן נחום,,3699-401-9,3699/401,8881.818181818182,31.8881226652,34.8266162409,2009
2009-05-04,2009-04-05,"טרומפלדור 17, רחובות",טרומפלדור 17,3698-289-6,דירה בבית קומות,2.5,ראשונה,51.0,550000,,,1960.0,,2.0,9161524764,1,3698289,False,,רחובות,טרומפלדור,,3698-289-6,3698/289,10784.313725490196,31.8817247724,34.8180518481,2009
2009-05-03,2009-03-05,"הבעש""ט 8, רחובות","הבעש""ט 8",3704-348-2,קוטג' דו משפחתי,3.0,- -,68.0,960000,,,1955.0,,1.0,9159900372,1,3704348,False,,רחובות,"הבעש""ט",,3704-348-2,3704/348,14117.64705882353,31.8934542198,34.8189460894,2009
2009-05-03,2009-03-05,"מלחמת יום הכיפורים 33, רחובות",מלחמת יום הכיפורים 33,4545-34-4,דירה בבית קומות,2.0,ראשונה,30.8,149000,,,1960.0,,4.0,9159711120,1,454534,False,4% ב 8.2 שנים,רחובות,מלחמת יום הכפורים,0.49,4545-34-4,4545/34,4837.662337662337,31.8815108529,34.7883530738,2009
2009-05-03,2009-03-05,"בנימין 9, רחובות",בנימין 9,3704-200-20,דירה בבית קומות,3.5,רביעית,75.1,520000,,,1970.0,,4.0,9159883068,1,3704200,False,10% ב 3.5 שנים,רחובות,בנימין,2.86,3704-200-20,3704/200,6924.101198402131,31.8950070868,34.8124999852,2009
2009-05-03,2009-03-05,"טובה וטוביה מילר 6, רחובות",טובה וטוביה מילר 6,3703-1408-23,דירה בבית קומות,4.0,חמישית,107.06,1085000,,,2009.0,,8.0,9160478376,1,37031408,False,,רחובות,מילר טובה וטוביה,,3703-1408-23,3703/1408,10134.50401643938,31.9001586578,34.8170414529,2009
2009-05-03,2009-03-05,"מרבד הקסמים 48, רחובות",מרבד הקסמים 48,4545-49-15,דירה בבית קומות,4.0,רביעית וחמישית,80.9,370000,,,1970.0,,5.0,9160133220,1,454549,False,,רחובות,מרבד הקסמים,,4545-49-15,4545/49,4573.547589616811,31.8844275265,34.7863111457,2009
2009-05-03,2009-03-05,"טובה וטוביה מילר 6, רחובות",טובה וטוביה מילר 6,3703-1408-20,דירה בבית קומות,4.0,חמישית,108.88,1052000,,,2009.0,,8.0,9160474848,1,37031408,False,,רחובות,מילר טובה וטוביה,,3703-1408-20,3703/1408,9662.013225569435,31.9001586578,34.8170414529,2009
2009-05-02,2009-02-05,"מצדה 7, רחובות",מצדה 7,3656-228-2,קוטג' דו משפחתי,3.5,ראשונה,49.03,1365000,,,1954.0,,1.0,9159853920,1,3656228,False,,רחובות,מצדה,,3656-228-2,3656/228,27840.09789924536,31.8896034629,34.7963527869,2009
2009-05-02,2009-02-05,"אהרון שקולניק 1, רחובות",אהרון שקולניק 1,3704-650-11,דירה בבית קומות,4.0,שלישית,112.67,836000,,,1975.0,,8.0,9158117220,1,3704650,False,,רחובות,שקולניק אהרן,,3704-650-11,3704/650,7419.898819561551,31.8948432519,34.8185663178,2009
2009-05-02,2009-02-05,"הקטיף 35, רחובות",הקטיף 35,3646-33-1,קוטג' דו משפחתי,6.9,,180.0,1834999,1.0,גינות סביון,,,,11181224642,1,364633,False,,רחובות,הקטיף,,3646-33-1,3646/33,10194.43888888889,31.9067853615,34.7953659354,2009
2009-05-02,2009-02-05,"טובה וטוביה מילר 6, רחובות",טובה וטוביה מילר 6,3703-1408-36,דירה בבית קומות,4.0,שמינית,119.43,1226000,,,2009.0,,8.0,9158423568,1,37031408,False,,רחובות,מילר טובה וטוביה,,3703-1408-36,3703/1408,10265.427447040109,31.9001586578,34.8170414529,2009
2009-05-02,2009-02-05,"מוטה גור 13, רחובות",מוטה גור 13,3698-433-13,דירה בבית קומות,4.0,שניה,100.0,1080000,,,2002.0,,3.0,9158108232,1,3698433,False,,רחובות,מוטה גור,,3698-433-13,3698/433,10800.0,31.8864552991,34.8224246801,2009
2009-05-02,2009-02-05,"תר""ן 16, רחובות","תר""ן 16",3703-1368-1,דירה בבית קומות,4.0,ראשונה,116.67,1100000,,,2008.0,,4.0,9158835252,1,37031368,False,,רחובות,"תר""ן",,3703-1368-1,3703/1368,9428.3020485129,31.8981636433,34.8194082659,2009
2009-05-02,2009-02-05,"ז'בוטינסקי 14, רחובות",ז'בוטינסקי 14,3701-631-5,דירה בבית קומות,3.0,שניה,57.75,685000,,,1970.0,,4.0,9158117892,1,3701631,False,,רחובות,ז'בוטינסקי,,3701-631-5,3701/631,11861.471861471862,31.8920794039,34.8086112292,2009
2009-05-02,2009-02-05,"רחובות הבוכרים 3, ירושלים",רחובות הבוכרים 3,30085-107-13,חנות,,קרקע,,73000,,,1920.0,,3.0,3270927720,1,30085107,False,,רחובות,ירושלים,,30085-107-13,30085/107,,31.7905818381,35.2209158774,2009
2009-05-01,2009-01-05,"יוסף וינר 7, רחובות",יוסף וינר 7,3705-616-29,דירה בבית קומות,5.0,שמינית,105.45,740000,,,1984.0,,9.0,9156806148,1,3705616,False,,רחובות,וינר יוסף,,3705-616-29,3705/616,7017.543859649122,31.892112346,34.819893364,2009
2009-05-01,2009-01-05,"דוד אלעזר 13, רחובות",דוד אלעזר 13,5811-24-14,דירה בבית קומות,3.0,רביעית,48.3,123000,,,1970.0,,4.0,9156817992,1,581124,False,,רחובות,דוד אלעזר,,5811-24-14,5811/24,2546.5838509316773,31.8935718955,34.7758802151,2009
2009-05-01,2009-01-05,"גורודיסקי 14, רחובות",גורודיסקי 14,3704-691-1,דירה בבית קומות,5.0,ראשונה,113.34,1240000,,,1992.0,,4.0,9156404208,1,3704691,False,,רחובות,גורודיסקי,,3704-691-1,3704/691,10940.532909828831,31.8969835808,34.8186133828,2009
