DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-11-27,2012-11-27,"דרך הים 45, חיפה",דרך הים 45,10908-24-1,קוטג' דו משפחתי,2.0,ראשונה,50.0,720000,,,1950.0,,1.0,4525061440,1,1090824,False,,חיפה,הים,,10908-24-1,10908/24,14400.0,32.8058395781,34.9805474572,2012
2012-11-27,2012-11-27,"שדה יצחק 34, חיפה",שדה יצחק 34,10825-69-14,דירה בבית קומות,3.0,שלישית,61.5,530000,,,1960.0,,4.0,4490164920,1,1082569,False,60% ב 2 שנים,חיפה,שדה יצחק,30.0,10825-69-14,10825/69,8617.886178861789,32.8204657428,34.9857421159,2012
2012-11-27,2012-11-27,"אלנבי 135, חיפה",אלנבי 135,10814-22-4,דירה בבית קומות,4.0,שניה,99.91,1000000,,,1970.0,,2.0,4490362880,1,1081422,False,138% ב 5.6 שנים,חיפה,אלנבי,24.64,10814-22-4,10814/22,10009.008107296568,32.8233266466,34.9796183559,2012
2012-11-26,2012-11-26,"מוריה 76, חיפה",מוריה 76,10766-15-1,דירה בבית קומות,2.0,מרתף,29.5,550000,,,1950.0,,1.0,4490134880,1,1076615,False,,חיפה,מוריה,,10766-15-1,10766/15,18644.06779661017,32.7942657914,34.9849422971,2012
2012-11-26,2012-11-26,"יציאת אירופה 8, חיפה",יציאת אירופה 8,10906-202-22,דירה בבית קומות,2.5,שלישית,38.0,358000,,,1960.0,,5.0,4490576440,1,10906202,False,6% ב 14.6 שנים,חיפה,יציאת אירופה,0.41,10906-202-22,10906/202,9421.052631578948,32.8198129312,34.9596704668,2012
2012-11-26,2012-11-26,"גרשון שופמן 15, חיפה",גרשון שופמן 15,12254-212-1,קוטג' דו משפחתי,5.0,,168.0,2700000,,,2012.0,,,4491196880,1,12254212,False,,חיפה,שופמן גרשון,,12254-212-1,12254/212,16071.42857142857,32.7664439439,34.9833241445,2012
2012-11-26,2012-11-26,"צה""ל 69, חיפה","צה""ל 69",10816-73-3,דירה בבית קומות,2.5,ראשונה,50.0,460000,,,1950.0,,4.0,4490189080,1,1081673,False,,חיפה,"צה""ל",,10816-73-3,10816/73,9200.0,32.8284002231,34.9740085768,2012
2012-11-25,2012-11-25,"אבא הלל סילבר 18, חיפה",אבא הלל סילבר 18,10922-14-108,דירה בבית קומות,3.0,עשירית,70.8,685000,,,1970.0,,9.0,4490094640,1,1092214,False,46% ב 6 שנים,חיפה,סילבר אבא הלל,7.67,10922-14-108,10922/14,9675.141242937854,32.7911447462,35.0110473647,2012
2012-11-25,2012-11-25,"יצחק שדה 45, חיפה",יצחק שדה 45,10827-4-49,דירה בבית קומות,3.0,שלישית,54.0,560000,,,1950.0,,4.0,4490641120,1,108274,False,,חיפה,שדה יצחק,,10827-4-49,10827/4,10370.37037037037,32.8199091017,34.9866281608,2012
2012-11-25,2012-11-25,"סמולנסקין 2, חיפה",סמולנסקין 2,10786-125-1,דירה בבית קומות,4.0,ראשונה,96.0,2280000,,,1948.0,,2.0,4520094240,1,10786125,False,,חיפה,סמולנסקין,,10786-125-1,10786/125,23750.0,32.7844376706,34.9859361189,2012
2012-11-25,2012-11-25,"יואב 34, חיפה",יואב 34,10918-8-58,דירה בבית קומות,3.0,ראשונה,63.9,525000,,,1960.0,,4.0,4490037240,1,109188,False,,חיפה,יואב,,10918-8-58,10918/8,8215.962441314554,32.8299841959,34.9740799653,2012
2012-11-23,2012-11-23,"גבעת דאונס 45, חיפה",גבעת דאונס 45,10783-48-1,דירה בבית קומות,5.0,קרקע,118.6,2099000,,,1960.0,,1.0,4490817360,1,1078348,False,,חיפה,גבעת דאונס,,10783-48-1,10783/48,17698.14502529511,32.7834462508,34.9928346369,2012
2012-11-23,2012-11-23,"דובנוב 9, חיפה",דובנוב 9,11196-81-18,דירה בבית קומות,3.0,רביעית,62.0,700000,,,1970.0,,6.0,4490093320,1,1119681,False,33% ב 6.8 שנים,חיפה,דובנוב,4.85,11196-81-18,11196/81,11290.32258064516,32.7774816481,35.010416548,2012
2012-11-23,2012-11-23,"נחמיה 1, חיפה",נחמיה 1,10882-105-10,דירה בבית קומות,4.0,,80.0,980000,,,1960.0,,3.0,4490030960,1,10882105,False,,חיפה,נחמיה,,10882-105-10,10882/105,12250.0,32.7870857571,35.0190733768,2012
2012-11-23,2012-11-23,"דגניה 56, חיפה",דגניה 56,11567-541-6,דירה בבית קומות,2.0,שלישית,39.4,362000,,,1960.0,,3.0,4490019720,1,11567541,False,,חיפה,דגניה,,11567-541-6,11567/541,9187.81725888325,32.8328868627,35.0540350765,2012
2012-11-22,2012-11-22,"ארנון 5, חיפה",ארנון 5,10907-26-2,דירה בבית קומות,2.0,קרקע,50.44,430000,,,1950.0,,4.0,4489982400,1,1090726,False,10% ב 1.4 שנים,חיפה,ארנון,7.14,10907-26-2,10907/26,8524.98017446471,32.8034993212,35.0038298363,2012
2012-11-22,2012-11-22,"קרן היסוד 29, חיפה",קרן היסוד 29,11191-207-37,דירה בבית קומות,6.5,אחת עשרה+שתים עשרה,165.3,2150000,,,1992.0,,10.0,4490385720,1,11191207,False,,חיפה,קרן היסוד,,11191-207-37,11191/207,13006.654567453115,32.7896283662,35.0017131476,2012
2012-11-22,2012-11-22,"מרגלית 53, חיפה",מרגלית 53,10774-95-6,דירה בבית קומות,5.0,רביעית,136.0,3001000,1.0,"תמ""א 38 - מרגלית 53, חיפה",1970.0,2013.0,2.0,4490319400,1,1077495,False,,חיפה,מרגלית,,10774-95-6,10774/95,22066.176470588234,32.7904980175,34.9828510863,2012
2012-11-22,2012-11-22,"יל""ג 2, חיפה","יל""ג 2",10864-143-25,דירה בבית קומות,3.0,שניה,90.0,450000,,,1930.0,,3.0,4489963240,1,10864143,False,,חיפה,"יל""ג",,10864-143-25,10864/143,5000.0,32.8073230663,35.0020401372,2012
2012-11-22,2012-11-22,"טרומפלדור 42, חיפה",טרומפלדור 42,11200-246-2,דירה בבית קומות,7.0,ראשונה,87.7,2400000,,,2010.0,,1.0,4490321000,1,11200246,False,,חיפה,טרומפלדור,,11200-246-2,11200/246,27366.020524515392,32.7839163686,35.0152388563,2012
2012-11-22,2012-11-22,"היובל 7, חיפה",היובל 7,10913-112-1,דירה בבית קומות,6.0,ראשונה,200.0,3920000,,,1960.0,,1.0,4490099960,1,10913112,False,,חיפה,היובל,,10913-112-1,10913/112,19600.0,32.8171805741,34.980186017,2012
2012-11-22,2012-11-22,"הזית 6, חיפה",הזית 6,10816-30-5,דירה בבית קומות,2.5,ראשונה,58.37,420000,,,1950.0,,4.0,4490188760,1,1081630,False,,חיפה,הזית,,10816-30-5,10816/30,7195.477128661984,32.8286140215,34.980466507,2012
2012-11-22,2012-11-22,"צרפת 51, חיפה",צרפת 51,10803-129-22,דירה בבית קומות,3.0,רביעית,49.7,505000,,,1960.0,,4.0,4489985120,1,10803129,False,28% ב 0.4 שנים,חיפה,צרפת,70.0,10803-129-22,10803/129,10160.965794768612,32.8205738063,34.9624646811,2012
2012-11-22,2012-11-22,"סירני 13, חיפה",סירני 13,10792-179-2,דירה בבית קומות,6.0,מרתף קרקע ראשונה ועליית גג,226.75,1950000,,,1990.0,,,4489954760,1,10792179,False,,חיפה,אנצ'ו סירני,,10792-179-2,10792/179,8599.779492833517,32.7803676969,34.9800414038,2012
2012-11-22,2012-11-22,"אבא חושי 149, חיפה",אבא חושי 149,12286-180-97,דירה בבית קומות,4.0,שניה,114.15,1577000,,,2013.0,,19.0,4490855600,1,12286180,False,,חיפה,אבא חושי,,12286-180-97,12286/180,13815.155497152868,32.7659068287,35.0139018202,2012
2012-11-21,2012-11-21,"מוריה 113, חיפה",מוריה 113,10781-12-4,דירה בבית קומות,4.0,ראשונה,100.0,1500000,,,1950.0,,2.0,4490449400,1,1078112,False,80% ב 4.4 שנים,חיפה,מוריה,18.18,10781-12-4,10781/12,15000.0,32.7886586479,34.9871227218,2012
2012-11-21,2012-11-21,"צ'רניאבסקי 3, חיפה",צ'רניאבסקי 3,10881-8-3,דירה בבית קומות,4.0,שניה,100.8,725000,,,1970.0,,8.0,4491077120,1,108818,False,55% ב 5.5 שנים,חיפה,צ'רניאבסקי אהרון,10.0,10881-8-3,10881/8,7192.460317460318,32.7895827277,35.0131578799,2012
2012-11-21,2012-11-21,"איטליה 28, חיפה",איטליה 28,12263-105-1,בית בודד,6.0,שניה,200.0,3900000,,,1985.0,,1.0,4489924360,1,12263105,False,,חיפה,איטליה,,12263-105-1,12263/105,19500.0,32.7686642656,34.998877238,2012
2012-11-21,2012-11-21,"יעקב סלומון 14, חיפה",יעקב סלומון 14,12587-6-64,דירה בבית קומות,3.0,שניה,89.5,815000,,,1994.0,,9.0,4490106200,1,125876,False,,חיפה,סלומון יעקב,,12587-6-64,12587/6,9106.145251396649,32.7839303951,35.0272093997,2012
2012-11-21,2012-11-21,"לאה 4, חיפה",לאה 4,10764-49-1,דירה בבית קומות,5.0,,100.0,3465000,,,2012.0,,2.0,4490053080,1,1076449,False,44% ב 0.7 שנים,חיפה,לאה,62.86,10764-49-1,10764/49,34650.0,32.7962338728,34.9777570957,2012
2012-11-21,2012-11-21,"שבטי ישראל 49, חיפה",שבטי ישראל 49,11539-31-4,דירה בבית קומות,4.0,ראשונה,99.94,980000,,,2012.0,,3.0,4490049760,1,1153931,False,,חיפה,שבטי ישראל,,11539-31-4,11539/31,9805.883530118072,32.8204187098,35.078085578,2012
2012-11-21,2012-11-21,"דוד בר-רב-האי 42, חיפה",דוד בר-רב-האי 42,10745-207-13,דירה בבית קומות,3.0,רביעית,56.6,550000,,,1960.0,,6.0,4490098920,1,10745207,False,95% ב 3.2 שנים,חיפה,בר רב האי דוד,29.69,10745-207-13,10745/207,9717.314487632508,32.8176572882,34.9642751042,2012
2012-11-21,2012-11-21,"הגדוד העברי 71, חיפה",הגדוד העברי 71,11581-85-7,דירה בבית קומות,8.0,קרקע ראש' שנ' שלש',182.96,2275000,,,1980.0,,2.0,4490943760,1,1158185,False,93% ב 5.6 שנים,חיפה,הגדוד העברי,16.61,11581-85-7,11581/85,12434.411893310013,32.825553238,35.0690808405,2012
2012-11-21,2012-11-21,"דרייפוס 2, חיפה",דרייפוס 2,10803-82-7,דירה בבית קומות,3.5,קרקע,67.0,1000000,,,1960.0,,1.0,4490445120,1,1080382,False,,חיפה,דרייפוס,,10803-82-7,10803/82,14925.373134328358,32.8205882939,34.9646169385,2012
2012-11-21,2012-11-21,"רוטשילד 73, חיפה",רוטשילד 73,10825-53-26,דירה בבית קומות,3.0,ראשונה,61.5,570000,,,1960.0,,4.0,4490091320,1,1082553,False,32% ב 14.8 שנים,חיפה,רוטשילד,2.16,10825-53-26,10825/53,9268.292682926827,32.8208047361,34.9847521959,2012
2012-11-20,2012-11-20,"יואב 12, חיפה",יואב 12,10816-14-1,דירה בבית קומות,2.0,ראשונה,50.0,520000,,,1970.0,,,4489922360,1,1081614,False,,חיפה,יואב,,10816-14-1,10816/14,10400.0,32.8293504438,34.9777499027,2012
2012-11-20,2012-11-20,"דיזרעאלי 36, חיפה",דיזרעאלי 36,10782-25-1,דירה בבית קומות,2.5,קרקע,60.36,800000,,,1950.0,,2.0,4490688320,1,1078225,False,,חיפה,דישראלי,,10782-25-1,10782/25,13253.810470510272,32.7876906991,34.9897393444,2012
2012-11-20,2012-11-20,"הלל 35, חיפה",הלל 35,12246-16-8,דירה בבית קומות,3.0,גג,69.5,630000,,,1980.0,,2.0,4489881120,1,1224616,False,31% ב 1.6 שנים,חיפה,הלל,19.38,12246-16-8,12246/16,9064.74820143885,32.809115645,34.9913227344,2012
2012-11-20,2012-11-20,"אלכסנדר זייד 129, חיפה",אלכסנדר זייד 129,11570-101-5,דירה בבית קומות,4.0,ראשונה,80.0,600000,,,1948.0,,1.0,4489900600,1,11570101,False,,חיפה,זייד אלכסנדר,,11570-101-5,11570/101,7500.0,32.8313036035,35.0697691457,2012
2012-11-20,2012-11-20,"ג'לאל א-דין 5, חיפה",ג'לאל א-דין 5,11727-1-4,דירה בבית קומות,3.0,ראשונה,50.0,413000,,,1993.0,,1.0,4490514080,1,117271,False,,חיפה,גלאל אל דין,,11727-1-4,11727/1,8260.0,32.8052912227,34.9716231747,2012
2012-11-20,2012-11-20,"טשרניחובסקי 59, חיפה",טשרניחובסקי 59,10804-87-28,דירה בבית קומות,4.0,שלישית,67.1,820000,,,1970.0,,5.0,4490072240,1,1080487,False,,חיפה,טשרניחובסקי,,10804-87-28,10804/87,12220.566318926976,32.8235106996,34.9723295117,2012
2012-11-20,2012-11-20,"הנטקה 36, חיפה",הנטקה 36,10783-31-13,דירה בבית קומות,5.0,שביעית,133.63,2050000,,,1970.0,,8.0,4489928320,1,1078331,False,,חיפה,הנטקה,,10783-31-13,10783/31,15340.866571877574,32.7856406036,34.9908077799,2012
2012-11-20,2012-11-20,"ראול ולנברג 35, חיפה",ראול ולנברג 35,10792-170-1,דירה בבית קומות,6.0,,200.0,1900000,,,1989.0,,,4490091000,1,10792170,False,,חיפה,ולנברג ראול,,10792-170-1,10792/170,9500.0,32.7796058429,34.9807020098,2012
2012-11-20,2012-11-20,"שער פלמר 1, חיפה",שער פלמר 1,10888-9-10,חנות,,קרקע,21.35,175000,,,1950.0,,8.0,4490027000,1,108889,False,,חיפה,שער פלמר,,10888-9-10,10888/9,8196.721311475409,32.8196649834,35.0003656851,2012
2012-11-20,2012-11-20,"לאה 4, חיפה",לאה 4,10764-49-9,דירת גן,5.0,,147.0,3425000,1.0,לאה 4 חיפה,2012.0,,2.0,11181177684,1,1076449,False,,חיפה,לאה,,10764-49-9,10764/49,23299.31972789116,32.7962338728,34.9777570957,2012
2012-11-20,2012-11-20,"ניסנבוים 2, חיפה",ניסנבוים 2,11215-1-151,דירה בבית קומות,3.0,שניה,62.1,584000,,,1970.0,,18.0,4490973160,1,112151,False,,חיפה,ניסנבוים,,11215-1-151,11215/1,9404.186795491143,32.7953123485,35.0078688973,2012
2012-11-20,2012-11-20,"לאון בלום 62, חיפה",לאון בלום 62,10870-71-8,דירה בבית קומות,4.0,שניה,93.03,1080000,,,1998.0,,10.0,4489824000,1,1087071,False,,חיפה,בלום לאון,,10870-71-8,10870/71,11609.15833602064,32.8017439971,34.9984307897,2012
2012-11-20,2012-11-20,"שבטי ישראל 49, חיפה",שבטי ישראל 49,11539-31-9,דירה,4.0,,92.0,980000,1.0,שבטי ישראל 49,2012.0,,3.0,11181182098,1,1153931,False,,חיפה,שבטי ישראל,,11539-31-9,11539/31,10652.173913043478,32.8204187098,35.078085578,2012
2012-11-19,2012-11-19,"ים התיכון 6, חיפה",ים התיכון 6,10444-232-4,דירה בבית קומות,2.0,ראשונה,45.56,660000,,,1950.0,,1.0,4489869960,1,10444232,False,,חיפה,הים התיכון,,10444-232-4,10444/232,14486.391571553992,32.8360909481,35.0669670899,2012
2012-11-19,2012-11-19,"כורי 2, חיפה",כורי 2,12222-10-33,משרד,,תשיעית,215.0,665000,,,1986.0,,8.0,4491238440,1,1222210,False,,חיפה,כורי,,12222-10-33,12222/10,3093.0232558139537,32.8155331376,34.997602591,2012
2012-11-19,2012-11-19,"גוטל לוין 14, חיפה",גוטל לוין 14,11193-207-29,דירה בבית קומות,3.5,שמינית,79.0,965000,,,1981.0,,8.0,4489952080,1,11193207,False,80% ב 9.9 שנים,חיפה,לוין גוטל,8.08,11193-207-29,11193/207,12215.18987341772,32.7862218866,35.0056118346,2012
2012-11-19,2012-11-19,"הנטקה 60, חיפה",הנטקה 60,11192-351-13,דירה בבית קומות,5.0,שלישית ורביעית,115.7,1070000,,,1980.0,,5.0,4490658600,1,11192351,False,31% ב 3.3 שנים,חיפה,הנטקה,9.39,11192-351-13,11192/351,9248.055315471043,32.7837356882,34.9941661398,2012
2012-11-19,2012-11-19,"שושנת הכרמל 32, חיפה",שושנת הכרמל 32,10807-13-4,דירה בבית קומות,2.5,ראשונה,102.12,1100000,,,1950.0,,3.0,4490134560,1,1080713,False,42% ב 2.5 שנים,חיפה,שושנת הכרמל,16.8,10807-13-4,10807/13,10771.641206423814,32.8073046298,34.9823302814,2012
2012-11-19,2012-11-19,"יציב 66, חיפה",יציב 66,11582-123-5,דירה בבית קומות,4.0,שניה,79.22,1065000,,,2006.0,,3.0,4489820040,1,11582123,False,,חיפה,יציב יצחק,,11582-123-5,11582/123,13443.574854834638,32.8237534629,35.0733336049,2012
2012-11-19,2012-11-19,"יעקב סלומון 24, חיפה",יעקב סלומון 24,12449-15-4,דירה בבית קומות,4.0,ראשונה,89.1,970000,,,1990.0,,5.0,4489847440,1,1244915,False,,חיפה,סלומון יעקב,,12449-15-4,12449/15,10886.644219977554,32.7856217675,35.0257222099,2012
2012-11-19,2012-11-19,"דגניה 7, חיפה",דגניה 7,11571-154-21,דירה בבית קומות,3.0,שלישית,45.57,300000,,,1960.0,,4.0,4490279800,1,11571154,True,-3% ב 1.1 שנים,חיפה,דגניה,-2.73,11571-154-21,11571/154,6583.278472679394,32.8275399969,35.0601969656,2012
2012-11-18,2012-11-18,"יד לבנים 174, חיפה",יד לבנים 174,12496-13-7,דירה,4.0,שישית,84.0,850000,1.0,נוף שאנן,2014.0,,9.0,11181185273,1,1249613,False,,חיפה,יד לבנים,,12496-13-7,12496/13,10119.047619047618,32.7982484046,35.010474784,2012
2012-11-18,2012-11-18,"החשמל 18, חיפה",החשמל 18,10920-18-82,דירה בבית קומות,3.0,קרקע,54.3,370000,,,1960.0,,4.0,4489981800,1,1092018,False,,חיפה,החשמל,,10920-18-82,10920/18,6813.996316758748,32.7984276472,35.0151855506,2012
2012-11-18,2012-11-18,"הבסטיליה 5, חיפה",הבסטיליה 5,10906-331-32,דירה בבית קומות,3.0,שלישית,61.0,483000,,,1960.0,,3.0,4489787440,1,10906331,False,,חיפה,הבסטיליה,,10906-331-32,10906/331,7918.032786885245,32.8220098029,34.9576752477,2012
2012-11-18,2012-11-18,"ברל כצנלסון 29, חיפה",ברל כצנלסון 29,11200-271-14,דירה בבית קומות,2.0,ראשונה,37.0,660000,,,1980.0,,3.0,4490187400,1,11200271,False,,חיפה,ברל כצנלסון,,11200-271-14,11200/271,17837.837837837837,32.7872747987,35.0130791906,2012
2012-11-18,2012-11-18,"אידר 18, חיפה",אידר 18,10797-131-4,דירה בבית קומות,4.0,ראשונה,80.75,1520000,,,1965.0,,2.0,4490438840,1,10797131,False,84% ב 13.5 שנים,חיפה,אידר,6.22,10797-131-4,10797/131,18823.529411764703,32.7788226622,34.9914619545,2012
2012-11-18,2012-11-18,"שמואל 2, חיפה",שמואל 2,12248-7-4,דירה בבית קומות,2.0,קרקע,52.0,420000,,,1950.0,,3.0,4489767240,1,122487,False,,חיפה,שמואל,,12248-7-4,12248/7,8076.923076923077,32.8101382906,34.9936115779,2012
2012-11-18,2012-11-18,"עובדיה 27, חיפה",עובדיה 27,12597-11-7,דירה בבית קומות,2.0,שניה,59.5,780000,,,1980.0,,5.0,4489879840,1,1259711,False,,חיפה,עובדיה,,12597-11-7,12597/11,13109.24369747899,32.8134305168,34.9737550428,2012
2012-11-18,2012-11-18,"חורשה 12, חיפה",חורשה 12,11689-13-1,דירה בבית קומות,4.0,ראשונה,97.76,1340000,,,1960.0,,3.0,4489770880,1,1168913,False,11% ב 1.7 שנים,חיפה,חורשה,6.47,11689-13-1,11689/13,13707.037643207856,32.8123900873,34.9795800316,2012
2012-11-18,2012-11-18,"יד לבנים 174, חיפה",יד לבנים 174,12496-13-44,דירה בבית קומות,4.0,שישית,100.0,864000,,,2014.0,,9.0,4489856720,1,1249613,False,,חיפה,יד לבנים,,12496-13-44,12496/13,8640.0,32.7982484046,35.010474784,2012
2012-11-18,2012-11-18,"דור 12, חיפה",דור 12,12610-6-5,דירה בבית קומות,3.0,קרקע,78.0,450000,,,1950.0,,3.0,4490343800,1,126106,False,,חיפה,דור,,12610-6-5,12610/6,5769.2307692307695,32.8147816671,34.9924026575,2012
2012-11-18,2012-11-18,"חן 13, חיפה",חן 13,11211-7-75,דירה בבית קומות,4.0,שניה,61.94,632000,,,1960.0,,4.0,4490550760,1,112117,False,,חיפה,חן,,11211-7-75,11211/7,10203.422667097191,32.7968368425,35.0113967977,2012
2012-11-18,2012-11-18,"בלום לאון 2, חיפה",בלום לאון 2,10870-23-36,דירה בבית קומות,4.0,ראשונה,80.7,800000,,,1960.0,,11.0,4489808480,1,1087023,False,,חיפה,בלום לאון,,10870-23-36,10870/23,9913.258983890952,32.7992865496,34.9958149838,2012
