DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-05-24,2009-05-24,"הרשקוביץ 1, ראשון לציון",הרשקוביץ 1,7373-55-4,דירה בבית קומות,4.0,ראשונה,94.55,1190000,,,2010.0,,8.0,9165368856,1,737355,False,,ראשון לציון,הרשקוביץ,,7373-55-4,7373/55,12585.933368588048,31.9836064835,34.8041227848,2009
2009-05-24,2009-05-24,"האחים סולימן 5, ראשון לציון",האחים סולימן 5,3930-578-6,דירה בבית קומות,4.0,שניה,94.3,1055000,,,1999.0,,7.0,9165260076,1,3930578,False,53% ב 10 שנים,ראשון לציון,האחים סולימן,5.3,3930-578-6,3930/578,11187.698833510074,31.9637037273,34.814617059,2009
2009-05-24,2009-05-24,"ז'בוטינסקי 2, ראשון לציון",ז'בוטינסקי 2,3925-435-6,דירה בבית קומות,3.0,ראשונה,53.5,745000,,,1960.0,,4.0,9164533056,1,3925435,False,,ראשון לציון,ז'בוטינסקי,,3925-435-6,3925/435,13925.233644859813,31.9599657644,34.801539721,2009
2009-05-24,2009-05-24,"אברבנאל 37, ראשון לציון",אברבנאל 37,3930-406-14,דירה בבית קומות,4.0,רביעית,95.46,890000,,,1970.0,,7.0,9164694588,1,3930406,False,41% ב 11.3 שנים,ראשון לציון,אברבנאל,3.63,3930-406-14,3930/406,9323.27676513723,31.9665640044,34.8150031839,2009
2009-05-24,2009-05-24,"בן-סרוק 14, ראשון לציון",בן-סרוק 14,5114-38-114,דירה בבית קומות,5.0,שביעית,108.43,1370000,,,1997.0,,12.0,9164391852,1,511438,False,,ראשון לציון,בן סרוק,,5114-38-114,5114/38,12634.879645854468,31.9756947889,34.7730256561,2009
2009-05-24,2009-05-24,"יצחק מוסאל 27, ראשון לציון",יצחק מוסאל 27,3938-227-2,קוטג' דו משפחתי,5.0,,200.0,3957000,,,1980.0,,2.0,9165078384,1,3938227,False,,ראשון לציון,מוסאל יצחק,,3938-227-2,3938/227,19785.0,31.9562539284,34.8111603797,2009
2009-05-24,2009-05-24,"החלמונית 22, ראשון לציון",החלמונית 22,5036-65-31,דירה בבית קומות,3.0,שלישית,65.0,900000,,,1990.0,,6.0,9164754144,1,503665,False,50% ב 2.1 שנים,ראשון לציון,החלמונית,23.81,5036-65-31,5036/65,13846.153846153846,31.9724926656,34.7836675279,2009
2009-05-24,2009-05-24,"בן-זאב 6, ראשון לציון",בן-זאב 6,3929-698-4,דירה בבית קומות,3.0,ראשונה,60.95,800000,,,1970.0,,7.0,9164512980,1,3929698,False,26% ב 0.5 שנים,ראשון לציון,בן זאב,52.0,3929-698-4,3929/698,13125.512715340445,31.9696890939,34.8053184888,2009
2009-05-24,2009-05-24,"קליביצקי 3, ראשון לציון",קליביצקי 3,3929-204-1,דירה בבית קומות,3.0,ראשונה,65.5,725000,,,1980.0,,4.0,9164584968,1,3929204,False,62% ב 7.9 שנים,ראשון לציון,קליביצקי,7.85,3929-204-1,3929/204,11068.702290076337,31.9716073039,34.8068311699,2009
2009-05-24,2009-05-24,"האיריס 20, ראשון לציון",האיריס 20,5036-93-64,דירה בבית קומות,3.0,שמינית,61.64,860000,,,1990.0,,8.0,9164339772,1,503693,False,44% ב 9.9 שנים,ראשון לציון,האיריס,4.44,5036-93-64,5036/93,13951.979234263465,31.9716232122,34.7810918388,2009
2009-05-24,2009-05-24,"סעדיה ויוסף בשארי 8, ראשון לציון",סעדיה ויוסף בשארי 8,7374-130-54,דירה בבית קומות,5.0,רביעית,122.94,1575000,,,2010.0,,9.0,9164795724,1,7374130,False,,ראשון לציון,בשארי סעדיה ויוסף,,7374-130-54,7374/130,12811.12737920937,31.9809298449,34.8035029591,2009
2009-05-23,2009-05-23,"יהודה 16, ראשון לציון",יהודה 16,3932-66-15,דירה בבית קומות,2.5,שניה,55.0,535000,,,1996.0,,4.0,9164434608,1,393266,False,,ראשון לציון,יהודה,,3932-66-15,3932/66,9727.272727272728,31.9652400003,34.8096582578,2009
2009-05-22,2009-05-22,"רמז 29, ראשון לציון",רמז 29,3926-1176-3,דירה בבית קומות,4.0,שניה,84.59,693000,,,1983.0,,5.0,9164547672,1,39261176,False,,ראשון לציון,רמז,,3926-1176-3,3926/1176,8192.457737321196,31.9616400217,34.7924681956,2009
2009-05-21,2009-05-21,"מניה שוחט 9, ראשון לציון",מניה שוחט 9,3926-706-11,דירה בבית קומות,3.5,רביעית,58.47,705000,,,1960.0,,5.0,9167587800,1,3926706,True,-1% ב 0.7 שנים,ראשון לציון,שוחט מניה,-1.43,3926-706-11,3926/706,12057.465366854798,31.9576807202,34.8011007937,2009
2009-05-21,2009-05-21,"ברנשטיין 25, ראשון לציון",ברנשטיין 25,6287-155-68,דירה בבית קומות,5.0,תשיעית,133.25,1720000,,,1988.0,,9.0,9166410540,1,6287155,False,,ראשון לציון,ברנשטיין,,6287-155-68,6287/155,12908.067542213885,31.960230557,34.8168210636,2009
2009-05-21,2009-05-21,"דליה 10, ראשון לציון",דליה 10,5387-27-11,דירה בבית קומות,4.0,שלישית,89.31,1200000,,,1992.0,,4.0,9164417304,1,538727,False,54% ב 7.2 שנים,ראשון לציון,דליה,7.5,5387-27-11,5387/27,13436.345314074571,31.9665674473,34.7827864023,2009
2009-05-21,2009-05-21,"פיק""א 23, ראשון לציון","פיק""א 23",3939-173-30,דירה בבית קומות,4.0,,100.0,1330000,,,2008.0,,1.0,9166702188,1,3939173,False,,ראשון לציון,"פיק""א",,3939-173-30,3939/173,13300.0,,,2009
2009-05-21,2009-05-21,"יעקובזון 8, ראשון לציון",יעקובזון 8,3939-175-13,דירה בבית קומות,5.0,שישית,124.47,1285000,,,1996.0,,8.0,9164185296,1,3939175,False,,ראשון לציון,יעקובזון,,3939-175-13,3939/175,10323.77279665783,31.9716416359,34.8123511214,2009
2009-05-21,2009-05-21,"גשר 5, ראשון לציון",גשר 5,5387-22-28,דירה בבית קומות,3.0,ראשונה,64.5,843000,,,1991.0,,7.0,9164322468,1,538722,False,,ראשון לציון,גשר,,5387-22-28,5387/22,13069.767441860466,31.9669085444,34.7816252867,2009
2009-05-21,2009-05-21,"השומר 14, ראשון לציון",השומר 14,3930-572-38,דירה בבית קומות,3.5,רביעית,80.75,1080000,,,1998.0,,9.0,9164592612,1,3930572,False,,ראשון לציון,השומר,,3930-572-38,3930/572,13374.613003095976,31.9602801798,34.8146787079,2009
2009-05-21,2009-05-21,"מרום גולן 1, ראשון לציון",מרום גולן 1,5436-102-1,קוטג' דו משפחתי,6.0,,200.0,2300000,,,2005.0,,3.0,9164702232,1,5436102,False,,ראשון לציון,מרום גולן,,5436-102-1,5436/102,11500.0,31.9840298133,34.7635378173,2009
2009-05-20,2009-05-20,"ביאליק 13, ראשון לציון",ביאליק 13,3928-882-51,דירה בבית קומות,2.5,שישית,69.0,909000,,,2010.0,,14.0,9164568336,1,3928882,False,,ראשון לציון,ביאליק,,3928-882-51,3928/882,13173.91304347826,31.9660513041,34.8015073678,2009
2009-05-20,2009-05-20,"הרצל 46, ראשון לציון",הרצל 46,3928-478-5,חנות,,קרקע,21.5,473000,,,1970.0,,3.0,9167423664,1,3928478,False,6% ב 2.6 שנים,ראשון לציון,הרצל,2.31,3928-478-5,3928/478,22000.0,31.9672251531,34.8025938904,2009
2009-05-20,2009-05-20,"וולפסון 52, ראשון לציון",וולפסון 52,3926-937-21,דירה בבית קומות,4.0,שישית,81.3,1020000,,,1980.0,,8.0,9164916852,1,3926937,False,,ראשון לציון,וולפסון,,3926-937-21,3926/937,12546.125461254613,31.9632200419,34.7934051998,2009
2009-05-20,2009-05-20,"השומר 4, ראשון לציון",השומר 4,3930-389-5,דירה בבית קומות,4.0,שניה,78.28,865000,,,1987.0,,7.0,9164228304,1,3930389,False,26% ב 6.4 שנים,ראשון לציון,השומר,4.06,3930-389-5,3930/389,11050.076647930506,31.9620761327,34.81643734,2009
2009-05-20,2009-05-20,"הרשב""א 4, ראשון לציון","הרשב""א 4",5115-32-59,דירה בבית קומות,3.0,שלישית,69.02,980000,,,1997.0,,11.0,9164077104,1,511532,False,,ראשון לציון,"הרשב""א",,5115-32-59,5115/32,14198.782961460449,31.9778104248,34.7751227102,2009
2009-05-20,2009-05-20,"מבצע משה 37, ראשון לציון",מבצע משה 37,4746-9-9,דירה בבית קומות,4.0,שלישית,99.5,1190000,,,1997.0,,12.0,9164420832,1,47469,False,,ראשון לציון,מבצע משה,,4746-9-9,4746/9,11959.798994974872,31.9830044321,34.781571469,2009
2009-05-20,2009-05-20,"הרב יצחק שלינקה 1, ראשון לציון",הרב יצחק שלינקה 1,7373-56-27,דירה בבית קומות,5.0,שביעית,123.67,1585000,,,2009.0,,9.0,9167242812,1,737356,False,,ראשון לציון,הרב שלינקה יצחק,,7373-56-27,7373/56,12816.366135683676,31.9833713854,34.8034730992,2009
2009-05-20,2009-05-20,"הרב יצחק שלינקה 1, ראשון לציון",הרב יצחק שלינקה 1,7373-56-19,דירה בבית קומות,5.0,חמישית,124.18,1555000,,,2009.0,,9.0,9167243400,1,737356,False,,ראשון לציון,הרב שלינקה יצחק,,7373-56-19,7373/56,12522.14527299082,31.9833713854,34.8034730992,2009
2009-05-19,2009-05-19,"ברוך שרוני 14, ראשון לציון",ברוך שרוני 14,6288-211-2,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,228.8,2100000,,,2004.0,,,9164176980,1,6288211,False,,ראשון לציון,שרוני ברוך,,6288-211-2,6288/211,9178.321678321678,31.9514320758,34.8084083422,2009
2009-05-19,2009-05-19,"הקוקייה 36, ראשון לציון",הקוקייה 36,6287-218-52,דירה בבית קומות,4.0,חמישית,109.2,1192000,,,1992.0,,9.0,9163991844,1,6287218,False,64% ב 9.1 שנים,ראשון לציון,הקוקיה,7.03,6287-218-52,6287/218,10915.750915750916,31.9591809666,34.8170106273,2009
2009-05-19,2009-05-19,"אח""י להב 5, ראשון לציון","אח""י להב 5",2704-55-83,דירה בבית קומות,4.0,קומה ‎1‏,98.18,1140000,,,2007.0,,21.0,9165994656,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-83,2704/55,11611.326135669178,31.9968337355,34.7361771568,2009
2009-05-19,2009-05-19,"מבצע נחשון 10, ראשון לציון",מבצע נחשון 10,5384-52-4,דירה בבית קומות,3.0,ראשונה,70.9,970000,,,1999.0,,7.0,9164449224,1,538452,False,,ראשון לציון,מבצע נחשון,,5384-52-4,5384/52,13681.241184767276,31.9797640264,34.781275163,2009
2009-05-19,2009-05-19,"חזון איש 14, ראשון לציון",חזון איש 14,3929-709-15,דירה בבית קומות,2.5,רביעית,54.0,580000,,,1970.0,,4.0,9164417976,1,3929709,False,,ראשון לציון,חזון איש,,3929-709-15,3929/709,10740.74074074074,31.9685019147,34.8085104795,2009
2009-05-19,2009-05-19,"חב""ד 22, ראשון לציון","חב""ד 22",3929-821-80,דירה בבית קומות,4.0,שמינית,84.76,120000,,,1970.0,,9.0,9168472152,1,3929821,False,,ראשון לציון,"חב""ד",,3929-821-80,3929/821,1415.762151958471,31.9681649457,34.8107130194,2009
2009-05-19,2009-05-19,"הנחשול 36, ראשון לציון",הנחשול 36,5748-2-88,דירה בבית קומות,4.0,עשירית,95.0,1325000,,,2009.0,,14.0,9165418752,1,57482,False,,ראשון לציון,הנחשול,,5748-2-88,5748/2,13947.368421052632,31.9825513401,34.7810337151,2009
2009-05-18,2009-05-18,"קלישר 16, ראשון לציון",קלישר 16,5116-42-5,דירה בבית קומות,3.0,ראשונה,66.0,970000,,,1996.0,,3.0,9164631504,1,511642,False,33% ב 4.3 שנים,ראשון לציון,קלישר,7.67,5116-42-5,5116/42,14696.969696969696,31.9731520568,34.7705283223,2009
2009-05-18,2009-05-18,"מיכה יוסף 1, ראשון לציון",מיכה יוסף 1,3945-625-14,דירה בבית קומות,4.0,רביעית,89.72,805000,,,1969.0,,4.0,9163991172,1,3945625,False,,ראשון לציון,מיכה יוסף,,3945-625-14,3945/625,8972.358448506464,31.9653117629,34.7959392421,2009
2009-05-18,2009-05-18,"הרב מימון 4, ראשון לציון",הרב מימון 4,3929-1083-15,דירה בבית קומות,5.0,רביעית,117.32,1200000,,,2007.0,,12.0,9165391116,1,39291083,False,,ראשון לציון,הרב מימון,,3929-1083-15,3929/1083,10228.435049437438,31.9677389468,34.8039353757,2009
2009-05-18,2009-05-18,"ז'בוטינסקי 52, ראשון לציון",ז'בוטינסקי 52,3928-605-3,דירה בבית קומות,3.0,ראשונה,63.0,790000,,,1970.0,,4.0,9164176308,1,3928605,False,48% ב 2.4 שנים,ראשון לציון,ז'בוטינסקי,20.0,3928-605-3,3928/605,12539.68253968254,31.9677872404,34.7996765908,2009
2009-05-18,2009-05-18,"הרב מימון 4, ראשון לציון",הרב מימון 4,3929-1083-23,דירה בבית קומות,5.0,שישית,117.32,1410000,,,2007.0,,12.0,9165695952,1,39291083,False,,ראשון לציון,הרב מימון,,3929-1083-23,3929/1083,12018.411183088989,31.9677389468,34.8039353757,2009
2009-05-18,2009-05-18,"קרל נטר 26, ראשון לציון",קרל נטר 26,3928-706-7,דירה בבית קומות,3.5,שניה,91.79,940000,,,1980.0,,6.0,9164070804,1,3928706,False,41% ב 9.8 שנים,ראשון לציון,קרל נטר,4.18,3928-706-7,3928/706,10240.766968079311,31.9733755403,34.8031194145,2009
2009-05-18,2009-05-18,"החלמונית 29, ראשון לציון",החלמונית 29,5036-87-261,דירה בבית קומות,2.0,ראשונה,50.0,600000,,,1998.0,,17.0,9165659244,1,503687,False,,ראשון לציון,החלמונית,,5036-87-261,5036/87,12000.0,31.9704044809,34.7836741506,2009
2009-05-18,2009-05-18,"קשת 12, ראשון לציון",קשת 12,5436-170-1,קוטג' דו משפחתי,5.0,,190.0,2100000,,,2009.0,,3.0,9164014104,1,5436170,False,,ראשון לציון,קשת,,5436-170-1,5436/170,11052.631578947368,31.9829575417,34.7645477557,2009
2009-05-17,2009-05-17,"קפלנסקי 32, ראשון לציון",קפלנסקי 32,3926-652-1,דירה בבית קומות,2.5,ראשונה,55.79,700000,,,1974.0,,4.0,9163926156,1,3926652,False,,ראשון לציון,קפלנסקי,,3926-652-1,3926/652,12547.051442910915,31.958174823,34.7965825249,2009
2009-05-17,2009-05-17,"האורגן 4, ראשון לציון",האורגן 4,5182-4-35,דירה בבית קומות,4.0,שלישית,93.0,1295000,,,1996.0,,6.0,9163984956,1,51824,False,,ראשון לציון,האורגן,,5182-4-35,5182/4,13924.731182795698,31.9668773066,34.7760822595,2009
2009-05-17,2009-05-17,"החלמונית 27, ראשון לציון",החלמונית 27,5036-87-262,דירה בבית קומות,2.0,,35.0,769000,,,1998.0,,17.0,9163986300,1,503687,False,,ראשון לציון,החלמונית,,5036-87-262,5036/87,21971.42857142857,31.9704044809,34.7836741506,2009
2009-05-17,2009-05-17,"צ""ג בנות 3, ראשון לציון","צ""ג בנות 3",3929-683-9,דירה בבית קומות,3.0,שלישית,67.26,800000,,,1983.0,,4.0,9163801416,1,3929683,False,39% ב 6.7 שנים,ראשון לציון,"צ""ג בנות",5.82,3929-683-9,3929/683,11894.142134998512,31.9710724856,34.809584144,2009
2009-05-17,2009-05-17,"מאפו 6, ראשון לציון",מאפו 6,3945-257-4,דירה בבית קומות,3.0,שניה,66.84,800000,,,1970.0,,4.0,9167420808,1,3945257,False,35% ב 10.8 שנים,ראשון לציון,מאפו,3.24,3945-257-4,3945/257,11968.880909634949,31.9650905998,34.7931998731,2009
2009-05-17,2009-05-17,"אח""י להב 5, ראשון לציון","אח""י להב 5",2704-55-129,דירה בבית קומות,5.0,קומה ‎12‏,114.29,1789000,,,2007.0,,21.0,9165128280,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-129,2704/55,15653.16300638726,31.9968337355,34.7361771568,2009
2009-05-16,2009-05-16,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-74,חנות,,ראשונה,21.0,512000,,,1993.0,,3.0,9165921156,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-74,6097/205,24380.95238095238,31.990525782,34.7744087291,2009
2009-05-15,2009-05-15,"ארבל 11, ראשון לציון",ארבל 11,3923-345-3,קוטג' דו משפחתי,1.0,מרתף קרקע וראשונה,437.63,4750000,,,1992.0,,2.0,9166341156,1,3923345,False,,ראשון לציון,ארבל,,3923-345-3,3923/345,10853.917693028356,31.9594576941,34.7881659887,2009
2009-05-15,2009-05-15,"טרכטנברג 15, ראשון לציון",טרכטנברג 15,3928-685-1,דירה בבית קומות,3.5,ראשונה,82.06,870000,,,1979.0,,7.0,9164621088,1,3928685,False,,ראשון לציון,טרכטנברג,,3928-685-1,3928/685,10601.998537655374,31.9732476455,34.801546135,2009
2009-05-15,2009-05-15,"צייטלין 11, ראשון לציון",צייטלין 11,7282-66-5,דירה בבית קומות,4.0,שניה,87.0,800000,,,1959.0,,2.0,9165070236,1,728266,False,,ראשון לציון,צייטלין,,7282-66-5,7282/66,9195.402298850577,31.9847472547,34.7885617852,2009
2009-05-15,2009-05-15,"תל חי 19, ראשון לציון",תל חי 19,3928-611-11,דירה בבית קומות,2.5,שלישית,50.5,760000,,,1960.0,,4.0,9164025276,1,3928611,False,63% ב 4 שנים,ראשון לציון,תל חי,15.75,3928-611-11,3928/611,15049.50495049505,31.9685196412,34.8002279457,2009
2009-05-14,2009-05-14,"אבן חן 2, ראשון לציון",אבן חן 2,4746-32-141,דירה בבית קומות,4.0,שבע עשרה,98.48,1510000,,,2008.0,,21.0,9166038252,1,474632,False,,ראשון לציון,אבן חן,,4746-32-141,4746/32,15333.06255077173,31.980944216,34.7852641837,2009
2009-05-14,2009-05-14,"אז""ר 7, ראשון לציון","אז""ר 7",3934-52-9,דירה בבית קומות,3.0,שלישית,62.76,752000,,,1964.0,,4.0,9163646100,1,393452,False,44% ב 9.8 שנים,ראשון לציון,"אז""ר",4.49,3934-52-9,3934/52,11982.154238368388,31.9648738636,34.8008145929,2009
2009-05-14,2009-05-14,"תרמ""ב 13, ראשון לציון","תרמ""ב 13",3928-884-157,דירה בבית קומות,4.0,שתים עשרה,86.15,1180000,,,2010.0,,21.0,9165876048,1,3928884,False,,ראשון לציון,"תרמ""ב",,3928-884-157,3928/884,13697.040046430644,31.9662381847,34.8022240573,2009
2009-05-14,2009-05-14,"פרופ' חבוט 7, ראשון לציון",פרופ' חבוט 7,5032-39-2,מחסנים,,,318.0,1600000,,,2009.0,,1.0,9167131176,1,503239,False,,ראשון לציון,פרופ' חבוט,,5032-39-2,5032/39,5031.446540880504,31.9921945971,34.7480577565,2009
