DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-08-03,2015-03-08,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-265,משרד,,רביעית,67.67,690000,,,1999.0,,5.0,8515710876,1,7607125,False,,כפר סבא,"התע""ש",,7607-125-265,7607/125,10196.542042263927,32.1759745495,34.9277395245,2015
2015-08-02,2015-02-08,"נחמיה 6, כפר סבא",נחמיה 6,7594-83-1,קוטג' דו משפחתי,4.0,ראשונה,100.0,1550000,,,1950.0,,1.0,8514677984,1,759483,False,,כפר סבא,נחמיה,,7594-83-1,7594/83,15500.0,32.1856406658,34.9354362928,2015
2015-08-02,2015-02-08,"הרצל 56, כפר סבא",הרצל 56,6438-269-18,דירה בבית קומות,4.0,חמישית,96.0,1660000,,,1983.0,,7.0,8513330518,1,6438269,False,100% ב 13.8 שנים,כפר סבא,הרצל,7.25,6438-269-18,6438/269,17291.666666666668,32.1759643145,34.9120120299,2015
2015-08-02,2015-02-08,"השיר 3, כפר סבא",השיר 3,6433-674-5,דירה בבית קומות,3.0,שלישית,94.8,1510000,,,1994.0,,5.0,8514949712,1,6433674,False,,כפר סבא,השיר,,6433-674-5,6433/674,15928.270042194094,32.1780986084,34.9113959716,2015
2015-08-02,2015-02-08,"הר תבור 14, כפר סבא",הר תבור 14,6434-351-1,קוטג' דו משפחתי,6.0,ראשונה,300.0,7570000,,,2015.0,,2.0,8515214632,1,6434351,False,,כפר סבא,הר תבור,,6434-351-1,6434/351,25233.33333333333,32.174146673,34.9227306384,2015
2015-08-02,2015-02-08,"אהוד מנור 11, כפר סבא",אהוד מנור 11,6430-255-4,דירה בבית קומות,4.0,ראשונה,105.25,1835000,,,2009.0,,6.0,8513203534,1,6430255,False,,כפר סבא,מנור אהוד,,6430-255-4,6430/255,17434.679334916866,32.1871055646,34.8957080456,2015
2015-08-02,2015-02-08,"גיל 7, כפר סבא",גיל 7,6427-671-129,דירה בבית קומות,5.0,שביעית,122.9,2100000,,,2007.0,,15.0,8512368962,1,6427671,False,37% ב 6.4 שנים,כפר סבא,גיל,5.78,6427-671-129,6427/671,17087.062652563058,32.1763628154,34.8912225112,2015
2015-08-01,2015-01-08,"אבא ברדיצ'ב 7, כפר סבא",אבא ברדיצ'ב 7,7621-299-3,דירה בבית קומות,2.0,ראשונה,34.97,1150000,,,1950.0,,,8511394752,1,7621299,False,,כפר סבא,ברדיצ'ב אבא,,7621-299-3,7621/299,32885.3302830998,32.1928618314,34.8959980605,2015
2015-08-01,2015-01-08,"הסובלנות 1, כפר סבא",הסובלנות 1,6435-279-20,דירה בבית קומות,5.0,קרקע תחתונה + ראשונה,114.6,1990000,,,2002.0,,5.0,8511122876,1,6435279,False,12% ב 4.9 שנים,כפר סבא,הסובלנות,2.45,6435-279-20,6435/279,17364.74694589878,32.1701973196,34.9201811885,2015
2015-08-01,2015-01-08,"זליוונסקי 4, כפר סבא",זליוונסקי 4,7621-446-2,דירת גן,5.0,ראשונה,131.0,2330000,,,2014.0,,8.0,8511619934,1,7621446,False,,כפר סבא,זליוונסקי,,7621-446-2,7621/446,17786.25954198473,32.1937756653,34.8923651091,2015
2015-08-01,2015-01-08,"גיל 7, כפר סבא",גיל 7,6427-671-65,דירה בבית קומות,4.0,אחת עשרה,104.82,1700000,,,2007.0,,15.0,8510937432,1,6427671,False,16% ב 5.9 שנים,כפר סבא,גיל,2.71,6427-671-65,6427/671,16218.278954398016,32.1763628154,34.8912225112,2015
2015-08-01,2015-01-08,"ויינברג 11, כפר סבא",ויינברג 11,7621-474-75,דירה בבית קומות,5.0,ראשונה,127.92,1980000,,,2010.0,,10.0,8511402078,1,7621474,False,,כפר סבא,ויינברג,,7621-474-75,7621/474,15478.42401500938,32.1971360908,34.8918797681,2015
2015-08-01,2015-01-08,"עפרה חזה 6, כפר סבא",עפרה חזה 6,6430-225-15,דירה בבית קומות,7.0,"קומה ‎4‏, קומה ‎5‏",210.0,2757000,,,2014.0,,6.0,8511018610,1,6430225,False,,כפר סבא,חזה עפרה,,6430-225-15,6430/225,13128.57142857143,32.1893374965,34.8928504792,2015
2015-08-01,2015-01-08,"בקעת הירח 4, כפר סבא",בקעת הירח 4,7606-125-1,דירה בבית קומות,4.0,קרקע,86.27,1970000,,,2004.0,,4.0,8511120434,1,7606125,False,78% ב 11.7 שנים,כפר סבא,בקעת הירח,6.67,7606-125-1,7606/125,22835.284571693523,32.1797136055,34.929759445,2015
2015-08-01,2015-01-08,"אירוס 12, כפר סבא",אירוס 12,6427-494-12,דירה בבית קומות,5.0,רביעית,117.13,1630000,,,1980.0,,5.0,8511666998,1,6427494,False,,כפר סבא,אירוס,,6427-494-12,6427/494,13916.161529924017,32.1731993874,34.8959114,2015
2015-07-31,2015-07-31,"יקותיאל אדם 4, כפר סבא",יקותיאל אדם 4,6427-575-1,דירה בבית קומות,5.0,,254.0,7000000,,,1992.0,,2.0,8524483946,1,6427575,False,,כפר סבא,אדם יקותיאל,,6427-575-1,6427/575,27559.055118110235,32.177828106,34.8911146445,2015
2015-07-30,2015-07-30,"הגליל 4, כפר סבא",הגליל 4,6435-127-9,דירה בבית קומות,5.0,שלישית,103.6,1760000,,,1990.0,,5.0,8524631058,1,6435127,False,88% ב 10 שנים,כפר סבא,הגליל,8.8,6435-127-9,6435/127,16988.41698841699,32.1741061765,34.9173320464,2015
2015-07-30,2015-07-30,"עמק זבולון 23, כפר סבא",עמק זבולון 23,7618-130-1,דירה בבית קומות,6.0,קרקע+ראשונה,149.0,3085000,,,2000.0,,1.0,8524267866,1,7618130,False,142% ב 13.7 שנים,כפר סבא,עמק זבולון,10.36,7618-130-1,7618/130,20704.697986577183,32.1810009755,34.9353821358,2015
2015-07-30,2015-07-30,"תרי עשר 20, כפר סבא",תרי עשר 20,7593-110-8,קוטג' דו משפחתי,5.0,קרקע+ראשונה,110.8,2625000,,,1990.0,,,8525217582,1,7593110,False,,כפר סבא,תרי עשר,,7593-110-8,7593/110,23691.3357400722,32.1914632797,34.9401061002,2015
2015-07-30,2015-07-30,"ביל""ו 1, כפר סבא","ביל""ו 1",6441-107-16,דירה בבית קומות,4.5,ד,105.24,1800000,,,1970.0,,4.0,8525572338,1,6441107,False,,כפר סבא,"ביל""ו",,6441-107-16,6441/107,17103.76282782212,32.1740615861,34.9055856631,2015
2015-07-29,2015-07-29,"ברל כצנלסון 32, כפר סבא",ברל כצנלסון 32,6428-564-99,דירה בבית קומות,5.0,שישית שביעית,158.0,2850000,,,1994.0,,9.0,8525021704,1,6428564,False,,כפר סבא,כצנלסון ברל,,6428-564-99,6428/564,18037.974683544304,32.1804137501,34.9044306329,2015
2015-07-29,2015-07-29,"אבן גבירול 10, כפר סבא",אבן גבירול 10,7614-65-2,קוטג' דו משפחתי,4.0,קרקע,103.3,2250000,,,2012.0,,,8524825678,1,761465,False,,כפר סבא,אבן גבירול,,7614-65-2,7614/65,21781.219748305903,32.1699094042,34.9272619816,2015
2015-07-29,2015-07-29,"אנגל 39, כפר סבא",אנגל 39,7621-557-63,דירה בבית קומות,4.0,קומה ‎1‏,88.9,2112000,,,2016.0,,8.0,8524930684,1,7621557,False,,כפר סבא,אנגל,,7621-557-63,7621/557,23757.0303712036,32.1967790173,34.8966356907,2015
2015-07-29,2015-07-29,"צביה לובטקין 14, כפר סבא",צביה לובטקין 14,6428-639-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה+גג,191.4,3853000,,,1994.0,,,8525055818,1,6428639,False,,כפר סבא,לובטקין צביה,,6428-639-2,6428/639,20130.61650992685,32.1816789779,34.9024339918,2015
2015-07-28,2015-07-28,"אברהם קרן 26, כפר סבא",אברהם קרן 26,6439-152-5,דירה בבית קומות,3.0,שניה,84.11,1500000,,,1970.0,,4.0,8525304310,1,6439152,False,36% ב 3.4 שנים,כפר סבא,קרן אברהם,10.59,6439-152-5,6439/152,17833.78908572108,32.1723674764,34.9123393009,2015
2015-07-28,2015-07-28,"סוקולוב 21, כפר סבא",סוקולוב 21,6426-445-34,דירה בבית קומות,4.0,חמישית,117.0,2780000,1.0,פנינת סוקולוב,2015.0,,6.0,8524926466,1,6426445,False,,כפר סבא,סוקולוב,,6426-445-34,6426/445,23760.68376068376,32.1740495833,34.9022386955,2015
2015-07-28,2015-07-28,"אנגל 41, כפר סבא",אנגל 41,7621-557-106,דירה בבית קומות,5.0,קומה ‎4‏,114.0,2350000,,,2016.0,,8.0,8524859200,1,7621557,False,,כפר סבא,אנגל,,7621-557-106,7621/557,20614.035087719298,32.1967790173,34.8966356907,2015
2015-07-28,2015-07-28,"נחשון 10, כפר סבא",נחשון 10,6441-280-21,דירה בבית קומות,4.0,חמישית,99.88,1500000,,,1986.0,,7.0,8524620624,1,6441280,False,,כפר סבא,נחשון,,6441-280-21,6441/280,15018.021625951142,32.174502937,34.905920554,2015
2015-07-27,2015-07-27,"זמיר 12, כפר סבא",זמיר 12,9088-15-7,דירה בבית קומות,6.0,רביעית,172.0,2930000,,,2015.0,,5.0,8524711644,1,908815,False,,כפר סבא,זמיר,,9088-15-7,9088/15,17034.883720930233,32.1860176305,34.9287328394,2015
2015-07-27,2015-07-27,"גיל 7, כפר סבא",גיל 7,6427-671-134,דירה בבית קומות,6.0,תשיעית,140.0,2798000,,,2007.0,,15.0,8525052192,1,6427671,False,,כפר סבא,גיל,,6427-671-134,6427/671,19985.714285714286,32.1763628154,34.8912225112,2015
2015-07-27,2015-07-27,"הרדוף 5, כפר סבא",הרדוף 5,6435-129-24,דירה בבית קומות,4.0,מרתף+שלישית,95.08,1700000,,,2000.0,,5.0,8523955734,1,6435129,False,81% ב 16.1 שנים,כפר סבא,הרדוף,5.03,6435-129-24,6435/129,17879.68026924695,32.1738200597,34.917934443,2015
2015-07-27,2015-07-27,"אנגל 41, כפר סבא",אנגל 41,7621-557-114,דירה בבית קומות,6.0,"קומה ‎6‏, קומה ‎7‏",181.6,3350000,,,2016.0,,8.0,8524857424,1,7621557,False,,כפר סבא,אנגל,,7621-557-114,7621/557,18447.13656387665,32.1967790173,34.8966356907,2015
2015-07-27,2015-07-27,"ויצמן 137, כפר סבא",ויצמן 137,6438-58-15,דירה בבית קומות,3.0,שניה,71.14,1395000,,,1970.0,,5.0,8523681786,1,643858,False,31% ב 4.7 שנים,כפר סבא,ויצמן,6.6,6438-58-15,6438/58,19609.221253865617,32.1746669908,34.9128478731,2015
2015-07-27,2015-07-27,"מורדי הגטאות 14, כפר סבא",מורדי הגטאות 14,6427-336-1,דירת גן,5.0,חמישית,110.0,2400000,,,2014.0,,,8525927612,1,6427336,False,,כפר סבא,מורדי הגטאות,,6427-336-1,6427/336,21818.18181818182,32.1787365122,34.8920995775,2015
2015-07-26,2015-07-26,"אנגל 9, כפר סבא",אנגל 9,7621-446-32,דירה בבית קומות,5.0,ראשונה,127.0,2135000,,,2014.0,,8.0,8524936160,1,7621446,False,,כפר סבא,אנגל,,7621-446-32,7621/446,16811.023622047243,32.1937756653,34.8923651091,2015
2015-07-26,2015-07-26,"אנגל 26, כפר סבא",אנגל 26,7621-475-2,דירה בבית קומות,6.0,ראשונה,131.0,2320000,,,2012.0,,7.0,8524268458,1,7621475,False,24% ב 3 שנים,כפר סבא,אנגל,8.0,7621-475-2,7621/475,17709.923664122136,32.1947047792,34.8933220873,2015
2015-07-23,2015-07-23,"הכרמל 41, כפר סבא",הכרמל 41,6433-662-6,דירה בבית קומות,4.0,רביעית,90.16,1575000,,,1950.0,,9.0,8524266534,1,6433662,False,105% ב 14.9 שנים,כפר סבא,הכרמל,7.05,6433-662-6,6433/662,17468.94409937888,32.178141075,34.9098359509,2015
2015-07-23,2015-07-23,"אנגל 41, כפר סבא",אנגל 41,7621-557-104,דירה בבית קומות,5.0,קומה ‎3‏,114.3,2650000,,,2016.0,,8.0,8524931276,1,7621557,False,,כפר סבא,אנגל,,7621-557-104,7621/557,23184.601924759405,32.1967790173,34.8966356907,2015
2015-07-23,2015-07-23,"רופין 19, כפר סבא",רופין 19,6437-182-3,דירה בבית קומות,6.0,מרתף+ קרקע+ ראשונה,241.4,3275000,,,1999.0,,2.0,8525345158,1,6437182,False,,כפר סבא,רופין,,6437-182-3,6437/182,13566.694283347142,32.170538751,34.9172256102,2015
2015-07-23,2015-07-23,"טרומפלדור 10, כפר סבא",טרומפלדור 10,6426-251-34,דירה בבית קומות,4.0,שלישית,119.0,1420000,,,2021.0,,7.0,8524231088,1,6426251,False,,כפר סבא,טרומפלדור,,6426-251-34,6426/251,11932.773109243695,,,2015
2015-07-21,2015-07-21,"חבצלת השרון 3, כפר סבא",חבצלת השרון 3,6427-705-3,דירה בבית קומות,5.0,שניה,126.0,2270000,,,1970.0,,4.0,8524713420,1,6427705,False,,כפר סבא,חבצלת השרון,,6427-705-3,6427/705,18015.87301587301,32.1753911873,34.8959667216,2015
2015-07-21,2015-07-21,"המיסדים 36, כפר סבא",המיסדים 36,6440-180-32,דירה בבית קומות,6.0,חמישית+שישית,166.06,2450000,,,1987.0,,8.0,8523932572,1,6440180,False,,כפר סבא,המיסדים,,6440-180-32,6440/180,14753.703480669636,32.1768303605,34.9072658775,2015
2015-07-21,2015-07-21,"המיסדים 14, כפר סבא",המיסדים 14,6438-194-23,דירה בבית קומות,5.0,חמישית+גג,109.93,1930000,,,1984.0,,5.0,8523525424,1,6438194,False,,כפר סבא,המיסדים,,6438-194-23,6438/194,17556.626944419175,32.1758937005,34.9112694215,2015
2015-07-20,2015-07-20,"משה דיין 6, כפר סבא",משה דיין 6,6435-188-28,דירה בבית קומות,5.0,חמישית + שישית,133.18,2250000,,,1992.0,,7.0,8523301944,1,6435188,False,,כפר סבא,דיין משה,,6435-188-28,6435/188,16894.428592881814,32.1741398853,34.9200094512,2015
2015-07-20,2015-07-20,"סוקולוב 21, כפר סבא",סוקולוב 21,6426-445-32,דירה בבית קומות,3.0,חמישית,84.0,1585000,1.0,פנינת סוקולוב,2015.0,,6.0,8523444246,1,6426445,False,,כפר סבא,סוקולוב,,6426-445-32,6426/445,18869.04761904762,32.1740495833,34.9022386955,2015
2015-07-20,2015-07-20,"סוקולוב 12, כפר סבא",סוקולוב 12,6426-354-10,דירה בבית קומות,3.0,רביעית,88.0,1500000,1.0,סוקולוב 12,1970.0,2016.0,1.0,8524471588,1,6426354,False,,כפר סבא,סוקולוב,,6426-354-10,6426/354,17045.454545454544,32.1750838712,34.9018956127,2015
2015-07-20,2015-07-20,"רוטשילד 69, כפר סבא",רוטשילד 69,6440-124-3,חנות,,א,125.49,895000,,,1960.0,,7.0,8525250512,1,6440124,False,,כפר סבא,רוטשילד,,6440-124-3,6440/124,7132.04239381624,32.1772026253,34.908788532,2015
2015-07-20,2015-07-20,"המייסדים 18, כפר סבא",המייסדים 18,6438-192-3,דירה בבית קומות,4.0,ראשונה,95.91,1470000,,,1980.0,,5.0,8524306272,1,6438192,False,,כפר סבא,המיסדים,,6438-192-3,6438/192,15326.868939630904,32.1760717513,34.9104879677,2015
2015-07-20,2015-07-20,"ויצמן 160, כפר סבא",ויצמן 160,6439-429-1,חנות,,קרקע,35.4,1100000,,,1980.0,,4.0,8525416568,1,6439429,False,0% ב 0.6 שנים,כפר סבא,ויצמן,0.0,6439-429-1,6439/429,31073.446327683618,32.1738173156,34.9136688378,2015
2015-07-19,2015-07-19,"יאיר רוזנבלום 22, כפר סבא",יאיר רוזנבלום 22,6430-276-76,קוטג' דו משפחתי,6.0,שישית+ שביעית,169.48,3300000,,,2008.0,,7.0,8525129152,1,6430276,False,50% ב 5.3 שנים,כפר סבא,רוזנבלום יאיר,9.43,6430-276-76,6430/276,19471.324050035404,32.1896177943,34.8950223097,2015
2015-07-19,2015-07-19,"התפוז 7, כפר סבא",התפוז 7,6437-111-25,דירה בבית קומות,4.0,רביעית,77.73,1110000,,,1970.0,,4.0,8523888616,1,6437111,False,,כפר סבא,התפוז,,6437-111-25,6437/111,14280.200694712465,32.1733311605,34.9146731761,2015
2015-07-19,2015-07-19,"דוד זהבי 2, כפר סבא",דוד זהבי 2,6429-294-10,דירה בבית קומות,5.0,שלישית,141.7,2415000,,,2014.0,,5.0,8523968018,1,6429294,False,,כפר סבא,זהבי דוד,,6429-294-10,6429/294,17043.048694424844,32.1856929985,34.8929626922,2015
2015-07-16,2015-07-16,"אנגל 41, כפר סבא",אנגל 41,7621-557-88,דירה בבית קומות,5.0,קומה ‎-2‏,113.0,2650000,,,2016.0,,8.0,8523434478,1,7621557,False,,כפר סבא,אנגל,,7621-557-88,7621/557,23451.32743362832,32.1967790173,34.8966356907,2015
2015-07-16,2015-07-16,"השחר 11, כפר סבא",השחר 11,6440-27-5,דירה בבית קומות,5.0,ראשונה ושניה,123.85,2675000,,,1973.0,,2.0,8523255546,1,644027,False,,כפר סבא,השחר,,6440-27-5,6440/27,21598.708114654823,32.1790965106,34.9089723042,2015
2015-07-16,2015-07-16,"הרדוף 5, כפר סבא",הרדוף 5,6435-129-27,דירה בבית קומות,4.0,רביעית,91.48,1777000,,,2000.0,,5.0,8522821388,1,6435129,False,,כפר סבא,הרדוף,,6435-129-27,6435/129,19425.010931351117,32.1738200597,34.917934443,2015
2015-07-15,2015-07-15,"דינור 50, כפר סבא",דינור 50,6432-115-3,דירה בבית קומות,5.0,שלישית,113.0,1560000,,,1993.0,,2.0,8523939898,1,6432115,False,,כפר סבא,דינור,,6432-115-3,6432/115,13805.309734513274,32.182327968,34.9190764294,2015
2015-07-15,2015-07-15,"ערבה 5, כפר סבא",ערבה 5,6436-115-1,קוטג' דו משפחתי,6.0,ראשונה,180.0,3100000,,,1990.0,,1.0,8524272084,1,6436115,False,,כפר סבא,ערבה,,6436-115-1,6436/115,17222.222222222223,32.1758377037,34.9196146916,2015
2015-07-15,2015-07-15,"אברהם קרן 15, כפר סבא",אברהם קרן 15,6439-302-9,דירה בבית קומות,4.0,שלישית,95.16,1580000,,,1985.0,,8.0,8523941082,1,6439302,False,13% ב 2.4 שנים,כפר סבא,קרן אברהם,5.42,6439-302-9,6439/302,16603.614964270702,32.1708546518,34.9112641092,2015
2015-07-15,2015-07-15,"השחר 11, כפר סבא",השחר 11,6440-27-3,דירה בבית קומות,4.0,ראשונה ושניה,97.75,2115000,,,1973.0,,2.0,8524255582,1,644027,False,,כפר סבא,השחר,,6440-27-3,6440/27,21636.82864450128,32.1790965106,34.9089723042,2015
2015-07-15,2015-07-15,"רבקה גובר 5, כפר סבא",רבקה גובר 5,6435-158-1,דירה בבית קומות,4.0,קרקע,102.11,2180000,,,1988.0,,6.0,8524269642,1,6435158,False,40% ב 5.5 שנים,כפר סבא,גובר רבקה,7.27,6435-158-1,6435/158,21349.52502203506,32.1725020984,34.9172818358,2015
2015-07-15,2015-07-15,"הכלנית 11, כפר סבא",הכלנית 11,6427-158-8,דירה בבית קומות,4.0,רביעית,86.17,1525000,,,1975.0,,5.0,8523936864,1,6427158,False,,כפר סבא,הכלנית,,6427-158-8,6427/158,17697.574561912497,32.174413923,34.8945901303,2015
2015-07-15,2015-07-15,"סוקולוב 21, כפר סבא",סוקולוב 21,6426-445-30,דירה בבית קומות,4.0,שישית,95.0,1705000,1.0,פנינת סוקולוב,2015.0,,6.0,8523193830,1,6426445,False,,כפר סבא,סוקולוב,,6426-445-30,6426/445,17947.36842105263,32.1740495833,34.9022386955,2015
2015-07-14,2015-07-14,"דיין משה 1, כפר סבא",דיין משה 1,6435-174-6,דירה בבית קומות,3.5,שניה,74.13,1540000,,,1990.0,,5.0,8522929576,1,6435174,False,,כפר סבא,דיין משה,,6435-174-6,6435/174,20774.31539187913,32.173297619,34.9191079178,2015
2015-07-14,2015-07-14,"קמינסקי 6, כפר סבא",קמינסקי 6,7621-463-14,דירה בבית קומות,4.0,שלישית,104.64,1985000,,,2012.0,,10.0,8523165858,1,7621463,False,25% ב 3.9 שנים,כפר סבא,קמינסקי,6.41,7621-463-14,7621/463,18969.80122324159,32.1961334643,34.8937001136,2015
2015-07-14,2015-07-14,"סוקולוב 21, כפר סבא",סוקולוב 21,6426-445-3,דירה בבית קומות,3.0,קומה ‎1‏,76.76,1565000,,,2015.0,,6.0,8522544924,1,6426445,False,104% ב 0.6 שנים,כפר סבא,סוקולוב,173.33,6426-445-3,6426/445,20388.2230328296,32.1740495833,34.9022386955,2015
2015-07-14,2015-07-14,"קרן המוסיקה 5, כפר סבא",קרן המוסיקה 5,6429-344-6,דירה בבית קומות,4.0,שניה,108.7,2000000,,,2014.0,,14.0,8523992364,1,6429344,False,,כפר סבא,קרן המוסיקה,,6429-344-6,6429/344,18399.264029438826,32.1862775321,34.8944277274,2015
