DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-03-17,2011-03-17,"ברוך בוארון 6, חדרה",ברוך בוארון 6,10570-496-82,דירה בבית קומות,3.0,שלישית,74.5,,,,1997.0,,7.0,7217756260,1,10570496,False,,חדרה,בוארון ברוך,,10570-496-82,10570/496,,32.4388794137,34.8814077221,2011
2011-03-17,2011-03-17,"הרב עובדיה יוסף 15, חדרה",הרב עובדיה יוסף 15,10049-375-24,דירה בבית קומות,4.0,שלישית,100.0,,,,1995.0,,8.0,7217365870,1,10049375,False,,חדרה,החרות,,10049-375-24,10049/375,,32.4412441435,34.9154173592,2011
2011-03-17,2011-03-17,"העוגב 14, חדרה",העוגב 14,10042-405-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,142.0,,,,1990.0,,,7217557750,1,10042405,False,,חדרה,העוגב,,10042-405-2,10042/405,,32.4284876793,34.9145751194,2011
2011-03-16,2011-03-16,"ניצנים 1, חדרה",ניצנים 1,10031-17-324,דירה בבית קומות,4.0,,90.0,,,,2018.0,,12.0,7217493400,1,1003117,False,,חדרה,ניצנים,,10031-17-324,10031/17,,32.4327245907,34.9437183605,2011
2011-03-16,2011-03-16,"הגיבורים 47, חדרה",הגיבורים 47,10037-341-3,חנות,,קרקע,44.37,,,,2000.0,,9.0,7217577705,1,10037341,False,0% ב 11.2 שנים,חדרה,הגבורים,0.0,10037-341-3,10037/341,,32.4352083333,34.9219548641,2011
2011-03-16,2011-03-16,"הגיבורים 47, חדרה",הגיבורים 47,10037-341-4,חנות,2.0,קרקע,37.18,,,,2000.0,,9.0,7217576600,1,10037341,True,-24% ב 9 שנים,חדרה,הגבורים,-2.67,10037-341-4,10037/341,,32.4352083333,34.9219548641,2011
2011-03-14,2011-03-14,"נחל פרת 8, חדרה",נחל פרת 8,10031-61-111,דירה בבית קומות,4.0,,120.0,,,,1999.0,,9.0,7217259205,1,1003161,False,,חדרה,נחל פרת,,10031-61-111,10031/61,,32.4336115966,34.9401705586,2011
2011-03-14,2011-03-14,"הגיתית 24, חדרה",הגיתית 24,10042-410-5,קוטג' דו משפחתי,4.5,,120.0,,,,1990.0,,1.0,7217229630,1,10042410,False,,חדרה,הגתית,,10042-410-5,10042/410,,32.4285595905,34.9151572626,2011
2011-03-13,2011-03-13,"חטיבת כרמלי 37, חדרה",חטיבת כרמלי 37,10033-93-1,קוטג' דו משפחתי,5.0,,270.0,,,,2002.0,,1.0,7217415140,1,1003393,False,,חדרה,חטיבת כרמלי,,10033-93-1,10033/93,,32.4453673861,34.9299359756,2011
2011-03-11,2011-11-03,"רוטשילד 21, חדרה",רוטשילד 21,10036-63-21,דירה בבית קומות,3.0,ראשונה,74.8,,,,1960.0,,6.0,7223363290,1,1003663,False,,חדרה,רוטשילד,,10036-63-21,10036/63,,32.4364863314,34.9206632666,2011
2011-03-11,2011-11-03,"החלמיש 1, חדרה",החלמיש 1,7731-207-34,קוטג' חד משפחתי,5.0,,160.0,,,,2005.0,,1.0,7223113950,1,7731207,False,,חדרה,החלמיש,,7731-207-34,7731/207,,32.4279804465,34.9412830934,2011
2011-03-10,2011-10-03,"מנחם בגין 1, חדרה",מנחם בגין 1,10008-162-8,דירה בבית קומות,3.0,רביעית,100.0,,,,2012.0,,7.0,7222645820,1,10008162,False,,חדרה,בגין מנחם,,10008-162-8,10008/162,,32.4443768418,34.8809248992,2011
2011-03-09,2011-09-03,"הלל יפה 42, חדרה",הלל יפה 42,10036-234-18,עסק,6.0,,141.0,,1.0,לב העיר,2012.0,,5.0,11181168503,1,10036234,False,,חדרה,הלל יפה,,10036-234-18,10036/234,,32.4392297522,34.9186026094,2011
2011-03-07,2011-07-03,"בעלי המלאכה 3, חדרה",בעלי המלאכה 3,10001-15-7,תעשיה,,קרקע וראשונה,130.32,,,,1990.0,,3.0,7221047275,1,1000115,False,,חדרה,בעלי המלאכה,,10001-15-7,10001/15,,32.4609491291,34.9123297504,2011
2011-03-07,2011-07-03,"השחף 11, חדרה",השחף 11,10008-312-3,קוטג' דו משפחתי,7.0,,175.0,,,,1997.0,,,7220569980,1,10008312,False,,חדרה,השחף,,10008-312-3,10008/312,,32.4454623114,34.8882086732,2011
2011-03-06,2011-06-03,"הנשיא ויצמן 59, חדרה",הנשיא ויצמן 59,10034-39-26,דירה בבית קומות,3.0,שלישית,88.0,,,,1960.0,,6.0,7220765760,1,1003439,False,,חדרה,הנשיא ויצמן,,10034-39-26,10034/39,,32.4390901887,34.9232777538,2011
2011-03-06,2011-06-03,"העליה השניה 7, חדרה",העליה השניה 7,10035-394-6,דירה בבית קומות,2.5,קרקע,56.6,,,,1955.0,,1.0,7219339335,1,10035394,False,,חדרה,העליה השניה,,10035-394-6,10035/394,,32.4411470205,34.9200257996,2011
2011-03-05,2011-05-03,"נחל פרת 5, חדרה",נחל פרת 5,10031-65-26,דירה בבית קומות,4.0,שישית,106.65,,,,2012.0,,9.0,7218898570,1,1003165,False,,חדרה,נחל פרת,,10031-65-26,10031/65,,32.4330158381,34.9398364482,2011
2011-03-04,2011-04-03,"גוש חלב 16, חדרה",גוש חלב 16,10402-192-5,קוטג' דו משפחתי,7.0,שניה,225.0,,,,2011.0,,1.0,7217994810,1,10402192,False,,חדרה,גוש חלב,,10402-192-5,10402/192,,32.4283081393,34.9260513779,2011
2011-03-04,2011-04-03,"אחד העם 26, חדרה",אחד העם 26,10037-366-7,דירה בבית קומות,5.0,רביעית,109.0,,,,2011.0,,6.0,7218182075,1,10037366,False,9% ב 1.4 שנים,חדרה,אחד העם,6.43,10037-366-7,10037/366,,32.4338000989,34.9213968086,2011
2011-03-04,2011-04-03,"ניצנים 1, חדרה",ניצנים 1,10031-17-323,דירה בבית קומות,3.5,שישית,98.0,,,,2018.0,,12.0,7218667300,1,1003117,False,,חדרה,ניצנים,,10031-17-323,10031/17,,32.4327245907,34.9437183605,2011
2011-03-04,2011-04-03,"עין זיוון 5, חדרה",עין זיוון 5,10031-55-11,דירה בבית קומות,3.0,שניה ועליית גג,75.0,,,,1995.0,,2.0,7218104855,1,1003155,False,,חדרה,עין זיוון,,10031-55-11,10031/55,,32.4357727122,34.9416549657,2011
2011-03-03,2011-03-03,"הלל יפה 42, חדרה",הלל יפה 42,10036-233-5,דירה בבית קומות,5.0,ראשונה,119.9,,,,1995.0,,6.0,7216705665,1,10036233,False,,חדרה,הלל יפה,,10036-233-5,10036/233,,32.4393357117,34.9181940643,2011
2011-03-03,2011-03-03,"משה דיין 2, חדרה",משה דיין 2,10049-346-30,דירה בבית קומות,3.0,שמינית,61.9,,,,1990.0,,9.0,7216677325,1,10049346,False,,חדרה,דיין משה,,10049-346-30,10049/346,,32.4422040867,34.90876378,2011
2011-03-02,2011-02-03,"יצחק בן-צבי 10, חדרה",יצחק בן-צבי 10,10041-429-27,דירה בבית קומות,2.0,שלישית,44.4,,,,1970.0,,3.0,7217456480,1,10041429,False,,חדרה,בן צבי יצחק,,10041-429-27,10041/429,,32.4275679632,34.9157556598,2011
2011-03-02,2011-02-03,"הרצל 53, חדרה",הרצל 53,10036-31-1,דירה בבית קומות,4.0,"מרתף, קרקע, ראשונה",121.0,,,,1995.0,,6.0,7215883155,1,1003631,False,0% ב 2 שנים,חדרה,הרצל,0.0,10036-31-1,10036/31,,32.4391664733,34.9192297744,2011
2011-03-02,2011-02-03,"נהלל 4, חדרה",נהלל 4,10032-420-136,דירה בבית קומות,3.0,רביעית,79.2,,,,2000.0,,8.0,7217422615,1,10032420,False,,חדרה,נהלל,,10032-420-136,10032/420,,32.4323893866,34.9336688829,2011
2011-03-01,2011-01-03,"הנגינות 58, חדרה",הנגינות 58,10042-449-3,קוטג' דו משפחתי,7.0,,220.0,,,,1985.0,,,7216373775,1,10042449,False,,חדרה,הנגינות,,10042-449-3,10042/449,,32.4269533568,34.9132774662,2011
2011-03-01,2011-01-03,"פיק""א 7, חדרה","פיק""א 7",10032-345-12,דירה בבית קומות,4.0,ראשונה,84.79,,,,1988.0,,2.0,7215143000,1,10032345,False,,חדרה,"פיק""א",,10032-345-12,10032/345,,32.4358198334,34.9277014157,2011
2011-03-01,2011-01-03,"אחד העם 13, חדרה",אחד העם 13,10036-442-12,דירה בבית קומות,3.0,שלישית,70.78,,,,1960.0,,3.0,7215113685,1,10036442,False,,חדרה,אחד העם,,10036-442-12,10036/442,,32.4356142487,34.9171791282,2011
2011-03-01,2011-01-03,"העצמאות 11, חדרה",העצמאות 11,7731-134-1,קוטג' דו משפחתי,3.0,,60.0,,,,1960.0,,,7215353795,1,7731134,False,,חדרה,העצמאות,,7731-134-1,7731/134,,32.4304739081,34.9449033722,2011
2011-03-01,2011-01-03,"גוש חלב 18, חדרה",גוש חלב 18,10402-191-5,קוטג' דו משפחתי,5.0,,157.0,,1.0,ניסן חדרה,2010.0,,2.0,11181172309,1,10402191,False,,חדרה,גוש חלב,,10402-191-5,10402/191,,32.4282475118,34.926332784,2011
2011-02-28,2011-02-28,"ניצנים 1, חדרה",ניצנים 1,10031-17-326,דירה בבית קומות,3.5,,97.0,,,,2018.0,,12.0,7216856985,1,1003117,False,,חדרה,ניצנים,,10031-17-326,10031/17,,32.4327245907,34.9437183605,2011
2011-02-27,2011-02-27,"הלל יפה 2, חדרה",הלל יפה 2,10036-156-4,דירה בבית קומות,4.0,קרקע ראשונה שניה,107.38,,,,1969.0,,2.0,7216900925,1,10036156,False,,חדרה,הלל יפה,,10036-156-4,10036/156,,32.4330990068,34.91601709,2011
2011-02-27,2011-02-27,"רוטשילד 21, חדרה",רוטשילד 21,10036-63-22,משרד,,שניה,80.35,,,,1960.0,,6.0,7217618395,1,1003663,False,,חדרה,רוטשילד,,10036-63-22,10036/63,,32.4364863314,34.9206632666,2011
2011-02-27,2011-02-27,"השקמה 34, חדרה",השקמה 34,10059-37-2,דירה בבית קומות,4.0,קרקע,67.7,,,,1992.0,,2.0,7216708330,1,1005937,False,,חדרה,השקמה,,10059-37-2,10059/37,,32.4173953241,34.9571688356,2011
2011-02-24,2011-02-24,"הסהרון 19, חדרה",הסהרון 19,10009-151-3,קוטג' דו משפחתי,5.0,,138.0,,,,1990.0,,1.0,7216597960,1,10009151,False,,חדרה,הסהרון,,10009-151-3,10009/151,,32.4454446289,34.8960102179,2011
2011-02-23,2011-02-23,"יצחק (כושי) עפגין 4, חדרה",יצחק (כושי) עפגין 4,10049-402-1,דירה בבית קומות,4.0,ראשונה,105.25,,,,2010.0,,10.0,7217454920,1,10049402,False,59% ב 2 שנים,חדרה,עפגין יצחק,29.5,10049-402-1,10049/402,,32.4420722527,34.9156763722,2011
2011-02-23,2011-02-23,"אבשלום 21, חדרה",אבשלום 21,10041-105-2,קוטג' חד משפחתי,5.0,,170.0,,,,1960.0,,,7218030885,1,10041105,False,,חדרה,אבשלום,,10041-105-2,10041/105,,32.4307905726,34.9206364104,2011
2011-02-22,2011-02-22,"רמב""ם 24, חדרה","רמב""ם 24",10036-502-23,דירה בבית קומות,4.0,שישית,79.25,,,,1990.0,,8.0,7216534130,1,10036502,False,,חדרה,"רמב""ם",,10036-502-23,10036/502,,32.4388128125,34.9145553111,2011
2011-02-21,2011-02-21,"שלום צעירי 1, חדרה",שלום צעירי 1,10034-421-8,קוטג' דו משפחתי,6.0,,169.0,,,,2010.0,,,7216917500,1,10034421,False,,חדרה,צעירי שלום,,10034-421-8,10034/421,,32.4441890994,34.9254892393,2011
2011-02-21,2011-02-21,"החלמיש 1, חדרה",החלמיש 1,7731-207-35,קוטג' דו משפחתי,5.0,,155.0,,,,2005.0,,1.0,7216900405,1,7731207,False,,חדרה,החלמיש,,7731-207-35,7731/207,,32.4279804465,34.9412830934,2011
2011-02-21,2011-02-21,"ירושלים 53, חדרה",ירושלים 53,10032-238-3,דירה בבית קומות,2.5,קרקע,58.49,,,,1960.0,,1.0,7216425385,1,10032238,True,-23% ב 1 שנים,חדרה,ירושלים,-23.0,10032-238-3,10032/238,,32.4416859409,34.9278251194,2011
2011-02-21,2011-02-21,"הרצל 50, חדרה",הרצל 50,10035-434-21,דירה בבית קומות,4.0,,110.0,,,,2011.0,,,7216536340,1,10035434,False,,חדרה,הרצל,,10035-434-21,10035/434,,32.4402264361,34.9204992218,2011
2011-02-21,2011-02-21,"הנצי""ב 10, חדרה","הנצי""ב 10",10054-201-8,דירה בבית קומות,3.0,שניה,59.42,,,,1970.0,,4.0,7216613560,1,10054201,False,,חדרה,"הנצי""ב",,10054-201-8,10054/201,,32.438077002,34.9082031926,2011
2011-02-21,2011-02-21,"אחד העם 38, חדרה",אחד העם 38,10037-435-2,דירה בבית קומות,5.0,קרקע,110.0,,,,2012.0,,6.0,7216604395,1,10037435,False,,חדרה,אחד העם,,10037-435-2,10037/435,,32.4333063262,34.923184518,2011
2011-02-20,2011-02-20,"החלמיש 1, חדרה",החלמיש 1,7731-207-2,דירה,5.0,ראשונה,155.0,,1.0,חלמיש,2005.0,,1.0,11181299277,1,7731207,False,,חדרה,החלמיש,,7731-207-2,7731/207,,32.4279804465,34.9412830934,2011
2011-02-20,2011-02-20,"לוי אשכול 5, חדרה",לוי אשכול 5,10041-433-17,דירה בבית קומות,3.0,שניה,48.7,,,,1970.0,,2.0,7216493960,1,10041433,False,,חדרה,אשכול לוי,,10041-433-17,10041/433,,32.4263282203,34.916074654,2011
2011-02-19,2011-02-19,"הלל יפה 42, חדרה",הלל יפה 42,10036-234-14,דירה,5.0,,131.0,,1.0,לב העיר,2012.0,,5.0,11181168501,1,10036234,False,,חדרה,הלל יפה,,10036-234-14,10036/234,,32.4392297522,34.9186026094,2011
2011-02-18,2011-02-18,"הארגמן 1, חדרה",הארגמן 1,10009-192-3,קוטג' דו משפחתי,6.0,קרקע וראשונה,138.21,,,,1990.0,,,7216825200,1,10009192,False,5% ב 0.5 שנים,חדרה,הארגמן,10.0,10009-192-3,10009/192,,32.4445522801,34.8949585703,2011
2011-02-17,2011-02-17,"הלל יפה 42, חדרה",הלל יפה 42,10036-234-19,דירה בבית קומות,4.0,ראשונה,100.0,,,,2012.0,,5.0,7217679040,1,10036234,False,,חדרה,הלל יפה,,10036-234-19,10036/234,,32.4392297522,34.9186026094,2011
2011-02-17,2011-02-17,"בוארון ברוך 7, חדרה",בוארון ברוך 7,10570-494-49,דירה בבית קומות,4.0,שישית,88.6,,,,1995.0,,7.0,7216378000,1,10570494,False,,חדרה,בוארון ברוך,,10570-494-49,10570/494,,32.4398246791,34.8819583045,2011
2011-02-16,2011-02-16,"חטיבת הנח""ל 27, חדרה","חטיבת הנח""ל 27",10403-2-28,דירה בבית קומות,3.0,,83.0,,,,1995.0,,6.0,7216920230,1,104032,False,,חדרה,"חטיבת הנח""ל",,10403-2-28,10403/2,,32.43161084,34.9340627231,2011
2011-02-16,2011-02-16,"העגור 11, חדרה",העגור 11,10054-160-13,דירה בבית קומות,3.0,שלישית,43.4,,,,1960.0,,4.0,7216297660,1,10054160,False,95% ב 2.9 שנים,חדרה,העגור,32.76,10054-160-13,10054/160,,32.4392553543,34.9062325204,2011
2011-02-16,2011-02-16,"תרנ""א 63, חדרה","תרנ""א 63",10034-172-2,דירה,4.0,שניה,103.0,,1.0,GALLERY,2013.0,,7.0,11181168286,1,10034172,False,,חדרה,"תרנ""א",,10034-172-2,10034/172,,32.4384574239,34.9256793892,2011
2011-02-16,2011-02-16,"נערן 2, חדרה",נערן 2,10012-24-1,קרקע למגורים,,,386.0,,,,0.0,,1.0,7216666015,1,1001224,False,,חדרה,נערן,,10012-24-1,10012/24,,,,2011
2011-02-16,2011-02-16,"פיק""א 10, חדרה","פיק""א 10",10032-377-10,דירה בבית קומות,3.0,שלישית,52.9,,,,1960.0,,4.0,7216282645,1,10032377,False,119% ב 8 שנים,חדרה,"פיק""א",14.88,10032-377-10,10032/377,,32.4354182181,34.9291815599,2011
2011-02-16,2011-02-16,"נהלל 2, חדרה",נהלל 2,10038-73-1,דירה בבית קומות,4.0,ראשונה,103.25,,,,1998.0,,8.0,7216298180,1,1003873,False,,חדרה,נהלל,,10038-73-1,10038/73,,32.4318860126,34.9328579659,2011
2011-02-16,2011-02-16,"הלל יפה 42, חדרה",הלל יפה 42,10036-234-13,דירה,4.0,,96.0,,1.0,לב העיר,2012.0,,5.0,11181168500,1,10036234,False,,חדרה,הלל יפה,,10036-234-13,10036/234,,32.4392297522,34.9186026094,2011
2011-02-15,2011-02-15,"נחל צין 2, חדרה",נחל צין 2,10403-9-8,דירה בבית קומות,3.5,שניה,88.0,,,,1996.0,,2.0,7216548690,1,104039,False,,חדרה,נחל צין,,10403-9-8,10403/9,,32.4312926185,34.9379197274,2011
2011-02-15,2011-02-15,"ה' באייר 1, חדרה",ה' באייר 1,10572-131-5,דירה בבית קומות,4.0,ראשונה,100.0,,,,1957.0,,1.0,7216283165,1,10572131,False,,חדרה,ה באייר,,10572-131-5,10572/131,,32.4368523722,34.8888298632,2011
2011-02-15,2011-02-15,"מבצע דני 10, חדרה",מבצע דני 10,10009-414-4,קוטג' דו משפחתי,6.0,,150.0,,,,1996.0,,,7216151215,1,10009414,False,,חדרה,מבצע דני,,10009-414-4,10009/414,,32.4439609347,34.8996763564,2011
2011-02-15,2011-02-15,"רוטשילד 27, חדרה",רוטשילד 27,10035-23-6,חנות,,קרקע (חנות),173.0,,,,1960.0,,2.0,7217262975,1,1003523,False,,חדרה,רוטשילד,,10035-23-6,10035/23,,32.4397276045,34.9216328437,2011
2011-02-15,2011-02-15,"מילנר 8, חדרה",מילנר 8,10061-6-11,דירה בבית קומות,3.0,שנייה,69.4,,,,1990.0,,2.0,7216374295,1,100616,False,,חדרה,מילנר,,10061-6-11,10061/6,,32.4187818015,34.9471932013,2011
2011-02-15,2011-02-15,"ביאליק 32, חדרה",ביאליק 32,10042-200-0,קוטג' דו משפחתי,6.0,ראשונה,1697.0,,,,1950.0,,1.0,7217382965,1,10042200,False,,חדרה,ביאליק,,10042-200-0,10042/200,,32.4330711746,34.9142573954,2011
2011-02-14,2011-02-14,"נוב 12, חדרה",נוב 12,10402-24-1,קוטג' חד משפחתי,7.0,,239.0,,,,1981.0,,1.0,7216119560,1,1040224,False,,חדרה,נוב,,10402-24-1,10402/24,,32.4251822818,34.9223107963,2011
2011-02-13,2011-02-13,"לוי אשכול 34, חדרה",לוי אשכול 34,10041-76-4,דירה בבית קומות,2.0,ראשונה,41.79,,,,1970.0,,3.0,7218999905,1,1004176,False,,חדרה,אשכול לוי,,10041-76-4,10041/76,,32.4276088376,34.916784193,2011
2011-02-13,2011-02-13,"בן-גוריון 35, חדרה",בן-גוריון 35,10580-56-43,דירה בבית קומות,2.0,רביעית,45.72,,,,1991.0,,4.0,7216289080,1,1058056,False,,חדרה,בן גוריון,,10580-56-43,10580/56,,32.4415086425,34.8909380184,2011
2011-02-13,2011-02-13,"הצוקים 10, חדרה",הצוקים 10,12795-11-18,דירה בבית קומות,5.0,שישית,94.54,,,,2005.0,,15.0,7216209130,1,1279511,False,83% ב 5 שנים,חדרה,הצוקים,16.6,12795-11-18,12795/11,,32.4295874085,34.883271584,2011
2011-02-11,2011-11-02,"החלמיש 1, חדרה",החלמיש 1,7731-207-3,דירה,5.0,ראשונה,160.0,,1.0,חלמיש,2005.0,,1.0,11181299278,1,7731207,False,,חדרה,החלמיש,,7731-207-3,7731/207,,32.4279804465,34.9412830934,2011
2011-02-08,2011-08-02,"הרברט סמואל 47, חדרה",הרברט סמואל 47,10036-24-37,חנות,,שניה,66.0,,,,1950.0,,2.0,7221905145,1,1003624,False,127% ב 4.1 שנים,חדרה,הרברט סמואל,30.98,10036-24-37,10036/24,,32.4375514475,34.9167131001,2011
2011-02-06,2011-06-02,"אסירי ציון 3, חדרה",אסירי ציון 3,10041-416-16,דירה בבית קומות,4.0,רביעית,79.96,,,,1995.0,,4.0,7220224050,1,10041416,False,,חדרה,אסירי ציון,,10041-416-16,10041/416,,32.431623551,34.9163033575,2011
2011-02-05,2011-05-02,"הלוי 21, חדרה",הלוי 21,10063-36-3,קוטג' דו משפחתי,5.0,,160.0,,,,1995.0,,,7218496935,1,1006336,False,,חדרה,הלוי,,10063-36-3,10063/36,,32.4186837325,34.9462090171,2011
2011-02-05,2011-05-02,"ניצנים 1, חדרה",ניצנים 1,10031-17-321,דירה בבית קומות,4.0,,90.0,,,,2018.0,,12.0,7218495245,1,1003117,False,,חדרה,ניצנים,,10031-17-321,10031/17,,32.4327245907,34.9437183605,2011
2011-02-05,2011-05-02,"הלל יפה 42, חדרה",הלל יפה 42,10036-234-6,דירה בבית קומות,4.5,רביעית,114.89,,,,2012.0,,5.0,7218493100,1,10036234,False,,חדרה,הלל יפה,,10036-234-6,10036/234,,32.4392297522,34.9186026094,2011
2011-02-04,2011-04-02,"גוש חלב 16, חדרה",גוש חלב 16,10402-192-3,קוטג' דו משפחתי,6.0,ראשונה,225.0,,1.0,ניסן חדרה,2011.0,,1.0,11181172311,1,10402192,False,,חדרה,גוש חלב,,10402-192-3,10402/192,,32.4283081393,34.9260513779,2011
2011-02-04,2011-04-02,"אחד העם 26, חדרה",אחד העם 26,10037-366-17,דירה,5.0,,119.0,,1.0,נופי אחד העם,2011.0,,6.0,11181168938,1,10037366,False,,חדרה,אחד העם,,10037-366-17,10037/366,,32.4338000989,34.9213968086,2011
2011-02-04,2011-04-02,"אחד העם 26, חדרה",אחד העם 26,10037-366-18,דירה,5.0,,119.0,,1.0,נופי אחד העם,2011.0,,6.0,11181168939,1,10037366,False,,חדרה,אחד העם,,10037-366-18,10037/366,,32.4338000989,34.9213968086,2011
2011-02-03,2011-03-02,"נערן 2, חדרה",נערן 2,10012-24-2,קרקע למגורים,,,386.0,,,,0.0,,1.0,7216968460,1,1001224,False,,חדרה,נערן,,10012-24-2,10012/24,,,,2011
2011-02-03,2011-03-02,"יצחק בן-צבי 29, חדרה",יצחק בן-צבי 29,10042-509-1,קוטג' דו משפחתי,5.0,ראשונה,150.0,,,,1993.0,,,7217256020,1,10042509,False,,חדרה,בן צבי יצחק,,10042-509-1,10042/509,,32.4301996937,34.9153600996,2011
2011-02-02,2011-02-02,"חטיבת גולני 24, חדרה",חטיבת גולני 24,10038-63-63,דירה בבית קומות,4.0,שישית,92.53,,,,2000.0,,9.0,7215864890,1,1003863,False,73% ב 10.1 שנים,חדרה,חטיבת גולני,7.23,10038-63-63,10038/63,,32.4328826762,34.9320148546,2011
2011-02-01,2011-01-02,"גוש חלב 18, חדרה",גוש חלב 18,10402-191-7,קוטג' חד משפחתי,6.0,,160.0,,,,2010.0,,2.0,7215202085,1,10402191,False,,חדרה,גוש חלב,,10402-191-7,10402/191,,32.4282475118,34.926332784,2011
2011-02-01,2011-01-02,"הגר""א 4, חדרה","הגר""א 4",10013-32-8,קוטג' דו משפחתי,4.0,,105.0,,,,1995.0,,1.0,7215754975,1,1001332,False,,חדרה,"הגר""א",,10013-32-8,10013/32,,32.4514801036,34.9060594624,2011
2011-01-31,2011-01-31,"הרצל 49, חדרה",הרצל 49,10036-34-3,דירה בבית קומות,3.0,קרקע,51.5,,,,1960.0,,3.0,7215981695,1,1003634,False,39% ב 2.1 שנים,חדרה,הרצל,18.57,10036-34-3,10036/34,,32.4387286218,34.9190903787,2011
2011-01-30,2011-01-30,"הרב קוק 20, חדרה",הרב קוק 20,10035-156-5,דירה בבית קומות,4.0,קרקע וראשונה,96.57,,,,1960.0,,,7215948545,1,10035156,False,,חדרה,הרב קוק,,10035-156-5,10035/156,,32.4424345548,34.9195892797,2011
2011-01-26,2011-01-26,"מבצע חירם 10, חדרה",מבצע חירם 10,10009-240-2,קוטג' דו משפחתי,5.0,,150.0,,,,2013.0,,2.0,7217209935,1,10009240,False,,חדרה,מבצע חירם,,10009-240-2,10009/240,,32.4434026483,34.897550821,2011
2011-01-26,2011-01-26,"גוש חלב 10, חדרה",גוש חלב 10,10402-170-3,קוטג' דו משפחתי,5.0,,149.0,,,,2011.0,,2.0,7216328210,1,10402170,False,,חדרה,גוש חלב,,10402-170-3,10402/170,,32.4288779761,34.9254841479,2011
2011-01-26,2011-01-26,"הכינרת 14, חדרה",הכינרת 14,10016-180-3,קוטג' דו משפחתי,7.0,,164.0,,,,2000.0,,1.0,7216376440,1,10016180,False,,חדרה,הכנרת,,10016-180-3,10016/180,,,,2011
2011-01-25,2011-01-25,"גוש חלב 10, חדרה",גוש חלב 10,10402-170-5,דירה,5.0,,150.0,,1.0,ניסן חדרה,2011.0,,2.0,11181172283,1,10402170,False,,חדרה,גוש חלב,,10402-170-5,10402/170,,32.4288779761,34.9254841479,2011
2011-01-24,2011-01-24,"הגדוד העברי 40, חדרה",הגדוד העברי 40,10008-137-1,קוטג' דו משפחתי,7.0,,260.0,,,,1982.0,,,7216484860,1,10008137,False,,חדרה,הגדוד העברי,,10008-137-1,10008/137,,32.4435172983,34.8912611447,2011
2011-01-24,2011-01-24,"ז'בוטינסקי 1, חדרה",ז'בוטינסקי 1,10036-296-8,דירה בבית קומות,3.0,שניה,72.79,,,,1960.0,,3.0,7215573235,1,10036296,False,,חדרה,ז'בוטינסקי,,10036-296-8,10036/296,,32.4339528048,34.9164348438,2011
2011-01-24,2011-01-24,"יצחק רבין 39, חדרה",יצחק רבין 39,10037-513-89,דירה בבית קומות,4.0,שישית,74.0,,,,1998.0,,8.0,7215755495,1,10037513,False,83% ב 3.3 שנים,חדרה,רבין יצחק,25.15,10037-513-89,10037/513,,32.4321346986,34.9245402495,2011
2011-01-23,2011-01-23,"הרב קוק 14, חדרה",הרב קוק 14,10035-416-4,דירה בבית קומות,3.0,ראשונה,86.75,,,,1960.0,,3.0,7215838110,1,10035416,False,57% ב 6.4 שנים,חדרה,הרב קוק,8.91,10035-416-4,10035/416,,32.4418469201,34.9194215607,2011
2011-01-23,2011-01-23,"העוגב 11, חדרה",העוגב 11,10042-403-2,דירה בבית קומות,5.0,ראשונה,105.2,,,,1990.0,,4.0,7215865410,1,10042403,False,,חדרה,העוגב,,10042-403-2,10042/403,,32.4288760142,34.9143121636,2011
2011-01-20,2011-01-20,"עמק יזרעאל 22, חדרה",עמק יזרעאל 22,10013-29-1,קוטג' חד משפחתי,7.0,,170.0,,,,2010.0,,1.0,7216987245,1,1001329,False,,חדרה,עמק יזרעאל,,10013-29-1,10013/29,,,,2011
2011-01-20,2011-01-20,"כספי 4, חדרה",כספי 4,10032-404-1,דירה בבית קומות,3.0,ראשונה,81.4,,,,1970.0,,5.0,7215552240,1,10032404,False,54% ב 1.6 שנים,חדרה,כספי,33.75,10032-404-1,10032/404,,32.4345524272,34.9294793601,2011
2011-01-20,2011-01-20,"הנשיא ויצמן 66, חדרה",הנשיא ויצמן 66,10037-345-19,דירה בבית קומות,5.0,שניה,103.9,,,,1995.0,,7.0,7215520585,1,10037345,False,77% ב 4.9 שנים,חדרה,הנשיא ויצמן,15.71,10037-345-19,10037/345,,32.4379892142,34.9241241361,2011
2011-01-19,2011-01-19,"הרצל 50, חדרה",הרצל 50,10035-434-25,דירה בבית קומות,4.0,,110.0,,,,2012.0,,,7215865930,1,10035434,False,,חדרה,הרצל,,10035-434-25,10035/434,,32.4402264361,34.9204992218,2011
2011-01-19,2011-01-19,"רוטשילד 6, חדרה",רוטשילד 6,10037-104-3,חנות,,קרקע,27.0,,,,1970.0,,3.0,7216058395,1,10037104,False,,חדרה,רוטשילד,,10037-104-3,10037/104,,32.4332227863,34.9199506067,2011
