DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-10-10,2010-10-10,"הראשונים 3, בת ים",הראשונים 3,7147-89-36,דירה בבית קומות,4.0,שניה,89.86,1225000,,,2000.0,,9.0,5510358600,1,714789,False,59% ב 4.4 שנים,בת ים,הראשונים,13.41,7147-89-36,7147/89,13632.316937458269,32.0303699247,34.7471914382,2010
2010-10-10,2010-10-10,"ארלוזורוב 43, בת ים",ארלוזורוב 43,7144-23-12,דירה בבית קומות,2.5,שלישית,53.0,850000,,,1960.0,,3.0,5510039850,1,714423,False,,בת ים,ארלוזורוב,,7144-23-12,7144/23,16037.735849056604,32.0244079527,34.744562055,2010
2010-10-08,2010-08-10,"הרב שאול בר 2, בת ים",הרב שאול בר 2,7147-164-73,משרד,,,134.0,913000,,,2010.0,,8.0,5508470700,1,7147164,False,,בת ים,הרב בר שאול,,7147-164-73,7147/164,6813.432835820896,32.0273886286,34.7468374303,2010
2010-10-08,2010-08-10,"רוטשילד 60, בת ים",רוטשילד 60,7149-215-1,דירה בבית קומות,2.0,קרקע,43.0,280000,,,1960.0,,4.0,5509825400,1,7149215,False,7% ב 1.5 שנים,בת ים,רוטשילד,4.67,7149-215-1,7149/215,6511.627906976744,32.0266061863,34.7525604139,2010
2010-10-08,2010-08-10,"העצמאות 33, בת ים",העצמאות 33,7148-176-18,דירה בבית קומות,3.0,שניה,62.19,860000,,,1960.0,,3.0,5508906300,1,7148176,False,,בת ים,העצמאות,,7148-176-18,7148/176,13828.589805434958,32.0231110021,34.7460187259,2010
2010-10-06,2010-06-10,"השקמה 13, בת ים",השקמה 13,7154-163-15,דירה בבית קומות,2.0,רביעית,58.6,690000,,,1970.0,,4.0,5506219250,1,7154163,False,79% ב 7.5 שנים,בת ים,השקמה,10.53,7154-163-15,7154/163,11774.744027303754,32.0146848797,34.7456312459,2010
2010-10-06,2010-06-10,"ניצנה 19, בת ים",ניצנה 19,7133-48-48,דירה בבית קומות,2.0,רביעית,38.0,500000,,,1970.0,,4.0,5506182500,1,713348,False,,בת ים,ניצנה,,7133-48-48,7133/48,13157.894736842103,32.0246908952,34.7596704018,2010
2010-10-06,2010-06-10,"שלום עליכם 3, בת ים",שלום עליכם 3,7136-336-7,דירה בבית קומות,2.0,שניה,46.1,670000,,,1970.0,,4.0,5507225800,1,7136336,False,,בת ים,שלום עליכם,,7136-336-7,7136/336,14533.622559652928,32.0197741759,34.7484145597,2010
2010-10-06,2010-06-10,"רוטשילד 31, בת ים",רוטשילד 31,7147-111-1,דירה בבית קומות,4.0,שניה,100.0,1349000,,,1950.0,,1.0,5506165200,1,7147111,False,,בת ים,רוטשילד,,7147-111-1,7147/111,13490.0,32.0272953867,34.7471308114,2010
2010-10-06,2010-06-10,"רמב""ם 12, בת ים","רמב""ם 12",7146-175-42,דירה בבית קומות,2.0,שניה,40.0,550000,,,1950.0,,2.0,5506031550,1,7146175,False,,בת ים,"רמב""ם",,7146-175-42,7146/175,13750.0,32.0286336203,34.7459017302,2010
2010-10-05,2010-05-10,"מבצע סיני 42, בת ים",מבצע סיני 42,7156-32-12,דירה בבית קומות,3.0,שלישית,54.0,585000,,,1970.0,,5.0,5505673950,1,715632,False,61% ב 5.4 שנים,בת ים,מבצע סיני,11.3,7156-32-12,7156/32,10833.333333333334,32.0169097185,34.7588190217,2010
2010-10-05,2010-05-10,"הנביאים 54, בת ים",הנביאים 54,7120-154-63,דירה בבית קומות,4.0,קומה ‎16‏,107.5,1822000,,,2007.0,,34.0,5505019650,1,7120154,False,29% ב 2.5 שנים,בת ים,יצחק שדה,11.6,7120-154-63,7120/154,16948.837209302324,32.0100179071,34.7428555429,2010
2010-10-05,2010-05-10,"הנביאים 39, בת ים",הנביאים 39,7154-307-15,דירה בבית קומות,2.5,רביעית,58.72,600000,,,1970.0,,8.0,5505031250,1,7154307,False,,בת ים,הנביאים,,7154-307-15,7154/307,10217.98365122616,32.0113137629,34.7460014136,2010
2010-10-04,2010-04-10,"אנה פרנק 36, בת ים",אנה פרנק 36,7124-103-15,דירה בבית קומות,4.0,רביעית,95.6,1165000,,,1981.0,,4.0,5503808550,1,7124103,False,,בת ים,פרנק אנה,,7124-103-15,7124/103,12186.192468619249,32.0083292322,34.7551886462,2010
2010-10-03,2010-03-10,"השר שפירא 7, בת ים",השר שפירא 7,7140-240-10,דירה בבית קומות,2.0,ראשונה,56.81,812000,,,1970.0,,4.0,5503022450,1,7140240,False,72% ב 10 שנים,בת ים,השר שפירא,7.2,7140-240-10,7140/240,14293.258229185,32.0159293318,34.7432037683,2010
2010-10-03,2010-03-10,"גבעתי 20, בת ים",גבעתי 20,7154-175-4,דירה בבית קומות,3.0,ראשונה,77.3,840000,,,1970.0,,4.0,5503157300,1,7154175,False,,בת ים,גבעתי,,7154-175-4,7154/175,10866.752910737388,32.0140101139,34.7456914363,2010
2010-10-03,2010-03-10,"הלפר 25, בת ים",הלפר 25,7147-70-9,דירה בבית קומות,2.0,שניה,49.0,694000,,,1956.0,,2.0,5502941550,1,714770,False,,בת ים,הלפר,,7147-70-9,7147/70,14163.265306122448,32.0283667786,34.7466186658,2010
2010-10-03,2010-03-10,"רמז 9, בת ים",רמז 9,7155-179-16,דירה בבית קומות,2.5,שניה,51.62,690000,,,1970.0,,4.0,5503052900,1,7155179,False,,בת ים,רמז,,7155-179-16,7155/179,13366.912049593182,32.0189628445,34.7521183725,2010
2010-10-03,2010-03-10,"החשמונאים 21, בת ים",החשמונאים 21,7135-221-11,דירה בבית קומות,2.0,שלישית,41.57,480000,,,1970.0,,4.0,5503394950,1,7135221,False,52% ב 5 שנים,בת ים,החשמונאים,10.4,7135-221-11,7135/221,11546.788549434688,32.0201357986,34.7513618795,2010
2010-10-03,2010-03-10,"הרשת 16, בת ים",הרשת 16,7136-261-6,דירה בבית קומות,4.0,שלישית,116.5,1315000,,,1979.0,,4.0,5504411300,1,7136261,False,57% ב 10.8 שנים,בת ים,הרשת,5.28,7136-261-6,7136/261,11287.55364806867,32.021804662,34.7476058161,2010
2010-10-02,2010-02-10,"השלושה 24, בת ים",השלושה 24,7152-199-3,דירה בבית קומות,2.0,שניה,36.0,695000,,,1970.0,,2.0,5502154000,1,7152199,False,60% ב 4.1 שנים,בת ים,השלושה,14.63,7152-199-3,7152/199,19305.555555555555,32.0271555894,34.7554409941,2010
2010-10-02,2010-02-10,"דניאל 87, בת ים",דניאל 87,7155-149-34,דירה בבית קומות,5.0,חמישית,108.0,1375000,,,1970.0,,5.0,5503593350,1,7155149,False,,בת ים,דניאל,,7155-149-34,7155/149,12731.481481481482,32.0174265465,34.7501069901,2010
2010-10-02,2010-02-10,"הרב מימון 4, בת ים",הרב מימון 4,7123-191-49,דירה בבית קומות,3.0,חמישית,63.65,830000,,,1970.0,,8.0,5502334750,1,7123191,False,76% ב 3.2 שנים,בת ים,הרב מימון,23.75,7123-191-49,7123/191,13040.062843676356,32.0076774507,34.75066148,2010
2010-10-02,2010-02-10,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-269,דירה בבית קומות,2.0,,35.0,562000,,,1970.0,,17.0,5502945700,1,7120135,False,,בת ים,בן גוריון,,7120-135-269,7120/135,16057.142857142857,32.0108606487,34.7374825488,2010
2010-10-02,2010-02-10,"קרן קיימת לישראל 9, בת ים",קרן קיימת לישראל 9,7133-25-7,דירה בבית קומות,3.0,שניה,45.0,590000,,,1960.0,,2.0,5502600400,1,713325,False,,בת ים,קרן קימת לישראל,,7133-25-7,7133/25,13111.111111111111,32.023706607,34.7561925279,2010
2010-10-02,2010-02-10,"ירושלים 68, בת ים",ירושלים 68,7151-174-11,דירה בבית קומות,2.5,שניה,53.21,750000,,,1970.0,,3.0,5502366950,1,7151174,False,,בת ים,ירושלים,,7151-174-11,7151/174,14095.094906972374,32.0256390579,34.7533320151,2010
2010-10-02,2010-02-10,"בר-אילן 63, בת ים",בר-אילן 63,7154-280-11,דירה בבית קומות,3.0,רביעית,52.94,825000,,,1970.0,,6.0,5501876900,1,7154280,False,55% ב 3.2 שנים,בת ים,בר אילן,17.19,7154-280-11,7154/280,15583.679637325276,32.0121215615,34.7456896432,2010
2010-10-01,2010-01-10,"רבי בנימין 1, בת ים",רבי בנימין 1,7130-267-16,דירה בבית קומות,2.5,שלישית,62.0,845000,,,1970.0,,7.0,5500692200,1,7130267,False,,בת ים,רבי בנימין,,7130-267-16,7130/267,13629.032258064515,32.0166810851,34.7479723186,2010
2010-10-01,2010-01-10,"בלפור 59, בת ים",בלפור 59,7148-63-37,דירה בבית קומות,2.0,שלישית,42.29,640000,,,1960.0,,3.0,5501668500,1,714863,False,,בת ים,בלפור,,7148-63-37,7148/63,15133.601324190116,32.0245678227,34.7456463293,2010
2010-10-01,2010-01-10,"ניצנה 21, בת ים",ניצנה 21,7133-43-42,דירה בבית קומות,3.0,רביעית,50.5,615000,,,1970.0,,4.0,5500697500,1,713343,False,,בת ים,ניצנה,,7133-43-42,7133/43,12178.217821782178,32.0241657124,34.7593184222,2010
2010-10-01,2010-01-10,"הרצל 43, בת ים",הרצל 43,7144-77-27,דירה בבית קומות,3.5,רביעית,57.61,705000,,,1960.0,,4.0,5500764700,1,714477,False,45% ב 9 שנים,בת ים,הרצל,5.0,7144-77-27,7144/77,12237.458774518313,32.024181537,34.7434905082,2010
2010-10-01,2010-01-10,"ירושלים 69, בת ים",ירושלים 69,7152-64-2,חנות,,קרקע,25.77,150000,,,1970.0,,4.0,5501587700,1,715264,False,,בת ים,ירושלים,,7152-64-2,7152/64,5820.721769499418,32.0260617178,34.753224653,2010
2010-09-28,2010-09-28,"הגפן 6, בת ים",הגפן 6,7151-312-9,דירה בבית קומות,3.0,ראשונה,51.92,800000,,,1970.0,,3.0,5510125200,1,7151312,False,9% ב 0.2 שנים,בת ים,הגפן,45.0,7151-312-9,7151/312,15408.320493066256,32.0249152883,34.7554959898,2010
2010-09-28,2010-09-28,"אילת 19, בת ים",אילת 19,7131-173-26,דירה בבית קומות,2.0,ראשונה,41.8,600000,,,1970.0,,4.0,5510730400,1,7131173,False,,בת ים,אילת,,7131-173-26,7131/173,14354.066985645934,32.0189441802,34.7607437923,2010
2010-09-26,2010-09-26,"השומרים 19, בת ים",השומרים 19,7160-129-15,דירה בבית קומות,2.5,רביעית,55.8,665000,,,1970.0,,4.0,5509867850,1,7160129,False,,בת ים,השומר,,7160-129-15,7160/129,11917.562724014337,32.0274484926,34.7573939407,2010
2010-09-26,2010-09-26,"הרב מימון 22, בת ים",הרב מימון 22,7124-113-8,דירה בבית קומות,4.0,שניה,83.0,1130000,,,1970.0,,8.0,5510178450,1,7124113,False,31% ב 2.4 שנים,בת ים,הרב מימון,12.92,7124-113-8,7124/113,13614.4578313253,32.0072327961,34.7529586559,2010
2010-09-24,2010-09-24,"גבעתי 14, בת ים",גבעתי 14,7154-172-4,דירה בבית קומות,3.0,ראשונה,65.14,453000,,,1970.0,,5.0,5510592550,1,7154172,False,,בת ים,גבעתי,,7154-172-4,7154/172,6954.252379490328,32.014567374,34.7462515785,2010
2010-09-23,2010-09-23,"ז'בוטינסקי 24, בת ים",ז'בוטינסקי 24,7141-124-19,דירה בבית קומות,2.5,רביעית,49.9,625000,,,1960.0,,4.0,5510387500,1,7141124,False,,בת ים,ז'בוטינסקי,,7141-124-19,7141/124,12525.0501002004,32.0208307885,34.7440652299,2010
2010-09-22,2010-09-22,"מחרוזת 42, בת ים",מחרוזת 42,6997-260-24,דירה בבית קומות,3.0,שניה,63.5,725000,,,1970.0,,4.0,5510492400,1,6997260,False,,בת ים,מחרוזת,,6997-260-24,6997/260,11417.322834645667,32.0328658031,34.7579312594,2010
2010-09-22,2010-09-22,"קדושי קהיר 2, בת ים",קדושי קהיר 2,7148-69-10,דירה בבית קומות,3.0,רביעית,63.49,1050000,,,1970.0,,6.0,5510035700,1,714869,False,71% ב 11 שנים,בת ים,קדושי קהיר,6.45,7148-69-10,7148/69,16538.0374862183,32.0238965457,34.7470392682,2010
2010-09-21,2010-09-21,"השקמה 6, בת ים",השקמה 6,7140-157-3,דירה בבית קומות,3.0,ראשונה,62.0,970000,,,1970.0,,4.0,5509791150,1,7140157,False,,בת ים,השקמה,,7140-157-3,7140/157,15645.16129032258,32.0155343467,34.7456358551,2010
2010-09-21,2010-09-21,"חביבה רייק 8, בת ים",חביבה רייק 8,7155-230-13,דירה בבית קומות,2.5,רביעית,49.61,630000,,,1970.0,,4.0,5509872800,1,7155230,False,,בת ים,רייק חביבה,,7155-230-13,7155/230,12699.052610360815,32.0167820855,34.7538601349,2010
2010-09-21,2010-09-21,"רוטשילד 46, בת ים",רוטשילד 46,7149-196-21,דירה בבית קומות,4.0,שביעית,95.6,1418000,,,2011.0,,11.0,5509947100,1,7149196,False,,בת ים,רוטשילד,,7149-196-21,7149/196,14832.6359832636,32.0270809843,34.7503970546,2010
2010-09-20,2010-09-20,"בית וגן 16, בת ים",בית וגן 16,7151-198-3,דירה בבית קומות,2.5,ראשונה,56.0,695000,,,1960.0,,3.0,5509823700,1,7151198,False,,בת ים,בית וגן,,7151-198-3,7151/198,12410.714285714286,32.0244477184,34.7535193868,2010
2010-09-20,2010-09-20,"בלפור 124, בת ים",בלפור 124,7138-308-8,דירה בבית קומות,2.5,שניה,57.5,860000,,,1970.0,,5.0,5509870350,1,7138308,False,30% ב 2.1 שנים,בת ים,בלפור,14.29,7138-308-8,7138/308,14956.521739130434,32.0141609522,34.7422784734,2010
2010-09-19,2010-09-19,"ביאליק 20, בת ים",ביאליק 20,7136-295-4,דירה בבית קומות,4.0,שניה,85.36,1170000,,,1970.0,,4.0,5509840650,1,7136295,False,58% ב 8.9 שנים,בת ים,ביאליק,6.52,7136-295-4,7136/295,13706.654170571695,32.0200984023,34.74662331,2010
2010-09-19,2010-09-19,"השלושה 55, בת ים",השלושה 55,6998-197-4,דירה בבית קומות,2.0,שניה,35.7,770000,,,1950.0,,2.0,5509674450,1,6998197,True,-3% ב 1.2 שנים,בת ים,השלושה,-2.5,6998-197-4,6998/197,21568.62745098039,32.0299628207,34.7579719113,2010
2010-09-19,2010-09-19,"הנביאים 58, בת ים",הנביאים 58,7120-158-34,דירה בבית קומות,3.0,שמינית,80.3,1400000,,,2002.0,,20.0,5509712750,1,7120158,False,119% ב 8.9 שנים,בת ים,הנביאים,13.37,7120-158-34,7120/158,17434.6201743462,32.0089862079,34.7424055052,2010
2010-09-19,2010-09-19,"יוספטל גיורא 66, בת ים",יוספטל גיורא 66,7130-169-39,דירה בבית קומות,3.0,שישית,68.47,910000,,,1970.0,,7.0,5509778350,1,7130169,False,,בת ים,יוספטל גיורא,,7130-169-39,7130/169,13290.49218635899,32.0162668153,34.7473143492,2010
2010-09-19,2010-09-19,"גוש עציון 3, בת ים",גוש עציון 3,7058-60-3,דירה בבית קומות,4.0,שניה,100.0,1400000,,,1970.0,,2.0,5510170150,1,705860,False,,בת ים,גוש עציון,,7058-60-3,7058/60,14000.0,32.0291541079,34.7583854466,2010
2010-09-16,2010-09-16,"בן-גוריון 59, בת ים",בן-גוריון 59,7143-7-132,דירה בבית קומות,3.0,שמינית,73.0,1350000,,,1970.0,,11.0,5509983800,1,71437,False,,בת ים,בן גוריון,,7143-7-132,7143/7,18493.15068493151,32.023871517,34.740537326,2010
2010-09-16,2010-09-16,"בן-גוריון 99, בת ים",בן-גוריון 99,7139-225-238,דירה בבית קומות,2.0,שמונה עשרה,36.1,867000,,,1995.0,,24.0,5509844800,1,7139225,False,4% ב 11.1 שנים,בת ים,בן גוריון,0.36,7139-225-238,7139/225,24016.62049861496,32.0166580657,34.7390774007,2010
2010-09-16,2010-09-16,"החשמונאים 35, בת ים",החשמונאים 35,7135-228-9,דירה בבית קומות,2.0,שלישית,35.1,550000,,,1970.0,,5.0,5509896800,1,7135228,False,,בת ים,החשמונאים,,7135-228-9,7135/228,15669.51566951567,32.0188309495,34.7513185377,2010
2010-09-16,2010-09-16,"אלי כהן 16, בת ים",אלי כהן 16,7128-59-12,דירה בבית קומות,3.0,שניה,63.9,669000,,,1970.0,,9.0,5560053350,1,712859,False,,בת ים,כהן אלי,,7128-59-12,7128/59,10469.483568075118,32.011875974,34.759265181,2010
2010-09-15,2010-09-15,"ברל כצנלסון 82, בת ים",ברל כצנלסון 82,7155-236-16,דירה בבית קומות,2.0,שניה,45.6,625000,,,1970.0,,4.0,5509873600,1,7155236,False,42% ב 2.5 שנים,בת ים,כצנלסון ברל,16.8,7155-236-16,7155/236,13706.140350877193,32.0166222722,34.7541768483,2010
2010-09-15,2010-09-15,"כ""ט בנובמבר 18, בת ים","כ""ט בנובמבר 18",7124-88-1,דירה בבית קומות,3.0,ראשונה,60.7,755000,,,1970.0,,4.0,5552484900,1,712488,False,47% ב 11.1 שנים,בת ים,"כ""ט בנובמבר",4.23,7124-88-1,7124/88,12438.22075782537,32.0097845649,34.7540454874,2010
2010-09-14,2010-09-14,"רבי בנימין 1, בת ים",רבי בנימין 1,7130-267-6,דירה בבית קומות,3.0,ראשונה,73.5,870000,,,1970.0,,7.0,5509491700,1,7130267,False,,בת ים,רבי בנימין,,7130-267-6,7130/267,11836.734693877552,32.0166810851,34.7479723186,2010
2010-09-14,2010-09-14,"ויצמן 49, בת ים",ויצמן 49,7152-117-5,דירה בבית קומות,2.0,ראשונה,45.0,730000,,,1950.0,,2.0,5509982500,1,7152117,False,,בת ים,ויצמן,,7152-117-5,7152/117,16222.222222222224,32.029079218,34.7539623324,2010
2010-09-14,2010-09-14,"רבינוביץ 22, בת ים",רבינוביץ 22,7154-273-3,דירה בבית קומות,3.0,ראשונה,58.33,850000,,,1970.0,,3.0,5510038150,1,7154273,False,86% ב 5.1 שנים,בת ים,רבינוביץ',16.86,7154-273-3,7154/273,14572.26127207269,32.0124053493,34.7474538759,2010
2010-09-13,2010-09-13,"אילת 19, בת ים",אילת 19,7131-173-28,דירה בבית קומות,3.0,שניה,49.4,703000,,,1970.0,,4.0,5509644350,1,7131173,False,,בת ים,אילת,,7131-173-28,7131/173,14230.76923076923,32.0189441802,34.7607437923,2010
2010-09-13,2010-09-13,"הגדוד העברי 14, בת ים",הגדוד העברי 14,7150-269-2,דירה בבית קומות,2.0,מרתף,40.22,650000,,,1960.0,,2.0,5509432650,1,7150269,False,,בת ים,הגדוד העברי,,7150-269-2,7150/269,16161.11387369468,32.0250382564,34.7525109749,2010
2010-09-13,2010-09-13,"הלפר 12, בת ים",הלפר 12,7145-51-8,דירה בבית קומות,3.0,שניה,68.22,900000,,,1970.0,,3.0,5509859550,1,714551,False,,בת ים,הלפר,,7145-51-8,7145/51,13192.612137203168,32.0276973953,34.7435549522,2010
2010-09-13,2010-09-13,"בלפור 91, בת ים",בלפור 91,7136-477-24,דירה בבית קומות,4.0,רביעית,89.14,1250000,,,1995.0,,6.0,5509819550,1,7136477,False,,בת ים,בלפור,,7136-477-24,7136/477,14022.885348889387,32.0198321338,34.7458607574,2010
2010-09-12,2010-12-09,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-7,דירה בבית קומות,2.0,,50.0,730000,,,1970.0,,17.0,5512821350,1,7120135,False,,בת ים,בן גוריון,,7120-135-7,7120/135,14600.0,32.0108606487,34.7374825488,2010
2010-09-11,2010-11-09,"השקמה 24, בת ים",השקמה 24,7140-147-17,דירה בבית קומות,4.0,רביעית,85.45,835000,,,1970.0,,4.0,5511244800,1,7140147,False,,בת ים,השקמה,,7140-147-17,7140/147,9771.796372147452,32.0143214649,34.7444994329,2010
2010-09-11,2010-11-09,"תנין 11, בת ים",תנין 11,7131-44-9,דירה בבית קומות,2.0,שניה,40.27,700000,,,1970.0,,4.0,5511148650,1,713144,False,40% ב 1.8 שנים,בת ים,תנין,22.22,7131-44-9,7131/44,17382.666997765085,32.0230429683,34.7562140767,2010
2010-09-11,2010-11-09,"ויצמן 62, בת ים",ויצמן 62,7152-261-5,חנות,,קרקע,21.7,180000,,,1950.0,,,5511649900,1,7152261,False,,בת ים,ויצמן,,7152-261-5,7152/261,8294.930875576038,32.0292552235,34.7555675726,2010
