DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-10-07,2007-07-10,"יהושע רבינוביץ 47, חולון",יהושע רבינוביץ 47,6760-209-25,דירה בבית קומות,4.0,שלישית,96.35,930000,,,1993.0,,11.0,3107786508,1,6760209,False,,חולון,רבינוביץ יהושע,,6760-209-25,6760/209,9652.309289050338,31.9980253054,34.7734596127,2007
2007-10-07,2007-07-10,"התנאים 9, חולון",התנאים 9,7126-25-10,דירה בבית קומות,2.0,שלישית,43.9,372000,,,1950.0,,3.0,3107547084,1,712625,False,,חולון,התנאים,,7126-25-10,7126/25,8473.804100227791,32.0056373366,34.7622655441,2007
2007-10-07,2007-07-10,"מקלף מרדכי 17, חולון",מקלף מרדכי 17,7182-20-32,דירה בבית קומות,4.0,שניה,92.2,880000,,,1990.0,,6.0,3107488475,1,718220,False,,חולון,מקלף מרדכי,,7182-20-32,7182/20,9544.468546637743,31.9980505434,34.7700772725,2007
2007-10-07,2007-07-10,"טרומפלדור 9, חולון",טרומפלדור 9,7167-27-3,דירה בבית קומות,3.0,ראשונה,59.44,680000,,,1970.0,,4.0,3108337769,1,716727,False,,חולון,טרומפלדור,,7167-27-3,7167/27,11440.107671601616,32.0259738672,34.7778471231,2007
2007-10-07,2007-07-10,"דוד צדוק 21, חולון",דוד צדוק 21,7183-31-20,דירה בבית קומות,4.0,חמישית,92.0,973000,,,1990.0,,,3107899028,1,718331,False,,חולון,צדוק דוד,,7183-31-20,7183/31,10576.08695652174,31.994133483,34.774734087,2007
2007-10-07,2007-07-10,"לילינבלום 11, חולון",לילינבלום 11,7169-140-2,דירה בבית קומות,4.0,ראשונה,73.33,1035000,,,1970.0,,2.0,3108598566,1,7169140,False,,חולון,לילינבלום,,7169-140-2,7169/140,14114.277921723717,32.0218638091,34.782808714,2007
2007-10-07,2007-07-10,"ההסתדרות 193, חולון",ההסתדרות 193,6020-526-10,חנות,,קרקע,20.2,130000,,,1960.0,,6.0,3108225104,1,6020526,False,,חולון,ההסתדרות,,6020-526-10,6020/526,6435.643564356436,32.0132413888,34.7890435942,2007
2007-10-07,2007-07-10,"שפרינצק 15, חולון",שפרינצק 15,7170-80-10,דירה בבית קומות,2.0,שלישית,56.5,540000,,,1970.0,,3.0,3107499205,1,717080,False,,חולון,שפרינצק,,7170-80-10,7170/80,9557.522123893805,32.0217521341,34.7783075213,2007
2007-10-07,2007-07-10,"רמח""ל 8, חולון","רמח""ל 8",7163-178-1,דירה בבית קומות,2.0,ראשונה,38.02,450000,,,1970.0,,2.0,3108543553,1,7163178,False,,חולון,"רמח""ל",,7163-178-1,7163/178,11835.875854813256,32.0227853711,34.7663562215,2007
2007-10-07,2007-07-10,"ביאליק 38, חולון",ביאליק 38,7172-177-0,קוטג' חד משפחתי,4.0,ראשונה,100.0,929000,,,2007.0,,2.0,3107489461,1,7172177,False,,חולון,ביאליק,,7172-177-0,7172/177,9290.0,32.0206097508,34.7743579385,2007
2007-10-07,2007-07-10,"נחמיה 12, חולון",נחמיה 12,6017-167-1,קוטג' דו משפחתי,6.0,,160.0,2817000,,,1999.0,,2.0,3108330664,1,6017167,False,,חולון,נחמיה,,6017-167-1,6017/167,17606.25,32.0155708889,34.7966943881,2007
2007-10-06,2007-06-10,"בורוכוב 7, חולון",בורוכוב 7,6740-323-3,קוטג' חד משפחתי,4.0,קרקע,111.0,1025000,,,1945.0,,1.0,3106894120,1,6740323,False,,חולון,בורוכוב,,6740-323-3,6740/323,9234.234234234234,32.0123068705,34.7679284603,2007
2007-10-06,2007-06-10,"המעפילים 69, חולון",המעפילים 69,6996-148-9,קוטג' חד משפחתי,6.0,שלישית,106.68,755000,,,2000.0,,5.0,3106860654,1,6996148,False,,חולון,המעפילים,,6996-148-9,6996/148,7077.24034495688,32.0293525952,34.7664655546,2007
2007-10-06,2007-06-10,"גולומב 29, חולון",גולומב 29,7175-133-12,דירה בבית קומות,3.0,שלישית,83.0,934000,,,2006.0,,18.0,3107983505,1,7175133,False,,חולון,גולומב,,7175-133-12,7175/133,11253.012048192772,32.0169834398,34.7711763963,2007
2007-10-06,2007-06-10,"יגאל ידין 20, חולון",יגאל ידין 20,6866-16-24,דירה בבית קומות,5.0,שישית,106.65,1350000,,,2014.0,,16.0,3107226460,1,686616,False,,חולון,ידין יגאל,,6866-16-24,6866/16,12658.227848101264,32.0116777372,34.7823517139,2007
2007-10-06,2007-06-10,"צדוק דוד 37, חולון",צדוק דוד 37,7183-43-20,דירה בבית קומות,5.0,חמישית,106.2,920000,,,1992.0,,9.0,3107050633,1,718343,False,,חולון,צדוק דוד,,7183-43-20,7183/43,8662.900188323916,31.995666096,34.7719348846,2007
2007-10-06,2007-06-10,"סוקולוב 110, חולון",סוקולוב 110,7169-131-15,דירה בבית קומות,3.0,שלישית,67.85,495000,,,1960.0,,3.0,3107252067,1,7169131,False,,חולון,סוקולוב,,7169-131-15,7169/131,7295.504789977893,32.0221662506,34.7822207224,2007
2007-10-06,2007-06-10,"רחבעם זאבי 4, חולון",רחבעם זאבי 4,7070-145-6,דירה בבית קומות,2.0,שניה,52.45,553000,,,1970.0,,4.0,3106866628,1,7070145,False,20% ב 4.1 שנים,חולון,זאבי רחבעם,4.88,7070-145-6,7070/145,10543.374642516685,32.0304483873,34.7681198203,2007
2007-10-06,2007-06-10,"הוז דב 16, חולון",הוז דב 16,7163-275-6,דירה בבית קומות,3.0,שניה,72.26,692000,,,2007.0,,3.0,3106828841,1,7163275,False,,חולון,הוז דב,,7163-275-6,7163/275,9576.52920011071,32.023564591,34.76811661,2007
2007-10-05,2007-05-10,"אלופי צה""ל 27, חולון","אלופי צה""ל 27",7344-107-24,דירה בבית קומות,4.0,שישית,74.0,593000,,,1980.0,,8.0,3106197424,1,7344107,False,,חולון,"אלופי צה""ל",,7344-107-24,7344/107,8013.513513513513,32.0092759863,34.7915536528,2007
2007-10-05,2007-05-10,"ש""י עגנון 3, חולון","ש""י עגנון 3",6043-1867-6,דירה בבית קומות,5.0,שלישית ורביעית,105.0,1040000,,,1981.0,,3.0,3106056977,1,60431867,False,,חולון,"עגנון ש""י",,6043-1867-6,6043/1867,9904.761904761905,32.0100010332,34.7728364074,2007
2007-10-05,2007-05-10,"שרת משה 21, חולון",שרת משה 21,7341-40-15,דירה בבית קומות,4.0,רביעית,82.0,504000,,,1960.0,,4.0,3106109873,1,734140,False,,חולון,שרת משה,,7341-40-15,7341/40,6146.341463414634,32.0082149026,34.7925254512,2007
2007-10-05,2007-05-10,"דוד צדוק 28, חולון",דוד צדוק 28,7183-81-4,דירה בבית קומות,3.0,ראשונה,64.0,553000,,,1990.0,,6.0,3106141222,1,718381,False,,חולון,צדוק דוד,,7183-81-4,7183/81,8640.625,31.995753651,34.7731076035,2007
2007-10-05,2007-05-10,"הופיין 9, חולון",הופיין 9,6746-343-3,קוטג' חד משפחתי,2.5,ראשונה,50.57,488000,,,1970.0,,3.0,3106164654,1,6746343,True,-4% ב 7.8 שנים,חולון,הופיין,-0.51,6746-343-3,6746/343,9649.990112715048,32.0144839853,34.7662598849,2007
2007-10-05,2007-05-10,"בורוכוב 22, חולון",בורוכוב 22,6043-1018-1,דירה בבית קומות,3.0,ראשונה,85.0,1409000,,,1948.0,,,3106152938,1,60431018,False,,חולון,בורוכוב,,6043-1018-1,6043/1018,16576.470588235294,32.0110870831,34.7673853875,2007
2007-10-05,2007-05-10,"חומה ומגדל 43, חולון",חומה ומגדל 43,7170-98-3,חנות,,קרקע,20.81,300000,,,1960.0,,4.0,3106666847,1,717098,False,,חולון,חומה ומגדל,,7170-98-3,7170/98,14416.146083613648,32.0201563042,34.778426874,2007
2007-10-05,2007-05-10,"הציונות 37, חולון",הציונות 37,6043-1970-24,דירה בבית קומות,4.0,שניה,74.7,570000,,,1970.0,,4.0,3107094858,1,60431970,False,,חולון,הציונות,,6043-1970-24,6043/1970,7630.522088353413,32.0069097689,34.769932001,2007
2007-10-05,2007-05-10,"הערבה 4, חולון",הערבה 4,7127-38-22,דירה בבית קומות,3.0,שלישית,54.9,371000,,,1970.0,,4.0,3106378529,1,712738,False,,חולון,הערבה,,7127-38-22,7127/38,6757.741347905282,32.0107386888,34.7635103193,2007
2007-10-05,2007-05-10,"הוז דב 16, חולון",הוז דב 16,7163-275-3,דירה בבית קומות,3.0,ראשונה,72.73,680000,,,2007.0,,3.0,3106258933,1,7163275,False,,חולון,הוז דב,,7163-275-3,7163/275,9349.649388147944,32.023564591,34.76811661,2007
2007-10-05,2007-05-10,"ביאליק 38, חולון",ביאליק 38,7172-177-3,דירה בבית קומות,4.0,ראשונה,82.56,910000,,,2007.0,,2.0,3106560620,1,7172177,False,,חולון,ביאליק,,7172-177-3,7172/177,11022.286821705426,32.0206097508,34.7743579385,2007
2007-10-05,2007-05-10,"התחייה 2, חולון",התחייה 2,6021-1013-46,דירה בבית קומות,4.5,חמישית,92.73,835000,,,1970.0,,7.0,3106201977,1,60211013,False,,חולון,התחיה,,6021-1013-46,6021/1013,9004.637118516122,32.0165375768,34.7816960734,2007
2007-10-05,2007-05-10,"נעמי שמר 20, חולון",נעמי שמר 20,6872-8-17,דירה בבית קומות,4.0,רביעית,95.15,976000,,,2007.0,,11.0,3106189565,1,68728,False,,חולון,שמר נעמי,,6872-8-17,6872/8,10257.48817656332,32.0079143326,34.7734829559,2007
2007-10-05,2007-05-10,"קראוזה 19, חולון",קראוזה 19,7167-123-16,דירה בבית קומות,3.0,רביעית,62.62,620000,,,1960.0,,4.0,3106639094,1,7167123,True,-6% ב 0.4 שנים,חולון,קראוזה,-15.0,7167-123-16,7167/123,9900.9900990099,32.0250621212,34.7819372469,2007
2007-10-04,2007-04-10,"זלמן ארן 51, חולון",זלמן ארן 51,7176-128-5,דירה בבית קומות,4.0,"שלישית , רביעית",115.38,824000,,,1980.0,,3.0,3106326880,1,7176128,False,,חולון,ארן זלמן,,7176-128-5,7176/128,7141.618998093258,32.0156297662,34.7674938901,2007
2007-10-04,2007-04-10,"החרצית 2, חולון",החרצית 2,6869-79-12,דירה בבית קומות,5.0,רביעית,105.05,1260000,,,2001.0,,9.0,3105337632,1,686979,False,,חולון,החרצית,,6869-79-12,6869/79,11994.28843407901,32.01036109,34.7822733915,2007
2007-10-04,2007-04-10,"אהרונוביץ 66, חולון",אהרונוביץ 66,6043-1639-15,דירה בבית קומות,3.0,שניה,43.0,370000,,,1964.0,,4.0,3105451283,1,60431639,False,,חולון,אהרונוביץ,,6043-1639-15,6043/1639,8604.651162790698,32.0063827258,34.7680622683,2007
2007-10-01,2007-01-10,"הניצנים 7, חולון",הניצנים 7,7059-121-10,דירה בבית קומות,3.0,שניה,50.5,465000,,,1950.0,,2.0,3103662853,1,7059121,False,,חולון,הניצנים,,7059-121-10,7059/121,9207.920792079209,32.0327409131,34.7643017762,2007
2007-10-01,2007-01-10,"זמנהוף 21, חולון",זמנהוף 21,6049-301-6,דירה בבית קומות,2.5,שניה,49.5,370000,,,1965.0,,3.0,3103403042,1,6049301,False,,חולון,זמנהוף,,6049-301-6,6049/301,7474.747474747474,32.0215918132,34.7666795514,2007
2007-10-01,2007-01-10,"יגאל ידין 10, חולון",יגאל ידין 10,6866-11-14,דירה בבית קומות,4.0,חמישית,101.5,1070000,,,2000.0,,9.0,3103556568,1,686611,False,,חולון,ידין יגאל,,6866-11-14,6866/11,10541.871921182266,32.0113125218,34.7844978402,2007
2007-10-01,2007-01-10,"רחל 11, חולון",רחל 11,7174-101-25,דירה בבית קומות,3.0,רביעית,51.0,509000,,,1960.0,,4.0,3103451066,1,7174101,False,17% ב 3.9 שנים,חולון,רחל,4.36,7174-101-25,7174/101,9980.392156862745,32.0156454927,34.7750527496,2007
2007-09-30,2007-09-30,"הגאונים 5, חולון",הגאונים 5,7126-20-11,דירה בבית קומות,3.0,רביעית,49.5,389000,,,1970.0,,4.0,3110197945,1,712620,False,,חולון,הגאונים,,7126-20-11,7126/20,7858.585858585859,32.0024493192,34.760456078,2007
2007-09-30,2007-09-30,"המתמיד 5, חולון",המתמיד 5,7126-53-1,דירה בבית קומות,2.0,ראשונה,38.3,313000,,,1960.0,,3.0,3109471814,1,712653,False,0% ב 8.5 שנים,חולון,המתמיד,0.0,7126-53-1,7126/53,8172.323759791123,32.0020922423,34.7615717639,2007
2007-09-26,2007-09-26,"הדר 11, חולון",הדר 11,6996-153-22,קוטג' חד משפחתי,4.0,שישית,97.31,935000,,,2006.0,,8.0,3109759610,1,6996153,False,,חולון,הדר,,6996-153-22,6996/153,9608.467783372726,32.0299700035,34.7656684322,2007
2007-09-25,2007-09-25,"ההסתדרות 91, חולון",ההסתדרות 91,7173-280-41,דירה בבית קומות,5.0,אחת עשרה,124.0,1330000,,,2007.0,,22.0,3109672784,1,7173280,False,,חולון,ההסתדרות,,7173-280-41,7173/280,10725.806451612903,32.0177567596,34.7782887244,2007
2007-09-25,2007-09-25,"נעמי שמר 3, חולון",נעמי שמר 3,6872-14-12,דירה בבית קומות,4.0,רביעית,98.7,1140000,,,2008.0,,11.0,3109578766,1,687214,False,,חולון,שמר נעמי,,6872-14-12,6872/14,11550.15197568389,32.0061125931,34.7719584995,2007
2007-09-25,2007-09-25,"קדמון 18, חולון",קדמון 18,6043-1830-1,דירה בבית קומות,4.0,ראשונה,102.53,842000,,,1975.0,,2.0,3109438812,1,60431830,False,,חולון,קדמן,,6043-1830-1,6043/1830,8212.230566663415,32.0117685868,34.772492207,2007
2007-09-25,2007-09-25,"רמז 9, חולון",רמז 9,6043-1445-2,דירה בבית קומות,3.0,ראשונה,109.0,935000,,,1950.0,,2.0,3110161376,1,60431445,False,,חולון,רמז,,6043-1445-2,6043/1445,8577.981651376147,32.0102609114,34.7664558199,2007
2007-09-25,2007-09-25,"מרדכי מקלף 2, חולון",מרדכי מקלף 2,7182-15-36,דירה בבית קומות,5.0,שישית,141.3,1040000,,,1985.0,,8.0,3109623977,1,718215,False,38% ב 6.4 שנים,חולון,מקלף מרדכי,5.94,7182-15-36,7182/15,7360.226468506723,31.9987191092,34.7685812616,2007
2007-09-25,2007-09-25,"שער הגיא 2, חולון",שער הגיא 2,7161-115-3,דירה בבית קומות,4.0,שניה,80.0,403000,,,1980.0,,2.0,3109752505,1,7161115,False,,חולון,שער הגיא,,7161-115-3,7161/115,5037.5,32.0253400877,34.7653387657,2007
2007-09-25,2007-09-25,"יצחק הלוי 4, חולון",יצחק הלוי 4,7163-232-1,דירה בבית קומות,4.0,ראשונה,68.76,617000,,,1970.0,,4.0,3109517315,1,7163232,False,,חולון,יצחק הלוי,,7163-232-1,7163/232,8973.240255962768,32.02377065,34.7668094374,2007
2007-09-24,2007-09-24,"חסדאי 15, חולון",חסדאי 15,7163-26-16,דירה בבית קומות,3.0,רביעית,64.16,431000,,,1970.0,,4.0,3110532199,1,716326,False,,חולון,חסדאי,,7163-26-16,7163/26,6717.581047381546,32.0252297947,34.7663635834,2007
2007-09-24,2007-09-24,"הדר 11, חולון",הדר 11,6996-153-14,דירה בבית קומות,3.5,רביעית,78.2,810000,,,2006.0,,8.0,3109759146,1,6996153,False,,חולון,הדר,,6996-153-14,6996/153,10358.056265984656,32.0299700035,34.7656684322,2007
2007-09-24,2007-09-24,"היהלום 11, חולון",היהלום 11,6760-239-13,דירה בבית קומות,5.0,רביעית+חמישית,125.3,887000,,,1995.0,,4.0,3110034298,1,6760239,False,,חולון,היהלום,,6760-239-13,6760/239,7079.0103750997605,31.999269926,34.7731201528,2007
2007-09-24,2007-09-24,"חלץ 5, חולון",חלץ 5,7127-146-7,דירה בבית קומות,3.0,שניה,63.2,391000,,,1970.0,,4.0,3110382907,1,7127146,False,,חולון,חלץ,,7127-146-7,7127/146,6186.708860759493,32.0129866194,34.7639685285,2007
2007-09-24,2007-09-24,"שער האריות 7, חולון",שער האריות 7,7342-163-3,דירה בבית קומות,4.0,ראשונה,100.9,765000,,,1982.0,,6.0,3109969715,1,7342163,False,,חולון,שער האריות,,7342-163-3,7342/163,7581.764122893954,32.0054983123,34.7955718645,2007
2007-09-24,2007-09-24,"ששת הימים 13, חולון",ששת הימים 13,7343-23-5,דירה בבית קומות,3.0,שלישית,57.0,465000,,,1970.0,,4.0,3109467986,1,734323,False,,חולון,ששת הימים,,7343-23-5,7343/23,8157.894736842105,32.008606672,34.7932510539,2007
2007-09-24,2007-09-24,"אהוד מנור 15, חולון",אהוד מנור 15,6871-86-11,דירה בבית קומות,5.0,רביעית,103.7,1214000,,,2007.0,,11.0,3109492201,1,687186,False,,חולון,מנור אהוד,,6871-86-11,6871/86,11706.846673095468,32.005996956,34.774459043,2007
2007-09-24,2007-09-24,"ההסתדרות 91, חולון",ההסתדרות 91,7173-280-65,דירה בבית קומות,5.0,שבע עשרה,124.0,1450000,,,2007.0,,22.0,3110043201,1,7173280,False,,חולון,ההסתדרות,,7173-280-65,7173/280,11693.548387096776,32.0177567596,34.7782887244,2007
2007-09-24,2007-09-24,"חנקין 18, חולון",חנקין 18,7167-16-5,דירה בבית קומות,3.5,שניה,60.08,792000,,,1960.0,,3.0,3109492433,1,716716,False,13% ב 4.3 שנים,חולון,חנקין,3.02,7167-16-5,7167/16,13182.42343541944,32.0263100712,34.7789431143,2007
2007-09-24,2007-09-24,"אביבים 4, חולון",אביבים 4,7166-223-11,דירה בבית קומות,4.0,שלישית,96.0,960000,,,1970.0,,9.0,3109472510,1,7166223,False,,חולון,אביבים,,7166-223-11,7166/223,10000.0,32.0243189172,34.7752227185,2007
2007-09-23,2007-09-23,"ארבע ארצות 16, חולון",ארבע ארצות 16,7126-82-11,דירה בבית קומות,3.0,רביעית,49.5,353000,,,1970.0,,5.0,3109955853,1,712682,False,,חולון,ארבע ארצות,,7126-82-11,7126/82,7131.313131313132,32.0029845782,34.7656472499,2007
2007-09-23,2007-09-23,"יריחו 21, חולון",יריחו 21,6750-280-4,דירה בבית קומות,4.0,שניה,88.64,771000,,,1980.0,,6.0,3109341169,1,6750280,False,,חולון,יריחו,,6750-280-4,6750/280,8698.104693140795,32.0057094315,34.787717702,2007
2007-09-23,2007-09-23,"אלופי צה""ל 55, חולון","אלופי צה""ל 55",7344-70-7,דירה בבית קומות,4.0,רביעית,103.3,772000,,,1980.0,,5.0,3109427096,1,734470,False,,חולון,"אלופי צה""ל",,7344-70-7,7344/70,7473.378509196516,32.0101126327,34.7871144425,2007
2007-09-23,2007-09-23,"המכבים 10, חולון",המכבים 10,7173-151-11,דירה בבית קומות,3.0,רביעית,64.74,728000,,,1969.0,,4.0,3109760828,1,7173151,False,,חולון,המכבים,,7173-151-11,7173/151,11244.979919678715,32.019216382,34.7774756444,2007
2007-09-21,2007-09-21,"מנחם בגין 17, חולון",מנחם בגין 17,6872-20-47,דירה בבית קומות,5.0,שישית,109.3,1116000,,,2002.0,,8.0,3110285525,1,687220,False,10% ב 6.4 שנים,חולון,בגין מנחם,1.56,6872-20-47,6872/20,10210.430009149131,32.004778576,34.7726062396,2007
2007-09-20,2007-09-20,"חנקין 57, חולון",חנקין 57,7170-159-5,דירה בבית קומות,2.5,שניה,64.4,609000,,,1960.0,,3.0,3109605823,1,7170159,False,,חולון,חנקין,,7170-159-5,7170/159,9456.521739130434,32.0211934871,34.7791468693,2007
2007-09-20,2007-09-20,"בן-ציון ישראלי 3, חולון",בן-ציון ישראלי 3,6746-308-6,דירה בבית קומות,6.0,שלישית ורביעית,132.15,1299000,,,1988.0,,3.0,3109405085,1,6746308,False,,חולון,ישראלי בן ציון,,6746-308-6,6746/308,9829.738933030649,32.0162966497,34.7666697629,2007
