DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-05-07,2023-07-05,"השומרון 3, חולון",השומרון 3,7165-103-7,דירה בבית קומות,3.0,שניה,50.0,1400000,,,1960.0,,4.0,3572493325,1,7165103,False,,חולון,השומרון,,7165-103-7,7165/103,28000.0,32.0273955435,34.7755755534,2023
2023-05-07,2023-07-05,"הפלמ""ח 11, חולון","הפלמ""ח 11",7168-27-21,דירה בבית קומות,4.0,שניה,81.0,2450000,,,2023.0,,6.0,3572340205,1,716827,False,,חולון,"הפלמ""ח",,7168-27-21,7168/27,30246.913580246917,32.0245274843,34.7785568333,2023
2023-05-06,2023-06-05,"הפלמ""ח 11, חולון","הפלמ""ח 11",7168-27-22,דירה בבית קומות,3.0,שישית,65.0,2011000,,,2023.0,,6.0,3571432505,1,716827,False,,חולון,"הפלמ""ח",,7168-27-22,7168/27,30938.46153846154,32.0245274843,34.7785568333,2023
2023-05-06,2023-06-05,"לבון פנחס 16, חולון",לבון פנחס 16,6043-1991-1,דירה בבית קומות,4.0,ראשונה,74.7,2019000,,,1970.0,,4.0,3571378913,1,60431991,False,,חולון,לבון פנחס,,6043-1991-1,6043/1991,27028.112449799195,32.0090792393,34.7708431271,2023
2023-05-06,2023-06-05,"אילת 13, חולון",אילת 13,7162-137-9,דירה בבית קומות,4.0,חמישית,73.3,1550000,,,1980.0,,6.0,3572064357,1,7162137,False,,חולון,אילת,,7162-137-9,7162/137,21145.97544338336,32.0220862539,34.7654368878,2023
2023-05-06,2023-06-05,"אלופי צה""ל 26, חולון","אלופי צה""ל 26",7344-5-4,דירה בבית קומות,4.0,ראשונה,91.42,1550000,,,1970.0,,7.0,3571474584,1,73445,False,,חולון,"אלופי צה""ל",,7344-5-4,7344/5,16954.714504484797,32.010518127,34.7901513899,2023
2023-05-06,2023-06-05,"שבזי 9, חולון",שבזי 9,7162-221-10,דירה בבית קומות,3.0,שלישית,52.82,1645000,,,1970.0,,3.0,3571340604,1,7162221,False,1% ב 0.8 שנים,חולון,שבזי,1.25,7162-221-10,7162/221,31143.50624763347,32.0222559862,34.7616018207,2023
2023-05-06,2023-06-05,"יהודה הלוי 13, חולון",יהודה הלוי 13,7171-84-12,דירה בבית קומות,3.0,רביעית,59.24,1520000,,,1970.0,,4.0,3572072506,1,717184,False,217% ב 24.6 שנים,חולון,יהודה הלוי,8.82,7171-84-12,7171/84,25658.33896016205,32.0247139707,34.7710037362,2023
2023-05-04,2023-04-05,"הסנונית 6, חולון",הסנונית 6,6799-37-2,קרקע למגורים,,קרקע,117.8,4375000,,,,,,3570430961,1,679937,False,,חולון,הסנונית,,6799-37-2,6799/37,37139.21901528013,32.0236838227,34.7915299861,2023
2023-05-03,2023-03-05,"החשמונאים 18, חולון",החשמונאים 18,7163-67-3,דירה בבית קומות,4.0,שניה,84.27,1900000,,,1970.0,,4.0,3569946226,1,716367,False,186% ב 24.8 שנים,חולון,החשמונאים,7.5,7163-67-3,7163/67,22546.576480360745,32.0246683197,34.7675073892,2023
2023-05-03,2023-03-05,"התנאים 2, חולון",התנאים 2,7127-78-15,דירה בבית קומות,3.0,שלישית,54.9,1176000,,,1970.0,,4.0,3569910788,1,712778,False,,חולון,התנאים,,7127-78-15,7127/78,21420.765027322406,32.0061391311,34.7641408425,2023
2023-05-03,2023-03-05,"הר הצופים 1, חולון",הר הצופים 1,7342-14-19,דירה בבית קומות,3.0,שניה,51.0,1680000,,,1970.0,,4.0,3569116101,1,734214,False,268% ב 19.8 שנים,חולון,הר הצופים,13.54,7342-14-19,7342/14,32941.17647058824,32.0082998712,34.7935059641,2023
2023-05-03,2023-03-05,"התותחנים 1, חולון",התותחנים 1,7058-143-11,דירה בבית קומות,3.0,שלישית,51.0,1550000,,,1960.0,,3.0,6153031700,1,7058143,False,,חולון,התותחנים,,7058-143-11,7058/143,30392.156862745094,32.0291802705,34.7610231441,2023
2023-05-02,2023-02-05,"יריחו 27, חולון",יריחו 27,6750-277-15,דירה בבית קומות,5.0,חמישית+שישית,115.25,2850000,,,1993.0,,5.0,3568293516,1,6750277,False,,חולון,יריחו,,6750-277-15,6750/277,24728.850325379608,32.0057559158,34.786862362,2023
2023-05-02,2023-02-05,"יריחו 19, חולון",יריחו 19,6750-281-13,דירה בבית קומות,5.0,רביעית,118.5,2665000,,,1990.0,,5.0,3568275826,1,6750281,False,,חולון,יריחו,,6750-281-13,6750/281,22489.45147679325,32.0056981534,34.7879660505,2023
2023-05-02,2023-02-05,"אהרונוביץ 5, חולון",אהרונוביץ 5,6740-200-2,קרקע למגורים,,,,1100000,,,,,,3569502410,1,6740200,False,,חולון,אהרונוביץ,,6740-200-2,6740/200,,32.013073684,34.7701144978,2023
2023-05-01,2023-01-05,"צאלים 28, חולון",צאלים 28,7132-26-27,דירה בבית קומות,4.0,שביעית,97.0,2320000,,,1960.0,2021.0,5.0,3567581943,1,713226,False,,חולון,צאלים,,7132-26-27,7132/26,23917.52577319588,32.0214682785,34.7623790617,2023
2023-05-01,2023-01-05,"נעמי שמר 12, חולון",נעמי שמר 12,6872-17-23,דירה בבית קומות,5.0,שישית,120.88,2900000,,,2009.0,,11.0,3568131000,1,687217,False,80% ב 13 שנים,חולון,שמר נעמי,6.15,6872-17-23,6872/17,23990.73461283918,32.0058533675,34.7733661524,2023
2023-05-01,2023-01-05,"ביאליק 19, חולון",ביאליק 19,7170-61-49,דירה בבית קומות,4.0,שלישית,85.0,1993000,,,1970.0,,4.0,3567374332,1,717061,False,151% ב 25 שנים,חולון,ביאליק,6.04,7170-61-49,7170/61,23447.058823529413,32.0203769251,34.7762448513,2023
2023-05-01,2023-01-05,"ענבר 10, חולון",ענבר 10,7182-30-38,דירה בבית קומות,4.0,חמישית,87.5,2480000,,,1992.0,,7.0,3567193662,1,718230,False,111% ב 12.8 שנים,חולון,ענבר,8.67,7182-30-38,7182/30,28342.85714285714,31.9974408176,34.7714985104,2023
2023-05-01,2023-01-05,"התחייה 11, חולון",התחייה 11,6021-941-28,דירה בבית קומות,3.0,שלישית,65.66,1890000,,,1970.0,,4.0,3568182272,1,6021941,False,,חולון,התחיה,,6021-941-28,6021/941,28784.648187633265,32.0153431156,34.7819004637,2023
2023-05-01,2023-01-05,"חסדאי 15, חולון",חסדאי 15,7163-26-17,דירה בבית קומות,3.0,רביעית,64.49,1600000,,,1970.0,,4.0,3568126969,1,716326,False,,חולון,חסדאי,,7163-26-17,7163/26,24810.048069468136,32.0252297947,34.7663635834,2023
2023-05-01,2023-01-05,"שנקר 83, חולון",שנקר 83,7174-133-21,דירה בבית קומות,3.0,רביעית,54.3,1133000,,,1960.0,,4.0,3567955492,1,7174133,False,,חולון,שנקר,,7174-133-21,7174/133,20865.561694290976,32.01773574,34.7763388566,2023
2023-04-30,2023-04-30,"פיכמן 13, חולון",פיכמן 13,6867-25-37,דירה בבית קומות,4.0,קומה ‎9‏,84.95,2980000,,,2013.0,,17.0,3570419709,1,686725,False,,חולון,פיכמן,,6867-25-37,6867/25,35079.45850500294,32.0154911988,34.7761750682,2023
2023-04-30,2023-04-30,"שער ציון 14, חולון",שער ציון 14,7344-73-49,דירה בבית קומות,3.0,ראשונה,52.9,1725000,,,1970.0,,4.0,3570403150,1,734473,False,43% ב 6.7 שנים,חולון,שער ציון,6.42,7344-73-49,7344/73,32608.69565217392,32.0099129516,34.7883052087,2023
2023-04-30,2023-04-30,"חנקין 61, חולון",חנקין 61,7170-162-6,דירה בבית קומות,2.0,ראשונה,46.0,1690000,,,1960.0,,3.0,3570765447,1,7170162,False,101% ב 10.5 שנים,חולון,חנקין,9.62,7170-162-6,7170/162,36739.13043478261,32.0209361002,34.7791311633,2023
2023-04-30,2023-04-30,"גבעת התחמושת 31, חולון",גבעת התחמושת 31,6755-287-50,דירה בבית קומות,2.0,תשיעית,47.08,1520000,,,1970.0,,10.0,3570467298,1,6755287,False,117% ב 12.2 שנים,חולון,גבעת התחמושת,9.59,6755-287-50,6755/287,32285.47153780799,32.004241588,34.7904585842,2023
2023-04-30,2023-04-30,"רחבעם זאבי 9, חולון",רחבעם זאבי 9,7070-129-39,דירה בבית קומות,3.0,שלישית,50.5,1615000,,,1960.0,,4.0,3570420231,1,7070129,False,,חולון,זאבי רחבעם,,7070-129-39,7070/129,31980.19801980198,32.0296919349,34.7695205197,2023
2023-04-30,2023-04-30,"אבשלום 3, חולון",אבשלום 3,6019-273-4,דירה בבית קומות,2.0,שניה,32.0,1450000,,,1950.0,,2.0,3571122350,1,6019273,False,,חולון,אבשלום,,6019-273-4,6019/273,45312.5,32.0185794552,34.7927714823,2023
2023-04-30,2023-04-30,"דב הוז 47, חולון",דב הוז 47,7162-181-5,דירה בבית קומות,3.0,ראשונה,52.0,1300000,,,1970.0,,4.0,3570618562,1,7162181,False,4% ב 5.4 שנים,חולון,הוז דב,0.74,7162-181-5,7162/181,25000.0,32.0231136157,34.7650410646,2023
2023-04-30,2023-04-30,"קראוזה 28, חולון",קראוזה 28,7168-145-7,דירה בבית קומות,3.0,שניה,63.88,1850000,,,1960.0,,4.0,3570421884,1,7168145,False,,חולון,קראוזה,,7168-145-7,7168/145,28960.551033187225,32.0245329095,34.7813559999,2023
2023-04-27,2023-04-27,"אביבים 8, חולון",אביבים 8,7166-225-52,דירה בבית קומות,4.0,חמישית,104.4,2149000,,,1970.0,,9.0,3570569697,1,7166225,False,,חולון,אביבים,,7166-225-52,7166/225,20584.29118773946,32.0240776953,34.775495184,2023
2023-04-27,2023-04-27,"פיארברג 17, חולון",פיארברג 17,7169-62-4,חנות,,קרקע,22.3,700000,,,1960.0,,3.0,3570606556,1,716962,False,,חולון,פיארברג,,7169-62-4,7169/62,31390.13452914798,32.0225929417,34.7825195605,2023
2023-04-27,2023-04-27,"דוד שאלתיאל 12, חולון",דוד שאלתיאל 12,6873-91-42,דירה בבית קומות,5.0,שלישית,116.9,2300000,,,2000.0,,9.0,3570742189,1,687391,False,17% ב 9.2 שנים,חולון,שאלתיאל דוד,1.85,6873-91-42,6873/91,19674.935842600516,32.0037765414,34.77313651,2023
2023-04-27,2023-04-27,"חנקין 43, חולון",חנקין 43,7168-76-20,דירה בבית קומות,4.0,שניה,120.0,3080000,,,2021.0,,5.0,3571122147,1,716876,False,,חולון,חנקין,,7168-76-20,7168/76,25666.666666666668,32.0227810315,34.7792904209,2023
2023-04-27,2023-04-27,"שער ציון 11, חולון",שער ציון 11,7344-88-30,דירה בבית קומות,4.0,רביעית,75.2,1500000,,,1970.0,,4.0,3570982425,1,734488,False,,חולון,שער ציון,,7344-88-30,7344/88,19946.808510638297,32.0093609213,34.7881447514,2023
2023-04-25,2023-04-25,"החשמונאים 24, חולון",החשמונאים 24,7163-59-5,דירה בבית קומות,2.0,שניה,54.35,1650000,,,1970.0,,4.0,3570352458,1,716359,False,45% ב 7.3 שנים,חולון,החשמונאים,6.16,7163-59-5,7163/59,30358.785648574056,32.0249977776,34.7676553997,2023
2023-04-25,2023-04-25,"דגניה 4, חולון",דגניה 4,7173-304-85,דירה בבית קומות,5.0,עשרים ושתיים,130.0,3660000,,,2024.0,,21.0,3570372323,1,7173304,False,,חולון,דגניה,,7173-304-85,7173/304,28153.846153846152,32.0164933869,34.7772409392,2023
2023-04-25,2023-04-25,"ארנסט הוגו 10, חולון",ארנסט הוגו 10,6043-1629-1,קרקע למגורים,,,53.0,775000,,,,,,3570958761,1,60431629,False,,חולון,הוגו ארנסט,,6043-1629-1,6043/1629,14622.641509433965,32.0063624351,34.7662435273,2023
2023-04-24,2023-04-24,"ברקן 13, חולון",ברקן 13,6996-230-1,דירה בבית קומות,4.0,ראשונה,88.3,2225000,,,1993.0,,4.0,3570697732,1,6996230,False,43% ב 4.3 שנים,חולון,ברקן,10.0,6996-230-1,6996/230,25198.18799546999,32.030404691,34.7630008188,2023
2023-04-24,2023-04-24,"סוקולוב 114, חולון",סוקולוב 114,7169-129-19,דירה בבית קומות,1.5,גג,25.0,600000,,,1960.0,,4.0,3570757269,1,7169129,False,,חולון,סוקולוב,,7169-129-19,7169/129,24000.0,32.0221474736,34.782627673,2023
2023-04-24,2023-04-24,"השומר 19, חולון",השומר 19,7167-266-1,חנות,,קרקע,41.0,950000,,,1960.0,,,3571010149,1,7167266,False,,חולון,השומר,,7167-266-1,7167/266,23170.731707317074,32.0268927079,34.7782602134,2023
2023-04-23,2023-04-23,"חנקין 10, חולון",חנקין 10,7167-9-6,דירה בבית קומות,4.0,ראשונה,80.1,2099000,,,1960.0,,3.0,3570441459,1,71679,False,75% ב 10.3 שנים,חולון,חנקין,7.28,7167-9-6,7167/9,26204.744069912613,32.0269995211,34.7789871004,2023
2023-04-23,2023-04-23,"פרץ גולדשטיין 1, חולון",פרץ גולדשטיין 1,7342-124-11,דירה בבית קומות,3.0,רביעית,64.7,1730000,,,1970.0,,5.0,3570503954,1,7342124,False,,חולון,גולדשטיין פרץ,,7342-124-11,7342/124,26738.7944358578,32.0071449882,34.7954055567,2023
2023-04-22,2023-04-22,"משה שרת 29, חולון",משה שרת 29,7341-98-81,דירה בבית קומות,3.0,שביעית,77.43,1849000,,,1970.0,,7.0,3570680970,1,734198,False,,חולון,שרת משה,,7341-98-81,7341/98,23879.633217099312,32.0069928738,34.7925239455,2023
2023-04-21,2023-04-21,"צבי תדמור 3, חולון",צבי תדמור 3,6867-21-89,דירה בבית קומות,4.0,קומה ‎5‏,94.0,2670000,,,2016.0,,14.0,3570629292,1,686721,False,,חולון,צבי תדמור,,6867-21-89,6867/21,28404.25531914893,32.0143499462,34.7760193029,2023
2023-04-20,2023-04-20,"הופיין 9, חולון",הופיין 9,6746-343-28,דירה בבית קומות,3.0,רביעית,66.0,1900000,1.0,הופיין,1970.0,,3.0,3570209662,1,6746343,False,,חולון,הופיין,,6746-343-28,6746/343,28787.878787878788,32.0144839853,34.7662598849,2023
2023-04-20,2023-04-20,"צאלים 12, חולון",צאלים 12,7132-22-15,דירה בבית קומות,3.0,שלישית,67.05,1790000,,,1970.0,,4.0,3570619026,1,713222,False,169% ב 13.9 שנים,חולון,צאלים,12.16,7132-22-15,7132/22,26696.495152870997,32.021401626,34.7637930238,2023
2023-04-19,2023-04-19,"ביאליק 26, חולון",ביאליק 26,7172-171-3,דירה בבית קומות,5.0,שניה ושלישית,114.1,2400000,,,1986.0,,2.0,3570288861,1,7172171,False,0% ב 1.4 שנים,חולון,ביאליק,0.0,7172-171-3,7172/171,21034.180543383,32.0208714728,34.7752474116,2023
2023-04-19,2023-04-19,"מפרץ שלמה 42, חולון",מפרץ שלמה 42,7342-181-1,דירה בבית קומות,3.0,ראשונה,63.41,1600000,,,1980.0,,4.0,3570782441,1,7342181,False,,חולון,מפרץ שלמה,,7342-181-1,7342/181,25232.613152499605,32.0049939293,34.7951994835,2023
2023-04-19,2023-04-19,"אורים 8, חולון",אורים 8,7132-44-31,דירה בבית קומות,3.0,שמינית,78.23,1800000,,,1960.0,,9.0,3570185708,1,713244,False,10% ב 1.4 שנים,חולון,אורים,7.14,7132-44-31,7132/44,23009.075802121948,32.0197913221,34.7622415599,2023
2023-04-19,2023-04-19,"אילת 32, חולון",אילת 32,7132-9-12,דירה בבית קומות,3.0,שלישית,79.27,1880000,,,1960.0,,13.0,3570269228,1,71329,False,,חולון,אילת,,7132-9-12,7132/9,23716.412261889745,32.0189843944,34.7642111943,2023
2023-04-18,2023-04-18,"אילת 49, חולון",אילת 49,6740-394-2,דירה בבית קומות,5.0,ראשונה,105.0,3350000,,,1940.0,,1.0,3570836700,1,6740394,False,,חולון,אילת,,6740-394-2,6740/394,31904.761904761905,32.0129719444,34.7654918707,2023
2023-04-18,2023-04-18,"ברזביל 5, חולון",ברזביל 5,7070-124-24,דירה בבית קומות,2.5,שניה,50.5,1100000,,,1960.0,,4.0,3570870920,1,7070124,False,155% ב 20.2 שנים,חולון,ברזביל,7.67,7070-124-24,7070/124,21782.178217821784,32.0305479316,34.7699526326,2023
2023-04-17,2023-04-17,"דוד אלעזר 52, חולון",דוד אלעזר 52,6870-162-15,דירה בבית קומות,5.0,רביעית,109.5,3000000,,,2007.0,,10.0,3570152938,1,6870162,False,141% ב 15.7 שנים,חולון,אלעזר דוד,8.98,6870-162-15,6870/162,27397.260273972603,32.006251406,34.7842669558,2023
2023-04-17,2023-04-17,"הפלמ""ח 11, חולון","הפלמ""ח 11",7168-27-23,דירה בבית קומות,3.0,שישית,67.0,1990000,,,2023.0,,6.0,3570291964,1,716827,False,,חולון,"הפלמ""ח",,7168-27-23,7168/27,29701.492537313432,32.0245274843,34.7785568333,2023
2023-04-16,2023-04-16,"אורי צבי גרינברג 3, חולון",אורי צבי גרינברג 3,7181-37-53,דירה בבית קומות,4.0,חמישית,92.0,1000000,,,1990.0,,9.0,3570383807,1,718137,False,,חולון,גרינברג אורי צבי,,7181-37-53,7181/37,10869.565217391304,31.9968882906,34.7662910192,2023
2023-04-16,2023-04-16,"ד""ר היינץ כהן 2, חולון","ד""ר היינץ כהן 2",7174-163-57,דירה בבית קומות,5.0,שניה,140.0,3534000,,,2025.0,,4.0,3570534085,1,7174163,False,,חולון,"ד""ר כהן היינץ",,7174-163-57,7174/163,25242.85714285714,32.0168199965,34.7758697538,2023
2023-04-13,2023-04-13,"הבנאי 42, חולון",הבנאי 42,6785-29-21,מחסנים,,מרתף,324.0,6783000,,,1997.0,,1.0,3570658437,1,678529,False,171% ב 8.5 שנים,חולון,הבנאי,20.12,6785-29-21,6785/29,20935.185185185182,32.0117645086,34.8012951249,2023
2023-04-12,2023-12-04,"המעפילים 21, חולון",המעפילים 21,7161-359-23,דירה בבית קומות,2.0,שלישית,41.0,1410000,,,1960.0,,,3575830355,1,7161359,False,50% ב 3.7 שנים,חולון,המעפילים,13.51,7161-359-23,7161/359,34390.243902439026,32.0259035493,34.7655916395,2023
2023-04-12,2023-12-04,"רבינוביץ יהושע 36, חולון",רבינוביץ יהושע 36,7182-23-10,,4.0,שלישית,80.0,1935000,,,1992.0,,9.0,3575750199,1,718223,False,17% ב 7.9 שנים,חולון,רבינוביץ יהושע,2.15,7182-23-10,7182/23,24187.5,31.998622226,34.7717085548,2023
2023-04-12,2023-12-04,"השופטים 27, חולון",השופטים 27,6017-298-20,דירה בבית קומות,4.0,ראשונה,89.0,2180000,,,2025.0,,5.0,3576315554,1,6017298,False,1% ב 0.4 שנים,חולון,השופטים,2.5,6017-298-20,6017/298,24494.38202247191,32.0173015292,34.7979168657,2023
2023-04-12,2023-12-04,"הטייסים 3, חולון",הטייסים 3,7162-268-5,דירה בבית קומות,3.0,שניה,67.0,1670000,,,1970.0,,5.0,3575905668,1,7162268,False,,חולון,הטייסים,,7162-268-5,7162/268,24925.37313432836,32.0238912633,34.7613388161,2023
2023-04-12,2023-12-04,"אורי צבי גרינברג 9, חולון",אורי צבי גרינברג 9,7181-38-21,דירה בבית קומות,4.5,שישית,91.0,2265000,,,1990.0,,9.0,3575781084,1,718138,False,,חולון,גרינברג אורי צבי,,7181-38-21,7181/38,24890.10989010989,31.9974355592,34.7661399137,2023
2023-04-10,2023-10-04,"פיכמן 17, חולון",פיכמן 17,6867-23-180,דירה בבית קומות,6.0,ארבע עשרה,135.0,3699000,,,2014.0,,22.0,3574648257,1,686723,False,,חולון,פיכמן,,6867-23-180,6867/23,27400.0,32.0149873125,34.775938756,2023
2023-04-09,2023-09-04,"הטייסים 21, חולון",הטייסים 21,7162-262-36,דירה בבית קומות,4.0,חמישית,92.0,1770000,,,1970.0,2022.0,5.0,3574139307,1,7162262,False,,חולון,הטייסים,,7162-262-36,7162/262,19239.130434782608,32.0250961394,34.7616763974,2023
2023-04-09,2023-09-04,,,6996-295-36,דירה בבית קומות,5.0,שלישית,134.0,3400000,,,2023.0,,,3574466137,2,6996295,False,,חולון,סביון,,6996-295-36,6996/295,25373.13432835821,32.0311890904,34.767101669,2023
