DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-08-02,2016-02-08,"תל חי 94, כפר סבא",תל חי 94,6432-93-13,דירה בבית קומות,5.0,ראשונה,119.3,2160000,,,1990.0,,4.0,8586938540,1,643293,False,65% ב 9.9 שנים,כפר סבא,תל חי,6.57,6432-93-13,6432/93,18105.616093880973,32.1825401928,34.916995281,2016
2016-08-02,2016-02-08,"ארלוזורוב 8, כפר סבא",ארלוזורוב 8,6426-48-7,דירה בבית קומות,4.0,ד,79.84,1650000,,,1970.0,,6.0,8586941056,1,642648,False,133% ב 8.3 שנים,כפר סבא,ארלוזורוב,16.02,6426-48-7,6426/48,20666.33266533066,32.1711809704,34.9021832604,2016
2016-08-01,2016-01-08,"הרצל 56, כפר סבא",הרצל 56,6438-269-25,דירה בבית קומות,5.0,שביעית + שמינית,158.0,2500000,,,1983.0,,7.0,8584666148,1,6438269,False,111% ב 10.5 שנים,כפר סבא,הרצל,10.57,6438-269-25,6438/269,15822.784810126584,32.1759643145,34.9120120299,2016
2016-08-01,2016-01-08,"אברהם קרן 5, כפר סבא",אברהם קרן 5,6439-350-1,דירת גן,5.0,קרקע+ראשונה,115.44,2290000,,,1986.0,,5.0,8584512450,1,6439350,False,118% ב 11.4 שנים,כפר סבא,קרן אברהם,10.35,6439-350-1,6439/350,19837.14483714484,32.1702791641,34.9110824656,2016
2016-07-31,2016-07-31,"אש שלום 10, כפר סבא",אש שלום 10,6426-519-2,דירת גן,5.0,ראשונה,136.0,2600000,,,1950.0,,2.0,8597734104,1,6426519,False,,כפר סבא,אש שלום,,6426-519-2,6426/519,19117.647058823528,32.1721757262,34.8992125005,2016
2016-07-31,2016-07-31,"אנגל 26, כפר סבא",אנגל 26,7621-475-9,דירה בבית קומות,4.0,רביעית,92.6,2235000,,,2012.0,,7.0,8597760300,1,7621475,False,44% ב 4.2 שנים,כפר סבא,אנגל,10.48,7621-475-9,7621/475,24136.069114470843,32.1947047792,34.8933220873,2016
2016-07-31,2016-07-31,"ששת הימים 38, כפר סבא",ששת הימים 38,6427-524-22,דירה בבית קומות,5.0,רביעית,114.4,1900000,,,1993.0,,6.0,8597769994,1,6427524,False,,כפר סבא,ששת הימים,,6427-524-22,6427/524,16608.39160839161,32.1763649603,34.8945293565,2016
2016-07-31,2016-07-31,"אז""ר 122, כפר סבא","אז""ר 122",6434-626-1,דירה בבית קומות,4.0,ראשונה,90.7,2250000,,,1998.0,,5.0,8597607120,1,6434626,False,25% ב 2.1 שנים,כפר סבא,"אז""ר",11.9,6434-626-1,6434/626,24807.05622932745,32.1809267949,34.9215203135,2016
2016-07-29,2016-07-29,"נלקין 10, כפר סבא",נלקין 10,7621-560-52,דירה בבית קומות,5.0,קומה ‎13‏,111.8,3120000,,,2016.0,,14.0,8598881104,1,7621560,False,,כפר סבא,נלקין,,7621-560-52,7621/560,27906.97674418605,32.1965952142,34.8959146208,2016
2016-07-28,2016-07-28,"מענית 3, כפר סבא",מענית 3,6429-207-6,דירה בבית קומות,4.0,ראשונה,100.92,2120000,,,1995.0,,4.0,8597012530,1,6429207,False,,כפר סבא,מענית,,6429-207-6,6429/207,21006.73801030519,32.1840055165,34.8972124612,2016
2016-07-28,2016-07-28,"דוד אלעזר 8, כפר סבא",דוד אלעזר 8,6440-192-32,דירה בבית קומות,4.0,רביעית,86.78,1660000,,,1987.0,,5.0,8598405062,1,6440192,False,,כפר סבא,אלעזר דוד,,6440-192-32,6440/192,19128.831528001843,32.1783485562,34.9056312604,2016
2016-07-27,2016-07-27,"הגר""א 10, כפר סבא","הגר""א 10",6426-1064-4,דירה בבית קומות,4.0,קומה ‎3‏,105.05,1984000,,,2014.0,,7.0,8597178512,1,64261064,False,,כפר סבא,"הגר""א",,6426-1064-4,6426/1064,18886.24464540695,32.1719621946,34.9061964443,2016
2016-07-27,2016-07-27,"הכלנית 28, כפר סבא",הכלנית 28,6427-558-11,דירה בבית קומות,4.0,שניה,98.12,1600000,,,1990.0,,4.0,8597769402,1,6427558,False,23% ב 4 שנים,כפר סבא,הכלנית,5.75,6427-558-11,6427/558,16306.563391765185,32.1728602721,34.8939191022,2016
2016-07-27,2016-07-27,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-58,דירה בבית קומות,4.0,ראשונה,100.0,1948000,,,2017.0,,7.0,8597446540,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-58,7621/477,19480.0,32.1960002894,34.8907312715,2016
2016-07-27,2016-07-27,"דינור 40, כפר סבא",דינור 40,6432-94-5,דירת גג,5.0,שלישית ורביעית,120.97,2600000,,,1995.0,,5.0,8597367878,1,643294,False,,כפר סבא,דינור,,6432-94-5,6432/94,21492.932131933536,32.1827917546,34.9176141478,2016
2016-07-26,2016-07-26,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-31,דירה,4.0,,98.0,2280000,1.0,שבירו STARS,2017.0,,7.0,11181298413,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-31,7621/477,23265.30612244898,32.1960002894,34.8907312715,2016
2016-07-26,2016-07-26,"ביאליק 20, כפר סבא",ביאליק 20,6426-978-1,דירה בבית קומות,5.0,ראשונה,109.16,2830000,,,1994.0,,4.0,8597172370,1,6426978,False,,כפר סבא,ביאליק,,6426-978-1,6426/978,25925.24734334921,32.1714755702,34.9087858703,2016
2016-07-26,2016-07-26,"ויינברג 11, כפר סבא",ויינברג 11,7621-474-44,דירה בבית קומות,4.0,חמישית,109.37,2274000,,,2010.0,,10.0,8596831748,1,7621474,False,69% ב 7 שנים,כפר סבא,ויינברג,9.86,7621-474-44,7621/474,20791.80762549145,32.1971360908,34.8918797681,2016
2016-07-25,2016-07-25,"שיינפיין 26, כפר סבא",שיינפיין 26,7621-474-162,דירה בבית קומות,4.0,חמישית,111.96,2380000,,,2010.0,,10.0,8597428188,1,7621474,False,70% ב 6.8 שנים,כפר סבא,שיינפיין,10.29,7621-474-162,7621/474,21257.59199714184,32.1971360908,34.8918797681,2016
2016-07-24,2016-07-24,"חטיבת אלכסנדרוני 15, כפר סבא",חטיבת אלכסנדרוני 15,7603-115-4,דירה בבית קומות,5.0,ראשונה,99.6,1820000,,,1991.0,,2.0,8597079056,1,7603115,False,,כפר סבא,חטיבת אלכסנדרוני,,7603-115-4,7603/115,18273.092369477912,32.1826309334,34.9340864453,2016
2016-07-22,2016-07-22,"בקעת באר שבע 2, כפר סבא",בקעת באר שבע 2,7606-127-7,דירה בבית קומות,3.5,שניה,78.4,1780000,,,2001.0,,7.0,8597969720,1,7606127,False,49% ב 6.4 שנים,כפר סבא,בקעת באר שבע,7.66,7606-127-7,7606/127,22704.08163265306,32.1796780233,34.9305542941,2016
2016-07-22,2016-07-22,"אח""י אילת 6, כפר סבא","אח""י אילת 6",6435-83-13,דירה בבית קומות,3.0,רביעית,44.3,1225000,,,1960.0,,4.0,8597508774,1,643583,False,,כפר סבא,"אח""י אילת",,6435-83-13,6435/83,27652.370203160277,32.1736181238,34.9219456934,2016
2016-07-22,2016-07-22,"מבצע יונתן 12, כפר סבא",מבצע יונתן 12,6433-669-103,דירה בבית קומות,3.0,שניה,62.7,4243300,,,1970.0,,4.0,8597096150,1,6433669,False,133% ב 12.5 שנים,כפר סבא,מבצע יונתן,10.64,6433-669-103,6433/669,67676.2360446571,32.1787522413,34.9171636267,2016
2016-07-21,2016-07-21,"המייסדים 21, כפר סבא",המייסדים 21,6438-189-28,דירה בבית קומות,5.0,חמישית,120.0,1935000,,,2021.0,,3.0,8598801110,1,6438189,False,,כפר סבא,המיסדים,,6438-189-28,6438/189,16125.0,32.1752591766,34.9121548571,2016
2016-07-21,2016-07-21,"רוטשילד 12, כפר סבא",רוטשילד 12,6426-127-16,דירה בבית קומות,4.0,רביעית,92.23,1900000,,,1970.0,,6.0,8598926392,1,6426127,False,134% ב 15.9 שנים,כפר סבא,רוטשילד,8.43,6426-127-16,6426/127,20600.67223246232,32.171535906,34.907694844,2016
2016-07-21,2016-07-21,"זמיר 20, כפר סבא",זמיר 20,9088-13-19,דירה בבית קומות,4.0,שניה+קרקע,83.8,1840000,,,2008.0,,5.0,8597208408,1,908813,False,,כפר סבא,זמיר,,9088-13-19,9088/13,21957.040572792364,32.1867962472,34.928971656,2016
2016-07-21,2016-07-21,"ניצנים 17, כפר סבא",ניצנים 17,6428-379-0,קוטג' דו משפחתי,8.0,ראשונה,783.0,9840000,,,2008.0,,,8597398884,1,6428379,False,126% ב 6.6 שנים,כפר סבא,ניצנים,19.09,6428-379-0,6428/379,12567.04980842912,32.1810408431,34.9015481432,2016
2016-07-21,2016-07-21,"מאפו 8, כפר סבא",מאפו 8,6428-427-1,דירה בבית קומות,4.0,ראשונה,86.54,1680000,,,1975.0,,8.0,8597177180,1,6428427,False,122% ב 8.5 שנים,כפר סבא,מאפו,14.35,6428-427-1,6428/427,19412.98821354287,32.1811868113,34.8986702319,2016
2016-07-21,2016-07-21,"תל חי 8, כפר סבא",תל חי 8,6437-33-4,דירה בבית קומות,3.0,ב,62.68,1350000,,,1960.0,,4.0,8597240820,1,643733,False,128% ב 11.3 שנים,כפר סבא,תל חי,11.33,6437-33-4,6437/33,21537.970644543715,32.1709890537,34.9132472587,2016
2016-07-21,2016-07-21,"עמק חורון 4, כפר סבא",עמק חורון 4,7618-316-19,דירה בבית קומות,5.0,רביעית,124.75,2400000,,,2004.0,,4.0,8597678678,1,7618316,False,100% ב 13 שנים,כפר סבא,עמק חורון,7.69,7618-316-19,7618/316,19238.47695390781,32.179032074,34.9320034689,2016
2016-07-21,2016-07-21,"בקעת הירח 4, כפר סבא",בקעת הירח 4,7606-125-24,דירה בבית קומות,6.0,רביעית+חמישית,176.26,2730000,,,2004.0,,4.0,8596583774,1,7606125,False,,כפר סבא,בקעת הירח,,7606-125-24,7606/125,15488.482922954729,32.1797136055,34.929759445,2016
2016-07-20,2016-07-20,"עמק איילון 7, כפר סבא",עמק איילון 7,7618-196-4,דירה בבית קומות,3.0,שניה,72.0,1644000,,,1999.0,,4.0,8597100294,1,7618196,False,,כפר סבא,עמק אילון,,7618-196-4,7618/196,22833.33333333333,32.1791352623,34.9344124163,2016
2016-07-20,2016-07-20,"אנה פרנק 6, כפר סבא",אנה פרנק 6,6426-1072-15,דירה בבית קומות,5.0,חמישית,133.0,2600000,,,1960.0,2016.0,1.0,8596792158,1,64261072,False,,כפר סבא,אנה פרנק,,6426-1072-15,6426/1072,19548.87218045113,32.1743542533,34.9030985379,2016
2016-07-20,2016-07-20,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-8,משרד,,מרתף,66.61,1150000,,,1999.0,,5.0,8596808586,1,7607125,False,28% ב 8 שנים,כפר סבא,"התע""ש",3.5,7607-125-8,7607/125,17264.67497372767,32.1759745495,34.9277395245,2016
2016-07-20,2016-07-20,"דינור 40, כפר סבא",דינור 40,6432-94-10,דירה בבית קומות,4.0,שניה,98.15,2400000,,,1995.0,,5.0,8597223060,1,643294,False,,כפר סבא,דינור,,6432-94-10,6432/94,24452.36882322975,32.1827917546,34.9176141478,2016
2016-07-20,2016-07-20,"עלי מוהר 2, כפר סבא",עלי מוהר 2,6429-276-58,דירה בבית קומות,6.0,"שביעית, שמינית",188.0,3650000,,,2014.0,,9.0,8597249848,1,6429276,False,42% ב 2.7 שנים,כפר סבא,מוהר עלי,15.56,6429-276-58,6429/276,19414.89361702128,32.187987067,34.8913369821,2016
2016-07-20,2016-07-20,"מורן 11, כפר סבא",מורן 11,6430-191-6,דירה בבית קומות,4.0,קרקע+שלישית+רביעית,120.51,2300000,,,2000.0,,4.0,8596997878,1,6430191,False,41% ב 3.6 שנים,כפר סבא,מורן,11.39,6430-191-6,6430/191,19085.553066135588,32.1869685222,34.8989201087,2016
2016-07-19,2016-07-19,"הרקפת 9, כפר סבא",הרקפת 9,6427-431-18,דירה בבית קומות,4.0,חמישית,108.0,1800000,1.0,,2016.0,,3.0,8597209000,1,6427431,False,,כפר סבא,הרקפת,,6427-431-18,6427/431,16666.666666666668,32.1747143836,34.8953296647,2016
2016-07-19,2016-07-19,"יונה 5, כפר סבא",יונה 5,7594-27-1,דירה בבית קומות,5.0,ראשונה,180.0,1400000,,,1980.0,,1.0,8601282330,1,759427,False,,כפר סבא,יונה,,7594-27-1,7594/27,7777.777777777777,32.1875356453,34.9377497115,2016
2016-07-19,2016-07-19,"יאיר שטרן 33, כפר סבא",יאיר שטרן 33,6430-173-1,דירה בבית קומות,6.0,ראשונה,246.0,9900000,,,1994.0,,1.0,8597299428,1,6430173,False,,כפר סבא,שטרן יאיר,,6430-173-1,6430/173,40243.90243902439,32.1865166269,34.9019786837,2016
2016-07-19,2016-07-19,"שיבת ציון 29, כפר סבא",שיבת ציון 29,6427-211-2,קוטג' דו משפחתי,5.0,ראשונה,143.0,3335000,,,1950.0,,,8596897682,1,6427211,False,,כפר סבא,שיבת ציון,,6427-211-2,6427/211,23321.67832167832,32.1807996604,34.8924926719,2016
2016-07-19,2016-07-19,"דוד רמז 38, כפר סבא",דוד רמז 38,7621-160-2,דירה בבית קומות,2.0,ראשונה,31.32,2400000,,,1953.0,,,8597111986,1,7621160,False,,כפר סבא,רמז דוד,,7621-160-2,7621/160,76628.35249042146,32.1915112919,34.8978818271,2016
2016-07-18,2016-07-18,"משה וילנסקי 2, כפר סבא",משה וילנסקי 2,6429-345-15,דירה בבית קומות,6.0,חמישית ושישית,174.96,3460000,,,2010.0,,5.0,8598613816,1,6429345,False,38% ב 6.6 שנים,כפר סבא,וילנסקי משה,5.76,6429-345-15,6429/345,19775.948788294467,32.1856401199,34.8942521095,2016
2016-07-18,2016-07-18,"הגר""א 16, כפר סבא","הגר""א 16",6426-164-18,דירה בבית קומות,5.0,שביעית,146.0,2600000,1.0,הגרא 16 כס,2016.0,,5.0,8597804330,1,6426164,False,,כפר סבא,"הגר""א",,6426-164-18,6426/164,17808.219178082192,32.1714824074,34.9060134035,2016
2016-07-18,2016-07-18,"העמק 2, כפר סבא",העמק 2,6437-93-18,דירה בבית קומות,3.0,שלישית,63.0,1925000,,,1970.0,2016.0,4.0,8598049714,1,643793,False,,כפר סבא,העמק,,6437-93-18,6437/93,30555.555555555555,32.171165409,34.9149416839,2016
2016-07-17,2016-07-17,"לוינסקי 4, כפר סבא",לוינסקי 4,6430-160-1,דירה בבית קומות,6.0,ראשונה,208.0,3520000,,,2016.0,,1.0,8600232714,1,6430160,False,,כפר סבא,לוינסקי,,6430-160-1,6430/160,16923.076923076922,32.1849108134,34.9011024114,2016
2016-07-17,2016-07-17,"אנה פרנק 6, כפר סבא",אנה פרנק 6,6426-1072-16,דירה בבית קומות,5.0,שלישית,133.0,2650000,,,1960.0,2016.0,1.0,8596435552,1,64261072,False,,כפר סבא,אנה פרנק,,6426-1072-16,6426/1072,19924.812030075187,32.1743542533,34.9030985379,2016
2016-07-15,2016-07-15,"אנה פרנק 6, כפר סבא",אנה פרנק 6,6426-1072-17,דירה בבית קומות,5.0,שניה,133.0,2700000,,,1960.0,2016.0,1.0,8596437254,1,64261072,False,,כפר סבא,אנה פרנק,,6426-1072-17,6426/1072,20300.751879699248,32.1743542533,34.9030985379,2016
2016-07-14,2016-07-14,"ארלוזורוב 17, כפר סבא",ארלוזורוב 17,6426-1021-13,דירה בבית קומות,5.0,רביעית,113.5,2365000,,,2005.0,,5.0,8596723190,1,64261021,False,89% ב 9.5 שנים,כפר סבא,ארלוזורוב,9.37,6426-1021-13,6426/1021,20837.004405286345,32.1713267752,34.9033643247,2016
2016-07-14,2016-07-14,"רוטשילד 10, כפר סבא",רוטשילד 10,6426-128-6,דירה בבית קומות,4.0,שלישית,86.43,1680000,,,1970.0,,5.0,8596315228,1,6426128,False,100% ב 12.4 שנים,כפר סבא,רוטשילד,8.06,6426-128-6,6426/128,19437.695244706694,32.1713200991,34.9076256841,2016
2016-07-14,2016-07-14,"גיסות השריון 9, כפר סבא",גיסות השריון 9,6435-81-15,דירה בבית קומות,3.0,שלישית,63.6,1293000,,,1960.0,,4.0,8596725632,1,643581,False,,כפר סבא,גיסות השריון,,6435-81-15,6435/81,20330.18867924528,32.1731884776,34.9210457465,2016
2016-07-14,2016-07-14,"קמינסקי 7, כפר סבא",קמינסקי 7,7621-467-51,דירה בבית קומות,4.0,חמישית,104.1,2270000,,,2009.0,,9.0,8596434220,1,7621467,False,31% ב 4 שנים,כפר סבא,קמינסקי,7.75,7621-467-51,7621/467,21805.9558117195,32.1967613012,34.8937526803,2016
2016-07-13,2016-07-13,"אהרונוביץ 3, כפר סבא",אהרונוביץ 3,6426-316-7,דירה בבית קומות,4.0,שלישית,90.28,1650000,,,1974.0,,4.0,8596219990,1,6426316,False,22% ב 4.1 שנים,כפר סבא,אהרונוביץ,5.37,6426-316-7,6426/316,18276.473194505983,32.1723916618,34.9018642368,2016
2016-07-12,2016-12-07,"ויצמן 47, כפר סבא",ויצמן 47,6428-609-1,חנות,,קרקע,71.1,981000,,,1988.0,,3.0,8604160264,1,6428609,False,,כפר סבא,ויצמן,,6428-609-1,6428/609,13797.46835443038,32.1772942969,34.9010512875,2016
2016-07-12,2016-12-07,"ששת הימים 9, כפר סבא",ששת הימים 9,6426-376-11,דירה בבית קומות,3.0,ד,63.59,1700000,,,1970.0,,4.0,8658052022,1,6426376,False,235% ב 18.4 שנים,כפר סבא,ששת הימים,12.77,6426-376-11,6426/376,26733.763170309798,32.1745849062,34.9007476528,2016
2016-07-12,2016-12-07,"הגליל 3, כפר סבא",הגליל 3,6436-122-10,דירה בבית קומות,4.0,שלישית,90.26,1850000,,,1985.0,,6.0,8604543066,1,6436122,False,78% ב 8.3 שנים,כפר סבא,הגליל,9.4,6436-122-10,6436/122,20496.34389541325,32.1740481366,34.9167326318,2016
2016-07-12,2016-12-07,"ויצמן 47, כפר סבא",ויצמן 47,6428-609-2,מלאכה,,קרקע,25.7,2693000,,,1988.0,,3.0,8604248176,1,6428609,False,,כפר סבא,ויצמן,,6428-609-2,6428/609,104785.99221789883,32.1772942969,34.9010512875,2016
2016-07-12,2016-12-07,"העמק 11, כפר סבא",העמק 11,6437-91-27,דירה בבית קומות,6.0,קומה ‎7‏,148.0,3090000,,,2017.0,,7.0,8603472804,1,643791,False,,כפר סבא,העמק,,6437-91-27,6437/91,20878.37837837838,32.1723165549,34.9147679702,2016
2016-07-12,2016-12-07,"הרדוף 5, כפר סבא",הרדוף 5,6435-129-9,דירה בבית קומות,5.0,מרתף+שלישית,121.15,2325000,,,2000.0,,5.0,8658526288,1,6435129,False,111% ב 17.2 שנים,כפר סבא,הרדוף,6.45,6435-129-9,6435/129,19191.085431283533,32.1738200597,34.917934443,2016
2016-07-11,2016-11-07,"אוסטרובסקי 15, כפר סבא",אוסטרובסקי 15,7621-456-49,דירה בבית קומות,6.0,שלישית,144.5,2900000,,,2013.0,,8.0,8602748640,1,7621456,False,,כפר סבא,אוסטרובסקי,,7621-456-49,7621/456,20069.20415224913,32.1945381132,34.8963319053,2016
2016-07-11,2016-11-07,"תל חי 60, כפר סבא",תל חי 60,6433-546-2,דירה בבית קומות,4.0,ראשונה,117.0,2615000,,,1960.0,2016.0,2.0,8603182798,1,6433546,False,,כפר סבא,תל חי,,6433-546-2,6433/546,22350.42735042735,32.1776787497,34.9152973785,2016
2016-07-11,2016-11-07,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-163,חנות,,שניה,69.73,600000,,,1999.0,,5.0,8604287100,1,7607125,False,33% ב 16.8 שנים,כפר סבא,"התע""ש",1.96,7607-125-163,7607/125,8604.61781155887,32.1759745495,34.9277395245,2016
2016-07-09,2016-09-07,"העמק 2, כפר סבא",העמק 2,6437-93-48,דירה בבית קומות,3.0,חמישית,77.0,1940000,1.0,,1970.0,2016.0,4.0,8599906892,1,643793,False,,כפר סבא,העמק,,6437-93-48,6437/93,25194.805194805194,32.171165409,34.9149416839,2016
2016-07-09,2016-09-07,"מענית 3, כפר סבא",מענית 3,6429-207-9,דירה בבית קומות,4.0,שניה,82.28,2050000,,,1995.0,,4.0,8600481280,1,6429207,False,,כפר סבא,מענית,,6429-207-9,6429/207,24914.92464754497,32.1840055165,34.8972124612,2016
2016-07-09,2016-09-07,"אברהם קרן 1, כפר סבא",אברהם קרן 1,6439-446-5,דירה בבית קומות,4.0,שניה,96.12,1710000,,,1983.0,,6.0,8600119938,1,6439446,False,,כפר סבא,קרן אברהם,,6439-446-5,6439/446,17790.26217228464,32.1700777999,34.9108411716,2016
2016-07-08,2016-08-07,"הכלנית 26, כפר סבא",הכלנית 26,6427-593-7,דירה בבית קומות,4.5,שניה,107.33,1990000,,,1984.0,,4.0,8599785310,1,6427593,False,,כפר סבא,הכלנית,,6427-593-7,6427/593,18540.948476660767,32.1732036204,34.8938390095,2016
