DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-07-31,2015-07-31,"דוד אלעזר 27, רעננה",דוד אלעזר 27,6581-426-2,קוטג' טורי,6.0,קרקע וראשונה,169.1,4275000,,,1980.0,,,8526035726,1,6581426,False,,רעננה,אלעזר דוד,,6581-426-2,6581/426,25280.89887640449,32.1806586581,34.8859729163,2015
2015-07-30,2015-07-30,"משה וילנסקי 5, רעננה",משה וילנסקי 5,7661-111-19,דירה בבית קומות,5.0,שלישית,145.2,2835000,,,2016.0,,5.0,8524489348,1,7661111,False,,רעננה,משה וילנסקי,,7661-111-19,7661/111,19524.793388429756,32.1942340165,34.8707581507,2015
2015-07-30,2015-07-30,"עקיבא 7, רעננה",עקיבא 7,6581-507-19,דירה בבית קומות,4.0,חמישית,92.5,810000,,,1984.0,,6.0,8524846472,1,6581507,False,,רעננה,עקיבא,,6581-507-19,6581/507,8756.756756756757,32.1802499692,34.8801183553,2015
2015-07-30,2015-07-30,"הזית 6, רעננה",הזית 6,6578-486-5,דירה בבית קומות,4.0,שניה,85.73,2130000,,,1997.0,,5.0,8524765294,1,6578486,False,81% ב 11.1 שנים,רעננה,הזית,7.3,6578-486-5,6578/486,24845.44500174968,32.1890145211,34.8847231936,2015
2015-07-30,2015-07-30,"השחר 51, רעננה",השחר 51,6579-179-1,קרקע למגורים,,,425.0,4449000,,,,,,8526483278,1,6579179,False,,רעננה,השחר,,6579-179-1,6579/179,10468.235294117649,32.1889240622,34.8585537641,2015
2015-07-30,2015-07-30,"יעקב אורלנד 8, רעננה",יעקב אורלנד 8,7661-167-68,דירה בבית קומות,5.0,קרקע,110.71,2840000,,,2014.0,,6.0,8524804218,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-68,7661/167,25652.605907325447,32.1938025935,34.8665569746,2015
2015-07-29,2015-07-29,"אלימלך רימלט 17, רעננה",אלימלך רימלט 17,7649-180-6,דירה בבית קומות,4.5,ראשונה,104.1,2315000,,,1995.0,,4.0,8524757376,1,7649180,False,86% ב 11.1 שנים,רעננה,רימלט אלימלך,7.75,7649-180-6,7649/180,22238.23246878002,32.1951012322,34.8493548087,2015
2015-07-29,2015-07-29,"חפץ חיים 42, רעננה",חפץ חיים 42,6580-528-2,קוטג' טורי,6.0,קרקע+ראשונה+שניה,160.5,3710000,,,1971.0,,2.0,8523965576,1,6580528,False,68% ב 4.1 שנים,רעננה,חפץ חיים,16.59,6580-528-2,6580/528,23115.26479750779,32.1854682757,34.8685019603,2015
2015-07-28,2015-07-28,"הנוטרים 5, רעננה",הנוטרים 5,6579-406-25,דירה בבית קומות,4.0,רביעית,114.0,2017000,1.0,הגדוד העברי רעננה,2015.0,,6.0,8525018596,1,6579406,False,,רעננה,הנוטרים,,6579-406-25,6579/406,17692.98245614035,32.1839968412,34.8659906775,2015
2015-07-27,2015-07-27,"חפץ חיים 21, רעננה",חפץ חיים 21,6580-747-18,דירה בבית קומות,6.0,שביעית,174.0,3929000,1.0,חפץ חיים 21 רעננה,2016.0,,4.0,8523863012,1,6580747,False,,רעננה,חפץ חיים,,6580-747-18,6580/747,22580.459770114943,32.185006459,34.8677117621,2015
2015-07-27,2015-07-27,"התקומה 8, רעננה",התקומה 8,8573-9-3,דירה בבית קומות,4.0,שניה,74.5,1560000,,,1995.0,,,8524307974,1,85739,False,16% ב 3 שנים,רעננה,התקומה,5.33,8573-9-3,8573/9,20939.59731543624,32.1960698721,34.853807626,2015
2015-07-27,2015-07-27,"קרן היסוד 12, רעננה",קרן היסוד 12,6580-853-20,דירה בבית קומות,4.0,שלישית,99.5,1900000,,,1980.0,,5.0,8524622400,1,6580853,False,,רעננה,קרן היסוד,,6580-853-20,6580/853,19095.47738693467,32.1833966845,34.8713481013,2015
2015-07-27,2015-07-27,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-31,דירה בבית קומות,5.0,חמישית,147.5,3700000,,,2014.0,,6.0,8524632834,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-31,7661/163,25084.745762711864,32.1955520357,34.8718946024,2015
2015-07-22,2015-07-22,"חנקין 27, רעננה",חנקין 27,6580-55-18,דירה בבית קומות,4.0,חמישית,96.38,1915000,,,1976.0,,6.0,8524126748,1,658055,False,108% ב 12.2 שנים,רעננה,חנקין,8.85,6580-55-18,6580/55,19869.267482880263,32.1834018225,34.8774464549,2015
2015-07-22,2015-07-22,"בר-אילן 18, רעננה",בר-אילן 18,6580-322-38,דירה בבית קומות,5.0,שישית,123.0,2175000,1.0,בר אילן 18,1970.0,2014.0,6.0,8523397108,1,6580322,False,,רעננה,בר אילן,,6580-322-38,6580/322,17682.926829268294,32.1821149325,34.874314717,2015
2015-07-22,2015-07-22,"הסחלב 11, רעננה",הסחלב 11,7651-516-3,דירה בבית קומות,3.0,קרקע,75.0,1950000,,,1997.0,,2.0,8523402658,1,7651516,False,9% ב 3.7 שנים,רעננה,הסחלב,2.43,7651-516-3,7651/516,26000.0,32.1793111965,34.8578606318,2015
2015-07-20,2015-07-20,"רמב""ם 26, רעננה","רמב""ם 26",6586-20-24,דירה בבית קומות,4.0,ששית,100.8,2149000,,,1975.0,,6.0,8524807326,1,658620,False,,רעננה,"רמב""ם",,6586-20-24,6586/20,21319.444444444445,32.1781634343,34.8764760698,2015
2015-07-20,2015-07-20,"עגנון 6, רעננה",עגנון 6,6583-599-19,דירה בבית קומות,4.0,חמישית,95.0,1950000,,,1988.0,,6.0,8523933756,1,6583599,False,,רעננה,עגנון,,6583-599-19,6583/599,20526.315789473683,32.1773309807,34.8702520641,2015
2015-07-19,2015-07-19,"מבצע קדש 13, רעננה",מבצע קדש 13,7654-119-40,דירה בבית קומות,4.0,רביעית,93.0,1845000,1.0,,1970.0,2015.0,3.0,8524442284,1,7654119,False,,רעננה,מבצע קדש,,7654-119-40,7654/119,19838.70967741936,32.1871135978,34.8663837412,2015
2015-07-19,2015-07-19,"התמר 1, רעננה",התמר 1,7651-124-1,קרקע למגורים,,"מרתף,קרקע+א'",177.91,5800000,,,,,,8525373870,1,7651124,False,,רעננה,התמר,,7651-124-1,7651/124,32600.75318981508,32.1906882133,34.8591736105,2015
2015-07-19,2015-07-19,"ויצמן 230, רעננה",ויצמן 230,7649-196-10,דירה בבית קומות,3.5,קרקע,84.6,1900000,,,1995.0,,2.0,8523636498,1,7649196,False,69% ב 11.8 שנים,רעננה,ויצמן,5.85,7649-196-10,7649/196,22458.62884160757,32.1926477217,34.8495126359,2015
2015-07-16,2015-07-16,"יעקב חזן 34, רעננה",יעקב חזן 34,6579-772-1,קוטג' דו משפחתי,6.0,,999.0,5250000,,,2000.0,,1.0,8522855724,1,6579772,False,,רעננה,חזן יעקב,,6579-772-1,6579/772,5255.255255255255,32.1887858727,34.8614361613,2015
2015-07-15,2015-07-15,"אלימלך רימלט 17, רעננה",אלימלך רימלט 17,7649-180-4,דירה בבית קומות,4.0,ראשונה,84.2,2420000,,,1995.0,,4.0,8524307456,1,7649180,False,101% ב 12.5 שנים,רעננה,רימלט אלימלך,8.08,7649-180-4,7649/180,28741.09263657957,32.1951012322,34.8493548087,2015
2015-07-14,2015-07-14,"הפרחים 42, רעננה",הפרחים 42,7651-533-7,דירה בבית קומות,4.0,ק. תחתונה+שלישית,126.0,3100000,,,2001.0,,3.0,8525215806,1,7651533,False,133% ב 14.2 שנים,רעננה,הפרחים,9.37,7651-533-7,7651/533,24603.174603174604,32.180608248,34.8545773412,2015
2015-07-13,2015-07-13,"בורוכוב 32, רעננה",בורוכוב 32,6580-793-18,דירה בבית קומות,5.0,חמישית וגג,127.68,2750000,,,1981.0,,5.0,8523751938,1,6580793,False,,רעננה,בורוכוב,,6580-793-18,6580/793,21538.220551378447,32.1842109426,34.8776884728,2015
2015-07-13,2015-07-13,"פרץ 52, רעננה",פרץ 52,7652-36-1,בית בודד,4.0,ראשונה,96.0,1949000,,,1950.0,,1.0,8526833520,1,765236,False,,רעננה,פרץ,,7652-36-1,7652/36,20302.08333333333,32.1928559259,34.8578159011,2015
2015-07-12,2015-12-07,"עציון 25, רעננה",עציון 25,6579-268-2,קוטג' דו משפחתי,5.0,ראשונה,210.0,4175000,,,1988.0,,2.0,8531649366,1,6579268,False,39% ב 9.9 שנים,רעננה,עציון,3.94,6579-268-2,6579/268,19880.95238095238,32.1889533657,34.8599133613,2015
2015-07-12,2015-12-07,"קפלן 4, רעננה",קפלן 4,6586-613-29,דירה בבית קומות,5.0,רביעית,125.0,2805000,1.0,לוי אשכול 12,1970.0,2016.0,3.0,8584651644,1,6586613,False,,רעננה,קפלן,,6586-613-29,6586/613,22440.0,32.1772132621,34.8787337093,2015
2015-07-12,2015-12-07,"היובל 35, רעננה",היובל 35,6580-419-3,דירה בבית קומות,4.0,ראשונה,92.75,1850000,,,1982.0,,5.0,8531526008,1,6580419,False,,רעננה,היובל,,6580-419-3,6580/419,19946.09164420485,32.1856429915,34.8726097226,2015
2015-07-12,2015-12-07,"תל חי 24, רעננה",תל חי 24,6580-445-10,דירה בבית קומות,4.0,שלישית,105.05,1815000,,,1970.0,,3.0,8585080252,1,6580445,False,153% ב 16.8 שנים,רעננה,תל חי,9.11,6580-445-10,6580/445,17277.486910994765,32.1851882224,34.8740665264,2015
2015-07-12,2015-12-07,"פרישמן 7, רעננה",פרישמן 7,6578-291-2,קרקע למגורים,,,554.0,6100000,,,0.0,,1.0,8531253614,1,6578291,False,,רעננה,פרישמן,,6578-291-2,6578/291,11010.830324909748,32.1872458905,34.8843784601,2015
2015-07-09,2015-09-07,"בר-אילן 42, רעננה",בר-אילן 42,6580-310-26,דירה בבית קומות,6.0,חמישית,194.0,3750000,1.0,תמא 38 בבניין ברחוב בר אילן 42,2016.0,,6.0,8527665798,1,6580310,False,,רעננה,בר אילן,,6580-310-26,6580/310,19329.89690721649,32.1842085137,34.8749570288,2015
2015-07-09,2015-09-07,"בן-גוריון 7, רעננה",בן-גוריון 7,6583-830-5,דירה בבית קומות,1.0,,999.0,6350000,,,2008.0,,1.0,8528143690,1,6583830,False,,רעננה,בן גוריון,,6583-830-5,6583/830,6356.356356356357,32.1800976565,34.8722615969,2015
2015-07-05,2015-05-07,"רמב""ם 22, רעננה","רמב""ם 22",6586-764-14,דירה בבית קומות,4.0,רביעית,117.75,2000000,,,1975.0,,7.0,8518446508,1,6586764,False,,רעננה,"רמב""ם",,6586-764-14,6586/764,16985.138004246284,32.1784287303,34.8765393552,2015
2015-07-05,2015-05-07,"מבצע קדש 1, רעננה",מבצע קדש 1,7654-117-13,דירה בבית קומות,4.0,ראשונה,69.5,1560000,,,1970.0,,3.0,8518485580,1,7654117,False,59% ב 6.1 שנים,רעננה,מבצע קדש,9.67,7654-117-13,7654/117,22446.043165467625,32.1879077674,34.8665470502,2015
2015-07-05,2015-05-07,"התקומה 17, רעננה",התקומה 17,8573-4-14,דירה בבית קומות,4.0,ראשונה+קרקע,95.4,1925000,,,1990.0,,4.0,8520533234,1,85734,False,,רעננה,התקומה,,8573-4-14,8573/4,20178.19706498952,32.1958335142,34.8528299568,2015
2015-07-05,2015-05-07,"בורוכוב 27, רעננה",בורוכוב 27,6580-33-3,דירה בבית קומות,5.0,ראשונה,115.0,2080000,,,1988.0,,5.0,8517907492,1,658033,False,,רעננה,בורוכוב,,6580-33-3,6580/33,18086.95652173913,32.1830370473,34.8766041447,2015
2015-07-04,2015-04-07,"אח""י דקר 18, רעננה","אח""י דקר 18",6578-229-1,קרקע למגורים,,,376.0,4750000,,,1990.0,,1.0,8516538122,1,6578229,False,,רעננה,"אח""י דקר",,6578-229-1,6578/229,12632.978723404256,32.1871837592,34.8793684545,2015
2015-07-02,2015-02-07,"רמב""ם 22, רעננה","רמב""ם 22",6586-764-3,דירה בבית קומות,4.0,ראשונה,115.44,1700000,,,1975.0,,7.0,8514081396,1,6586764,False,,רעננה,"רמב""ם",,6586-764-3,6586/764,14726.264726264726,32.1784287303,34.8765393552,2015
2015-07-01,2015-01-07,"עקיבא 55, רעננה",עקיבא 55,6581-589-6,קוטג' טורי,6.0,קרקע+ראשונה,130.0,3900000,,,1990.0,,2.0,8511005734,1,6581589,False,,רעננה,עקיבא,,6581-589-6,6581/589,30000.0,32.1846551433,34.8815375672,2015
2015-07-01,2015-01-07,"לוי אשכול 14, רעננה",לוי אשכול 14,6586-612-4,דירה בבית קומות,3.5,קומה ‎2‏,82.9,1500000,,,1973.0,,3.0,8510969696,1,6586612,False,,רעננה,אשכול לוי,,6586-612-4,6586/612,18094.0892641737,32.1768600143,34.878630144,2015
2015-06-30,2015-06-30,"הפרחים 6, רעננה",הפרחים 6,6582-361-6,דירה בבית קומות,4.0,שניה,91.4,2170000,,,1999.0,,4.0,8526766994,1,6582361,False,77% ב 8.6 שנים,רעננה,הפרחים,8.95,6582-361-6,6582/361,23741.7943107221,32.1778301621,34.8613720831,2015
2015-06-30,2015-06-30,"ויצמן 123, רעננה",ויצמן 123,7654-174-28,דירה בבית קומות,4.0,רביעית,91.0,1470000,1.0,וייצמן 123 רעננה,1965.0,,3.0,8524826196,1,7654174,False,,רעננה,ויצמן,,7654-174-28,7654/174,16153.846153846154,32.1920012642,34.8706936726,2015
2015-06-30,2015-06-30,"עקיבא 2, רעננה",עקיבא 2,6581-406-26,דירה בבית קומות,3.0,שישית,80.72,1550000,,,1970.0,,7.0,8525446612,1,6581406,False,11% ב 3 שנים,רעננה,עקיבא,3.67,6581-406-26,6581/406,19202.180376610504,32.1796038466,34.8805294833,2015
2015-06-30,2015-06-30,"הזית 6, רעננה",הזית 6,6578-486-12,דירה בבית קומות,6.0,שלישית,123.87,2435000,,,1997.0,,5.0,8521707244,1,6578486,False,,רעננה,הזית,,6578-486-12,6578/486,19657.705659158797,32.1890145211,34.8847231936,2015
2015-06-30,2015-06-30,"ארלוזורוב 28, רעננה",ארלוזורוב 28,6586-481-1,בית בודד,6.0,מרתף+קרקע+ראשןנה,288.05,6975000,,,1995.0,,2.0,8522212146,1,6586481,False,79% ב 5.4 שנים,רעננה,ארלוזורוב,14.63,6586-481-1,6586/481,24214.546085749,32.1756061077,34.8775732845,2015
2015-06-29,2015-06-29,"השקד 3, רעננה",השקד 3,6578-486-19,דירה בבית קומות,5.0,ראשונה,114.2,2900000,,,1997.0,,5.0,8523734770,1,6578486,False,,רעננה,השקד,,6578-486-19,6578/486,25394.045534150613,32.1890145211,34.8847231936,2015
2015-06-29,2015-06-29,"האלה 2, רעננה",האלה 2,6578-497-35,דירה בבית קומות,5.0,שלישית + גג,125.1,2750000,,,1997.0,,3.0,8522812952,1,6578497,False,94% ב 11.2 שנים,רעננה,האלה,8.39,6578-497-35,6578/497,21982.414068745005,32.1882753847,34.8865381687,2015
2015-06-29,2015-06-29,"הר סיני 3, רעננה",הר סיני 3,6580-187-10,דירה בבית קומות,4.0,רביעית,82.98,2022000,,,1990.0,,5.0,8523658476,1,6580187,False,,רעננה,הר סיני,,6580-187-10,6580/187,24367.317425885754,32.1820583859,34.8696998052,2015
2015-06-28,2015-06-28,"החרמון 5, רעננה",החרמון 5,7649-271-22,דירה בבית קומות,3.0,שלישית,75.3,1610000,,,1997.0,,4.0,8522772030,1,7649271,False,,רעננה,החרמון,,7649-271-22,7649/271,21381.142098273573,32.1963344547,34.8485605154,2015
2015-06-25,2015-06-25,"מכבי 50, רעננה",מכבי 50,6580-1085-1,דירה בבית קומות,5.0,קומה ‎1‏,113.5,3265000,,,2015.0,,7.0,8522384270,1,65801085,False,,רעננה,מכבי,,6580-1085-1,6580/1085,28766.519823788545,32.1836877338,34.8802879686,2015
2015-06-25,2015-06-25,"הגליל 76, רעננה",הגליל 76,6580-582-3,קרקע למגורים,,קרקע,58.85,2460000,,,1964.0,,,8521103478,1,6580582,False,,רעננה,הגליל,,6580-582-3,6580/582,41801.18946474086,32.1860146732,34.8801161855,2015
2015-06-25,2015-06-25,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-68,דירה בבית קומות,5.0,ראשונה,119.54,2390000,,,2014.0,,6.0,8521623550,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-68,7661/163,19993.307679437843,32.1955520357,34.8718946024,2015
2015-06-25,2015-06-25,"קפלן 4, רעננה",קפלן 4,6586-613-27,דירה בבית קומות,5.0,רביעית,118.0,2310000,1.0,לוי אשכול 12,1970.0,2016.0,3.0,8523369654,1,6586613,False,,רעננה,קפלן,,6586-613-27,6586/613,19576.27118644068,32.1772132621,34.8787337093,2015
2015-06-25,2015-06-25,"משה וילנסקי 5, רעננה",משה וילנסקי 5,7661-111-11,דירה בבית קומות,5.0,קרקע,129.6,3125000,,,2016.0,,5.0,8522600424,1,7661111,False,,רעננה,משה וילנסקי,,7661-111-11,7661/111,24112.65432098765,32.1942340165,34.8707581507,2015
2015-06-24,2015-06-24,"טשרניחובסקי 3, רעננה",טשרניחובסקי 3,6586-908-3,דירה בבית קומות,6.0,ראשונה + גג,152.0,4100000,,,2003.0,,1.0,8521875150,1,6586908,False,125% ב 12.2 שנים,רעננה,טשרניחובסקי,10.25,6586-908-3,6586/908,26973.68421052632,32.1760665536,34.8739999745,2015
2015-06-24,2015-06-24,"חפץ חיים 16, רעננה",חפץ חיים 16,6580-697-2,קוטג' דו משפחתי,6.0,קרקע+א'+ב',175.04,3130000,,,1977.0,,2.0,8521284852,1,6580697,False,,רעננה,חפץ חיים,,6580-697-2,6580/697,17881.62705667276,32.1834412537,34.8678854348,2015
2015-06-23,2015-06-23,"כצנלסון ברל 15, רעננה",כצנלסון ברל 15,7655-260-1,בית בודד,3.0,ראשונה,62.0,2800000,,,1950.0,,1.0,8524464262,1,7655260,False,27% ב 1.9 שנים,רעננה,כצנלסון ברל,14.21,7655-260-1,7655/260,45161.29032258064,32.1918045605,34.8800058537,2015
2015-06-23,2015-06-23,"הגליל 57, רעננה",הגליל 57,6580-235-14,דירה בבית קומות,6.0,רביעית,184.0,3225000,1.0,הגליל 57 רעננה,2015.0,,2.0,8522272086,1,6580235,False,,רעננה,הגליל,,6580-235-14,6580/235,17527.17391304348,32.1846837656,34.8791620499,2015
2015-06-23,2015-06-23,"הרצוג 11, רעננה",הרצוג 11,6583-416-41,דירה בבית קומות,5.0,רביעית,151.0,2810000,1.0,הרצוג,1960.0,2011.0,5.0,8522864234,1,6583416,False,,רעננה,הרצוג,,6583-416-41,6583/416,18609.27152317881,32.1795194853,34.8732657479,2015
2015-06-23,2015-06-23,"מנחם בגין 2, רעננה",מנחם בגין 2,7649-209-18,דירה בבית קומות,4.0,שניה ושלישית,123.75,3100000,,,1995.0,,2.0,8521398294,1,7649209,False,,רעננה,בגין מנחם,,7649-209-18,7649/209,25050.50505050505,32.194341235,34.8519530491,2015
2015-06-23,2015-06-23,"הפרחים 13, רעננה",הפרחים 13,7651-623-212,דירה בבית קומות,4.0,ראשונה,97.9,1920000,,,2000.0,,7.0,8521257916,1,7651623,False,111% ב 13 שנים,רעננה,הפרחים,8.54,7651-623-212,7651/623,19611.84882533197,32.1799646053,34.8536566781,2015
2015-06-23,2015-06-23,"הגליל 57, רעננה",הגליל 57,6580-235-15,דירה בבית קומות,5.0,חמישית,999.0,3300000,1.0,הגליל 57 רעננה,2015.0,,2.0,8523850654,1,6580235,False,,רעננה,הגליל,,6580-235-15,6580/235,3303.3033033033034,32.1846837656,34.8791620499,2015
2015-06-23,2015-06-23,"הכלנית 11, רעננה",הכלנית 11,6578-488-6,דירה בבית קומות,4.0,שניה,86.0,1960000,,,1995.0,,,8520859870,1,6578488,False,,רעננה,הכלנית,,6578-488-6,6578/488,22790.697674418603,32.1899755635,34.8855502784,2015
2015-06-23,2015-06-23,"ז'בוטינסקי 8, רעננה",ז'בוטינסקי 8,6583-417-22,דירה בבית קומות,5.0,רביעית,122.0,2200000,,,2015.0,,3.0,8522632836,1,6583417,False,,רעננה,ז'בוטינסקי,,6583-417-22,6583/417,18032.786885245903,32.1794576391,34.8735744402,2015
2015-06-23,2015-06-23,"מכבי 31, רעננה",מכבי 31,6580-101-8,דירת גג,5.0,שלישית+גג,124.08,2651000,,,1987.0,,4.0,8521777988,1,6580101,False,,רעננה,מכבי,,6580-101-8,6580/101,21365.24822695036,32.182451544,34.8791620714,2015
2015-06-23,2015-06-23,"הנוטרים 5, רעננה",הנוטרים 5,6579-406-23,דירה בבית קומות,6.0,שישית,186.0,4200000,1.0,הגדוד העברי רעננה,2015.0,,6.0,8522677976,1,6579406,False,148% ב 2.8 שנים,רעננה,הנוטרים,52.86,6579-406-23,6579/406,22580.64516129032,32.1839968412,34.8659906775,2015
