DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-05-23,2005-05-23,"מרבד הקסמים 12, חולון",מרבד הקסמים 12,6019-373-18,דירה בבית קומות,3.0,ראשונה,66.27,512000,,,1970.0,,4.0,3047994337,1,6019373,False,,חולון,מרבד הקסמים,,6019-373-18,6019/373,7725.969518635884,32.0133360625,34.7929210236,2005
2005-05-23,2005-05-23,"חנקין 99, חולון",חנקין 99,6021-498-16,דירה בבית קומות,2.0,שלישית,41.0,370000,,,1965.0,,3.0,3047886051,1,6021498,False,,חולון,חנקין,,6021-498-16,6021/498,9024.39024390244,32.0169960897,34.7788857614,2005
2005-05-23,2005-05-23,"ברנר 13, חולון",ברנר 13,7163-123-4,דירה בבית קומות,7.0,שלישית,170.0,919000,,,1980.0,,2.0,3048017769,1,7163123,False,,חולון,ברנר,,7163-123-4,7163/123,5405.882352941177,32.0245536595,34.7689310681,2005
2005-05-23,2005-05-23,"הערבה 6, חולון",הערבה 6,7127-37-7,דירה בבית קומות,3.0,ראשונה,54.9,372000,,,1960.0,,4.0,3047710398,1,712737,False,,חולון,הערבה,,7127-37-7,7127/37,6775.956284153006,32.0110172396,34.7635114272,2005
2005-05-23,2005-05-23,"פרץ ברנשטיין 6, חולון",פרץ ברנשטיין 6,6746-335-3,דירה בבית קומות,5.0,שניה,105.29,906000,,,1970.0,,3.0,3047943413,1,6746335,False,,חולון,ברנשטיין פרץ,,6746-335-3,6746/335,8604.805774527495,32.0150323287,34.7661422223,2005
2005-05-23,2005-05-23,"סוקולוב 82, חולון",סוקולוב 82,7170-10-10,דירה בבית קומות,2.0,שניה,49.57,350000,,,1950.0,,3.0,3047889154,1,717010,False,,חולון,סוקולוב,,7170-10-10,7170/10,7060.722211014727,32.0223623073,34.7781099258,2005
2005-05-22,2005-05-22,"השומר 3, חולון",השומר 3,7167-24-13,דירה בבית קומות,4.0,רביעית וחמישית,95.8,989000,,,1994.0,,4.0,3048001529,1,716724,True,-15% ב 3.9 שנים,חולון,השומר,-3.85,7167-24-13,7167/24,10323.590814196245,32.0261985354,34.7781175238,2005
2005-05-22,2005-05-22,"מסילת העולים 11, חולון",מסילת העולים 11,7126-213-7,דירה בבית קומות,3.5,שניה,68.67,700000,,,2005.0,,4.0,3047867839,1,7126213,False,,חולון,מסילת העולים,,7126-213-7,7126/213,10193.67991845056,32.0014839932,34.7636146757,2005
2005-05-20,2005-05-20,"ארנסט הוגו 21, חולון",ארנסט הוגו 21,6043-1617-1,דירה בבית קומות,3.0,ראשונה,48.0,458000,,,1960.0,,2.0,3047791018,1,60431617,False,,חולון,הוגו ארנסט,,6043-1617-1,6043/1617,9541.666666666666,32.0065759871,34.7674163171,2005
2005-05-19,2005-05-19,"קרן היסוד 21, חולון",קרן היסוד 21,6750-237-5,דירה בבית קומות,5.0,שניה,103.57,811000,,,1985.0,,5.0,3047991466,1,6750237,True,-4% ב 4.1 שנים,חולון,קרן היסוד,-0.98,6750-237-5,6750/237,7830.452833832192,32.0084307515,34.7876358023,2005
2005-05-19,2005-05-19,"בית לחם 14, חולון",בית לחם 14,7341-8-6,דירה בבית קומות,3.0,שניה,65.4,532000,,,1970.0,,4.0,3047998194,1,73418,False,,חולון,בית לחם,,7341-8-6,7341/8,8134.556574923547,32.0083524277,34.7893569917,2005
2005-05-19,2005-05-19,"שנקר 39, חולון",שנקר 39,7168-159-45,דירה בבית קומות,4.0,רביעית,85.5,654000,,,1980.0,,9.0,3047888922,1,7168159,False,,חולון,שנקר,,7168-159-45,7168/159,7649.122807017544,32.0237922865,34.7767043315,2005
2005-05-18,2005-05-18,"הבקעה 17, חולון",הבקעה 17,7343-30-14,דירה בבית קומות,3.0,שלישית,61.0,426000,,,1970.0,,4.0,3047711384,1,734330,False,,חולון,הבקעה,,7343-30-14,7343/30,6983.606557377049,32.0086102158,34.7959962293,2005
2005-05-18,2005-05-18,"קרית שמונה 33, חולון",קרית שמונה 33,6750-290-1,דירה בבית קומות,3.0,ראשונה,64.4,523000,,,1997.0,,6.0,3047878134,1,6750290,False,,חולון,קרית שמונה,,6750-290-1,6750/290,8121.118012422359,32.0044133569,34.7859375928,2005
2005-05-17,2005-05-17,"הרב ניסים יצחק 3, חולון",הרב ניסים יצחק 3,7178-43-3,דירה בבית קומות,4.0,ראשונה,96.55,706000,,,1992.0,,9.0,5253883550,1,717843,False,,חולון,הרב ניסים יצחק,,7178-43-3,7178/43,7312.273433454169,32.0073959208,34.7595655939,2005
2005-05-17,2005-05-17,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-2,דירה בבית קומות,5.0,ראשונה,106.36,1075000,,,2005.0,,13.0,3047835562,1,686924,False,,חולון,אילון פנחס,,6869-24-2,6869/24,10107.183151560735,32.0095463473,34.7785733981,2005
2005-05-17,2005-05-17,"קראוזה 55, חולון",קראוזה 55,7169-151-8,דירה בבית קומות,2.0,שלישית,50.15,496000,,,1970.0,,4.0,3047578854,1,7169151,False,,חולון,קראוזה,,7169-151-8,7169/151,9890.329012961118,32.0214136239,34.7816945977,2005
2005-05-17,2005-05-17,"המרגנית 12, חולון",המרגנית 12,6869-19-38,דירה בבית קומות,5.0,עשירית,109.02,1220000,,,2005.0,,14.0,3047840550,1,686919,False,,חולון,המרגנית,,6869-19-38,6869/19,11190.607228031557,32.0113851533,34.7789670246,2005
2005-05-16,2005-05-16,"קראוזה 10, חולון",קראוזה 10,7167-203-8,דירה בבית קומות,2.0,שלישית,57.11,437000,,,1970.0,,3.0,3047583320,1,7167203,False,,חולון,קראוזה,,7167-203-8,7167/203,7651.899842409385,32.0265990322,34.7815387964,2005
2005-05-16,2005-05-16,"קדושי קהיר 30, חולון",קדושי קהיר 30,7132-158-55,דירה בבית קומות,4.0,שישית,76.7,727000,,,1980.0,,9.0,3047574301,1,7132158,True,-1% ב 1.8 שנים,חולון,קדושי קהיר,-0.56,7132-158-55,7132/158,9478.487614080834,32.016439832,34.7630268841,2005
2005-05-16,2005-05-16,"קיבוץ גלויות 8, חולון",קיבוץ גלויות 8,7344-41-13,דירה בבית קומות,4.0,חמישית,100.7,801000,,,1981.0,,6.0,3047992452,1,734441,False,,חולון,קבוץ גלויות,,7344-41-13,7344/41,7954.319761668322,32.0109304611,34.7863314747,2005
2005-05-16,2005-05-16,"הופיין 20, חולון",הופיין 20,6740-329-1,דירה בבית קומות,2.0,שניה,62.0,521000,,,1950.0,,2.0,3047654196,1,6740329,False,,חולון,הופיין,,6740-329-1,6740/329,8403.225806451614,32.0138891007,34.767345584,2005
2005-05-16,2005-05-16,"מפרץ שלמה 96, חולון",מפרץ שלמה 96,6750-286-5,דירה בבית קומות,4.0,שניה,79.78,762000,,,1985.0,,4.0,3048448245,1,6750286,False,,חולון,מפרץ שלמה,,6750-286-5,6750/286,9551.265981448983,32.0053522898,34.7869061093,2005
2005-05-16,2005-05-16,"ההסתדרות 187, חולון",ההסתדרות 187,6020-523-15,דירה בבית קומות,3.0,שלישית,62.81,569000,,,1994.0,,4.0,3047681920,1,6020523,False,0% ב 3.5 שנים,חולון,ההסתדרות,0.0,6020-523-15,6020/523,9059.067027543384,32.0135263683,34.7884745215,2005
2005-05-16,2005-05-16,"יהושע רבינוביץ 11, חולון",יהושע רבינוביץ 11,6760-241-30,חנות,,קרקע,45.4,722000,,,1990.0,,1.0,3047776199,1,6760241,False,,חולון,רבינוביץ יהושע,,6760-241-30,6760/241,15903.08370044053,31.9996710973,34.7695921208,2005
2005-05-15,2005-05-15,"ההגנה 3, חולון",ההגנה 3,7167-39-5,דירה בבית קומות,2.0,,50.0,295000,,,1950.0,,3.0,3047597501,1,716739,False,,חולון,ההגנה,,7167-39-5,7167/39,5900.0,32.0254472233,34.7779779008,2005
2005-05-15,2005-05-15,"המעפילים 24, חולון",המעפילים 24,7161-122-15,דירה בבית קומות,4.0,חמישית,75.06,560000,,,1970.0,,7.0,3047661127,1,7161122,False,,חולון,המעפילים,,7161-122-15,7161/122,7460.698108180122,32.0253470811,34.7659310902,2005
2005-05-15,2005-05-15,"גנסין 3, חולון",גנסין 3,6043-1538-1,דירת גן,2.0,,60.0,875000,,,1950.0,,1.0,3047574533,1,60431538,False,,חולון,גנסין,,6043-1538-1,6043/1538,14583.333333333334,32.0087112322,34.7671766417,2005
2005-05-15,2005-05-15,"הפלמ""ח 25, חולון","הפלמ""ח 25",7168-104-12,דירה בבית קומות,3.0,רביעית,54.0,766000,,,1960.0,,4.0,3047614234,1,7168104,False,19% ב 4.2 שנים,חולון,"הפלמ""ח",4.52,7168-104-12,7168/104,14185.185185185184,32.0244437711,34.7803721433,2005
2005-05-15,2005-05-15,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-50,דירה בבית קומות,5.0,ארבע עשרה,140.44,1825000,,,2005.0,,13.0,3048061559,1,686924,False,,חולון,אילון פנחס,,6869-24-50,6869/24,12994.87325548277,32.0095463473,34.7785733981,2005
2005-05-14,2005-05-14,"אילת 38, חולון",אילת 38,7132-63-20,דירה בבית קומות,3.0,ראשונה,57.1,460000,,,1960.0,,3.0,3048096765,1,713263,False,,חולון,אילת,,7132-63-20,7132/63,8056.042031523642,32.0173646846,34.7641272846,2005
2005-05-12,2005-12-05,"פרץ גולדשטיין 4, חולון",פרץ גולדשטיין 4,7342-118-14,דירה בבית קומות,4.0,חמישית,102.08,837000,,,1982.0,,7.0,3051424283,1,7342118,False,,חולון,גולדשטיין פרץ,,7342-118-14,7342/118,8199.451410658306,32.007556186,34.7949819099,2005
2005-05-12,2005-12-05,"ביאליק 15, חולון",ביאליק 15,7170-63-6,דירה בבית קומות,4.0,שלישית,85.37,905000,,,1969.0,,4.0,3051654630,1,717063,False,,חולון,ביאליק,,7170-63-6,7170/63,10600.91366990746,32.020490533,34.7766752529,2005
2005-05-12,2005-12-05,"וולפסון 11, חולון",וולפסון 11,6021-1031-3,דירה בבית קומות,4.0,ראשונה,74.49,860000,,,1970.0,,4.0,3051690068,1,60211031,False,25% ב 5.6 שנים,חולון,וולפסון,4.46,6021-1031-3,6021/1031,11545.173848838773,32.0181072555,34.7806277272,2005
2005-05-12,2005-12-05,"יום הכיפורים 29, חולון",יום הכיפורים 29,6750-246-1,דירה בבית קומות,4.0,ראשונה,82.41,648000,,,1986.0,,5.0,3074175218,1,6750246,False,,חולון,יום הכיפורים,,6750-246-1,6750/246,7863.123407353477,32.0075759994,34.7868625313,2005
2005-05-12,2005-12-05,"ראש פינה 1, חולון",ראש פינה 1,6021-851-36,דירה בבית קומות,3.0,שניה,58.5,460000,,,1960.0,,4.0,3051614900,1,6021851,False,,חולון,ראש פנה,,6021-851-36,6021/851,7863.247863247863,32.0167392331,34.7806610118,2005
2005-05-09,2005-09-05,"אהרונוביץ 45, חולון",אהרונוביץ 45,6043-1306-1,דירה בבית קומות,2.0,,40.0,465000,,,1950.0,,1.0,3049905292,1,60431306,False,,חולון,אהרונוביץ,,6043-1306-1,6043/1306,11625.0,32.009101824,34.7694146691,2005
2005-05-09,2005-09-05,"מוהליבר 23, חולון",מוהליבר 23,6021-414-1,קוטג' דו משפחתי,4.0,ראשונה,65.85,1334000,,,1957.0,,1.0,3050098606,1,6021414,False,,חולון,מוהליבר,,6021-414-1,6021/414,20258.162490508734,32.0186115091,34.7842178014,2005
2005-05-09,2005-09-05,"רבין יצחק 24, חולון",רבין יצחק 24,6873-27-8,דירה בבית קומות,4.0,שניה,92.91,940000,,,2005.0,,7.0,3049831371,1,687327,False,,חולון,רבין יצחק,,6873-27-8,6873/27,10117.31783446346,32.0014990918,34.769736242,2005
2005-05-09,2005-09-05,"שנקר 24, חולון",שנקר 24,7166-4-19,דירה בבית קומות,3.0,ראשונה,69.0,582000,,,1960.0,,6.0,3050155562,1,71664,False,,חולון,שנקר,,7166-4-19,7166/4,8434.782608695652,32.0256934509,34.7763888031,2005
2005-05-09,2005-09-05,"בילינסון 5, חולון",בילינסון 5,7166-94-2,דירה בבית קומות,4.0,ראשונה,85.3,1092000,,,2005.0,,3.0,3049837113,1,716694,False,,חולון,בילינסון,,7166-94-2,7166/94,12801.87573270809,32.0222603234,34.7714930512,2005
2005-05-09,2005-09-05,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-33,דירה בבית קומות,5.0,תשיעית,106.36,1254000,,,2005.0,,13.0,3050050495,1,686924,False,,חולון,אילון פנחס,,6869-24-33,6869/24,11790.146671681085,32.0095463473,34.7785733981,2005
2005-05-08,2005-08-05,"האחווה 7, חולון",האחווה 7,6043-1752-0,בית בודד,6.0,,971.0,1687000,,,1987.0,,,3049366965,1,60431752,False,,חולון,האחוה,,6043-1752-0,6043/1752,1737.384140061792,32.0053399339,34.7695896623,2005
2005-05-07,2005-07-05,"השומרון 3, חולון",השומרון 3,7165-104-3,דירה בבית קומות,3.0,ראשונה,50.0,527000,,,1960.0,,4.0,3048805931,1,7165104,False,,חולון,השומרון,,7165-104-3,7165/104,10540.0,32.0273544023,34.7751529783,2005
2005-05-07,2005-07-05,"בן גוריון 20, חולון",בן גוריון 20,7181-33-16,דירה בבית קומות,4.0,שישית,92.3,744000,,,1983.0,,11.0,3048693179,1,718133,False,,חולון,בן גוריון,,7181-33-16,7181/33,8060.671722643554,31.9984468127,34.7668365937,2005
2005-05-07,2005-07-05,"יעבץ 11, חולון",יעבץ 11,6018-135-6,דירה בבית קומות,3.0,שניה,39.1,343000,,,1965.0,,3.0,3048884434,1,6018135,False,,חולון,יעבץ,,6018-135-6,6018/135,8772.378516624041,32.021037232,34.7903527499,2005
2005-05-07,2005-07-05,"השומר 1, חולון",השומר 1,7167-25-14,דירה בבית קומות,3.0,רביעית (גג),40.83,516000,,,1960.0,,3.0,3049506658,1,716725,False,,חולון,השומר,,7167-25-14,7167/25,12637.76634827333,32.0259553744,34.7782372492,2005
2005-05-06,2005-06-05,"סוקולוב 93, חולון",סוקולוב 93,7168-126-15,חנות,,ראשונה,,352000,,,1955.0,,4.0,3048520716,1,7168126,False,,חולון,סוקולוב,,7168-126-15,7168/126,,32.0226741194,34.781011878,2005
2005-05-06,2005-06-05,"מרדכי מקלף 2, חולון",מרדכי מקלף 2,7182-15-19,דירה בבית קומות,5.0,שביעית,141.3,1047000,,,1985.0,,8.0,3048223553,1,718215,False,38% ב 6.5 שנים,חולון,מקלף מרדכי,5.85,7182-15-19,7182/15,7409.766454352441,31.9987191092,34.7685812616,2005
2005-05-06,2005-06-05,"חומה ומגדל 46, חולון",חומה ומגדל 46,7173-117-8,דירה בבית קומות,2.0,שלישית,43.5,416000,,,1970.0,,4.0,3048289383,1,7173117,False,,חולון,חומה ומגדל,,7173-117-8,7173/117,9563.218390804595,32.0197656708,34.777423923,2005
2005-05-05,2005-05-05,"תרצ""ו 20, חולון","תרצ""ו 20",6049-304-7,דירה בבית קומות,3.0,שלישית,60.5,462000,,,1970.0,,3.0,3047592223,1,6049304,False,,חולון,"תרצ""ו",,6049-304-7,6049/304,7636.363636363636,32.0212252759,34.7666032649,2005
2005-05-05,2005-05-05,"אמיר דרורי 3, חולון",אמיר דרורי 3,6870-29-18,דירה בבית קומות,5.0,חמישית,103.69,1179000,,,2006.0,,10.0,3047513720,1,687029,False,,חולון,דרורי אמיר,,6870-29-18,6870/29,11370.431092680104,32.0068754339,34.78046912,2005
2005-05-05,2005-05-05,"התחייה 19, חולון",התחייה 19,6021-940-19,דירה בבית קומות,3.0,שניה,52.85,588000,,,1960.0,,4.0,3047717126,1,6021940,True,-1% ב 3.9 שנים,חולון,התחיה,-0.26,6021-940-19,6021/940,11125.827814569537,32.0151123815,34.7823620107,2005
2005-05-04,2005-04-05,"הסנהדרין 45, חולון",הסנהדרין 45,7126-55-3,דירה בבית קומות,3.0,שניה,49.7,357000,,,1970.0,,4.0,3047124714,1,712655,False,,חולון,הסנהדרין,,7126-55-3,7126/55,7183.098591549296,32.0018811146,34.7627155783,2005
2005-05-04,2005-04-05,"ההסתדרות 209, חולון",ההסתדרות 209,6020-818-45,דירה בבית קומות,3.0,שלישית,43.83,301000,,,1960.0,,3.0,3046842167,1,6020818,False,,חולון,ההסתדרות,,6020-818-45,6020/818,6867.442391056355,32.0117695314,34.7923177335,2005
2005-05-04,2005-04-05,"לנדאו חיים 3, חולון",לנדאו חיים 3,7181-34-38,דירה בבית קומות,5.0,רביעית,122.2,743000,,,1985.0,,13.0,3046920873,1,718134,False,,חולון,לנדאו חיים,,7181-34-38,7181/34,6080.196399345336,31.9989726662,34.7667302136,2005
2005-05-01,2005-01-05,"בית לחם 19, חולון",בית לחם 19,7341-13-3,דירה בבית קומות,5.0,ראשונה,89.0,638000,,,2020.0,,4.0,3045328164,1,734113,False,,חולון,בית לחם,,7341-13-3,7341/13,7168.539325842697,32.0077732597,34.7898262685,2005
2005-05-01,2005-01-05,"מוהליבר 44, חולון",מוהליבר 44,6021-220-1,קוטג' דו משפחתי,3.0,ראשונה,70.0,990000,,,1947.0,,1.0,3045209235,1,6021220,False,,חולון,מוהליבר,,6021-220-1,6021/220,14142.857142857143,32.0176647092,34.782297661,2005
2005-05-01,2005-01-05,"צאלים 26, חולון",צאלים 26,7132-25-22,דירה בבית קומות,3.0,שניה,62.4,426000,,,1965.0,,4.0,3045499670,1,713225,False,,חולון,צאלים,,7132-25-22,7132/25,6826.923076923077,32.021178461,34.7627275424,2005
2005-05-01,2005-01-05,"אברבנאל 13, חולון",אברבנאל 13,7162-152-10,דירה בבית קומות,4.0,שלישית,71.85,470000,,,1970.0,,3.0,3046093793,1,7162152,False,,חולון,אברבנאל,,7162-152-10,7162/152,6541.405706332638,32.0220612578,34.7635199061,2005
2005-04-27,2005-04-27,"אמיר דרורי 38, חולון",אמיר דרורי 38,6869-26-32,דירה בבית קומות,4.0,תשיעית,108.47,1081000,,,2005.0,,15.0,3047220878,1,686926,False,,חולון,דרורי אמיר,,6869-26-32,6869/26,9965.889185950033,32.0080310761,34.7785572935,2005
2005-04-25,2005-04-25,"ארליך שמחה 24, חולון",ארליך שמחה 24,7183-14-20,דירה בבית קומות,4.0,שניה,92.0,768000,,,1992.0,,4.0,3047503222,1,718314,False,,חולון,ארליך שמחה,,7183-14-20,7183/14,8347.826086956522,31.9971221039,34.7754328483,2005
2005-04-22,2005-04-22,"ביאליק 19, חולון",ביאליק 19,7170-61-25,דירה בבית קומות,2.0,ראשונה,55.0,493000,,,1970.0,,4.0,3047514242,1,717061,False,3% ב 1.5 שנים,חולון,ביאליק,2.0,7170-61-25,7170/61,8963.636363636364,32.0203769251,34.7762448513,2005
2005-04-21,2005-04-21,"החרצית 4, חולון",החרצית 4,6869-10-11,דירה בבית קומות,4.0,שלישית,99.36,987000,,,2005.0,,14.0,3047308690,1,686910,False,,חולון,החרצית,,6869-10-11,6869/10,9933.574879227051,32.0106780075,34.7825240553,2005
2005-04-21,2005-04-21,"הגפן 2, חולון",הגפן 2,6020-685-1,דירה בבית קומות,2.0,ראשונה,39.64,441000,,,1960.0,,3.0,3047300077,1,6020685,False,,חולון,הגפן,,6020-685-1,6020/685,11125.126135216951,32.0156297668,34.784588929,2005
