DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-10-05,2006-05-10,"הגת 24, רמת גן",הגת 24,6126-445-7,דירה בבית קומות,4.0,שלישית,87.0,778000,,,1957.0,,3.0,3076717329,1,6126445,False,,רמת גן,הגת,,6126-445-7,6126/445,8942.528735632184,32.083079665,34.8205045646,2006
2006-10-05,2006-05-10,"הגפן 22, רמת גן",הגפן 22,6205-60-12,דירה בבית קומות,4.0,רביעית,76.08,1097000,,,2006.0,,6.0,3076880744,1,620560,False,,רמת גן,הגפן,,6205-60-12,6205/60,14419.032597266036,32.0893572083,34.8130033298,2006
2006-10-05,2006-05-10,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-29,מלונאות,,שניה,75.0,1129000,,,2008.0,,7.0,3076820888,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-29,6179/221,15053.333333333334,32.0549247972,34.8272449207,2006
2006-10-05,2006-05-10,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-27,מלונאות,,ראשונה,50.0,774000,,,2008.0,,7.0,3076821874,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-27,6179/221,15480.0,32.0549247972,34.8272449207,2006
2006-10-04,2006-04-10,"חבצלת 5, רמת גן",חבצלת 5,6145-457-14,דירה בבית קומות,4.0,חמישית,76.82,1263000,,,2007.0,,7.0,3076079271,1,6145457,False,,רמת גן,חבצלת,,6145-457-14,6145/457,16441.030981515232,32.0714752087,34.8257591142,2006
2006-10-04,2006-04-10,"אלישיב 1, רמת גן",אלישיב 1,6157-670-1,קוטג' דו משפחתי,3.0,,75.0,853000,,,1975.0,,1.0,3076458011,1,6157670,False,,רמת גן,אלישיב,,6157-670-1,6157/670,11373.333333333334,32.072381862,34.8208792721,2006
2006-10-04,2006-04-10,"הביל""ויים 46, רמת גן","הביל""ויים 46",6180-439-22,דירה בבית קומות,3.0,שניה,68.9,760000,,,1970.0,,5.0,3076504846,1,6180439,False,2% ב 6.8 שנים,רמת גן,הבילויים,0.29,6180-439-22,6180/439,11030.478955007256,32.0598072589,34.8262415655,2006
2006-10-04,2006-04-10,"מתניה 10, רמת גן",מתניה 10,6141-97-1,דירה בבית קומות,4.0,ראשונה,88.0,682000,,,1950.0,,2.0,5303863700,1,614197,False,,רמת גן,מתניה,,6141-97-1,6141/97,7750.0,32.0484078005,34.8195084974,2006
2006-10-03,2006-03-10,"בצלאל 12, רמת גן",בצלאל 12,6207-624-7,משרד,,שניה,55.0,242000,,,1970.0,,4.0,3076124917,1,6207624,False,,רמת גן,בצלאל,,6207-624-7,6207/624,4400.0,32.0867291455,34.8011518854,2006
2006-10-02,2006-02-10,"טבנקין 15, רמת גן",טבנקין 15,6144-521-6,דירה בבית קומות,4.0,שניה,96.96,985000,,,1970.0,,8.0,3074978199,1,6144521,False,,רמת גן,טבנקין,,6144-521-6,6144/521,10158.828382838285,32.0607623442,34.8203388388,2006
2006-10-02,2006-02-10,"מרים 4, רמת גן",מרים 4,6127-727-3,דירה בבית קומות,2.0,שניה,46.0,2566000,,,1950.0,,3.0,3075204312,1,6127727,False,,רמת גן,מרים,,6127-727-3,6127/727,55782.608695652176,32.0787120966,34.8141412481,2006
2006-10-01,2006-01-10,"התמרים 9, רמת גן",התמרים 9,6125-768-3,דירה בבית קומות,3.0,שניה,55.0,823000,,,2005.0,,28.0,3074847786,1,6125768,False,,רמת גן,התמרים,,6125-768-3,6125/768,14963.636363636364,32.0892074758,34.822125758,2006
2006-10-01,2006-01-10,"לב הזהב 7, רמת גן",לב הזהב 7,6144-578-1,דירה בבית קומות,4.0,קרקע,88.93,995000,,,1951.0,,1.0,3074731032,1,6144578,False,,רמת גן,לב הזהב,,6144-578-1,6144/578,11188.57528393118,32.06278812,34.8224912864,2006
2006-10-01,2006-01-10,"קריניצי 103, רמת גן",קריניצי 103,6125-148-7,דירה בבית קומות,3.0,שלישית,73.0,639000,,,1950.0,,1.0,3074949025,1,6125148,False,,רמת גן,קריניצי,,6125-148-7,6125/148,8753.424657534246,32.0882840644,34.8202033266,2006
2006-09-28,2006-09-28,"אברהם 16, רמת גן",אברהם 16,6125-378-1,דירה בבית קומות,4.0,שניה,84.0,1009000,,,1977.0,,,3080387366,1,6125378,False,,רמת גן,אברהם,,6125-378-1,6125/378,12011.90476190476,32.0848001593,34.818407674,2006
2006-09-28,2006-09-28,"השוטרת 3, רמת גן",השוטרת 3,6127-506-11,דירה בבית קומות,5.0,חמישית,141.8,1800000,,,2004.0,,5.0,3079785964,1,6127506,False,,רמת גן,השוטרת,,6127-506-11,6127/506,12693.935119887165,32.0807578085,34.8145038921,2006
2006-09-28,2006-09-28,"קריניצי 93, רמת גן",קריניצי 93,6125-205-5,דירה בבית קומות,3.0,שניה,68.04,100000,,,1951.0,,2.0,3080226387,1,6125205,False,,רמת גן,קריניצי,,6125-205-5,6125/205,1469.723691945914,32.0874724159,34.8200414068,2006
2006-09-28,2006-09-28,"לאן 35, רמת גן",לאן 35,6128-215-1,דירה בבית קומות,4.0,ראשונה,64.97,962000,,,1962.0,,3.0,3079806003,1,6128215,False,,רמת גן,לאן,,6128-215-1,6128/215,14806.83392334924,32.0806776967,34.8079268138,2006
2006-09-28,2006-09-28,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-19,דירה בבית קומות,3.0,חמישית,77.22,1356000,,,2007.0,,27.0,3079691424,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-19,6109/454,17560.21756021756,32.0843493305,34.8046938287,2006
2006-09-27,2006-09-27,"סוקולוב 8, רמת גן",סוקולוב 8,6204-221-30,דירה בבית קומות,2.0,שלישית,60.0,561000,,,1950.0,,3.0,3079516322,1,6204221,False,,רמת גן,סוקולוב,,6204-221-30,6204/221,9350.0,32.0914567741,34.8205427877,2006
2006-09-27,2006-09-27,"אמנון ותמר 4, רמת גן",אמנון ותמר 4,6145-351-8,דירה בבית קומות,4.0,רביעית,77.9,1265000,,,2006.0,,6.0,3079753165,1,6145351,False,,רמת גן,אמנון ותמר,,6145-351-8,6145/351,16238.7676508344,32.0722041897,34.8254255625,2006
2006-09-27,2006-09-27,"זבוטינסקי 117, רמת גן",זבוטינסקי 117,6204-608-37,דירה בבית קומות,4.0,שביעית+שמינית,97.73,1054000,,,1998.0,,7.0,3079705344,1,6204608,False,4% ב 6.8 שנים,רמת גן,ז'בוטינסקי,0.59,6204-608-37,6204/608,10784.81530747979,32.0896461723,34.8177107622,2006
2006-09-27,2006-09-27,"האגדה 9, רמת גן",האגדה 9,6158-1468-3,דירה בבית קומות,4.0,שניה,77.5,938000,,,1973.0,,3.0,3079623999,1,61581468,False,,רמת גן,האגדה,,6158-1468-3,6158/1468,12103.225806451614,32.0752118939,34.826449749,2006
2006-09-27,2006-09-27,"העמל 15, רמת גן",העמל 15,6204-210-6,דירה בבית קומות,2.0,,60.0,529269,,,1950.0,,4.0,3079920611,1,6204210,False,,רמת גן,העמל,,6204-210-6,6204/210,8821.15,32.0938623786,34.819499072,2006
2006-09-27,2006-09-27,"הצנחנים 8, רמת גן",הצנחנים 8,6145-751-3,בית בודד,3.0,,90.0,1968000,,,1950.0,,,3080315881,1,6145751,False,,רמת גן,הצנחנים,,6145-751-3,6145/751,21866.666666666668,32.0678243318,34.8224981543,2006
2006-09-27,2006-09-27,"הרב לוין 40, רמת גן",הרב לוין 40,6183-458-22,דירה בבית קומות,6.0,שישית+גג,114.9,1213000,,,1998.0,,6.0,3079552427,1,6183458,False,,רמת גן,הרב לוין,,6183-458-22,6183/458,10557.006092254134,32.0688486107,34.8384947132,2006
2006-09-27,2006-09-27,"ז'בוטינסקי 119, רמת גן",ז'בוטינסקי 119,6204-649-27,דירה בבית קומות,5.0,שביעית ושמינית,112.5,1441000,,,1998.0,,7.0,3079706301,1,6204649,False,,רמת גן,ז'בוטינסקי,,6204-649-27,6204/649,12808.888888888889,32.0900243093,34.8179831511,2006
2006-09-27,2006-09-27,"מוריה 11, רמת גן",מוריה 11,6158-641-9,דירה בבית קומות,2.0,שלישית,51.0,481000,,,1960.0,,3.0,3080238538,1,6158641,False,,רמת גן,מוריה,,6158-641-9,6158/641,9431.372549019608,32.074875999,34.8218157711,2006
2006-09-26,2006-09-26,"אורי ניסן 9, רמת גן",אורי ניסן 9,6159-451-6,דירה בבית קומות,2.0,שניה,52.0,530000,,,1950.0,,3.0,3079643110,1,6159451,False,,רמת גן,אורי ניסן,,6159-451-6,6159/451,10192.307692307691,32.0794355211,34.8249391278,2006
2006-09-26,2006-09-26,"דוד בן-גוריון 197, רמת גן",דוד בן-גוריון 197,6158-731-6,דירה בבית קומות,3.0,שניה,77.0,2780000,,,1950.0,,3.0,3079521310,1,6158731,False,,רמת גן,בן גוריון דוד,,6158-731-6,6158/731,36103.896103896106,32.0734673518,34.8185869493,2006
2006-09-26,2006-09-26,"ז'בוטינסקי 91, רמת גן",ז'בוטינסקי 91,6205-259-27,דירה בבית קומות,2.0,שלישית,45.0,432000,,,1960.0,,3.0,3079636904,1,6205259,False,4% ב 7.3 שנים,רמת גן,ז'בוטינסקי,0.55,6205-259-27,6205/259,9600.0,32.0884478824,34.8141697867,2006
2006-09-26,2006-09-26,"הרכסים 17, רמת גן",הרכסים 17,6158-163-0,קרקע למגורים,,,427.0,830000,,,0.0,,6.0,3079844776,1,6158163,False,,רמת גן,הרכסים,,6158-163-0,6158/163,1943.7939110070256,32.0732107001,34.8202165876,2006
2006-09-26,2006-09-26,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-193,דירה בבית קומות,4.0,עשירית,103.0,1418000,,,2006.0,,,3080259882,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-193,6186/669,13766.990291262136,32.0722478257,34.8319408174,2006
2006-09-26,2006-09-26,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-55,דירה בבית קומות,3.5,ארבע עשרה,80.27,1125000,,,2006.0,,20.0,3079798869,1,6187520,False,15% ב 2.1 שנים,רמת גן,אבני החושן,7.14,6187-520-55,6187/520,14015.198704372742,32.0713092575,34.8333551388,2006
2006-09-25,2006-09-25,"יחזקאל 1, רמת גן",יחזקאל 1,6144-267-3,קוטג' דו משפחתי,6.0,,199.0,6373000,,,2006.0,,1.0,3079822765,1,6144267,False,,רמת גן,יחזקאל,,6144-267-3,6144/267,32025.125628140704,32.0564141596,34.823811715,2006
2006-09-25,2006-09-25,"ההגנה 16, רמת גן",ההגנה 16,6183-327-20,דירה בבית קומות,4.0,שניה,80.0,734000,,,2006.0,,5.0,3079651259,1,6183327,False,,רמת גן,ההגנה,,6183-327-20,6183/327,9175.0,32.0695208385,34.8336201259,2006
2006-09-25,2006-09-25,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-220,משרד,,ראשונה,57.0,864000,,,1976.0,,23.0,3079898339,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-220,6207/769,15157.894736842103,32.0833649685,34.8003412005,2006
2006-09-25,2006-09-25,"קרסקי 14, רמת גן",קרסקי 14,6158-438-3,חנות,,,,270000,,,1950.0,,3.0,3079996446,1,6158438,False,,רמת גן,קרסקי,,6158-438-3,6158/438,,32.0785177395,34.8249486961,2006
2006-09-25,2006-09-25,"עמק האלה 37, רמת גן",עמק האלה 37,6235-718-1,קוטג' דו משפחתי,5.0,מרתף קרקע ראשונה,340.06,2766000,,,1998.0,,2.0,3079500749,1,6235718,False,,רמת גן,עמק האלה,,6235-718-1,6235/718,8133.85873081221,32.0520078416,34.8468021104,2006
2006-09-25,2006-09-25,"החרושת 3, רמת גן",החרושת 3,6204-179-1,דירה בבית קומות,4.0,,80.0,259000,,,1960.0,,1.0,3079973246,1,6204179,False,,רמת גן,אלוף אלברט מנדלר,,6204-179-1,6204/179,3237.5,32.0916526986,34.8186572946,2006
2006-09-25,2006-09-25,"בר-כוכבא 8, רמת גן",בר-כוכבא 8,6145-220-2,דירה בבית קומות,3.0,ראשונה,64.15,743000,,,1986.0,,3.0,3079631394,1,6145220,True,-2% ב 7.5 שנים,רמת גן,בר כוכבא,-0.27,6145-220-2,6145/220,11582.229150428682,32.0708563756,34.8234134853,2006
2006-09-21,2006-09-21,"אפרים 4, רמת גן",אפרים 4,6145-1564-2,דירה בבית קומות,3.0,ראשונה,65.77,856000,,,2007.0,,4.0,3079695745,1,61451564,False,,רמת גן,אפרים,,6145-1564-2,6145/1564,13015.052455526837,32.0662409751,34.8261177025,2006
2006-09-21,2006-09-21,"זוהר 5, רמת גן",זוהר 5,6127-309-4,דירה בבית קומות,4.0,ראשונה,76.83,887000,,,1992.0,,3.0,3079642414,1,6127309,False,,רמת גן,זוהר,,6127-309-4,6127/309,11544.969412989718,32.0873458668,34.8140717505,2006
2006-09-21,2006-09-21,"נגבה 29, רמת גן",נגבה 29,6145-317-2,דירה בבית קומות,3.0,ראשונה,51.0,643000,,,1995.0,,4.0,3079694092,1,6145317,False,,רמת גן,נגבה,,6145-317-2,6145/317,12607.843137254902,32.0705115178,34.825368414,2006
2006-09-21,2006-09-21,"הרצל 69, רמת גן",הרצל 69,6127-149-6,דירה בבית קומות,2.0,שלישית,55.0,482000,,,1950.0,,4.0,3080323450,1,6127149,False,,רמת גן,הרצל,,6127-149-6,6127/149,8763.636363636364,32.0859739429,34.814774132,2006
2006-09-20,2006-09-20,"הנשר 1, רמת גן",הנשר 1,6125-135-4,דירה בבית קומות,3.0,שניה,77.2,750000,,,1950.0,,3.0,3079792692,1,6125135,False,,רמת גן,הנשר,,6125-135-4,6125/135,9715.025906735753,32.0853291895,34.8155216676,2006
2006-09-20,2006-09-20,"רוקח 40, רמת גן",רוקח 40,6210-85-3,דירה בבית קומות,2.0,שניה,68.0,869000,,,1950.0,,3.0,3079470386,1,621085,False,,רמת גן,רוקח,,6210-85-3,6210/85,12779.411764705885,32.0909218057,34.8097004382,2006
2006-09-20,2006-09-20,"צור 12, רמת גן",צור 12,6887-99-1,קוטג' חד משפחתי,6.0,ראשונה,290.0,4143000,,,1997.0,,1.0,3079572524,1,688799,False,,רמת גן,צור,,6887-99-1,6887/99,14286.206896551725,32.0422775885,34.8356824954,2006
2006-09-20,2006-09-20,"הגנה 29, רמת גן",הגנה 29,6183-125-4,דירה בבית קומות,3.0,שניה,49.6,650000,,,1950.0,,2.0,3079766099,1,6183125,False,,רמת גן,ההגנה,,6183-125-4,6183/125,13104.83870967742,32.0688198612,34.8363440604,2006
2006-09-19,2006-09-19,"יד שלום 46, רמת גן",יד שלום 46,6157-664-6,דירה בבית קומות,4.0,שלישית,78.17,1087000,,,2007.0,,4.0,3079515568,1,6157664,False,,רמת גן,יד שלום,,6157-664-6,6157/664,13905.590379941154,32.0723254393,34.8221653456,2006
2006-09-19,2006-09-19,"הכבאים 1, רמת גן",הכבאים 1,6181-667-13,דירה בבית קומות,4.0,רביעית,100.3,1034000,,,2006.0,,29.0,3079452174,1,6181667,False,,רמת גן,הכבאים,,6181-667-13,6181/667,10309.072781655035,32.0639633937,34.8332410095,2006
2006-09-19,2006-09-19,"קריניצי 43, רמת גן",קריניצי 43,6126-401-5,דירה בבית קומות,4.0,ראשונה,83.2,891000,,,1970.0,,4.0,3079396639,1,6126401,False,,רמת גן,קריניצי,,6126-401-5,6126/401,10709.134615384615,32.0821633977,34.8187243478,2006
2006-09-18,2006-09-18,"הירדן 55, רמת גן",הירדן 55,6182-329-4,דירה בבית קומות,2.0,ראשונה,41.76,457000,,,1960.0,,4.0,3079718481,1,6182329,False,,רמת גן,הירדן,,6182-329-4,6182/329,10943.486590038314,32.0645868188,34.8286122882,2006
2006-09-18,2006-09-18,"אסף 4, רמת גן",אסף 4,6206-19-10,דירה בבית קומות,4.0,חמישית,88.0,1230000,,,1993.0,,5.0,3079840455,1,620619,False,,רמת גן,אסף,,6206-19-10,6206/19,13977.272727272728,32.0884015789,34.8064659046,2006
2006-09-18,2006-09-18,"הירדן 83, רמת גן",הירדן 83,6181-387-12,דירה בבית קומות,4.0,רביעית,82.7,738000,,,1970.0,,8.0,3079377296,1,6181387,False,14% ב 6 שנים,רמת גן,הירדן,2.33,6181-387-12,6181/387,8923.821039903265,32.0612268024,34.8287290499,2006
2006-09-18,2006-09-18,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-3,דירה בבית קומות,3.0,ראשונה,77.31,1247000,,,2007.0,,27.0,3079508666,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-3,6109/454,16129.866770146164,32.0843493305,34.8046938287,2006
2006-09-18,2006-09-18,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-38,מלונאות,,רביעית,50.0,805000,,,2008.0,,7.0,3079386866,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-38,6179/221,16100.0,32.0549247972,34.8272449207,2006
2006-09-18,2006-09-18,"קריניצי 104, רמת גן",קריניצי 104,6125-286-60,דירה בבית קומות,2.0,שלישית,70.0,633000,,,1949.0,,4.0,3079394754,1,6125286,False,,רמת גן,קריניצי,,6125-286-60,6125/286,9042.857142857143,,,2006
2006-09-18,2006-09-18,"הנח""ל 22, רמת גן","הנח""ל 22",6158-1509-5,דירה בבית קומות,4.0,שלישית,68.15,770000,,,1970.0,,3.0,3079472793,1,61581509,False,,רמת גן,"הנח""ל",,6158-1509-5,6158/1509,11298.606016140864,32.0750655877,34.8236654229,2006
2006-09-17,2006-09-17,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-205,דירה בבית קומות,2.0,קומה ‎30‏,53.4,1088000,,,2000.0,,24.0,3079866526,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-205,6207/877,20374.531835205995,32.0844858541,34.7994713944,2006
2006-09-17,2006-09-17,"עוזיאל 13, רמת גן",עוזיאל 13,6158-883-9,דירה בבית קומות,2.0,שלישית,49.0,517000,,,1965.0,,3.0,3079327068,1,6158883,False,,רמת גן,עוזיאל,,6158-883-9,6158/883,10551.020408163266,32.0777604635,34.8234637805,2006
2006-09-17,2006-09-17,,,6158-299-2,דירה בבית קומות,2.0,,70.0,2658000,,,1950.0,,,3080034929,2,6158299,False,,רמת גן,"הנח""ל",,6158-299-2,6158/299,37971.42857142857,32.0753257732,34.824032613,2006
2006-09-17,2006-09-17,"ביאליק 13, רמת גן",ביאליק 13,6127-154-9,דירה בבית קומות,2.0,ראשונה,48.81,502300,,,1950.0,,3.0,3079413169,1,6127154,False,,רמת גן,ביאליק,,6127-154-9,6127/154,10290.923990985451,32.0802434328,34.8142694466,2006
2006-09-17,2006-09-17,"קריניצי 103, רמת גן",קריניצי 103,6125-148-2,דירה בבית קומות,2.0,ראשונה,55.0,786000,,,1950.0,,1.0,3079762996,1,6125148,False,,רמת גן,קריניצי,,6125-148-2,6125/148,14290.90909090909,32.0882840644,34.8202033266,2006
2006-09-14,2006-09-14,"לב הזהב 15, רמת גן",לב הזהב 15,6144-655-2,דירה בבית קומות,3.0,ראשונה,73.36,639000,,,1950.0,,4.0,3079418244,1,6144655,False,,רמת גן,לב הזהב,,6144-655-2,6144/655,8710.468920392585,32.0623265117,34.8216707981,2006
2006-09-14,2006-09-14,"בנימין 8, רמת גן",בנימין 8,6109-36-2,קוטג' דו משפחתי,5.0,קרקע,127.3,2276000,,,1970.0,,1.0,3079326604,1,610936,False,,רמת גן,בנימין,,6109-36-2,6109/36,17879.025923016496,32.0865349607,34.8059901219,2006
2006-09-14,2006-09-14,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-138,משרד,,שביעית,28.0,845000,,,1966.0,,20.0,3080000999,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-138,6109/275,30178.571428571428,32.0834052795,34.8014749201,2006
2006-09-14,2006-09-14,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-227,דירה בבית קומות,4.0,שמונה עשרה,97.62,1420000,,,2006.0,,20.0,3079770913,1,6187520,False,,רמת גן,אבני החושן,,6187-520-227,6187/520,14546.19954927269,32.0713092575,34.8333551388,2006
2006-09-13,2006-09-13,"ביאליק 162, רמת גן",ביאליק 162,6207-686-6,דירה בבית קומות,3.0,שניה,64.0,595000,,,1970.0,,4.0,3079368915,1,6207686,False,0% ב 1 שנים,רמת גן,ביאליק,0.0,6207-686-6,6207/686,9296.875,32.0896975973,34.8017674201,2006
2006-09-13,2006-09-13,"בן-יוסף 4, רמת גן",בן-יוסף 4,6127-372-6,דירה בבית קומות,4.0,שלישית,93.0,614000,,,1956.0,,3.0,3079426567,1,6127372,False,,רמת גן,בן יוסף,,6127-372-6,6127/372,6602.1505376344085,32.0823060432,34.8143831418,2006
