DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-10-14,2002-10-14,"בן-יהודה 68, תל אביב -יפו",בן-יהודה 68,6906-23-37,,2.0,חמישית ו-שישית,42.0,868000,,,1998.0,,6.0,5106525350,1,690623,False,,תל אביב -יפו,בן יהודה,,6906-23-37,6906/23,20666.666666666668,32.0795893341,34.7699036258,2002
2002-10-14,2002-10-14,"בן-יהודה 178, תל אביב -יפו",בן-יהודה 178,6901-73-11,,2.0,שלישית,41.22,732000,,,2003.0,,4.0,5106233300,1,690173,False,,תל אביב -יפו,בן יהודה,,6901-73-11,6901/73,17758.369723435226,32.0877342121,34.7735729932,2002
2002-10-14,2002-10-14,"אריה פסטרנק 2, תל אביב -יפו",אריה פסטרנק 2,7223-36-19,,4.0,חמישית,80.4,1110000,,,1970.0,,7.0,5106469200,1,722336,False,,תל אביב -יפו,פסטרנק אריה,,7223-36-19,7223/36,13805.97014925373,32.1178416987,34.795462079,2002
2002-10-14,2002-10-14,"אמבר 2, תל אביב -יפו",אמבר 2,6952-84-7,דירה בבית קומות,3.0,ראשונה,81.0,1028000,,,1960.0,,3.0,5106703050,1,695284,False,,תל אביב -יפו,אימבר,,6952-84-7,6952/84,12691.35802469136,32.0780009057,34.7806463104,2002
2002-10-14,2002-10-14,"פייבל 15, תל אביב -יפו",פייבל 15,6108-93-9,,2.0,שלישית,49.0,757000,,,1960.0,,1.0,5106920950,1,610893,False,,תל אביב -יפו,פייבל,,6108-93-9,6108/93,15448.979591836734,32.0846654937,34.7928358765,2002
2002-10-14,2002-10-14,"נחום 2, תל אביב -יפו",נחום 2,6961-36-19,,2.0,שלישית,67.0,675000,,,1940.0,,3.0,5106515850,1,696136,False,,תל אביב -יפו,נחום,,6961-36-19,6961/36,10074.626865671642,32.0931123102,34.77453206,2002
2002-10-13,2002-10-13,"ריינס 38, תל אביב -יפו",ריינס 38,6903-4-6,,2.0,שניה,23.0,11907000,,,1950.0,,4.0,5106750050,1,69034,False,,תל אביב -יפו,ריינס,,6903-4-6,6903/4,517695.652173913,32.0811183295,34.775737821,2002
2002-10-13,2002-10-13,"דב כרמי 1, תל אביב -יפו",דב כרמי 1,6623-933-36,דירה בבית קומות,,חמישית וששית,133.0,2150000,,,1999.0,,8.0,5105843900,1,6623933,False,,תל אביב -יפו,כרמי דב,,6623-933-36,6623/933,16165.413533834586,32.1152679664,34.8290970515,2002
2002-10-13,2002-10-13,"שלום אש 19, תל אביב -יפו",שלום אש 19,6636-765-32,,3.0,שישית,63.6,372000,,,1980.0,,8.0,5105997750,1,6636765,False,,תל אביב -יפו,אש שלום,,6636-765-32,6636/765,5849.056603773584,32.1073549921,34.8237565297,2002
2002-10-13,2002-10-13,"ורד 12, תל אביב -יפו",ורד 12,6135-3-219,,,,110.0,713000,,,1950.0,,4.0,5105723450,1,61353,False,,תל אביב -יפו,ורד,,6135-3-219,6135/3,6481.818181818182,32.0524156062,34.7927296629,2002
2002-10-13,2002-10-13,"חנקין 5, תל אביב -יפו",חנקין 5,6213-1140-60,,1.0,,38.0,568000,,,1950.0,,6.0,5106319000,1,62131140,False,,תל אביב -יפו,חנקין,,6213-1140-60,6213/1140,14947.368421052632,32.0892711129,34.7889589813,2002
2002-10-13,2002-10-13,"יוחנן הסנדלר 18, תל אביב -יפו",יוחנן הסנדלר 18,7429-41-12,,3.0,שלישית,79.31,993000,,,1999.0,,4.0,5106466350,1,742941,False,,תל אביב -יפו,יוחנן הסנדלר,,7429-41-12,7429/41,12520.489219518346,32.0695003533,34.7735806588,2002
2002-10-13,2002-10-13,"לוי אשכול 100, תל אביב -יפו",לוי אשכול 100,6630-806-23,,4.0,קומה ‎7‏,104.8,1590000,,,2002.0,,9.0,5105770850,1,6630806,False,,תל אביב -יפו,אשכול לוי,,6630-806-23,6630/806,15171.75572519084,32.1184222894,34.7910927826,2002
2002-10-13,2002-10-13,"הירקון 61, תל אביב -יפו",הירקון 61,6907-15-23,,1.0,שלישית,23.0,482000,,,1950.0,,11.0,5106392100,1,690715,False,,תל אביב -יפו,הירקון,,6907-15-23,6907/15,20956.52173913044,32.0756445551,34.7664593156,2002
2002-10-13,2002-10-13,"גרוזנברג 8, תל אביב -יפו",גרוזנברג 8,6920-14-8,,3.0,שלישית,59.0,742000,,,1950.0,,3.0,5106449000,1,692014,True,-6% ב 3 שנים,תל אביב -יפו,גרוזנברג,-2.0,6920-14-8,6920/14,12576.271186440676,32.0653550082,34.769211762,2002
2002-10-13,2002-10-13,"הרב עמיאל 13, תל אביב -יפו",הרב עמיאל 13,6212-712-1,,4.0,ראשונה,95.0,1364000,,,1950.0,,1.0,5105851250,1,6212712,False,,תל אביב -יפו,הרב עמיאל,,6212-712-1,6212/712,14357.894736842103,32.0946622191,34.7909491286,2002
2002-10-13,2002-10-13,"ברק 37, תל אביב -יפו",ברק 37,6336-167-1,,6.0,,150.0,5544000,,,1995.0,,,5105957300,1,6336167,False,,תל אביב -יפו,ברק,,6336-167-1,6336/167,36960.0,32.1206408623,34.8346664998,2002
2002-10-12,2002-12-10,"זכריה 6, תל אביב -יפו",זכריה 6,6963-30-4,,2.0,ראשונה,50.1,1056000,,,1960.0,,3.0,5107167200,1,696330,False,43% ב 3.5 שנים,תל אביב -יפו,זכריה,12.29,6963-30-4,6963/30,21077.844311377245,32.095380407,34.7774150143,2002
2002-10-12,2002-12-10,"טשרניחובסקי 28, תל אביב -יפו",טשרניחובסקי 28,6911-100-6,,2.0,ראשונה,50.0,490000,,,1950.0,,2.0,5107136300,1,6911100,False,,תל אביב -יפו,טשרניחובסקי,,6911-100-6,6911/100,9800.0,32.0742610609,34.7732620081,2002
2002-10-12,2002-12-10,"שלמה אבן גבירול 173, תל אביב -יפו",שלמה אבן גבירול 173,6212-423-1,,2.0,ראשונה,43.0,619000,,,1950.0,,3.0,5150642250,1,6212423,False,,תל אביב -יפו,אבן גבירול,,6212-423-1,6212/423,14395.348837209302,32.0929374715,34.7829708357,2002
2002-10-12,2002-12-10,"בורלא יהודה 24, תל אביב -יפו",בורלא יהודה 24,7221-25-21,,4.0,שישית,109.0,1504000,,,1991.0,,8.0,5151550950,1,722125,False,,תל אביב -יפו,בורלא יהודה,,7221-25-21,7221/25,13798.165137614678,32.10757435,34.7911881722,2002
2002-10-12,2002-12-10,"שטנד 13, תל אביב -יפו",שטנד 13,6903-144-7,,3.0,שלישית,59.08,924000,,,1950.0,,4.0,5107591300,1,6903144,False,,תל אביב -יפו,שטנד,,6903-144-7,6903/144,15639.810426540284,32.0785269037,34.7773080095,2002
2002-10-12,2002-12-10,"עמוס 30, תל אביב -יפו",עמוס 30,6957-53-6,,4.0,שלישית,69.2,1250000,,,1960.0,,3.0,5107324350,1,695753,False,,תל אביב -יפו,עמוס,,6957-53-6,6957/53,18063.583815028906,32.0925385028,34.7800075098,2002
2002-10-12,2002-12-10,"זליג 9, תל אביב -יפו",זליג 9,6628-269-1,,6.0,,298.0,5116000,,,1972.0,,1.0,5107475350,1,6628269,False,,תל אביב -יפו,זליג,,6628-269-1,6628/269,17167.78523489933,32.1192998942,34.8042329155,2002
2002-10-11,2002-11-10,"יהודה הלוי 68, תל אביב -יפו",יהודה הלוי 68,7103-94-7,,2.0,ראשונה,64.0,659000,,,1960.0,,3.0,5106819850,1,710394,False,,תל אביב -יפו,יהודה הלוי,,7103-94-7,7103/94,10296.875,32.066746951,34.7795631769,2002
2002-10-11,2002-11-10,"מבצע קדש 24, תל אביב -יפו",מבצע קדש 24,6627-351-36,,3.0,שלישית,67.0,989000,,,1950.0,,3.0,5107482750,1,6627351,False,,תל אביב -יפו,מבצע קדש,,6627-351-36,6627/351,14761.194029850749,32.1128176786,34.8131040477,2002
2002-10-11,2002-11-10,"המפעל 1, תל אביב -יפו",המפעל 1,6971-49-388,,,שניה,54.0,146000,,,1970.0,,18.0,5107425450,1,697149,False,,תל אביב -יפו,המפעל,,6971-49-388,6971/49,2703.703703703704,32.0511444233,34.7729577084,2002
2002-10-11,2002-11-10,"אח""י דקר 31, תל אביב -יפו","אח""י דקר 31",6337-120-12,,2.0,שלישית,40.0,424000,,,1960.0,,4.0,5106132250,1,6337120,False,,תל אביב -יפו,"אח""י דקר",,6337-120-12,6337/120,10600.0,32.1191092491,34.8379965146,2002
2002-10-11,2002-11-10,"בר-כוכבא 5, תל אביב -יפו",בר-כוכבא 5,6911-10-0,,4.0,ראשונה,100.0,1342000,,,2010.0,,10.0,5106294350,1,691110,False,,תל אביב -יפו,בר כוכבא,,6911-10-0,6911/10,13420.0,32.0751871063,34.7717888671,2002
2002-10-11,2002-11-10,"ריינס 60, תל אביב -יפו",ריינס 60,6215-343-2,,3.0,שלישית,80.0,786000,,,1930.0,,3.0,5106295150,1,6215343,False,,תל אביב -יפו,ריינס,,6215-343-2,6215/343,9825.0,32.0827179263,34.7763572118,2002
2002-10-11,2002-11-10,"שלמה אבן גבירול 8, תל אביב -יפו",שלמה אבן גבירול 8,6111-159-12,,,,27.0,777000,,,1950.0,,2.0,5107005900,1,6111159,False,,תל אביב -יפו,אבן גבירול,,6111-159-12,6111/159,28777.777777777777,32.0721007013,34.7821532861,2002
2002-10-10,2002-10-10,"נורדאו 58, תל אביב -יפו",נורדאו 58,6957-115-8,,2.0,ראשונה,54.0,753000,,,1950.0,,2.0,5106451900,1,6957115,False,,תל אביב -יפו,נורדאו,,6957-115-8,6957/115,13944.444444444443,32.0919217724,34.7785826726,2002
2002-10-10,2002-10-10,"יוכבד בת-מרים 25, תל אביב -יפו",יוכבד בת-מרים 25,7193-32-37,דירה בבית קומות,3.5,שלישית,72.55,1315000,,,2002.0,,4.0,5106197850,1,719332,False,,תל אביב -יפו,בת מרים יוכבד,,7193-32-37,7193/32,18125.430737422463,32.122612814,34.8215593151,2002
2002-10-10,2002-10-10,"ענתות 35, תל אביב -יפו",ענתות 35,6615-161-3,,3.0,ראשונה,58.0,1037000,,,1970.0,,4.0,5106236200,1,6615161,False,11% ב 3.1 שנים,תל אביב -יפו,ענתות,3.55,6615-161-3,6615/161,17879.310344827587,32.1254295585,34.830657439,2002
2002-10-10,2002-10-10,"צבי רוזנבלט 1, תל אביב -יפו",צבי רוזנבלט 1,7046-21-16,,3.0,שלישית,61.81,436000,,,1960.0,,3.0,5106163100,1,704621,False,,תל אביב -יפו,רוזנבלט צבי,,7046-21-16,7046/21,7053.874777544086,32.0443285074,34.7581809464,2002
2002-10-10,2002-10-10,"דיזנגוף 94, תל אביב -יפו",דיזנגוף 94,7091-14-0,,,,1529.0,13758000,,,1935.0,,5.0,5106956800,1,709114,False,,תל אביב -יפו,דיזנגוף,,7091-14-0,7091/14,8998.037933289732,32.0785754539,34.7743515566,2002
2002-10-10,2002-10-10,"הפלמ""ח 21, תל אביב -יפו","הפלמ""ח 21",7097-154-16,,3.0,רביעית,55.79,699000,,,1972.0,,5.0,5106012150,1,7097154,False,,תל אביב -יפו,"הפלמ""ח",,7097-154-16,7097/154,12529.127083706757,32.06333089,34.7954050702,2002
2002-10-10,2002-10-10,"דניאל מוריץ 1, תל אביב -יפו",דניאל מוריץ 1,6629-119-76,דירה בבית קומות,3.0,רביעית,65.5,1066000,,,1970.0,,4.0,5106793000,1,6629119,False,,תל אביב -יפו,מוריץ דניאל,,6629-119-76,6629/119,16274.809160305344,32.1179152163,34.8005561104,2002
2002-10-10,2002-10-10,"שרון אריה אדר' 3, תל אביב -יפו",שרון אריה אדר' 3,6623-931-108,דירה בבית קומות,3.0,ראשונה,80.0,1310000,,,2003.0,,10.0,5106126900,1,6623931,False,,תל אביב -יפו,שרון אריה,,6623-931-108,6623/931,16375.0,32.1150797805,34.8277487072,2002
2002-10-09,2002-09-10,"אליהו ספיר 8, תל אביב -יפו",אליהו ספיר 8,7111-49-0,,2.0,שניה,55.0,758000,,,1970.0,,5.0,5105947000,1,711149,False,,תל אביב -יפו,ספיר אליהו,,7111-49-0,7111/49,13781.818181818182,32.0748977797,34.7777367634,2002
2002-10-09,2002-09-10,"ויזל 6, תל אביב -יפו",ויזל 6,6215-190-13,,5.0,רביעית+חמישית,104.68,1671000,,,1935.0,,5.0,5105988650,1,6215190,False,,תל אביב -יפו,ויזל,,6215-190-13,6215/190,15962.934658005348,32.0834431733,34.777755266,2002
2002-10-09,2002-09-10,"לוי אשכול 100, תל אביב -יפו",לוי אשכול 100,6630-806-17,,5.0,קומה ‎5‏,123.04,1806000,,,2002.0,,9.0,5105757200,1,6630806,False,,תל אביב -יפו,אשכול לוי,,6630-806-17,6630/806,14678.15344603381,32.1184222894,34.7910927826,2002
2002-10-09,2002-09-10,"דבורה הנביאה 38, תל אביב -יפו",דבורה הנביאה 38,6623-912-13,דירה בבית קומות,5.0,שלישית+רביעית,140.9,2022000,,,2002.0,,3.0,5105905300,1,6623912,False,,תל אביב -יפו,דבורה הנביאה,,6623-912-13,6623/912,14350.603264726757,32.1184426651,34.8317249545,2002
2002-10-09,2002-09-10,"מרים החשמונאית 18, תל אביב -יפו",מרים החשמונאית 18,6212-987-32,,2.0,שניה,70.0,1251000,,,2022.0,,3.0,5106247400,1,6212987,False,,תל אביב -יפו,מרים החשמונאית,,6212-987-32,6212/987,17871.428571428572,32.0924963749,34.784194241,2002
2002-10-09,2002-09-10,"סוקולוב 45, תל אביב -יפו",סוקולוב 45,6956-140-2,,2.0,קרקע+ראשונה,52.58,189000,,,1950.0,,3.0,5105889650,1,6956140,False,,תל אביב -יפו,סוקולוב,,6956-140-2,6956/140,3594.522632179536,32.0897637923,34.7775899928,2002
2002-10-09,2002-09-10,"אש שלום 14, תל אביב -יפו",אש שלום 14,6636-751-19,,5.0,חמישית,120.0,1339000,,,1980.0,,7.0,5106262950,1,6636751,False,,תל אביב -יפו,אש שלום,,6636-751-19,6636/751,11158.333333333334,32.1065225847,34.82148596,2002
2002-10-09,2002-09-10,"בן-יהודה 6, תל אביב -יפו",בן-יהודה 6,6910-68-17,,3.0,שניה,74.17,284000,,,1935.0,,5.0,5105814500,1,691068,False,,תל אביב -יפו,בן יהודה,,6910-68-17,6910/68,3829.0413913981392,32.0736721305,34.7686086334,2002
2002-10-07,2002-07-10,"בן יהודה 101, תל אביב -יפו",בן יהודה 101,6968-231-29,,3.0,רביעית,59.23,1016000,,,1998.0,,6.0,5105636850,1,6968231,False,,תל אביב -יפו,בן יהודה,,6968-231-29,6968/231,17153.469525578254,32.083983007,34.7716948228,2002
2002-10-07,2002-07-10,"יוסף דה-לה-ריינה 19, תל אביב -יפו",יוסף דה-לה-ריינה 19,6637-398-1,,7.0,,320.0,6616000,,,1995.0,,1.0,5104312650,1,6637398,False,,תל אביב -יפו,דילה רינה יוסף,,6637-398-1,6637/398,20675.0,32.111559458,34.828858177,2002
2002-10-07,2002-07-10,"בודנהיימר 22, תל אביב -יפו",בודנהיימר 22,6212-375-1,,4.0,קרקע,89.0,1843000,,,1970.0,,2.0,5104814300,1,6212375,False,,תל אביב -יפו,בודנהיימר,,6212-375-1,6212/375,20707.865168539327,32.0924021559,34.7888659367,2002
2002-10-07,2002-07-10,"קדש ברנע 3, תל אביב -יפו",קדש ברנע 3,6625-855-17,,3.0,שישית,81.2,1161000,,,1960.0,,13.0,5104399400,1,6625855,False,,תל אביב -יפו,קדש ברנע,,6625-855-17,6625/855,14298.029556650246,32.1129575941,34.8153464674,2002
2002-10-07,2002-07-10,"רציף הרברט סמואל 32, תל אביב -יפו",רציף הרברט סמואל 32,6916-113-19,,3.0,"שביעית, שמינית",96.79,3426000,,,1990.0,,7.0,5105329900,1,6916113,False,,תל אביב -יפו,רציף הרברט סמואל,,6916-113-19,6916/113,35396.21861762578,32.0709832955,34.7642776545,2002
2002-10-07,2002-07-10,"ויזל 18, תל אביב -יפו",ויזל 18,6215-184-5,,2.0,ראשונה,63.35,874000,,,1950.0,,4.0,5104364650,1,6215184,False,,תל אביב -יפו,ויזל,,6215-184-5,6215/184,13796.369376479874,32.0844178525,34.7781454737,2002
2002-10-07,2002-07-10,"דיזנגוף 263, תל אביב -יפו",דיזנגוף 263,6961-56-7,,2.0,ראשונה,44.0,808000,,,1960.0,,5.0,5104733050,1,696156,False,,תל אביב -יפו,דיזנגוף,,6961-56-7,6961/56,18363.636363636364,32.0944286234,34.776357971,2002
2002-10-07,2002-07-10,"דניאל 16, תל אביב -יפו",דניאל 16,7229-71-1,,,,40.0,1316000,,,1935.0,,1.0,5105297700,1,722971,False,,תל אביב -יפו,דניאל,,7229-71-1,7229/71,32900.0,32.0681953668,34.7647166277,2002
2002-10-06,2002-06-10,"דוד בלוך 20, תל אביב -יפו",דוד בלוך 20,6217-61-10,,3.0,ראשונה,94.0,1092000,,,1950.0,,3.0,5103691500,1,621761,False,,תל אביב -יפו,בלוך דוד,,6217-61-10,6217/61,11617.021276595744,32.0820722633,34.7835041583,2002
2002-10-06,2002-06-10,"רנ""ק 15, תל אביב -יפו","רנ""ק 15",6902-123-8,,3.0,ראשונה,55.37,1152000,,,1950.0,,3.0,5103855200,1,6902123,False,,תל אביב -יפו,"רנ""ק",,6902-123-8,6902/123,20805.490337728013,32.0863013755,34.7734357023,2002
2002-10-06,2002-06-10,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-119,,5.0,רביעית וחמישית,151.9,2563000,,,1999.0,,17.0,5103640800,1,6615299,False,,תל אביב -יפו,לוין קיפניס,,6615-299-119,6615/299,16872.942725477285,32.1266895647,34.8309444315,2002
2002-10-06,2002-06-10,"רציף הרברט סמואל 94, תל אביב -יפו",רציף הרברט סמואל 94,6905-110-7,,2.0,תשיעית,50.0,4032000,,,1990.0,,11.0,5103571900,1,6905110,False,,תל אביב -יפו,רציף הרברט סמואל,,6905-110-7,6905/110,80640.0,32.0788644965,34.7674813021,2002
2002-10-06,2002-06-10,"אברהם הרכבי 3, תל אביב -יפו",אברהם הרכבי 3,6133-998-54,,4.0,שביעית,88.9,888000,,,1970.0,,7.0,5103716250,1,6133998,False,,תל אביב -יפו,הרכבי אברהם,,6133-998-54,6133/998,9988.75140607424,32.059735424,34.8009065197,2002
2002-10-06,2002-06-10,"הדואר 1, תל אביב -יפו",הדואר 1,7017-42-13,,,קרקע,77.88,428000,,,1960.0,,2.0,5104196000,1,701742,False,,תל אביב -יפו,הדואר,,7017-42-13,7017/42,5495.634309193631,32.0560831544,34.7580262298,2002
2002-10-06,2002-06-10,"תמוז 32, תל אביב -יפו",תמוז 32,6136-31-1,,4.0,,101.0,983000,,,1950.0,,1.0,5103857650,1,613631,False,,תל אביב -יפו,תמוז,,6136-31-1,6136/31,9732.673267326732,32.0440355416,34.7936845993,2002
2002-10-06,2002-06-10,"ויסוצקי 16, תל אביב -יפו",ויסוצקי 16,6108-583-32,,4.0,שניה,95.94,1144000,,,1970.0,,7.0,5103683650,1,6108583,False,,תל אביב -יפו,ויסוצקי,,6108-583-32,6108/583,11924.119241192411,32.0893539896,34.7946410085,2002
2002-10-06,2002-06-10,"פתחיה מרגנשבורג 21, תל אביב -יפו",פתחיה מרגנשבורג 21,6623-421-2,,4.5,ראשונה,106.23,1765000,,,1977.0,,1.0,5103595850,1,6623421,False,,תל אביב -יפו,פתחיה מרגנשבורג,,6623-421-2,6623/421,16614.892215005177,32.1144209616,34.8281351704,2002
2002-10-06,2002-06-10,"תל גבורים 26, תל אביב -יפו",תל גבורים 26,6991-32-20,,3.0,ראשונה,48.68,443000,,,1960.0,,3.0,5104524750,1,699132,False,,תל אביב -יפו,תל גבורים,,6991-32-20,6991/32,9100.24650780608,32.0402946219,34.7692751744,2002
2002-10-05,2002-05-10,"אורי צבי גרינברג 4, תל אביב -יפו",אורי צבי גרינברג 4,6632-469-33,,,תשיעית,142.45,3370000,,,2003.0,,10.0,5103074400,1,6632469,False,,תל אביב -יפו,אורי צבי גרינברג,,6632-469-33,6632/469,23657.42365742366,32.1284903332,34.7940372637,2002
2002-10-05,2002-05-10,"מוצקין 21, תל אביב -יפו",מוצקין 21,6960-101-8,,3.0,שלישית,69.5,1085000,,,1960.0,,3.0,5103771050,1,6960101,False,,תל אביב -יפו,מוצקין,,6960-101-8,6960/101,15611.510791366907,32.0913171191,34.7749250586,2002
2002-10-05,2002-05-10,"רמברנדט 20, תל אביב -יפו",רמברנדט 20,6217-317-20,דירה בבית קומות,4.0,ראשונה,100.0,1948000,,,2021.0,,4.0,5102962500,1,6217317,False,,תל אביב -יפו,רמברנדט,,6217-317-20,6217/317,19480.0,32.08283581,34.783254788,2002
2002-10-04,2002-04-10,"בנבנישתי 14, תל אביב -יפו",בנבנישתי 14,7084-76-9,,2.0,שלישית,48.18,238000,,,1950.0,,4.0,5103010450,1,708476,False,,תל אביב -יפו,בנבנישתי,,7084-76-9,7084/76,4939.809049398091,32.0554365448,34.7687823401,2002
2002-10-04,2002-04-10,"אברבנאל 35, תל אביב -יפו",אברבנאל 35,7051-94-20,דירה בבית קומות,2.0,שלישית,43.05,540000,,,2001.0,,9.0,5103062450,1,705194,False,,תל אביב -יפו,אברבנאל,,7051-94-20,7051/94,12543.55400696864,32.0567420671,34.7673844211,2002
