DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-06-15,2009-06-15,"כינרת 63, אשדוד",כינרת 63,2194-52-174,דירה בבית קומות,4.0,שביעית,105.1,870000,,,1995.0,,9.0,9166477068,1,219452,False,,אשדוד,כנרת,,2194-52-174,2194/52,8277.830637488107,31.7824869354,34.6326845208,2009
2009-06-15,2009-06-15,"הציונות 131, אשדוד",הציונות 131,2449-1-60,דירה בבית קומות,4.0,קרקע,103.04,1057000,,,1998.0,,16.0,9167438784,1,24491,False,35% ב 2 שנים,אשדוד,הציונות,17.5,2449-1-60,2449/1,10258.152173913042,31.7868024966,34.6394090803,2009
2009-06-14,2009-06-14,"אופל 24, אשדוד",אופל 24,2002-82-1,קוטג' דו משפחתי,6.0,,185.0,1700000,,,2008.0,,2.0,9166671612,1,200282,False,,אשדוד,אופל,,2002-82-1,2002/82,9189.18918918919,31.7685121688,34.6246730834,2009
2009-06-14,2009-06-14,"שבט לוי 15, אשדוד",שבט לוי 15,2438-23-29,דירה בבית קומות,4.5,קומה ‎7‏,109.26,1430000,,,2002.0,,9.0,9166783164,1,243823,False,120% ב 6.1 שנים,אשדוד,שבט לוי,19.67,2438-23-29,2438/23,13088.046860699247,31.7775737774,34.6353932133,2009
2009-06-14,2009-06-14,"העצמאות 16, אשדוד",העצמאות 16,2448-10-16,דירה בבית קומות,4.0,שניה,97.2,990000,,,1997.0,,10.0,9166921092,1,244810,False,23% ב 1.4 שנים,אשדוד,העצמאות,16.43,2448-10-16,2448/10,10185.185185185184,31.7910669676,34.6446673382,2009
2009-06-14,2009-06-14,"הטיילת 5, אשדוד",הטיילת 5,2061-139-129,דירה בבית קומות,2.0,תשיעית,34.5,360000,,,1995.0,,15.0,9166654476,1,2061139,False,16% ב 5.5 שנים,אשדוד,הטיילת,2.91,2061-139-129,2061/139,10434.782608695652,31.8134394574,34.6423276926,2009
2009-06-14,2009-06-14,"המדע 5, אשדוד",המדע 5,2029-30-0,חנות,,ראשונה,9118.0,340000,,,1994.0,,5.0,9166476396,1,202930,True,-8% ב 2.6 שנים,אשדוד,המדע,-3.08,2029-30-0,2029/30,37.28887914016232,31.8314518281,34.6711462166,2009
2009-06-14,2009-06-14,"הנביא חבקוק 8, אשדוד",הנביא חבקוק 8,2397-45-21,דירה בבית קומות,3.0,קרקע,66.0,770000,,,1996.0,,,9167217192,1,239745,False,,אשדוד,הנביא חבקוק,,2397-45-21,2397/45,11666.666666666666,31.7849201104,34.6488714864,2009
2009-06-12,2009-12-06,"הטיילת 3, אשדוד",הטיילת 3,2061-127-187,דירה בבית קומות,2.0,עשירית,50.0,650000,,,2007.0,,12.0,9181316088,1,2061127,False,,אשדוד,הטיילת,,2061-127-187,2061/127,13000.0,31.8128222901,34.6418738779,2009
2009-06-11,2009-11-06,"משה חיים שפירא 1, אשדוד",משה חיים שפירא 1,2189-77-3,דירה בבית קומות,4.0,ראשונה,80.1,815000,,,1980.0,,7.0,9179023728,1,218977,False,,אשדוד,שפירא משה חיים,,2189-77-3,2189/77,10174.781523096131,31.7995767434,34.6450628055,2009
2009-06-11,2009-11-06,"הנביא צפניה 11, אשדוד",הנביא צפניה 11,2400-2-9,דירה בבית קומות,3.0,שניה,66.3,640000,,,1992.0,,3.0,9179569896,1,24002,False,,אשדוד,הנביא צפניה,,2400-2-9,2400/2,9653.092006033185,31.7840786687,34.6452721943,2009
2009-06-11,2009-11-06,"אברהם שפירא 1, אשדוד",אברהם שפירא 1,2456-57-12,דירה בבית קומות,2.0,שלישית,49.28,512000,,,1970.0,,4.0,9178991976,1,245657,False,,אשדוד,שפירא אברהם,,2456-57-12,2456/57,10389.610389610389,31.7952781018,34.6601705659,2009
2009-06-11,2009-11-06,"ההגנה 7, אשדוד",ההגנה 7,2080-14-12,דירה בבית קומות,2.0,רביעית,37.5,410000,,,1960.0,,4.0,9180069528,1,208014,False,,אשדוד,ההגנה,,2080-14-12,2080/14,10933.333333333334,31.8061232815,34.6475442909,2009
2009-06-10,2009-10-06,"תש""ח 2, אשדוד","תש""ח 2",2448-7-46,דירה,4.0,רביעית,124.0,1247192,1.0,"לב הסיטי""",2019.0,,16.0,11181205700,1,24487,False,,אשדוד,"תש""ח",,2448-7-46,2448/7,10058.0,31.7884022023,34.646324433,2009
2009-06-10,2009-10-06,"שבט שמעון 13, אשדוד",שבט שמעון 13,2438-5-55,דירה בבית קומות,5.0,שלישית,152.47,1295000,,,2009.0,,10.0,9176677188,1,24385,False,,אשדוד,שבט שמעון,,2438-5-55,2438/5,8493.474126057585,31.7792965993,34.6352756733,2009
2009-06-10,2009-10-06,"הפלמ""ח 15, אשדוד","הפלמ""ח 15",2463-36-44,דירה בבית קומות,3.0,שמינית,62.9,450000,,,1970.0,,8.0,9177797916,1,246336,False,24% ב 6.7 שנים,אשדוד,"הפלמ""ח",3.58,2463-36-44,2463/36,7154.213036565978,31.8008030426,34.6630942392,2009
2009-06-10,2009-10-06,"נחל לכיש 27, אשדוד",נחל לכיש 27,2196-11-2,דירה בבית קומות,4.0,ראשונה,98.01,820000,,,1997.0,,9.0,9179611476,1,219611,False,64% ב 10.9 שנים,אשדוד,נחל לכיש,5.87,2196-11-2,2196/11,8366.493214978063,31.7874518976,34.6338457443,2009
2009-06-09,2009-09-06,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-79,דירה בבית קומות,3.0,שמינית,70.0,765000,,,1999.0,,12.0,9174307800,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-79,2071/253,10928.57142857143,31.7937799832,34.6499259468,2009
2009-06-09,2009-09-06,"המדע 5, אשדוד",המדע 5,2029-30-1,מלאכה,,קרקע,85.84,600000,,,1994.0,,5.0,9174799200,1,202930,False,,אשדוד,המדע,,2029-30-1,2029/30,6989.748369058713,31.8314518281,34.6711462166,2009
2009-06-09,2009-09-06,"רבינא 3, אשדוד",רבינא 3,472-124-14,דירה בבית קומות,5.0,קומה ‎3‏,146.58,1040000,,,2001.0,,7.0,9175260696,1,472124,False,64% ב 8 שנים,אשדוד,רבינא,8.0,472-124-14,472/124,7095.101650975576,31.7910261631,34.6665390076,2009
2009-06-09,2009-09-06,"אופל 31, אשדוד",אופל 31,3172-25-2,דירה בבית קומות,5.0,"מרתף, קרקע",273.1,1850000,,,2009.0,,2.0,9174649512,1,317225,False,,אשדוד,אופל,,3172-25-2,3172/25,6774.075430245331,31.7687974451,34.6247730696,2009
2009-06-09,2009-09-06,"הצבעוני 17, אשדוד",הצבעוני 17,2465-22-7,דירה בבית קומות,3.5,שלישית,83.2,770000,,,1980.0,,4.0,9173833872,1,246522,False,,אשדוד,הצבעוני,,2465-22-7,2465/22,9254.807692307691,31.78835931,34.6496020777,2009
2009-06-09,2009-09-06,"המלך שלמה 6, אשדוד",המלך שלמה 6,2395-10-4,דירה בבית קומות,4.0,ראשונה,84.0,900000,,,1997.0,,3.0,9174169956,1,239510,False,,אשדוד,המלך שלמה,,2395-10-4,2395/10,10714.285714285714,31.7782544827,34.6448722584,2009
2009-06-09,2009-09-06,"נחמן סירקין 14, אשדוד",נחמן סירקין 14,2647-70-12,דירה בבית קומות,4.0,שלישית,89.0,955000,,,2000.0,,11.0,9174249588,1,264770,False,,אשדוד,סירקין נחמן,,2647-70-12,2647/70,10730.337078651686,31.7704512315,34.6348431635,2009
2009-06-09,2009-09-06,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-42,דירה בבית קומות,6.0,תשיעית,188.94,1850000,,,2007.0,,13.0,9179901276,1,219667,False,,אשדוד,נחל לכיש,,2196-67-42,2196/67,9791.468190960091,31.7880389553,34.6330118482,2009
2009-06-08,2009-08-06,"נחמן סירקין 14, אשדוד",נחמן סירקין 14,2647-70-11,דירה בבית קומות,4.0,שניה,75.0,939000,,,2000.0,,11.0,9173691828,1,264770,False,,אשדוד,סירקין נחמן,,2647-70-11,2647/70,12520.0,31.7704512315,34.6348431635,2009
2009-06-08,2009-08-06,"הצוללים 6, אשדוד",הצוללים 6,2191-72-13,דירה בבית קומות,4.0,שישית,112.8,1017000,,,1997.0,,11.0,9175395264,1,219172,False,,אשדוד,הצוללים,,2191-72-13,2191/72,9015.95744680851,31.796327791,34.6389983592,2009
2009-06-08,2009-08-06,"חטיבת הנגב 15, אשדוד",חטיבת הנגב 15,2464-20-18,דירה בבית קומות,3.0,ראשונה,63.5,640000,,,1970.0,,4.0,9171723036,1,246420,False,,אשדוד,חטיבת הנגב,,2464-20-18,2464/20,10078.740157480315,31.8025560901,34.6649593634,2009
2009-06-08,2009-08-06,"העצמאות 67, אשדוד",העצמאות 67,2448-7-1001,דירה בבית קומות,5.0,עשירית,190.0,1520000,,,2019.0,,16.0,9171141588,1,24487,False,,אשדוד,העצמאות,,2448-7-1001,2448/7,8000.0,31.7884022023,34.646324433,2009
2009-06-08,2009-08-06,"גולדברג לאה 16, אשדוד",גולדברג לאה 16,2489-15-1,דירה בבית קומות,5.0,מרתף + קרקע + ראשונה,256.8,2040000,,,1987.0,,2.0,9174686892,1,248915,False,,אשדוד,גולדברג לאה,,2489-15-1,2489/15,7943.92523364486,31.7749938665,34.6286188832,2009
2009-06-08,2009-08-06,"האמוראים 2, אשדוד",האמוראים 2,472-47-78,דירה בבית קומות,4.0,ראשונה,104.0,950000,,,1990.0,,4.0,9170987784,1,47247,False,98% ב 7.9 שנים,אשדוד,האמוראים,12.41,472-47-78,472/47,9134.615384615385,31.7907582729,34.6619746315,2009
2009-06-07,2009-07-06,"הפלמ""ח 8, אשדוד","הפלמ""ח 8",2460-13-35,דירה בבית קומות,3.5,ראשונה,63.1,500000,,,1970.0,,3.0,9168727848,1,246013,False,18% ב 10.3 שנים,אשדוד,"הפלמ""ח",1.75,2460-13-35,2460/13,7923.930269413629,31.8029586714,34.6615704918,2009
2009-06-07,2009-07-06,"הרב הרצוג 3, אשדוד",הרב הרצוג 3,2066-335-26,דירה בבית קומות,2.5,קרקע,39.0,350000,,,1960.0,,3.0,9169678728,1,2066335,False,25% ב 1.3 שנים,אשדוד,הרב הרצוג,19.23,2066-335-26,2066/335,8974.358974358975,31.8035628907,34.6520782476,2009
2009-06-07,2009-07-06,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-89,דירה בבית קומות,5.0,חמישית,123.29,1300000,,,2007.0,,13.0,9169108956,1,219667,False,,אשדוד,נחל לכיש,,2196-67-89,2196/67,10544.24527536702,31.7880389553,34.6330118482,2009
2009-06-07,2009-07-06,"שבט לוי 15, אשדוד",שבט לוי 15,2438-23-27,דירה בבית קומות,4.0,קומה ‎7‏,85.05,1000000,,,2002.0,,9.0,9170768040,1,243823,False,73% ב 5.5 שנים,אשדוד,שבט לוי,13.27,2438-23-27,2438/23,11757.789535567314,31.7775737774,34.6353932133,2009
2009-06-07,2009-07-06,"דב גור 43, אשדוד",דב גור 43,2456-70-1,דירה בבית קומות,3.0,ראשונה,49.5,550000,,,1970.0,,5.0,9168422928,1,245670,False,,אשדוד,גור דב,,2456-70-1,2456/70,11111.111111111111,31.791373913,34.6577784616,2009
2009-06-05,2009-05-06,"יוהנה ז'בוטינסקי 10, אשדוד",יוהנה ז'בוטינסקי 10,2497-79-1,דירה בבית קומות,6.0,,213.0,1547000,,,1992.0,,2.0,9166140228,1,249779,False,,אשדוד,יוהנה זבוטינסקי,,2497-79-1,2497/79,7262.910798122066,31.7750630051,34.6322190606,2009
2009-06-05,2009-05-06,"הנורית 3, אשדוד",הנורית 3,2188-77-17,דירה בבית קומות,3.0,חמישית,79.0,667000,,,1998.0,,8.0,9165027816,1,218877,False,,אשדוד,הנורית,,2188-77-17,2188/77,8443.037974683544,31.7872865617,34.6572558982,2009
2009-06-05,2009-05-06,"ביאליק 11, אשדוד",ביאליק 11,2071-120-54,דירה בבית קומות,4.0,שישית,91.2,850000,,,1995.0,,8.0,9165367512,1,2071120,False,,אשדוד,ביאליק,,2071-120-54,2071/120,9320.17543859649,31.7968042041,34.6455444119,2009
2009-06-05,2009-05-06,"הנביאים 2, אשדוד",הנביאים 2,2400-34-15,דירה בבית קומות,3.0,קרקע,56.0,550000,,,1992.0,,3.0,9163591332,1,240034,False,,אשדוד,הנביאים,,2400-34-15,2400/34,9821.42857142857,31.7820434675,34.6479644669,2009
2009-06-04,2009-04-06,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-140,דירה בבית קומות,5.0,שניה,125.0,1330000,,,2012.0,,11.0,9162240696,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-140,2438/48,10640.0,31.7764500913,34.6324992668,2009
2009-06-04,2009-04-06,"תפוח 9, אשדוד",תפוח 9,2815-15-9,דירה בבית קומות,5.0,שלישית,115.7,1100000,,,2009.0,,20.0,9162597612,1,281515,False,,אשדוד,תפוח,,2815-15-9,2815/15,9507.346585998272,31.7719247231,34.6394653695,2009
2009-06-04,2009-04-06,"רבי עקיבא 11, אשדוד",רבי עקיבא 11,2462-28-17,דירה בבית קומות,4.0,ראשונה,72.3,615000,,,1970.0,,4.0,9161865132,1,246228,False,,אשדוד,רבי עקיבא,,2462-28-17,2462/28,8506.224066390041,31.7982316265,34.6620149147,2009
2009-06-04,2009-04-06,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-83,דירה בבית קומות,3.0,שישית,86.0,670000,,,1999.0,,12.0,9162427092,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-83,2071/253,7790.697674418605,31.7937799832,34.6499259468,2009
2009-06-04,2009-04-06,"רוגוזין 3, אשדוד",רוגוזין 3,2077-134-65,משרד,,שלישית,,80000,,,1960.0,,3.0,9163890120,1,2077134,True,-36% ב 10.5 שנים,אשדוד,רוגוזין,-3.43,2077-134-65,2077/134,,31.8076348677,34.644978117,2009
2009-06-03,2009-03-06,"הרב בלולו 11, אשדוד",הרב בלולו 11,2455-51-1,דירה בבית קומות,4.0,ראשונה + שניה,102.6,1040000,,,1964.0,,1.0,9160016124,1,245551,False,74% ב 7.8 שנים,אשדוד,הרב בלולו,9.49,2455-51-1,2455/51,10136.4522417154,31.7955961882,34.6557004248,2009
2009-06-03,2009-03-06,"מכישווילי 6, אשדוד",מכישווילי 6,2458-53-11,דירה בבית קומות,4.0,שלישית,79.0,580000,,,1970.0,,4.0,9160985568,1,245853,False,49% ב 8.7 שנים,אשדוד,מיכשוילי,5.63,2458-53-11,2458/53,7341.772151898735,31.791425215,34.6518971151,2009
2009-06-02,2009-02-06,"הרב קוק 31, אשדוד",הרב קוק 31,2066-214-9,דירה בבית קומות,3.0,שלישית,50.5,470000,,,1970.0,,5.0,9158449860,1,2066214,False,,אשדוד,הרב קוק,,2066-214-9,2066/214,9306.930693069307,31.8087039703,34.6554339132,2009
2009-05-31,2009-05-31,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-21,דירה בבית קומות,3.0,שמינית,75.0,675000,,,1999.0,,12.0,9167363940,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-21,2071/253,9000.0,31.7937799832,34.6499259468,2009
2009-05-31,2009-05-31,"הרב קוק 19, אשדוד",הרב קוק 19,2066-224-43,דירה בבית קומות,3.0,שמינית,54.7,475000,,,1970.0,,8.0,9165236556,1,2066224,False,,אשדוד,הרב קוק,,2066-224-43,2066/224,8683.729433272394,31.8095225413,34.6535103919,2009
2009-05-31,2009-05-31,"שבי ציון 43, אשדוד",שבי ציון 43,2066-115-9,דירה בבית קומות,3.0,שלישית,74.63,600000,,,1970.0,,6.0,9165431184,1,2066115,False,,אשדוד,שבי ציון,,2066-115-9,2066/115,8039.662334181965,31.806810659,34.6517874125,2009
2009-05-31,2009-05-31,"התנאים 1, אשדוד",התנאים 1,472-46-61,דירה בבית קומות,4.0,שלישית,92.0,680000,,,1990.0,,4.0,9167400060,1,47246,False,,אשדוד,התנאים,,472-46-61,472/46,7391.304347826087,31.792010704,34.6623647102,2009
2009-05-31,2009-05-31,"השרביטן 3, אשדוד",השרביטן 3,2188-23-31,דירה בבית קומות,3.0,רביעית,60.8,460000,,,1970.0,,4.0,9165235128,1,218823,False,,אשדוד,השרביטן,,2188-23-31,2188/23,7565.789473684211,31.7882045025,34.6543474409,2009
2009-05-28,2009-05-28,"כנרת 106, אשדוד",כנרת 106,2195-16-20,דירה בבית קומות,4.0,רביעית,98.7,930000,,,1990.0,,7.0,9166474212,1,219516,False,,אשדוד,כנרת,,2195-16-20,2195/16,9422.492401215804,31.7843257594,34.6347466774,2009
2009-05-28,2009-05-28,"אגוז 25, אשדוד",אגוז 25,2791-55-20,דירה בבית קומות,5.0,שישית,123.3,1690000,,,2008.0,,11.0,9166201128,1,279155,False,,אשדוד,אגוז,,2791-55-20,2791/55,13706.407137064072,31.7917489636,34.629776224,2009
2009-05-27,2009-05-27,"שבט דן 10, אשדוד",שבט דן 10,2438-12-78,דירה בבית קומות,4.0,רביעית,92.0,1041000,,,2003.0,,9.0,9165260748,1,243812,False,64% ב 6 שנים,אשדוד,שבט דן,10.67,2438-12-78,2438/12,11315.217391304348,31.7779879205,34.6329958572,2009
2009-05-27,2009-05-27,"נחמן סירקין 14, אשדוד",נחמן סירקין 14,2647-70-10,דירה בבית קומות,5.0,אחת עשרה,137.0,1130000,,,2000.0,,11.0,9164781948,1,264770,False,,אשדוד,סירקין נחמן,,2647-70-10,2647/70,8248.175182481751,31.7704512315,34.6348431635,2009
2009-05-27,2009-05-27,"אדר 4, אשדוד",אדר 4,2440-19-53,דירה בבית קומות,4.0,קומה ‎14‏,96.0,970000,,,2006.0,,17.0,9165376500,1,244019,False,,אשדוד,אדר,,2440-19-53,2440/19,10104.166666666666,31.780818951,34.6386429333,2009
2009-05-27,2009-05-27,"קיבוץ גלויות 4, אשדוד",קיבוץ גלויות 4,2066-90-57,דירה בבית קומות,2.0,ראשונה,42.8,400000,,,1960.0,,4.0,9164902404,1,206690,False,,אשדוד,קבוץ גלויות,,2066-90-57,2066/90,9345.794392523365,31.8057374303,34.6516415366,2009
2009-05-27,2009-05-27,"שבט זבולון 13, אשדוד",שבט זבולון 13,2437-6-6,דירה בבית קומות,4.0,ראשונה,95.5,935000,,,2002.0,,6.0,9165018156,1,24376,False,32% ב 1.3 שנים,אשדוד,שבט זבולון,24.62,2437-6-6,2437/6,9790.575916230366,31.7750637226,34.6353020605,2009
2009-05-27,2009-05-27,"תפוח 1, אשדוד",תפוח 1,2815-14-37,דירה בבית קומות,5.0,שמינית,142.6,1170000,,,2010.0,,25.0,9164992368,1,281514,False,,אשדוד,תפוח,,2815-14-37,2815/14,8204.76858345021,31.7724063754,34.6386078525,2009
2009-05-27,2009-05-27,"שומרון 4, אשדוד",שומרון 4,2193-23-30,דירה בבית קומות,4.0,שביעית,94.56,900000,,,1999.0,,8.0,9164664600,1,219323,False,58% ב 7.3 שנים,אשדוד,שומרון,7.95,2193-23-30,2193/23,9517.76649746193,31.7792885212,34.6321028809,2009
2009-05-27,2009-05-27,"נחל לכיש 43, אשדוד",נחל לכיש 43,2195-23-79,דירה בבית קומות,4.0,שמינית,87.0,779000,,,1995.0,,9.0,9168972540,1,219523,False,,אשדוד,נחל לכיש,,2195-23-79,2195/23,8954.022988505747,31.7857778924,34.6364638216,2009
2009-05-27,2009-05-27,"אח""י אילת 15, אשדוד","אח""י אילת 15",2080-109-16,דירה בבית קומות,3.0,רביעית,54.3,435000,,,1970.0,,4.0,9165130464,1,2080109,False,,אשדוד,"אח""י אילת",,2080-109-16,2080/109,8011.049723756906,31.8056276902,34.6488042807,2009
2009-05-26,2009-05-26,"הרב הרצוג 18, אשדוד",הרב הרצוג 18,2066-363-2,דירה בבית קומות,2.0,קרקע,39.0,375000,,,1960.0,,2.0,9164952972,1,2066363,False,38% ב 1.7 שנים,אשדוד,הרב הרצוג,22.35,2066-363-2,2066/363,9615.384615384615,31.8029971027,34.6539523203,2009
2009-05-26,2009-05-26,"העצמאות 75, אשדוד",העצמאות 75,2448-7-1007,דירה בבית קומות,4.0,שביעית,100.0,1015000,,,2019.0,,16.0,9165377172,1,24487,False,,אשדוד,העצמאות,,2448-7-1007,2448/7,10150.0,31.7884022023,34.646324433,2009
2009-05-26,2009-05-26,"מצדה 111, אשדוד",מצדה 111,2193-30-121,דירה בבית קומות,5.0,אחת עשרה,132.76,1100000,,,1992.0,,13.0,9164972460,1,219330,False,,אשדוד,מצדה,,2193-30-121,2193/30,8285.628201265443,31.7773570381,34.6311065319,2009
2009-05-25,2009-05-25,"שמואל הנביא 2, אשדוד",שמואל הנביא 2,2398-20-76,דירה בבית קומות,3.0,קרקע,62.7,745000,,,1992.0,,2.0,9165381960,1,239820,False,48% ב 8.2 שנים,אשדוד,הנביא שמואל,5.85,2398-20-76,2398/20,11881.977671451355,31.7807467514,34.6523301881,2009
