DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-07-18,2005-07-18,"שלמה אבן גבירול 112, תל אביב -יפו",שלמה אבן גבירול 112,6216-74-19,דירה בבית קומות,2.0,ראשונה,56.19,748000,,,1950.0,,3.0,5255569850,1,621674,False,,תל אביב -יפו,אבן גבירול,,6216-74-19,6216/74,13311.977220145936,32.0846793151,34.7818198436,2005
2005-07-18,2005-07-18,"אופנהיימר 13, תל אביב -יפו",אופנהיימר 13,6630-561-30,משרד,,קרקע,35.0,543000,,,1970.0,,,5256637850,1,6630561,False,,תל אביב -יפו,אופנהיימר,,6630-561-30,6630/561,15514.285714285714,32.1201336815,34.7997483162,2005
2005-07-18,2005-07-18,"נחום 1, תל אביב -יפו",נחום 1,6961-35-32,דירה בבית קומות,3.0,שלישית,63.0,1153000,,,1950.0,,3.0,5255783950,1,696135,False,,תל אביב -יפו,נחום,,6961-35-32,6961/35,18301.5873015873,32.0932214181,34.7739223623,2005
2005-07-18,2005-07-18,"ששת הימים 30, תל אביב -יפו",ששת הימים 30,6146-457-70,דירה בבית קומות,4.0,שמינית,92.59,813000,,,2004.0,,9.0,5255989400,1,6146457,False,,תל אביב -יפו,ששת הימים,,6146-457-70,6146/457,8780.645858084026,32.0500783162,34.8101374532,2005
2005-07-18,2005-07-18,"בני משה 8, תל אביב -יפו",בני משה 8,6212-877-11,דירה בבית קומות,1.0,רביעית,,502000,,,1952.0,,3.0,5256526000,1,6212877,False,,תל אביב -יפו,בני משה,,6212-877-11,6212/877,,32.0919353036,34.791565762,2005
2005-07-18,2005-07-18,"בעל העקידה 13, תל אביב -יפו",בעל העקידה 13,6973-136-1,דירה בבית קומות,7.0,ראשונה,,684000,,,1950.0,,2.0,5256083850,1,6973136,False,,תל אביב -יפו,בעל העקידה,,6973-136-1,6973/136,,32.0516463156,34.7781155519,2005
2005-07-18,2005-07-18,"שלמה אבן גבירול 99, תל אביב -יפו",שלמה אבן גבירול 99,6214-150-7,דירה בבית קומות,4.0,שלישית,75.0,760000,,,1950.0,,4.0,5255619750,1,6214150,False,,תל אביב -יפו,אבן גבירול,,6214-150-7,6214/150,10133.333333333334,32.085893205,34.7816199514,2005
2005-07-17,2005-07-17,"זלמן שז""ר 31, תל אביב -יפו","זלמן שז""ר 31",6993-39-156,דירה בבית קומות,4.0,ראשונה,98.0,831000,,,1997.0,,7.0,5256965350,1,699339,False,,תל אביב -יפו,"שז""ר זלמן",,6993-39-156,6993/39,8479.591836734693,32.0386934066,34.7666203743,2005
2005-07-17,2005-07-17,"אוליפנט 9, תל אביב -יפו",אוליפנט 9,7103-37-8,דירה בבית קומות,2.0,ראשונה,50.0,699000,,,1960.0,,3.0,5255949800,1,710337,False,,תל אביב -יפו,אוליפנט,,7103-37-8,7103/37,13980.0,32.0660916198,34.7804099617,2005
2005-07-17,2005-07-17,"שלמה אבן גבירול 167, תל אביב -יפו",שלמה אבן גבירול 167,6212-842-16,דירה בבית קומות,2.0,שניה,51.0,544000,,,1950.0,,4.0,5255584700,1,6212842,False,,תל אביב -יפו,אבן גבירול,,6212-842-16,6212/842,10666.666666666666,32.0925573809,34.7829029364,2005
2005-07-17,2005-07-17,"מוצא 2, תל אביב -יפו",מוצא 2,6146-65-13,דירה בבית קומות,4.0,ראשונה,100.0,731000,,,2000.0,,3.0,5256186150,1,614665,False,,תל אביב -יפו,מוצא,,6146-65-13,6146/65,7310.0,32.050436082,34.8102470771,2005
2005-07-17,2005-07-17,"זיגלבוים 2, תל אביב -יפו",זיגלבוים 2,6986-62-4,דירה בבית קומות,5.0,ראשונה,90.0,771000,,,1950.0,,2.0,5255616900,1,698662,False,,תל אביב -יפו,זיגלבוים,,6986-62-4,6986/62,8566.666666666666,32.0408941322,34.7770481104,2005
2005-07-17,2005-07-17,"שלמה המלך 101, תל אביב -יפו",שלמה המלך 101,6215-206-12,דירה בבית קומות,2.0,ראשונה,50.0,635000,,,1946.0,,4.0,5256659250,1,6215206,False,,תל אביב -יפו,שלמה,,6215-206-12,6215/206,12700.0,32.0849800138,34.7787052199,2005
2005-07-17,2005-07-17,,,6111-85-16,דירה בבית קומות,3.0,שניה,74.0,862000,,,1960.0,,,5255940700,2,611185,False,,תל אביב -יפו,"בן אב""י איתמר",,6111-85-16,6111/85,11648.648648648648,32.072295569,34.7825083334,2005
2005-07-17,2005-07-17,"מרים החשמונאית 15, תל אביב -יפו",מרים החשמונאית 15,6212-971-12,דירה בבית קומות,3.0,שניה,79.3,953000,,,1952.0,,3.0,5256886150,1,6212971,False,,תל אביב -יפו,מרים החשמונאית,,6212-971-12,6212/971,12017.65447667087,32.0933277054,34.7837470356,2005
2005-07-17,2005-07-17,"קהילת ז'יטומיר 9, תל אביב -יפו",קהילת ז'יטומיר 9,6625-525-1,קוטג' דו משפחתי,6.0,ראשונה,198.0,3269000,,,1985.0,,1.0,5256792100,1,6625525,False,,תל אביב -יפו,קהילת ז'יטומיר,,6625-525-1,6625/525,16510.10101010101,32.1158448443,34.8207011599,2005
2005-07-17,2005-07-17,"אהרון בקר 9, תל אביב -יפו",אהרון בקר 9,6626-224-11,דירה בבית קומות,4.0,שניה,93.2,1620000,,,2001.0,,,5256648150,1,6626224,False,,תל אביב -יפו,בקר אהרון,,6626-224-11,6626/224,17381.97424892704,32.1230169066,34.8173722089,2005
2005-07-17,2005-07-17,"שלמה המלך 101, תל אביב -יפו",שלמה המלך 101,6215-206-12,דירה בבית קומות,2.0,ראשונה,50.0,635000,,,1946.0,,4.0,5256659250,1,6215206,False,,תל אביב -יפו,שלמה המלך,,6215-206-12,6215/206,12700.0,32.0849800138,34.7787052199,2005
2005-07-17,2005-07-17,"שלמה המלך 76, תל אביב -יפו",שלמה המלך 76,6953-8-7,חנות,,,,136000,,,1940.0,,2.0,5256975650,1,69538,False,,תל אביב -יפו,שלמה המלך,,6953-8-7,6953/8,,32.083268844,34.7785303246,2005
2005-07-17,2005-07-17,"שלמה המלך 76, תל אביב -יפו",שלמה המלך 76,6953-8-7,חנות,,,,136000,,,1940.0,,2.0,5256975650,1,69538,False,,תל אביב -יפו,שלמה,,6953-8-7,6953/8,,32.083268844,34.7785303246,2005
2005-07-17,2005-07-17,"מבשר 66, תל אביב -יפו",מבשר 66,6135-69-213,דירה בבית קומות,2.0,ראשונה,57.0,590000,,,1950.0,,3.0,5256495100,1,613569,False,,תל אביב -יפו,מבשר,,6135-69-213,6135/69,10350.877192982456,32.0492782548,34.790115711,2005
2005-07-17,2005-07-17,"עולי הגרדום 8, תל אביב -יפו",עולי הגרדום 8,6638-72-3,דירה בבית קומות,2.0,ראשונה,53.4,794000,,,1950.0,,2.0,5256067700,1,663872,False,,תל אביב -יפו,עולי הגרדום,,6638-72-3,6638/72,14868.913857677902,32.1094628362,34.8343153324,2005
2005-07-17,2005-07-17,"חובות הלבבות 42, תל אביב -יפו",חובות הלבבות 42,6972-96-1,דירה בבית קומות,,ראשונה,,935000,,,1938.0,,1.0,5256667100,1,697296,False,,תל אביב -יפו,חובות הלבבות,,6972-96-1,6972/96,,32.0540168758,34.7766709991,2005
2005-07-17,2005-07-17,"הרכש 4, תל אביב -יפו",הרכש 4,6627-571-2,קוטג' חד משפחתי,5.0,ראשונה,230.0,4541000,,,1972.0,,1.0,5255755450,1,6627571,False,,תל אביב -יפו,הרכש,,6627-571-2,6627/571,19743.478260869564,32.1200879356,34.8093579661,2005
2005-07-17,2005-07-17,"בוסקוביץ 1, תל אביב -יפו",בוסקוביץ 1,6108-723-156,דירה בבית קומות,5.0,עשרים ושש,130.0,4412000,,,2009.0,,21.0,5256748450,1,6108723,False,,תל אביב -יפו,בוסקוביץ,,6108-723-156,6108/723,33938.46153846154,32.0874300808,34.7962140788,2005
2005-07-17,2005-07-17,"מאנה 25, תל אביב -יפו",מאנה 25,6111-137-3,דירה בבית קומות,3.0,ראשונה,68.0,1362000,,,1936.0,,3.0,5255564000,1,6111137,False,10% ב 4.4 שנים,תל אביב -יפו,מאנה,2.27,6111-137-3,6111/137,20029.41176470588,32.0786487089,34.7827616488,2005
2005-07-17,2005-07-17,"לוי אשכול 102, תל אביב -יפו",לוי אשכול 102,6630-805-8,דירה בבית קומות,4.0,קומה ‎2‏,82.28,1453000,,,2005.0,,9.0,5256046350,1,6630805,False,,תל אביב -יפו,אשכול לוי,,6630-805-8,6630/805,17659.2124453087,32.1187952031,34.7914331,2005
2005-07-17,2005-07-17,"בן-יהודה 220, תל אביב -יפו",בן-יהודה 220,6960-77-13,דירה בבית קומות,2.0,שלישית,53.0,694000,,,1950.0,,4.0,5255787600,1,696077,False,,תל אביב -יפו,בן יהודה,,6960-77-13,6960/77,13094.33962264151,32.0915050343,34.7746847184,2005
2005-07-15,2005-07-15,"נירים 3, תל אביב -יפו",נירים 3,7108-12-44,משרד,,קרקע,25.9,355000,,,1995.0,,6.0,5256757450,1,710812,False,88% ב 1 שנים,תל אביב -יפו,נירים,88.0,7108-12-44,7108/12,13706.563706563707,32.0625028987,34.7903116989,2005
2005-07-15,2005-07-15,"גרינבוים 25, תל אביב -יפו",גרינבוים 25,7055-51-10,דירה בבית קומות,3.0,שלישית,62.7,431000,,,1970.0,,4.0,5255518250,1,705551,False,178% ב 3.5 שנים,תל אביב -יפו,גרינבוים,50.86,7055-51-10,7055/51,6874.003189792663,32.0423749084,34.7664542086,2005
2005-07-15,2005-07-15,"ז'בוטינסקי 76, תל אביב -יפו",ז'בוטינסקי 76,6214-132-7,דירה בבית קומות,3.0,שלישית,73.0,930000,,,1950.0,,3.0,5256008700,1,6214132,False,,תל אביב -יפו,ז'בוטינסקי,,6214-132-7,6214/132,12739.72602739726,32.0882072094,34.7808656672,2005
2005-07-15,2005-07-15,"יצחק רילף 7, תל אביב -יפו",יצחק רילף 7,6212-1279-40,דירה בבית קומות,2.0,שניה,48.0,831000,,,1955.0,,4.0,5256635400,1,62121279,False,,תל אביב -יפו,רילף יצחק,,6212-1279-40,6212/1279,17312.5,32.0955835277,34.7929751278,2005
2005-07-15,2005-07-15,"מונטיפיורי 41, תל אביב -יפו",מונטיפיורי 41,7451-35-3,משרד,,ראשונה,79.0,1010000,,,1960.0,,10.0,5256966550,1,745135,False,,תל אביב -יפו,מונטיפיורי,,7451-35-3,7451/35,12784.81012658228,32.0659573684,34.774185896,2005
2005-07-15,2005-07-15,"מנדלי מוכר ספרים 7, תל אביב -יפו",מנדלי מוכר ספרים 7,6905-39-43,דירה בבית קומות,1.0,רביעית,,295000,,,1935.0,,4.0,5256580050,1,690539,False,,תל אביב -יפו,מנדלי מוכר ספרים,,6905-39-43,6905/39,,32.0792968956,34.7689988634,2005
2005-07-15,2005-07-15,"מנדלי מוכר ספרים 7, תל אביב -יפו",מנדלי מוכר ספרים 7,6905-39-44,דירה בבית קומות,1.0,רביעית,,317000,,,1935.0,,4.0,5256579650,1,690539,False,,תל אביב -יפו,מנדלי מוכר ספרים,,6905-39-44,6905/39,,32.0792968956,34.7689988634,2005
2005-07-14,2005-07-14,"הנביאים 11, תל אביב -יפו",הנביאים 11,6951-35-12,דירה בבית קומות,2.0,,46.0,610000,,,1950.0,,2.0,5255497650,1,695135,False,,תל אביב -יפו,הנביאים,,6951-35-12,6951/35,13260.869565217392,32.0761906671,34.7783600223,2005
2005-07-14,2005-07-14,"יד המעביר 9, תל אביב -יפו",יד המעביר 9,6636-702-17,דירה בבית קומות,4.0,רביעית,84.5,1187000,,,1970.0,,5.0,5255855650,1,6636702,False,,תל אביב -יפו,יד המעביר,,6636-702-17,6636/702,14047.337278106508,32.1091116833,34.8244593016,2005
2005-07-14,2005-07-14,"יד המעביר 5, תל אביב -יפו",יד המעביר 5,6636-762-6,דירה בבית קומות,4.0,ראשונה,61.2,802000,,,1970.0,,8.0,5255901900,1,6636762,False,,תל אביב -יפו,יד המעביר,,6636-762-6,6636/762,13104.575163398693,32.1082118308,34.8244563707,2005
2005-07-14,2005-07-14,"אלעזר החורני 4, תל אביב -יפו",אלעזר החורני 4,6212-640-14,דירה בבית קומות,2.0,שלישית,48.0,834000,,,1952.0,,3.0,5255513300,1,6212640,False,,תל אביב -יפו,אלעזר החורני,,6212-640-14,6212/640,17375.0,32.0934278764,34.7855809519,2005
2005-07-14,2005-07-14,"לינקולן 14, תל אביב -יפו",לינקולן 14,7103-75-14,דירה בבית קומות,3.0,שניה,50.36,1075000,,,1960.0,,3.0,5255499750,1,710375,False,55% ב 6.3 שנים,תל אביב -יפו,לינקולן,8.73,7103-75-14,7103/75,21346.30659253376,32.0666863369,34.7815702893,2005
2005-07-14,2005-07-14,"יוסף קארו 7, תל אביב -יפו",יוסף קארו 7,7109-406-23,דירה בבית קומות,2.0,רביעית,31.44,603000,,,2005.0,,6.0,5256505400,1,7109406,False,,תל אביב -יפו,קארו יוסף,,7109-406-23,7109/406,19179.3893129771,32.0709650912,34.7901270406,2005
2005-07-14,2005-07-14,"מרים החשמונאית 3, תל אביב -יפו",מרים החשמונאית 3,6212-1029-24,דירה בבית קומות,4.0,שלישית,70.2,975000,,,1950.0,,4.0,5255585100,1,62121029,False,,תל אביב -יפו,מרים החשמונאית,,6212-1029-24,6212/1029,13888.888888888889,32.0914840167,34.78339901,2005
2005-07-14,2005-07-14,"חנוך 17, תל אביב -יפו",חנוך 17,6979-10-423,דירה בבית קומות,2.0,,42.0,188000,,,1950.0,,4.0,5256124250,1,697910,False,,תל אביב -יפו,חנוך,,6979-10-423,6979/10,4476.190476190476,32.0529239552,34.7892835444,2005
2005-07-14,2005-07-14,"העבודה 12, תל אביב -יפו",העבודה 12,6933-9-2,דירה בבית קומות,3.0,ראשונה,70.0,861000,,,1950.0,,3.0,5256461250,1,69339,False,,תל אביב -יפו,העבודה,,6933-9-2,6933/9,12300.0,32.0704378229,34.7729270103,2005
2005-07-14,2005-07-14,"עמיחי פאגלין 6, תל אביב -יפו",עמיחי פאגלין 6,6632-483-27,דירה בבית קומות,4.0,שביעית,102.0,2336000,,,2004.0,,9.0,5256133350,1,6632483,False,24% ב 3.9 שנים,תל אביב -יפו,פאגלין עמיחי,6.15,6632-483-27,6632/483,22901.960784313724,32.1244638585,34.7938690758,2005
2005-07-14,2005-07-14,"בן-יהודה 51, תל אביב -יפו",בן-יהודה 51,6905-61-21,דירה בבית קומות,3.0,רביעית+חמישית,57.7,997000,,,1994.0,,6.0,5256389950,1,690561,False,,תל אביב -יפו,בן יהודה,,6905-61-21,6905/61,17279.0294627383,32.0786883017,34.7686355367,2005
2005-07-14,2005-07-14,"פנקס 62, תל אביב -יפו",פנקס 62,7250-2-113,דירה בבית קומות,5.0,קומה ‎4‏,165.65,4626000,,,2005.0,,35.0,5256476100,1,72502,False,,תל אביב -יפו,פנקס,,7250-2-113,7250/2,27926.350739511017,32.0906804365,34.793061802,2005
2005-07-14,2005-07-14,"בני אפרים 208, תל אביב -יפו",בני אפרים 208,6636-785-11,דירה בבית קומות,3.0,ראשונה,77.0,920000,,,1976.0,,3.0,5255677100,1,6636785,False,,תל אביב -יפו,בני אפרים,,6636-785-11,6636/785,11948.051948051949,32.111966766,34.8174712849,2005
2005-07-14,2005-07-14,"יעקב עמדן 8, תל אביב -יפו",יעקב עמדן 8,6957-148-10,דירה בבית קומות,2.0,שלישית,46.96,698000,,,1946.0,,3.0,5256031900,1,6957148,False,,תל אביב -יפו,עמדן יעקב,,6957-148-10,6957/148,14863.713798977851,32.0913212599,34.7789295119,2005
2005-07-14,2005-07-14,"אוארבך 3, תל אביב -יפו",אוארבך 3,7016-69-23,דירה בבית קומות,2.0,שניה,48.12,702000,,,1950.0,,3.0,5255548450,1,701669,False,,תל אביב -יפו,אוארבך,,7016-69-23,7016/69,14588.52867830424,32.057081571,34.7628667043,2005
2005-07-14,2005-07-14,"הרב שלמה גורן 4, תל אביב -יפו",הרב שלמה גורן 4,6108-718-158,דירה בבית קומות,7.0,עשרים ותשע,458.0,11087000,,,2005.0,,21.0,5256215850,1,6108718,False,,תל אביב -יפו,הרב גורן שלמה,,6108-718-158,6108/718,24207.423580786028,32.0905362265,34.7966176698,2005
2005-07-14,2005-07-14,"בודנהיימר 2, תל אביב -יפו",בודנהיימר 2,6212-131-83,דירה בבית קומות,2.0,שניה,56.0,847000,,,2020.0,,8.0,5256491850,1,6212131,False,,תל אביב -יפו,בודנהיימר,,6212-131-83,6212/131,15125.0,32.0913604089,34.7889564699,2005
2005-07-14,2005-07-14,"שלמה מימון 20, תל אביב -יפו",שלמה מימון 20,6974-56-4,דירה בבית קומות,2.0,ראשונה,42.0,430000,,,1920.0,,1.0,5255526500,1,697456,False,,תל אביב -יפו,מימון שלמה,,6974-56-4,6974/56,10238.09523809524,32.0485722613,34.7788271066,2005
2005-07-14,2005-07-14,"ז'ורס ז'אן 10, תל אביב -יפו",ז'ורס ז'אן 10,7078-53-2,דירה בבית קומות,2.0,ראשונה,47.65,907000,,,2006.0,,5.0,5256801100,1,707853,False,,תל אביב -יפו,ז'ורס ז'אן,,7078-53-2,7078/53,19034.62749213012,32.0829764478,34.7730159761,2005
2005-07-14,2005-07-14,"ז'ורס ז'אן 10, תל אביב -יפו",ז'ורס ז'אן 10,7078-53-1,דירה בבית קומות,2.0,ראשונה,55.71,997000,,,2006.0,,5.0,5256807700,1,707853,False,,תל אביב -יפו,ז'ורס ז'אן,,7078-53-1,7078/53,17896.248429366362,32.0829764478,34.7730159761,2005
2005-07-14,2005-07-14,"יוסף אחרון 17, תל אביב -יפו",יוסף אחרון 17,6982-22-2,דירה בבית קומות,2.0,קרקע,47.4,480000,,,1950.0,,1.0,5255586400,1,698222,False,,תל אביב -יפו,אחרון יוסף,,6982-22-2,6982/22,10126.582278481012,32.0439785165,34.7817326571,2005
2005-07-14,2005-07-14,"שלום אש 21, תל אביב -יפו",שלום אש 21,6636-759-11,דירה בבית קומות,3.0,שניה,61.2,801000,,,1970.0,,8.0,5255611950,1,6636759,False,,תל אביב -יפו,אש שלום,,6636-759-11,6636/759,13088.235294117649,32.1075449002,34.8242988872,2005
2005-07-14,2005-07-14,"יערי מאיר 14, תל אביב -יפו",יערי מאיר 14,7186-18-17,דירה בבית קומות,4.0,שלישית,99.85,1443000,,,2004.0,,8.0,5255941100,1,718618,False,,תל אביב -יפו,יערי מאיר,,7186-18-17,7186/18,14451.677516274412,32.0992492814,34.7859769068,2005
2005-07-14,2005-07-14,"שלמה אבן גבירול 74, תל אביב -יפו",שלמה אבן גבירול 74,6217-178-17,דירה בבית קומות,3.0,שלישית,75.5,1065000,,,1960.0,,10.0,5255499350,1,6217178,False,,תל אביב -יפו,אבן גבירול,,6217-178-17,6217/178,14105.960264900665,32.080957665,34.7815786369,2005
2005-07-14,2005-07-14,"אמיר גלבוע 18, תל אביב -יפו",אמיר גלבוע 18,6884-31-76,דירה בבית קומות,4.0,חמישית,91.5,1791000,,,2003.0,,8.0,5255512900,1,688431,False,,תל אביב -יפו,גלבוע אמיר,,6884-31-76,6884/31,19573.77049180328,32.1150525543,34.7883635913,2005
2005-07-14,2005-07-14,"רציף הרברט סמואל 42, תל אביב -יפו",רציף הרברט סמואל 42,6916-120-41,דירה בבית קומות,2.0,עשירית,46.9,3020000,,,2000.0,,19.0,5256841600,1,6916120,False,,תל אביב -יפו,רציף הרברט סמואל,,6916-120-41,6916/120,64392.32409381664,32.0714847036,34.7645941475,2005
2005-07-14,2005-07-14,"חכים אליהו 16, תל אביב -יפו",חכים אליהו 16,6631-186-76,דירה בבית קומות,4.0,שישית,62.81,1632000,,,1976.0,,7.0,5255514100,1,6631186,False,80% ב 7.3 שנים,תל אביב -יפו,חכים אליהו,10.96,6631-186-76,6631/186,25983.123706416176,32.1272849014,34.8018034916,2005
