DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-09-24,2020-09-24,"בן ציון אבא שאול 10, בית שמש",בן ציון אבא שאול 10,5934-24-41,דירה בבית קומות,4.0,קרקע,85.05,1400000,,,2012.0,,4.0,3605882280,1,593424,False,27% ב 6.8 שנים,בית שמש,בן ציון אבא שאול,3.97,5934-24-41,5934/24,16460.90534979424,31.7485841234,35.000426176,2020
2020-09-24,2020-09-24,"נחל ערוגות 7, בית שמש",נחל ערוגות 7,34278-29-30,דירה בבית קומות,4.0,שניה,110.65,2120000,,,2002.0,,5.0,3605636790,1,3427829,False,,בית שמש,נחל ערוגות,,34278-29-30,34278/29,19159.511974694982,31.7168012384,34.9876134311,2020
2020-09-24,2020-09-24,"נחל שורק 4, בית שמש",נחל שורק 4,34273-39-20,דירה בבית קומות,3.0,חמישית,62.72,1800000,,,2000.0,,5.0,3605785530,1,3427339,False,63% ב 5.8 שנים,בית שמש,נחל שורק,10.86,34273-39-20,34273/39,28698.97959183673,31.7134181559,34.9968911716,2020
2020-09-24,2020-09-24,"נהרדעא 4, ",נהרדעא 4,34281-306-14,דירה בבית קומות,3.0,שניה,96.0,1300000,,,2020.0,,5.0,3605664000,1,34281306,False,,בית שמש,נהרדעא,,34281-306-14,34281/306,13541.666666666666,31.6991711547,34.9743488678,2020
2020-09-23,2020-09-23,"חבקוק הנביא 4, בית שמש",חבקוק הנביא 4,34355-93-9,דירה בבית קומות,4.0,חמישית,94.45,1615000,,,2011.0,,5.0,3605821890,1,3435593,False,75% ב 9.6 שנים,בית שמש,חבקוק הנביא,7.81,34355-93-9,34355/93,17098.99417681313,31.7061438559,34.9837921598,2020
2020-09-23,2020-09-23,"יחזקאל הנביא 15, בית שמש",יחזקאל הנביא 15,34357-8-30,דירה בבית קומות,5.0,קרקע,112.2,1870000,,,2013.0,,4.0,3605782350,1,343578,False,,בית שמש,יחזקאל הנביא,,34357-8-30,34357/8,16666.666666666668,31.7043411112,34.9840201138,2020
2020-09-22,2020-09-22,"התפוח 1, בית שמש",התפוח 1,5217-1-10,דירה בבית קומות,6.0,ראשונה,143.0,1800000,,,1990.0,,1.0,3606015660,1,52171,False,,בית שמש,התפוח,,5217-1-10,5217/1,12587.412587412588,31.7459269697,34.9747627406,2020
2020-09-22,2020-09-22,"העונות 10, ",העונות 10,34574-85-201,דירה בבית קומות,5.0,,127.0,1970000,,,2019.0,,10.0,3605575650,1,3457485,False,,בית שמש,העונות,,34574-85-201,34574/85,15511.811023622047,31.7030922875,35.00511335,2020
2020-09-22,2020-09-22,"היצירה 1, בית שמש",היצירה 1,5084-5-15,ללא תיכנון,,,,1355000,,,1996.0,,1.0,3632445990,1,50845,False,,בית שמש,היצירה,,5084-5-15,5084/5,,31.7336726713,34.9566889571,2020
2020-09-21,2020-09-21,"העונות 10, ",העונות 10,34574-85-202,דירה בבית קומות,3.0,שניה,87.0,1390000,,,2019.0,,10.0,3605543010,1,3457485,False,,בית שמש,העונות,,34574-85-202,34574/85,15977.011494252874,31.7030922875,35.00511335,2020
2020-09-17,2020-09-17,"בן ציון אבא שאול 12, בית שמש",בן ציון אבא שאול 12,5934-24-97,דירה בבית קומות,3.0,רביעית,72.65,1250000,,,2010.0,,4.0,3605444220,1,593424,False,,בית שמש,בן ציון אבא שאול,,5934-24-97,5934/24,17205.781142463868,31.7485841234,35.000426176,2020
2020-09-17,2020-09-17,"קוק הרב 26, בית שמש",קוק הרב 26,80031-5-22,דירה בבית קומות,5.0,"מרתף ‎-1‏, קומה ‎0‏, קומה ‎1‏, קומה ‎2‏",181.9,3100000,,,2017.0,,2.0,3605532330,1,800315,False,,בית שמש,הרב קוק,,80031-5-22,80031/5,17042.330951072017,31.7083998339,35.0023783565,2020
2020-09-17,2020-09-17,"העונות 7, ",העונות 7,34574-11-45,דירה בבית קומות,5.0,שביעית,132.0,2200000,,,2020.0,,8.0,3605882520,1,3457411,False,,בית שמש,העונות,,34574-11-45,34574/11,16666.666666666668,31.7022174347,35.0063147086,2020
2020-09-17,2020-09-17,"האמוראים 62, ",האמוראים 62,34281-386-53,דירה בבית קומות,5.5,שביעית,138.0,1880000,,,2020.0,,7.0,3605635320,1,34281386,False,,בית שמש,האמוראים,,34281-386-53,34281/386,13623.188405797102,31.7017886754,34.9675668669,2020
2020-09-17,2020-09-17,"נהרדעא 4, ",נהרדעא 4,34281-306-13,דירה בבית קומות,4.0,שניה,108.0,1485000,,,2020.0,,5.0,3605574180,1,34281306,False,,בית שמש,נהרדעא,,34281-306-13,34281/306,13750.0,31.6991711547,34.9743488678,2020
2020-09-17,2020-09-17,"מיטל 6, בית שמש",מיטל 6,5216-4-15,דירה בבית קומות,4.0,ראשונה,91.6,1455000,,,1995.0,,2.0,3605458380,1,52164,False,,בית שמש,מיטל,,5216-4-15,5216/4,15884.279475982534,31.7440150556,34.9921805536,2020
2020-09-17,2020-09-17,"ביאליק 6, בית שמש",ביאליק 6,5210-19-16,דירה בבית קומות,3.0,שלישית,45.4,700000,,,1960.0,,3.0,3605505600,1,521019,False,,בית שמש,ביאליק,,5210-19-16,5210/19,15418.502202643172,31.7520956083,34.9851103277,2020
2020-09-16,2020-09-16,"האמוראים 88, ",האמוראים 88,34281-313-20,דירה בבית קומות,3.0,שניה,78.0,1260000,,,2020.0,,5.0,3605633580,1,34281313,False,,בית שמש,האמוראים,,34281-313-20,34281/313,16153.846153846154,31.7002341651,34.9741605215,2020
2020-09-16,2020-09-16,"האמוראים 62, ",האמוראים 62,34281-386-32,דירה בבית קומות,3.0,שישית,77.0,733000,,,2020.0,,7.0,3605537310,1,34281386,False,,בית שמש,האמוראים,,34281-386-32,34281/386,9519.48051948052,31.7017886754,34.9675668669,2020
2020-09-16,2020-09-16,"ירמיהו הנביא 22, בית שמש",ירמיהו הנביא 22,34357-4-30,דירה בבית קומות,5.0,"קרקע, ראשונה",126.0,2650000,,,2014.0,,5.0,3605813280,1,343574,False,28% ב 5.3 שנים,בית שמש,ירמיהו הנביא,5.28,34357-4-30,34357/4,21031.74603174603,31.7016818975,34.9842440431,2020
2020-09-16,2020-09-16,"יחזקאל הנביא 17, בית שמש",יחזקאל הנביא 17,34357-8-23,דירה בבית קומות,3.0,שלישית,68.7,1310000,,,2013.0,,4.0,3605590980,1,343578,False,98% ב 8.2 שנים,בית שמש,יחזקאל הנביא,11.95,34357-8-23,34357/8,19068.413391557497,31.7043411112,34.9840201138,2020
2020-09-16,2020-09-16,"משה רבנו 5, בית שמש",משה רבנו 5,34356-23-11,דירה בבית קומות,3.0,חמישית,71.7,1400000,,,2015.0,,8.0,3605981310,1,3435623,False,,בית שמש,משה רבנו,,34356-23-11,34356/23,19525.801952580197,31.7037621563,34.9824594625,2020
2020-09-16,2020-09-16,"ירמיהו הנביא 28, בית שמש",ירמיהו הנביא 28,34357-15-1,דירת גן,4.0,קרקע,86.05,1785000,,,2013.0,,4.0,3605431560,1,3435715,False,27% ב 5.5 שנים,בית שמש,ירמיהו הנביא,4.91,34357-15-1,34357/15,20743.75363160953,31.7025751195,34.9846108921,2020
2020-09-15,2020-09-15,"חיים לסקוב 5, בית שמש",חיים לסקוב 5,5239-2-16,דירה בבית קומות,3.0,שלישית,64.5,1155000,,,1990.0,,4.0,3605442270,1,52392,False,24% ב 5.1 שנים,בית שמש,לסקוב חיים,4.71,5239-2-16,5239/2,17906.976744186046,31.7428710408,34.9863740844,2020
2020-09-15,2020-09-15,"הסביון 2, בית שמש",הסביון 2,5220-81-20,דירה בבית קומות,4.0,ראשונה,72.8,1000000,,,1980.0,,3.0,3605361060,1,522081,False,,בית שמש,הסביון,,5220-81-20,5220/81,13736.263736263736,31.7386233277,34.9814368521,2020
2020-09-15,2020-09-15,"נחל צאלים 7, בית שמש",נחל צאלים 7,34294-62-14,דירה בבית קומות,3.0,קומה ‎4‏,68.9,1400000,,,2016.0,,7.0,3605569710,1,3429462,False,5% ב 2.5 שנים,בית שמש,נחל צאלים,2.0,34294-62-14,34294/62,20319.30333817126,31.7121730599,34.9883530771,2020
2020-09-15,2020-09-15,"יצחק רבין 20, בית שמש",יצחק רבין 20,5232-15-5,דירה בבית קומות,4.0,ראשונה,80.12,1340000,,,1980.0,,3.0,3605570190,1,523215,False,57% ב 10.3 שנים,בית שמש,רבין יצחק,5.53,5232-15-5,5232/15,16724.91263105342,31.744417244,34.9933906462,2020
2020-09-15,2020-09-15,"האמוראים 92, ",האמוראים 92,34281-310-8,דירה בבית קומות,3.0,שניה,78.0,1260000,,,2020.0,,4.0,3605515500,1,34281310,False,,בית שמש,האמוראים,,34281-310-8,34281/310,16153.846153846154,31.6999442031,34.9748164122,2020
2020-09-14,2020-09-14,"נחל צאלים 7, בית שמש",נחל צאלים 7,34294-62-6,דירה בבית קומות,3.0,קומה ‎2‏,68.9,1390000,,,2016.0,,7.0,3605778120,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-6,34294/62,20174.165457184325,31.7121730599,34.9883530771,2020
2020-09-14,2020-09-14,"העלייה 7, בית שמש",העלייה 7,5203-10-148,דירה בבית קומות,5.0,קומה ‎6‏,122.35,1770000,,,2012.0,,15.0,3605987730,1,520310,False,25% ב 4.6 שנים,בית שמש,העליה,5.43,5203-10-148,5203/10,14466.69391091132,31.7557246239,34.9873893367,2020
2020-09-14,2020-09-14,"העלייה 9, בית שמש",העלייה 9,5203-10-273,דירה בבית קומות,5.0,קומה ‎18‏,131.8,4700000,,,2012.0,,15.0,3605460570,1,520310,False,,בית שמש,העליה,,5203-10-273,5203/10,35660.091047040965,31.7557246239,34.9873893367,2020
2020-09-14,2020-09-14,"האמוראים 54, ",האמוראים 54,34281-387-39,דירת גג,5.5,שביעית,138.0,1862000,,,2020.0,,7.0,3605520930,1,34281387,False,,בית שמש,האמוראים,,34281-387-39,34281/387,13492.753623188406,31.7020463611,34.9666149188,2020
2020-09-13,2020-09-13,"ראובן 10, בית שמש",ראובן 10,5545-10-5,דירה בבית קומות,4.0,שניה,127.0,1540000,,,1980.0,,1.0,3605276940,1,554510,False,,בית שמש,ראובן,,5545-10-5,5545/10,12125.984251968504,31.740282725,34.9886124679,2020
2020-09-13,2020-09-13,"רמב""ם 44, בית שמש","רמב""ם 44",5208-8-3,דירה בבית קומות,2.0,שניה,25.6,917000,,,1970.0,,2.0,3605584050,1,52088,False,,בית שמש,"רמב""ם",,5208-8-3,5208/8,35820.3125,31.7515260038,34.9934468677,2020
2020-09-13,2020-09-13,"בית ישראל 3, בית שמש",בית ישראל 3,5379-11-13,דירה בבית קומות,5.0,שניה,228.0,3030000,,,1980.0,,3.0,3605500890,1,537911,False,,בית שמש,בית ישראל,,5379-11-13,5379/11,13289.473684210529,31.7410415871,34.9924076122,2020
2020-09-13,2020-09-13,"בן איש חי 49, בית שמש",בן איש חי 49,5934-24-69,דירה בבית קומות,3.0,שניה,80.45,1260000,,,2013.0,,4.0,3606098340,1,593424,False,,בית שמש,בן איש חי,,5934-24-69,5934/24,15661.901802361715,31.7485841234,35.000426176,2020
2020-09-13,2020-09-13,"האמוראים 62, ",האמוראים 62,34281-386-31,דירה,5.0,ראשונה,113.0,1555300,1.0,,2020.0,,7.0,3605495430,1,34281386,False,,בית שמש,האמוראים,,34281-386-31,34281/386,13763.716814159292,31.7017886754,34.9675668669,2020
2020-09-13,2020-09-13,"האמוראים 62, ",האמוראים 62,34281-386-30,דירה בבית קומות,5.0,ראשונה,113.0,1571000,,,2020.0,,7.0,3605488530,1,34281386,False,,בית שמש,האמוראים,,34281-386-30,34281/386,13902.654867256637,31.7017886754,34.9675668669,2020
2020-09-13,2020-09-13,"האמוראים 25, ",האמוראים 25,34583-45-20,דירה בבית קומות,5.0,,132.0,1747000,,,2021.0,,8.0,3605382090,1,3458345,False,,בית שמש,האמוראים,,34583-45-20,34583/45,13234.848484848484,31.7067371825,34.9691554902,2020
2020-09-13,2020-09-13,"נחל מטע 5, בית שמש",נחל מטע 5,34272-9-12,דירה בבית קומות,4.0,קרקע,87.31,1720000,,,2000.0,,3.0,3605852580,1,342729,False,104% ב 12 שנים,בית שמש,נחל מטע,8.67,34272-9-12,34272/9,19699.919825907684,31.7117341373,34.9988078353,2020
2020-09-12,2020-12-09,"הרצל 35, בית שמש",הרצל 35,5208-80-1,דירה בבית קומות,3.0,שניה,44.75,975000,,,1960.0,,4.0,3607222770,1,520880,False,2% ב 1.9 שנים,בית שמש,הרצל,1.05,5208-80-1,5208/80,21787.709497206703,31.7489691545,34.9931912535,2020
2020-09-12,2020-12-09,"יקותיאל אדם 2, בית שמש",יקותיאל אדם 2,5239-19-16,דירה בבית קומות,4.0,קומה ‎0‏,83.0,1280000,,,1990.0,,4.0,3630075150,1,523919,False,,בית שמש,אדם יקותיאל,,5239-19-16,5239/19,15421.686746987953,31.741880225,34.9895851877,2020
2020-09-11,2020-11-09,"נהרדעא 5, ",נהרדעא 5,34281-311-12,דירה בבית קומות,3.0,רביעית,88.0,817000,,,2020.0,,5.0,3606415650,1,34281311,False,,בית שמש,נהרדעא,,34281-311-12,34281/311,9284.09090909091,31.6996638231,34.9746468355,2020
2020-09-11,2020-11-09,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-20,דירה בבית קומות,3.0,רביעית,95.0,1450000,,,2000.0,,2.0,3606892800,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-20,34278/36,15263.157894736842,31.7131317405,34.9885058935,2020
2020-09-11,2020-11-09,"יונה בן-אמיתי 33, בית שמש",יונה בן-אמיתי 33,34357-11-31,דירה בבית קומות,3.0,שניה,66.6,1260000,,,2012.0,,1.0,3606470580,1,3435711,False,77% ב 8.5 שנים,בית שמש,יונה בן אמיתי,9.06,34357-11-31,34357/11,18918.91891891892,31.7045359472,34.9881786989,2020
2020-09-09,2020-09-09,"האמוראים 62, ",האמוראים 62,34281-386-29,דירה בבית קומות,5.0,שניה,113.0,1541000,,,2020.0,,7.0,3605487840,1,34281386,False,,בית שמש,האמוראים,,34281-386-29,34281/386,13637.16814159292,31.7017886754,34.9675668669,2020
2020-09-09,2020-09-09,"חזון איש 10, בית שמש",חזון איש 10,5379-8-15,חנות,,ראשונה,,163000,,,1993.0,,2.0,3605666250,1,53798,False,,בית שמש,חזון איש,,5379-8-15,5379/8,,31.73919195,34.9925037802,2020
2020-09-08,2020-08-09,"בר-אילן 17, בית שמש",בר-אילן 17,5239-40-24,דירה בבית קומות,3.0,שניה,66.0,1230000,,,1991.0,,3.0,3604455930,1,523940,False,44% ב 6.5 שנים,בית שמש,בר אילן,6.77,5239-40-24,5239/40,18636.36363636364,31.7416415345,34.9881378069,2020
2020-09-08,2020-08-09,"מצפה הרש""פ 16, בית שמש","מצפה הרש""פ 16",5942-13-19,דירה בבית קומות,3.0,שלישית,76.1,1420000,,,1997.0,,3.0,3604457160,1,594213,False,52% ב 7.2 שנים,בית שמש,"מצפה הרש""פ",7.22,5942-13-19,5942/13,18659.65834428384,31.7304771072,34.9917820827,2020
2020-09-08,2020-08-09,"בן ציון אבא שאול 8, בית שמש",בן ציון אבא שאול 8,5934-24-34,ללא תיכנון,3.0,שלישית,76.25,108000,,,0.0,,4.0,3606623790,1,593424,False,,בית שמש,בן ציון אבא שאול,,5934-24-34,5934/24,1416.3934426229507,31.7485841234,35.000426176,2020
2020-09-08,2020-08-09,"האמוראים 43, ",האמוראים 43,34281-384-22,דירה בבית קומות,5.5,שביעית,138.0,1919000,,,2020.0,,7.0,3604427460,1,34281384,False,,בית שמש,האמוראים,,34281-384-22,34281/384,13905.797101449276,31.7025491182,34.9672639746,2020
2020-09-07,2020-07-09,"נחל לכיש 9, בית שמש",נחל לכיש 9,34274-17-38,דירה בבית קומות,4.0,ראשונה,81.25,1495000,,,2002.0,,7.0,3603819330,1,3427417,False,10% ב 6.7 שנים,בית שמש,נחל לכיש,1.49,34274-17-38,34274/17,18400.0,31.714421942,34.9925932314,2020
2020-09-07,2020-07-09,"בר-אילן 11, בית שמש",בר-אילן 11,5239-39-3,דירה בבית קומות,4.0,ראשונה,78.3,1450000,,,1990.0,,3.0,3603637920,1,523939,False,,בית שמש,בר אילן,,5239-39-3,5239/39,18518.51851851852,31.7415388658,34.9887360114,2020
2020-09-06,2020-06-09,"האמוראים 54, ",האמוראים 54,34281-387-59,דירה בבית קומות,3.0,חמישית,77.0,766000,,,2020.0,,7.0,3603441210,1,34281387,False,,בית שמש,האמוראים,,34281-387-59,34281/387,9948.051948051949,31.7020463611,34.9666149188,2020
2020-09-06,2020-06-09,"המעפילים 11, בית שמש",המעפילים 11,5210-54-6,דירה בבית קומות,5.0,שלישית,104.0,1220000,,,1980.0,,3.0,3603002820,1,521054,False,153% ב 16.9 שנים,בית שמש,המעפילים,9.05,5210-54-6,5210/54,11730.76923076923,31.7503293871,34.9859988862,2020
2020-09-03,2020-03-09,"אלישע הנביא 5, בית שמש",אלישע הנביא 5,34357-13-35,דירה בבית קומות,3.0,שניה,67.25,1270000,,,2012.0,,1.0,3601939170,1,3435713,False,70% ב 7.9 שנים,בית שמש,אלישע הנביא,8.86,34357-13-35,34357/13,18884.758364312267,31.7039454152,34.9886449749,2020
2020-09-02,2020-02-09,"האמוראים 30, ",האמוראים 30,80034-22-46,דירה,4.0,רביעית,105.0,1425000,1.0,גרין וויו,2019.0,,6.0,3601333740,1,8003422,False,,בית שמש,האמוראים,,80034-22-46,80034/22,13571.42857142857,31.7072642009,34.9661612683,2020
2020-09-01,2020-01-09,"השבעה 6, בית שמש",השבעה 6,5213-30-11,דירה בבית קומות,3.0,שניה,58.1,600000,,,1970.0,,6.0,3600591480,1,521330,False,,בית שמש,השבעה,,5213-30-11,5213/30,10327.022375215149,31.7490901283,34.9852088941,2020
2020-09-01,2020-01-09,"נהר הירדן 12, בית שמש",נהר הירדן 12,5151-20-42,דירה בבית קומות,3.0,שניה,82.0,1460000,,,2003.0,,6.0,3600452580,1,515120,False,,בית שמש,נהר הירדן,,5151-20-42,5151/20,17804.878048780487,31.7354716671,34.9918788666,2020
2020-09-01,2020-01-09,"נחל דולב 35, בית שמש",נחל דולב 35,34272-13-66,דירה בבית קומות,3.0,שלישית,67.19,1330000,,,1998.0,,5.0,3600370920,1,3427213,False,,בית שמש,נחל דולב,,34272-13-66,34272/13,19794.61229349605,31.7115234437,34.9990559648,2020
2020-09-01,2020-01-09,"אהבת שלום 9, בית שמש",אהבת שלום 9,34515-22-8,דירה בבית קומות,3.0,שניה,77.1,1600000,,,2015.0,,4.0,3600579840,1,3451522,False,,בית שמש,אהבת שלום,,34515-22-8,34515/22,20752.269779507136,31.7066005071,34.9865884846,2020
2020-09-01,2020-01-09,"חבקוק הנביא 20, בית שמש",חבקוק הנביא 20,34355-119-1,קרקע למגורים,,,342.0,2200000,,,,,,3600509550,1,34355119,False,,בית שמש,חבקוק הנביא,,34355-119-1,34355/119,6432.748538011696,31.707976749,34.9836113903,2020
2020-09-01,2020-01-09,"העונות 10, ",העונות 10,34574-85-239,דירה בבית קומות,3.0,שישית,78.0,836000,,,2019.0,,10.0,3600355140,1,3457485,False,,בית שמש,העונות,,34574-85-239,34574/85,10717.94871794872,31.7030922875,35.00511335,2020
